# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8059320919485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370882
# Scan.uid: 9c8e776a-a614-4cc4-8d65-4ce23b39e983
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:53:26.105819
# Scan.end_time: 06/23/2023  01:54:01.065441
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 162.23916008766707
# SampleHeater.temperature2.readback: 163.4
# SampleHeater.voltage.setpoint: 0.4748409525463765
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41507e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32157e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.51639e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.53073e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.07188e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.870436e-05 -4.145546e-07 -4.964138e-08 -4.247056e-07 2.934904e-05 -1.844291e-04 -7.237995e-05 9.391788e-06
 9086.128393 -2.872085e-05 -4.166281e-07 -5.074811e-08 -4.247738e-07 3.274023e-05 -1.586727e-04 -5.887506e-05 9.851007e-06
 9087.750719 -2.873328e-05 -4.167116e-07 -5.133875e-08 -4.249420e-07 2.908072e-05 -1.515842e-04 -5.221657e-05 1.252517e-05
 9089.385237 -2.873408e-05 -4.176864e-07 -5.154972e-08 -4.250404e-07 2.620876e-05 -1.459270e-04 -5.757607e-05 3.130718e-06
 9091.031946 -2.869912e-05 -4.170414e-07 -5.210067e-08 -4.243524e-07 2.398102e-05 -1.317174e-04 -6.248470e-05 -6.301609e-06
 9092.690848 -2.869632e-05 -4.170994e-07 -5.319898e-08 -4.238250e-07 2.365590e-05 -1.348202e-04 -5.454052e-05 8.032874e-06
 9094.361942 -2.868482e-05 -4.187471e-07 -5.475515e-08 -4.232437e-07 2.446822e-05 -1.304846e-04 -5.233357e-05 5.161693e-06
 9096.045227 -2.866067e-05 -4.186935e-07 -5.563653e-08 -4.230319e-07 2.508906e-05 -1.415529e-04 -5.131512e-05 8.551686e-07
 9097.740704 -2.862193e-05 -4.190055e-07 -5.583321e-08 -4.231821e-07 2.582416e-05 -1.396895e-04 -4.934448e-05 3.181921e-06
 9099.448374 -2.860947e-05 -4.192878e-07 -5.562556e-08 -4.233633e-07 2.292964e-05 -1.482742e-04 -5.643374e-05 1.829865e-06
 9101.168235 -2.859949e-05 -4.187608e-07 -5.504251e-08 -4.240591e-07 2.864798e-05 -1.345216e-04 -6.011340e-05 9.627678e-06
 9102.900288 -2.855691e-05 -4.180567e-07 -5.426599e-08 -4.246793e-07 2.743858e-05 -1.024562e-04 -6.450293e-05 4.291359e-06
 9104.644533 -2.850315e-05 -4.163989e-07 -5.300596e-08 -4.256707e-07 2.708177e-05 -9.923839e-05 -6.101412e-05 -1.993065e-06
 9106.400970 -2.843203e-05 -4.157496e-07 -5.169590e-08 -4.261423e-07 3.417468e-05 -8.672154e-05 -6.308979e-05 -6.976182e-06
 9108.169598 -2.852613e-05 -4.188924e-07 -5.130480e-08 -4.282860e-07 3.561642e-05 -1.381371e-04 -5.914048e-05 -1.143096e-06
 9109.950419 -2.853365e-05 -4.202961e-07 -5.075046e-08 -4.294692e-07 4.042400e-05 -1.403461e-04 -5.952852e-05 1.155490e-07
 9111.743432 -2.853966e-05 -4.215421e-07 -5.049583e-08 -4.302148e-07 4.200877e-05 -1.639579e-04 -5.580979e-05 -1.318680e-08
 9113.548636 -2.849885e-05 -4.205187e-07 -5.024352e-08 -4.305073e-07 3.774725e-05 -1.431184e-04 -5.383682e-05 1.172978e-05
 9115.366032 -2.847340e-05 -4.202775e-07 -5.009020e-08 -4.310499e-07 3.886183e-05 -1.587261e-04 -4.195059e-05 1.117564e-05
 9117.195621 -2.844076e-05 -4.197040e-07 -5.030678e-08 -4.314726e-07 4.199508e-05 -1.710551e-04 -4.054777e-05 8.656390e-06
 9119.037401 -2.837372e-05 -4.180561e-07 -4.979255e-08 -4.312742e-07 4.004385e-05 -1.708758e-04 -6.694555e-05 2.902802e-06
 9120.891373 -2.835366e-05 -4.188414e-07 -4.926113e-08 -4.322178e-07 3.761820e-05 -1.839678e-04 -5.445638e-05 -9.466181e-06
 9122.757537 -2.829605e-05 -4.171122e-07 -4.794711e-08 -4.333043e-07 3.279557e-05 -1.826288e-04 -5.203833e-05 -8.029325e-06
 9124.635893 -2.833399e-05 -4.187616e-07 -4.663588e-08 -4.354520e-07 2.673060e-05 -1.871614e-04 -5.865717e-05 -1.096869e-05
 9126.526441 -2.840602e-05 -4.205233e-07 -4.546466e-08 -4.380065e-07 3.096910e-05 -1.712958e-04 -5.333443e-05 -1.272651e-06
 9128.429181 -2.832791e-05 -4.198499e-07 -4.432427e-08 -4.383755e-07 3.595268e-05 -1.543105e-04 -4.426467e-05 2.365847e-07
 9130.344112 -2.816392e-05 -4.179601e-07 -4.343784e-08 -4.372593e-07 2.483159e-05 -1.383418e-04 -4.691790e-05 7.710719e-07
 9132.271236 -2.810258e-05 -4.164676e-07 -4.283978e-08 -4.376344e-07 2.206908e-05 -1.586068e-04 -3.872312e-05 4.185005e-06
 9134.210552 -2.819931e-05 -4.190613e-07 -4.347315e-08 -4.391201e-07 3.140541e-05 -1.488935e-04 -4.266817e-05 3.394971e-08
 9136.162059 -2.824420e-05 -4.218629e-07 -4.456291e-08 -4.396561e-07 3.577957e-05 -1.274100e-04 -4.861126e-05 1.530189e-06
 9138.125758 -2.819962e-05 -4.210875e-07 -4.528882e-08 -4.388239e-07 3.368160e-05 -1.127902e-04 -4.816847e-05 3.004604e-06
 9140.101649 -2.827066e-05 -4.236615e-07 -4.619228e-08 -4.394592e-07 4.338642e-05 -1.286555e-04 -4.241887e-05 -2.842399e-06
 9142.089733 -2.833053e-05 -4.272334e-07 -4.750056e-08 -4.399048e-07 3.500116e-05 -1.298511e-04 -4.518016e-05 -4.032663e-07
 9144.090008 -2.832176e-05 -4.278096e-07 -4.880321e-08 -4.390213e-07 3.851015e-05 -1.360191e-04 -4.140625e-05 2.100757e-06
 9146.102475 -2.829310e-05 -4.287289e-07 -5.064071e-08 -4.379219e-07 4.136904e-05 -1.640196e-04 -3.373209e-05 1.549828e-05
 9148.127133 -2.827702e-05 -4.297099e-07 -5.283418e-08 -4.368976e-07 3.917354e-05 -1.459268e-04 -4.096920e-05 1.356438e-05
 9150.163984 -2.821688e-05 -4.298105e-07 -5.479426e-08 -4.351723e-07 3.902118e-05 -1.350162e-04 -4.572215e-05 8.076672e-06
 9152.213027 -2.814914e-05 -4.298874e-07 -5.656234e-08 -4.338089e-07 4.543403e-05 -1.165581e-04 -5.485863e-05 -6.490704e-06
 9154.274261 -2.793141e-05 -4.286198e-07 -5.787713e-08 -4.301002e-07 3.971528e-05 -1.270979e-04 -6.389310e-05 -1.106271e-05
 9156.347688 -2.770929e-05 -4.265789e-07 -5.898403e-08 -4.266785e-07 4.218562e-05 -1.244164e-04 -6.111979e-05 -1.228797e-06
 9158.433306 -2.812260e-05 -4.344294e-07 -6.105020e-08 -4.332270e-07 3.805153e-05 -1.350091e-04 -6.078107e-05 -6.691004e-07
 9160.531117 -2.801831e-05 -4.337421e-07 -6.081845e-08 -4.325913e-07 2.472891e-05 -1.475646e-04 -6.377161e-05 -4.971217e-06
 9162.641119 -2.806720e-05 -4.347141e-07 -6.012171e-08 -4.347039e-07 2.161981e-05 -1.390538e-04 -5.619841e-05 -2.494801e-06
 9164.763313 -2.808083e-05 -4.355871e-07 -5.858621e-08 -4.363771e-07 1.757938e-05 -1.140254e-04 -6.639106e-05 -8.328414e-06
 9166.897699 -2.810063e-05 -4.367364e-07 -5.680682e-08 -4.381091e-07 1.408987e-05 -1.235824e-04 -6.190087e-05 2.023865e-06
 9169.044277 -2.788829e-05 -4.334455e-07 -5.505857e-08 -4.365250e-07 1.585073e-05 -1.453434e-04 -6.667081e-05 -3.952237e-06
 9171.203047 -2.784253e-05 -4.340847e-07 -5.405858e-08 -4.364328e-07 1.646732e-05 -1.083521e-04 -6.567931e-05 -1.277637e-05
 9173.374008 -2.804662e-05 -4.377618e-07 -5.386954e-08 -4.410868e-07 1.753773e-05 -9.865212e-05 -6.863841e-05 -4.700925e-06
 9175.557162 -2.815481e-05 -4.410109e-07 -5.398253e-08 -4.434543e-07 1.411561e-05 -1.207771e-04 -6.282138e-05 3.325993e-06
 9177.752508 -2.817223e-05 -4.416938e-07 -5.389994e-08 -4.446326e-07 2.079718e-05 -1.003913e-04 -6.173223e-05 2.373013e-06
 9179.960045 -2.816969e-05 -4.429656e-07 -5.412634e-08 -4.453339e-07 1.788843e-05 -1.403991e-04 -7.375582e-05 -4.524132e-07
 9182.179775 -2.814107e-05 -4.434338e-07 -5.442529e-08 -4.455205e-07 1.934884e-05 -1.350681e-04 -7.359487e-05 -2.393053e-07
 9184.411696 -2.817564e-05 -4.447442e-07 -5.487380e-08 -4.467410e-07 1.988455e-05 -1.279811e-04 -8.170999e-05 3.560913e-06
 9186.655809 -2.816674e-05 -4.452608e-07 -5.508735e-08 -4.470975e-07 1.772219e-05 -1.399464e-04 -7.585814e-05 -8.539548e-06
 9188.912114 -2.819286e-05 -4.468623e-07 -5.529430e-08 -4.480572e-07 2.041079e-05 -1.287443e-04 -7.500454e-05 3.215062e-06
 9191.180611 -2.822023e-05 -4.480649e-07 -5.583808e-08 -4.490940e-07 2.071902e-05 -1.638373e-04 -6.718990e-05 5.144128e-06
 9193.461300 -2.820286e-05 -4.486549e-07 -5.599727e-08 -4.497380e-07 2.157651e-05 -1.343145e-04 -7.052491e-05 5.994173e-06
 9195.754181 -2.811980e-05 -4.476786e-07 -5.613786e-08 -4.494573e-07 1.689852e-05 -1.492057e-04 -7.376154e-05 -1.121245e-06
 9198.059254 -2.812220e-05 -4.484009e-07 -5.626092e-08 -4.505864e-07 1.188147e-05 -1.238061e-04 -7.898787e-05 9.290051e-07
 9200.376518 -2.806640e-05 -4.470914e-07 -5.546864e-08 -4.511748e-07 2.636453e-05 -1.429121e-04 -7.101300e-05 3.082948e-06
 9202.705975 -2.805783e-05 -4.471936e-07 -5.465628e-08 -4.523220e-07 2.526551e-05 -1.578735e-04 -5.326382e-05 7.347790e-06
 9205.047623 -2.811548e-05 -4.483660e-07 -5.369540e-08 -4.545208e-07 1.654378e-05 -1.673539e-04 -5.753280e-05 4.702055e-06
 9207.401464 -2.818924e-05 -4.506845e-07 -5.304949e-08 -4.562947e-07 1.548787e-05 -1.581073e-04 -7.123591e-05 -1.698673e-06
 9209.767496 -2.822318e-05 -4.527950e-07 -5.311206e-08 -4.578163e-07 2.402739e-05 -1.429118e-04 -7.480073e-05 4.820784e-06
 9212.145720 -2.821202e-05 -4.530604e-07 -5.323620e-08 -4.582955e-07 1.960745e-05 -1.318677e-04 -6.428448e-05 3.993240e-06
 9214.536136 -2.817363e-05 -4.538612e-07 -5.378373e-08 -4.585271e-07 2.178248e-05 -1.254426e-04 -7.072590e-05 -1.068903e-06
 9216.938744 -2.815482e-05 -4.551887e-07 -5.439954e-08 -4.589119e-07 2.128172e-05 -1.129506e-04 -7.621287e-05 4.507186e-06
 9219.353544 -2.818522e-05 -4.568423e-07 -5.512940e-08 -4.596552e-07 2.055626e-05 -1.048385e-04 -6.498368e-05 9.758766e-06
 9221.780536 -2.824247e-05 -4.582021e-07 -5.583106e-08 -4.606388e-07 2.629300e-05 -1.197722e-04 -5.901532e-05 6.983342e-06
 9224.219720 -2.825450e-05 -4.596757e-07 -5.706516e-08 -4.607549e-07 2.249449e-05 -1.451533e-04 -7.150936e-05 -1.264855e-05
 9226.671096 -2.816056e-05 -4.591899e-07 -5.874984e-08 -4.591247e-07 1.591508e-05 -1.472892e-04 -8.435182e-05 -1.224880e-05
 9229.134663 -2.816993e-05 -4.610067e-07 -6.031956e-08 -4.598752e-07 1.980621e-05 -1.786924e-04 -7.863394e-05 -9.331043e-06
 9231.610423 -2.826093e-05 -4.644091e-07 -6.204222e-08 -4.610955e-07 2.365983e-05 -1.992896e-04 -6.319475e-05 -7.300264e-06
 9234.098374 -2.831971e-05 -4.669074e-07 -6.312694e-08 -4.621109e-07 2.142027e-05 -1.893727e-04 -4.526708e-05 1.128155e-06
 9236.598517 -2.836410e-05 -4.686767e-07 -6.381320e-08 -4.632708e-07 2.692687e-05 -1.815234e-04 -5.459018e-05 3.269474e-08
 9239.110852 -2.844517e-05 -4.714937e-07 -6.468192e-08 -4.649718e-07 1.652448e-05 -1.495014e-04 -6.917725e-05 -5.029689e-06
 9241.635380 -2.847753e-05 -4.726320e-07 -6.495214e-08 -4.662808e-07 7.240752e-06 -1.556779e-04 -7.044894e-05 -3.012086e-06
 9244.172099 -2.848626e-05 -4.744140e-07 -6.502872e-08 -4.672992e-07 1.376970e-05 -1.738179e-04 -6.533238e-05 -4.290520e-06
 9246.721009 -2.851168e-05 -4.768592e-07 -6.498056e-08 -4.685219e-07 1.680710e-05 -2.002161e-04 -6.698880e-05 -6.408050e-06
 9249.282112 -2.853402e-05 -4.787531e-07 -6.501406e-08 -4.696130e-07 2.682688e-05 -2.139652e-04 -7.155126e-05 -3.412877e-06
 9251.855407 -2.856168e-05 -4.804438e-07 -6.522109e-08 -4.710414e-07 2.697132e-05 -2.284721e-04 -7.352740e-05 -1.408361e-06
 9254.440894 -2.857993e-05 -4.809716e-07 -6.523654e-08 -4.721070e-07 2.402038e-05 -2.314294e-04 -7.353780e-05 -2.794905e-06
 9257.038572 -2.857276e-05 -4.806349e-07 -6.534175e-08 -4.730616e-07 2.367188e-05 -1.976197e-04 -5.482981e-05 4.601229e-06
 9259.648443 -2.861097e-05 -4.832214e-07 -6.549251e-08 -4.744951e-07 2.715070e-05 -1.931564e-04 -5.810365e-05 -6.134122e-06
 9262.270505 -2.862783e-05 -4.840900e-07 -6.525394e-08 -4.757448e-07 2.587216e-05 -1.761539e-04 -5.052288e-05 -2.521369e-06
 9264.904759 -2.863350e-05 -4.852036e-07 -6.505250e-08 -4.770947e-07 2.301729e-05 -1.894080e-04 -6.477248e-05 -6.522079e-06
 9267.551205 -2.864460e-05 -4.869829e-07 -6.491195e-08 -4.784214e-07 2.904202e-05 -2.222935e-04 -6.536264e-05 -6.934605e-06
 9270.209844 -2.869023e-05 -4.887510e-07 -6.498274e-08 -4.802404e-07 2.002086e-05 -2.109123e-04 -7.084231e-05 9.694674e-06
 9272.880674 -2.872667e-05 -4.908517e-07 -6.496792e-08 -4.817972e-07 2.149582e-05 -2.209624e-04 -6.954755e-05 3.261798e-05
 9275.563696 -2.867443e-05 -4.902316e-07 -6.472920e-08 -4.821566e-07 2.292119e-05 -2.229813e-04 -7.289250e-05 3.057629e-05
 9278.258909 -2.856542e-05 -4.891435e-07 -6.423012e-08 -4.815013e-07 2.380302e-05 -2.283476e-04 -7.372607e-05 2.607342e-05
 9280.966315 -2.865764e-05 -4.916452e-07 -6.438818e-08 -4.840572e-07 2.212064e-05 -2.268217e-04 -6.780772e-05 2.587973e-05
 9283.685913 -2.873209e-05 -4.937089e-07 -6.457288e-08 -4.858742e-07 3.670164e-05 -2.060937e-04 -5.951657e-05 2.320254e-05
 9286.417702 -2.882319e-05 -4.968994e-07 -6.509292e-08 -4.880248e-07 3.499341e-05 -1.897167e-04 -6.245627e-05 2.900402e-05
 9289.161684 -2.876770e-05 -4.963320e-07 -6.508460e-08 -4.879111e-07 2.556475e-05 -1.907550e-04 -6.484834e-05 2.816903e-05
 9291.917857 -2.882350e-05 -4.988631e-07 -6.523892e-08 -4.897543e-07 2.707254e-05 -1.918852e-04 -6.203630e-05 2.482203e-05
 9294.686222 -2.882568e-05 -4.989212e-07 -6.500791e-08 -4.911228e-07 3.430611e-05 -1.993449e-04 -3.987457e-05 3.284517e-05
 9297.466780 -2.884215e-05 -5.010570e-07 -6.530771e-08 -4.917880e-07 3.716584e-05 -2.069608e-04 -4.935860e-05 2.488299e-05
 9300.259529 -2.875102e-05 -5.004304e-07 -6.598937e-08 -4.908529e-07 3.080351e-05 -1.993393e-04 -4.765109e-05 2.678019e-05
 9303.064470 -2.891370e-05 -5.049097e-07 -6.713827e-08 -4.943435e-07 2.366906e-05 -2.345108e-04 -4.703825e-05 2.497146e-05
 9305.881602 -2.893979e-05 -5.064800e-07 -6.769645e-08 -4.955780e-07 2.815550e-05 -2.066848e-04 -4.194399e-05 1.769507e-05
 9308.710927 -2.894234e-05 -5.072541e-07 -6.812978e-08 -4.961879e-07 2.829239e-05 -1.883135e-04 -4.121621e-05 1.724953e-05
 9311.552444 -2.903031e-05 -5.118929e-07 -6.954882e-08 -4.985011e-07 3.525204e-05 -2.156977e-04 -4.025239e-05 1.266197e-05
 9314.406153 -2.912937e-05 -5.147002e-07 -7.094306e-08 -5.005953e-07 3.420202e-05 -2.341032e-04 -4.774025e-05 1.288842e-05
 9317.272053 -2.917762e-05 -5.175663e-07 -7.177676e-08 -5.020404e-07 3.638382e-05 -2.294017e-04 -5.895260e-05 2.125861e-05
 9320.150146 -2.914919e-05 -5.175549e-07 -7.188235e-08 -5.025956e-07 3.825480e-05 -1.942321e-04 -5.890589e-05 2.368766e-05
 9323.040430 -2.912337e-05 -5.180989e-07 -7.201521e-08 -5.028030e-07 3.849982e-05 -1.639384e-04 -5.424063e-05 2.615136e-05
 9325.942906 -2.905528e-05 -5.176005e-07 -7.246945e-08 -5.019549e-07 3.627821e-05 -1.640746e-04 -6.682363e-05 2.409445e-05
 9328.857574 -2.928197e-05 -5.236109e-07 -7.354894e-08 -5.066509e-07 3.655766e-05 -1.817217e-04 -6.931588e-05 2.303996e-05
 9331.784435 -2.930655e-05 -5.264536e-07 -7.418247e-08 -5.081274e-07 4.716366e-05 -1.973826e-04 -5.481709e-05 3.017167e-05
 9334.723487 -2.933327e-05 -5.274090e-07 -7.450179e-08 -5.092408e-07 4.450297e-05 -1.839218e-04 -6.061523e-05 2.193076e-05
 9337.674730 -2.940626e-05 -5.308674e-07 -7.562096e-08 -5.109246e-07 3.215568e-05 -1.563054e-04 -6.932352e-05 2.008839e-05
 9340.638166 -2.945595e-05 -5.330791e-07 -7.662846e-08 -5.124995e-07 3.340169e-05 -1.538502e-04 -7.232898e-05 2.167019e-05
 9343.613794 -2.948636e-05 -5.354958e-07 -7.740061e-08 -5.140073e-07 3.340951e-05 -1.599443e-04 -7.404058e-05 2.221299e-05
 9346.601614 -2.951676e-05 -5.373554e-07 -7.737021e-08 -5.153250e-07 2.823617e-05 -1.450695e-04 -6.709100e-05 1.779527e-05
 9349.601625 -2.955867e-05 -5.403941e-07 -7.775448e-08 -5.170968e-07 3.317177e-05 -1.550511e-04 -7.577169e-05 1.266498e-05
 9352.613829 -2.963691e-05 -5.434079e-07 -7.815815e-08 -5.193962e-07 3.392496e-05 -1.624160e-04 -6.349157e-05 2.455021e-05
 9355.638224 -2.969886e-05 -5.472962e-07 -7.889130e-08 -5.213289e-07 2.343694e-05 -1.444115e-04 -5.913798e-05 1.779366e-05
 9358.674811 -2.976500e-05 -5.501004e-07 -7.918233e-08 -5.239182e-07 3.534073e-05 -1.371019e-04 -7.163598e-05 8.629645e-06
 9361.723590 -2.980330e-05 -5.517565e-07 -7.945836e-08 -5.252095e-07 4.092555e-05 -1.392757e-04 -6.403101e-05 4.207182e-06
 9364.784561 -2.981469e-05 -5.540803e-07 -7.958541e-08 -5.268131e-07 3.815839e-05 -1.448358e-04 -6.913349e-05 9.154778e-06
 9367.857724 -2.982679e-05 -5.557180e-07 -7.962756e-08 -5.282363e-07 4.552539e-05 -1.502557e-04 -6.039830e-05 7.606389e-06
 9370.943079 -2.992933e-05 -5.601820e-07 -8.013665e-08 -5.308438e-07 5.125785e-05 -1.558511e-04 -5.292619e-05 7.968393e-06
 9374.040626 -2.996917e-05 -5.625713e-07 -8.058013e-08 -5.325438e-07 4.973497e-05 -1.684541e-04 -7.020592e-05 -1.671853e-06
 9377.150365 -3.000361e-05 -5.647828e-07 -8.075250e-08 -5.343794e-07 3.650874e-05 -1.494895e-04 -6.208088e-05 -1.859237e-06
 9380.272295 -3.005706e-05 -5.678262e-07 -8.092021e-08 -5.366334e-07 3.818508e-05 -1.265919e-04 -5.649834e-05 -2.626474e-06
 9383.406418 -3.011320e-05 -5.716761e-07 -8.141964e-08 -5.385818e-07 3.199263e-05 -1.152413e-04 -6.516659e-05 -5.601975e-06
 9386.552732 -3.012831e-05 -5.741300e-07 -8.216787e-08 -5.398911e-07 3.417416e-05 -1.028236e-04 -7.551105e-05 1.856762e-06
 9389.711239 -3.005936e-05 -5.745550e-07 -8.226093e-08 -5.402003e-07 3.961983e-05 -1.190730e-04 -6.252562e-05 1.010174e-05
 9392.881937 -3.011267e-05 -5.770386e-07 -8.238581e-08 -5.420978e-07 4.097958e-05 -1.077892e-04 -7.618950e-05 7.702672e-06
 9396.064827 -3.027621e-05 -5.819709e-07 -8.310848e-08 -5.453727e-07 3.142937e-05 -1.193102e-04 -8.563447e-05 3.609983e-06
 9399.259909 -3.028649e-05 -5.841989e-07 -8.416866e-08 -5.467175e-07 4.057322e-05 -1.322082e-04 -6.433787e-05 9.274877e-06
 9402.467183 -3.030511e-05 -5.866733e-07 -8.498553e-08 -5.483522e-07 4.202397e-05 -1.344619e-04 -4.887931e-05 2.051963e-05
 9405.686649 -3.037166e-05 -5.907129e-07 -8.558071e-08 -5.506164e-07 4.213818e-05 -1.389123e-04 -4.985413e-05 2.146406e-05
 9408.918307 -3.046124e-05 -5.951333e-07 -8.663000e-08 -5.524447e-07 4.758894e-05 -1.637248e-04 -5.620349e-05 1.972318e-05
 9412.162157 -3.053455e-05 -5.994681e-07 -8.809976e-08 -5.546637e-07 4.315909e-05 -1.850208e-04 -6.411790e-05 1.789835e-05
 9415.418198 -3.054269e-05 -6.019217e-07 -8.901096e-08 -5.559959e-07 4.262463e-05 -1.508565e-04 -6.342701e-05 1.363463e-05
 9418.686432 -3.051482e-05 -6.023387e-07 -8.925961e-08 -5.565711e-07 3.443318e-05 -1.339791e-04 -6.079251e-05 9.969567e-06
 9421.966857 -3.031878e-05 -5.997489e-07 -8.917582e-08 -5.541200e-07 3.510271e-05 -1.405371e-04 -5.599792e-05 7.106051e-06
