# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7185507110466
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370861
# Scan.uid: 780e9f67-9ba5-46a5-b415-be92ca8e2451
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:24:12.077877
# Scan.end_time: 06/23/2023  01:24:46.482877
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 33.10253614849512
# SampleHeater.temperature2.readback: 43.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.0066e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.48837e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80104e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64138e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.99552e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9089.385237 -2.860282e-05 -4.281536e-07 -5.308199e-08 -4.186407e-07 3.076621e-05 3.368034e-05 -4.273851e-05 -2.145386e-05
 9091.031946 -2.858817e-05 -4.291047e-07 -5.397159e-08 -4.178931e-07 3.920395e-05 3.995397e-05 -4.044668e-05 -1.391043e-05
 9092.690848 -2.858113e-05 -4.304129e-07 -5.494145e-08 -4.169916e-07 4.087796e-05 3.558737e-05 -3.870877e-05 -4.228646e-06
 9094.361942 -2.858262e-05 -4.320370e-07 -5.610832e-08 -4.162653e-07 4.483987e-05 4.074519e-05 -4.389233e-05 -8.464555e-06
 9096.045227 -2.855531e-05 -4.329873e-07 -5.753670e-08 -4.154010e-07 3.874554e-05 8.733062e-05 -4.549259e-05 -1.839782e-05
 9097.740704 -2.850425e-05 -4.321900e-07 -5.804805e-08 -4.150613e-07 4.455167e-05 6.414114e-05 -6.404945e-05 -1.250942e-05
 9099.448374 -2.851386e-05 -4.333998e-07 -5.810477e-08 -4.157967e-07 4.685287e-05 4.630927e-05 -5.990795e-05 -5.731439e-06
 9101.168235 -2.848761e-05 -4.339514e-07 -5.732917e-08 -4.162983e-07 3.822805e-05 4.616676e-05 -6.686601e-05 -1.648078e-05
 9102.900288 -2.850135e-05 -4.346382e-07 -5.613363e-08 -4.180023e-07 4.091062e-05 6.798369e-05 -5.626543e-05 -1.581864e-05
 9104.644533 -2.847620e-05 -4.348410e-07 -5.507696e-08 -4.194772e-07 3.820335e-05 7.432063e-05 -4.265992e-05 -1.568730e-05
 9106.400970 -2.842295e-05 -4.340527e-07 -5.410029e-08 -4.207377e-07 4.486401e-05 6.099401e-05 -5.185906e-05 -1.658921e-05
 9108.169598 -2.839100e-05 -4.335739e-07 -5.313796e-08 -4.220890e-07 4.014680e-05 4.857028e-05 -5.152282e-05 -1.697723e-05
 9109.950419 -2.841175e-05 -4.345275e-07 -5.253990e-08 -4.233960e-07 4.154699e-05 5.143952e-05 -5.288954e-05 -1.918707e-05
 9111.743432 -2.843104e-05 -4.359339e-07 -5.210608e-08 -4.242584e-07 4.775345e-05 7.731901e-05 -4.855193e-05 -1.079946e-05
 9113.548636 -2.840911e-05 -4.358019e-07 -5.208298e-08 -4.249049e-07 5.295517e-05 6.996874e-05 -4.189242e-05 -1.245580e-05
 9115.366032 -2.839688e-05 -4.363505e-07 -5.210970e-08 -4.253058e-07 4.947726e-05 5.074084e-05 -4.452973e-05 -4.377586e-06
 9117.195621 -2.837263e-05 -4.357936e-07 -5.205234e-08 -4.256456e-07 3.915142e-05 7.030440e-05 -5.549301e-05 -5.364495e-06
 9119.037401 -2.837553e-05 -4.369064e-07 -5.176693e-08 -4.264060e-07 2.953470e-05 7.595097e-05 -6.528430e-05 -1.114623e-05
 9120.891373 -2.834807e-05 -4.361830e-07 -5.107007e-08 -4.273739e-07 3.015054e-05 6.143061e-05 -5.169256e-05 -4.444202e-06
 9122.757537 -2.833471e-05 -4.361383e-07 -5.003407e-08 -4.287948e-07 4.129398e-05 7.987445e-05 -4.718222e-05 -2.284212e-06
 9124.635893 -2.833459e-05 -4.363268e-07 -4.869269e-08 -4.308276e-07 4.289842e-05 1.027707e-04 -4.501175e-05 -3.669066e-07
 9126.526441 -2.831994e-05 -4.366256e-07 -4.725872e-08 -4.332944e-07 4.681215e-05 9.546351e-05 -4.058896e-05 9.438597e-07
 9128.429181 -2.825861e-05 -4.355539e-07 -4.569737e-08 -4.344667e-07 4.526715e-05 7.062908e-05 -5.079537e-05 -2.323049e-06
 9130.344112 -2.815459e-05 -4.344940e-07 -4.473116e-08 -4.340459e-07 4.559272e-05 5.512666e-05 -6.170087e-05 -3.697848e-06
 9132.271236 -2.821084e-05 -4.352521e-07 -4.461718e-08 -4.357127e-07 5.285311e-05 3.962821e-05 -5.019376e-05 5.823742e-07
 9134.210552 -2.817332e-05 -4.352402e-07 -4.498192e-08 -4.354685e-07 4.244292e-05 4.219274e-05 -5.139842e-05 -9.115755e-06
 9136.162059 -2.808203e-05 -4.339771e-07 -4.562210e-08 -4.341599e-07 4.487554e-05 4.952450e-05 -4.613876e-05 -1.434672e-06
 9138.125758 -2.810126e-05 -4.363043e-07 -4.661325e-08 -4.338963e-07 4.970161e-05 5.757557e-05 -4.834279e-05 -4.807891e-06
 9140.101649 -2.818786e-05 -4.390008e-07 -4.770831e-08 -4.345470e-07 5.389910e-05 7.299238e-05 -3.747026e-05 -4.544216e-06
 9142.089733 -2.818186e-05 -4.401690e-07 -4.908635e-08 -4.336664e-07 5.325843e-05 7.544331e-05 -4.787362e-05 -7.210316e-06
 9144.090008 -2.817855e-05 -4.416974e-07 -5.063702e-08 -4.324779e-07 4.769286e-05 6.499365e-05 -4.012589e-05 -5.521055e-06
 9146.102475 -2.816694e-05 -4.430991e-07 -5.245390e-08 -4.308906e-07 4.961766e-05 8.781957e-05 -5.331265e-05 -1.005036e-05
 9148.127133 -2.814871e-05 -4.445268e-07 -5.455375e-08 -4.292304e-07 4.869712e-05 8.115541e-05 -5.176498e-05 -7.923583e-06
 9150.163984 -2.813515e-05 -4.461552e-07 -5.682404e-08 -4.274102e-07 5.507807e-05 8.777273e-05 -4.761339e-05 -1.949749e-06
 9152.213027 -2.809407e-05 -4.463988e-07 -5.909249e-08 -4.256985e-07 5.795981e-05 6.283902e-05 -4.571129e-05 -9.492560e-07
 9154.274261 -2.787270e-05 -4.449219e-07 -6.076778e-08 -4.213522e-07 5.520141e-05 8.099059e-05 -5.027752e-05 -1.851856e-06
 9156.347688 -2.767506e-05 -4.427811e-07 -6.176154e-08 -4.180492e-07 4.551844e-05 6.751324e-05 -5.133957e-05 -1.084709e-05
 9158.433306 -2.813255e-05 -4.517504e-07 -6.348591e-08 -4.243112e-07 5.323736e-05 5.009960e-05 -4.199824e-05 -1.710457e-06
 9160.531117 -2.813060e-05 -4.528678e-07 -6.333246e-08 -4.254392e-07 5.497297e-05 4.390802e-05 -4.881506e-05 -5.464646e-06
 9162.641119 -2.811702e-05 -4.531105e-07 -6.249332e-08 -4.269708e-07 6.099675e-05 7.610172e-05 -5.158633e-05 -5.945836e-07
 9164.763313 -2.811040e-05 -4.534213e-07 -6.109806e-08 -4.289418e-07 6.356813e-05 9.317769e-05 -4.714354e-05 6.815552e-06
 9166.897699 -2.805985e-05 -4.521089e-07 -5.913157e-08 -4.306987e-07 6.010237e-05 9.434752e-05 -4.202272e-05 5.366985e-06
 9169.044277 -2.781720e-05 -4.482120e-07 -5.677995e-08 -4.295534e-07 4.839560e-05 8.962784e-05 -3.909759e-05 -5.878034e-06
 9171.203047 -2.775432e-05 -4.479904e-07 -5.560830e-08 -4.302000e-07 3.547818e-05 1.009646e-04 -4.058321e-05 2.332422e-06
 9173.374008 -2.803575e-05 -4.546766e-07 -5.585391e-08 -4.357777e-07 3.574523e-05 9.688034e-05 -4.838222e-05 2.681642e-06
 9175.557162 -2.810978e-05 -4.560092e-07 -5.606215e-08 -4.378620e-07 3.953701e-05 8.484161e-05 -4.431198e-05 -9.739076e-07
 9177.752508 -2.810598e-05 -4.570866e-07 -5.624219e-08 -4.387863e-07 4.315138e-05 9.065167e-05 -3.346384e-05 -3.001397e-06
 9179.960045 -2.809571e-05 -4.575500e-07 -5.629315e-08 -4.392021e-07 5.220487e-05 8.434738e-05 -4.176911e-05 3.399485e-06
 9182.179775 -2.809772e-05 -4.582570e-07 -5.644108e-08 -4.397710e-07 5.352742e-05 6.777712e-05 -3.704287e-05 6.315812e-06
 9184.411696 -2.811193e-05 -4.594324e-07 -5.674842e-08 -4.405058e-07 5.686607e-05 4.605611e-05 -3.434291e-05 5.106720e-06
 9186.655809 -2.810472e-05 -4.608601e-07 -5.717613e-08 -4.411411e-07 6.404384e-05 4.709052e-05 -3.086127e-05 -6.051282e-07
 9188.912114 -2.807400e-05 -4.608171e-07 -5.737257e-08 -4.414800e-07 5.259313e-05 7.159830e-05 -3.468429e-05 -8.524038e-06
 9191.180611 -2.804323e-05 -4.613259e-07 -5.770957e-08 -4.413672e-07 5.724656e-05 6.578199e-05 -3.344697e-05 -2.996264e-06
 9193.461300 -2.808470e-05 -4.630205e-07 -5.793223e-08 -4.426157e-07 5.349968e-05 5.135840e-05 -5.163359e-05 -8.614112e-06
 9195.754181 -2.808037e-05 -4.639769e-07 -5.792470e-08 -4.435268e-07 5.033411e-05 5.762415e-05 -4.369118e-05 -2.798745e-06
 9198.059254 -2.804505e-05 -4.647911e-07 -5.790331e-08 -4.441164e-07 4.991908e-05 6.390023e-05 -3.198522e-05 2.573920e-06
 9200.376518 -2.803642e-05 -4.648508e-07 -5.753367e-08 -4.453096e-07 4.636467e-05 7.893230e-05 -4.406406e-05 -5.964218e-06
 9202.705975 -2.805549e-05 -4.659088e-07 -5.685291e-08 -4.473778e-07 6.161183e-05 6.961046e-05 -3.058324e-05 -1.845051e-05
 9205.047623 -2.810604e-05 -4.676863e-07 -5.578592e-08 -4.499882e-07 5.281922e-05 7.316237e-05 -3.274327e-05 -2.178074e-05
 9207.401464 -2.811617e-05 -4.675776e-07 -5.485556e-08 -4.515761e-07 5.846323e-05 5.201727e-05 -3.132526e-05 -1.362702e-05
 9209.767496 -2.812267e-05 -4.683933e-07 -5.495300e-08 -4.525226e-07 6.936629e-05 7.765352e-05 -3.750029e-05 -4.552064e-06
 9212.145720 -2.815491e-05 -4.698559e-07 -5.521184e-08 -4.536529e-07 5.190498e-05 3.764267e-05 -4.295235e-05 -9.776753e-06
 9214.536136 -2.818428e-05 -4.711685e-07 -5.587745e-08 -4.543988e-07 5.898560e-05 4.758897e-05 -4.567052e-05 -1.973789e-05
 9216.938744 -2.815671e-05 -4.717059e-07 -5.640050e-08 -4.545709e-07 5.407823e-05 7.774126e-05 -4.029232e-05 -1.314763e-05
 9219.353544 -2.814485e-05 -4.724259e-07 -5.684311e-08 -4.546505e-07 5.513397e-05 7.780065e-05 -3.084320e-05 -1.128185e-05
 9221.780536 -2.820579e-05 -4.756830e-07 -5.817872e-08 -4.549696e-07 5.966116e-05 7.718213e-05 -3.888512e-05 -2.390112e-05
 9224.219720 -2.822236e-05 -4.771041e-07 -5.953093e-08 -4.550707e-07 5.716457e-05 9.565829e-05 -3.358794e-05 -2.499412e-05
 9226.671096 -2.822251e-05 -4.789171e-07 -6.114380e-08 -4.548176e-07 5.561719e-05 1.002906e-04 -3.340026e-05 -2.445093e-05
 9229.134663 -2.825574e-05 -4.806919e-07 -6.270412e-08 -4.546195e-07 5.717792e-05 1.084789e-04 -4.479516e-05 -1.807643e-05
 9231.610423 -2.827312e-05 -4.817708e-07 -6.384941e-08 -4.543658e-07 6.160196e-05 9.589566e-05 -4.820348e-05 -1.715036e-05
 9234.098374 -2.825999e-05 -4.826666e-07 -6.508419e-08 -4.541103e-07 6.795518e-05 1.098047e-04 -3.611949e-05 -1.582897e-05
 9236.598517 -2.830186e-05 -4.851187e-07 -6.600648e-08 -4.549802e-07 5.905155e-05 1.083608e-04 -3.335080e-05 -2.079612e-05
 9239.110852 -2.830957e-05 -4.867043e-07 -6.680626e-08 -4.555381e-07 5.016248e-05 1.210499e-04 -3.815712e-05 -1.658951e-05
 9241.635380 -2.832198e-05 -4.884584e-07 -6.713396e-08 -4.567370e-07 4.249920e-05 1.234906e-04 -4.565416e-05 -1.580529e-05
 9244.172099 -2.834998e-05 -4.890573e-07 -6.694420e-08 -4.577154e-07 4.862518e-05 1.293834e-04 -4.320560e-05 -1.189845e-05
 9246.721009 -2.839160e-05 -4.913344e-07 -6.712677e-08 -4.597732e-07 4.640820e-05 1.220566e-04 -4.967468e-05 -1.673669e-05
 9249.282112 -2.839014e-05 -4.921904e-07 -6.712847e-08 -4.605169e-07 5.418387e-05 9.153170e-05 -4.707953e-05 -1.704171e-05
 9251.855407 -2.835582e-05 -4.919237e-07 -6.705698e-08 -4.611450e-07 5.028856e-05 7.914895e-05 -5.141855e-05 -2.474694e-05
 9254.440894 -2.837095e-05 -4.934792e-07 -6.709417e-08 -4.624803e-07 6.137855e-05 9.619937e-05 -4.359551e-05 -1.491668e-05
 9257.038572 -2.838595e-05 -4.941694e-07 -6.711766e-08 -4.638060e-07 6.202792e-05 9.051373e-05 -4.395935e-05 -2.282939e-05
 9259.648443 -2.844687e-05 -4.968000e-07 -6.715131e-08 -4.656139e-07 6.297777e-05 7.150001e-05 -4.501548e-05 -2.123260e-05
 9262.270505 -2.850344e-05 -4.980308e-07 -6.700868e-08 -4.676441e-07 5.448861e-05 8.632869e-05 -5.359659e-05 -2.693557e-05
 9264.904759 -2.849163e-05 -4.988414e-07 -6.683625e-08 -4.684959e-07 6.201330e-05 7.311787e-05 -4.643227e-05 -2.459866e-05
 9267.551205 -2.850166e-05 -5.007405e-07 -6.687867e-08 -4.698352e-07 6.746279e-05 7.855112e-05 -5.124460e-05 -1.978818e-05
 9270.209844 -2.852208e-05 -5.011006e-07 -6.679978e-08 -4.712182e-07 6.411882e-05 9.832127e-05 -5.633054e-05 -1.856614e-05
 9272.880674 -2.859435e-05 -5.042991e-07 -6.701523e-08 -4.735971e-07 5.543672e-05 8.490821e-05 -5.454385e-05 -1.142060e-05
 9275.563696 -2.866936e-05 -5.066707e-07 -6.712943e-08 -4.759857e-07 5.636149e-05 9.718381e-05 -5.857476e-05 -1.229285e-05
 9278.258909 -2.872589e-05 -5.097626e-07 -6.741085e-08 -4.780707e-07 5.966715e-05 1.165903e-04 -6.030128e-05 -1.057677e-05
 9280.966315 -2.874981e-05 -5.123231e-07 -6.766218e-08 -4.795666e-07 6.335543e-05 1.261206e-04 -5.913726e-05 -8.167214e-06
 9283.685913 -2.874365e-05 -5.125824e-07 -6.769220e-08 -4.807414e-07 6.331253e-05 1.025584e-04 -6.611521e-05 -2.026434e-05
 9286.417702 -2.876891e-05 -5.134519e-07 -6.741292e-08 -4.822378e-07 6.806384e-05 1.058159e-04 -5.451336e-05 -9.608038e-06
 9289.161684 -2.871049e-05 -5.132805e-07 -6.706409e-08 -4.821910e-07 5.697688e-05 9.542732e-05 -4.590638e-05 -3.063995e-06
 9291.917857 -2.877498e-05 -5.151168e-07 -6.713448e-08 -4.844271e-07 4.808251e-05 7.910943e-05 -3.807710e-05 -8.195744e-06
 9294.686222 -2.884046e-05 -5.173848e-07 -6.767775e-08 -4.865320e-07 5.371739e-05 9.335802e-05 -2.847575e-05 -8.148118e-06
 9297.466780 -2.876166e-05 -5.168592e-07 -6.773278e-08 -4.863098e-07 5.006797e-05 1.170874e-04 -3.941557e-05 -6.103008e-06
 9300.259529 -2.860953e-05 -5.153247e-07 -6.759701e-08 -4.845702e-07 5.226264e-05 1.221114e-04 -5.527001e-05 -1.344119e-05
 9303.064470 -2.887540e-05 -5.216343e-07 -6.871869e-08 -4.891612e-07 5.078595e-05 1.380305e-04 -5.102833e-05 -5.246103e-06
 9305.881602 -2.892200e-05 -5.241265e-07 -6.990931e-08 -4.904017e-07 5.123310e-05 1.043278e-04 -5.218926e-05 -1.139097e-05
 9308.710927 -2.894098e-05 -5.265519e-07 -7.110419e-08 -4.910980e-07 4.647062e-05 9.967897e-05 -4.915213e-05 -1.202253e-05
 9311.552444 -2.903607e-05 -5.298167e-07 -7.222670e-08 -4.929356e-07 5.215687e-05 9.801709e-05 -6.113877e-05 -1.905778e-05
 9314.406153 -2.908851e-05 -5.313586e-07 -7.282887e-08 -4.942453e-07 4.996610e-05 8.984536e-05 -5.221562e-05 -2.156893e-05
 9317.272053 -2.912437e-05 -5.337863e-07 -7.360762e-08 -4.954048e-07 5.326738e-05 7.814012e-05 -4.677762e-05 -1.689236e-05
 9320.150146 -2.917851e-05 -5.366846e-07 -7.473112e-08 -4.967150e-07 6.128662e-05 9.490303e-05 -4.873579e-05 -2.072784e-05
 9323.040430 -2.916783e-05 -5.395558e-07 -7.537051e-08 -4.973130e-07 6.454000e-05 1.009933e-04 -5.134547e-05 -1.983401e-05
 9325.942906 -2.883799e-05 -5.350785e-07 -7.468115e-08 -4.934937e-07 5.888596e-05 9.301354e-05 -5.382136e-05 -1.596478e-05
 9328.857574 -2.906160e-05 -5.415950e-07 -7.544533e-08 -4.982964e-07 4.901753e-05 7.893408e-05 -5.323018e-05 -2.236973e-05
 9331.784435 -2.924247e-05 -5.451226e-07 -7.633003e-08 -5.012888e-07 4.629186e-05 8.999104e-05 -4.920900e-05 -2.362218e-05
 9334.723487 -2.931629e-05 -5.478482e-07 -7.744363e-08 -5.028267e-07 5.160299e-05 8.794517e-05 -4.872153e-05 -1.579185e-05
 9337.674730 -2.939936e-05 -5.521445e-07 -7.875180e-08 -5.047056e-07 4.709648e-05 8.296829e-05 -5.333353e-05 -1.452900e-05
 9340.638166 -2.950429e-05 -5.562357e-07 -7.979067e-08 -5.067821e-07 5.242652e-05 1.031517e-04 -3.795322e-05 -1.049737e-05
 9343.613794 -2.955593e-05 -5.595534e-07 -8.075346e-08 -5.082861e-07 4.323288e-05 9.825402e-05 -4.472251e-05 -1.686310e-05
 9346.601614 -2.956848e-05 -5.605107e-07 -8.101290e-08 -5.099277e-07 5.742718e-05 4.761908e-05 -6.200242e-05 -1.759337e-05
 9349.601625 -2.966565e-05 -5.639333e-07 -8.163321e-08 -5.121981e-07 6.331332e-05 2.940906e-05 -6.249119e-05 -1.348165e-05
 9352.613829 -2.969405e-05 -5.659545e-07 -8.186575e-08 -5.136864e-07 6.905369e-05 3.783942e-05 -4.708028e-05 -1.005526e-05
 9355.638224 -2.971544e-05 -5.679842e-07 -8.224158e-08 -5.153087e-07 6.184747e-05 3.718869e-05 -4.683185e-05 -1.623889e-05
 9358.674811 -2.974724e-05 -5.697656e-07 -8.228870e-08 -5.172322e-07 6.132378e-05 1.085489e-05 -4.535474e-05 -2.532869e-05
 9361.723590 -2.980245e-05 -5.725088e-07 -8.239392e-08 -5.189301e-07 6.974393e-05 1.096920e-06 -4.012131e-05 -1.457959e-05
 9364.784561 -2.984203e-05 -5.748241e-07 -8.254351e-08 -5.205258e-07 7.273765e-05 1.654223e-05 -4.055844e-05 -2.092738e-06
 9367.857724 -2.989486e-05 -5.780740e-07 -8.322676e-08 -5.225160e-07 7.554274e-05 3.695132e-05 -4.756577e-05 -1.061086e-05
 9370.943079 -2.992590e-05 -5.795433e-07 -8.337292e-08 -5.240863e-07 7.629626e-05 3.553106e-05 -4.815323e-05 -8.632612e-06
 9374.040626 -2.996840e-05 -5.826563e-07 -8.343996e-08 -5.262685e-07 7.855838e-05 5.691311e-05 -5.069482e-05 -5.695145e-06
 9377.150365 -3.002107e-05 -5.857551e-07 -8.375534e-08 -5.284874e-07 7.188165e-05 7.657853e-05 -5.386155e-05 -1.156120e-05
 9380.272295 -3.008239e-05 -5.895137e-07 -8.465289e-08 -5.310199e-07 6.639658e-05 7.234419e-05 -4.404464e-05 -2.122039e-05
 9383.406418 -3.013675e-05 -5.917590e-07 -8.497955e-08 -5.329103e-07 7.357392e-05 6.201744e-05 -5.305123e-05 -2.036992e-05
 9386.552732 -3.014679e-05 -5.933508e-07 -8.499743e-08 -5.342604e-07 6.509632e-05 5.745846e-05 -5.176993e-05 -1.499403e-05
 9389.711239 -3.020284e-05 -5.956642e-07 -8.517247e-08 -5.361754e-07 6.150011e-05 3.959997e-05 -4.296230e-05 -9.983894e-06
 9392.881937 -3.028563e-05 -5.996215e-07 -8.613840e-08 -5.386790e-07 6.379289e-05 4.086959e-05 -4.075855e-05 -1.639420e-05
 9396.064827 -3.034403e-05 -6.029350e-07 -8.663216e-08 -5.408083e-07 7.107832e-05 3.059068e-05 -5.393149e-05 -1.711332e-05
 9399.259909 -3.036542e-05 -6.052152e-07 -8.680661e-08 -5.421573e-07 6.402386e-05 5.149629e-05 -5.949644e-05 -2.113184e-05
 9402.467183 -3.039085e-05 -6.078395e-07 -8.738293e-08 -5.437634e-07 6.507473e-05 4.225853e-05 -5.760491e-05 -2.429183e-05
 9405.686649 -3.039740e-05 -6.104825e-07 -8.844952e-08 -5.448633e-07 6.686443e-05 4.677370e-05 -5.142806e-05 -1.666118e-05
 9408.918307 -3.048676e-05 -6.157038e-07 -8.965705e-08 -5.471622e-07 6.373179e-05 3.796173e-05 -3.581348e-05 -1.353647e-05
 9412.162157 -3.054293e-05 -6.185215e-07 -9.047644e-08 -5.486852e-07 6.453165e-05 4.409743e-05 -3.178836e-05 -2.032881e-05
 9415.418198 -3.052703e-05 -6.200210e-07 -9.124414e-08 -5.492579e-07 6.309234e-05 4.735667e-05 -3.113331e-05 -1.992349e-05
 9418.686432 -3.056226e-05 -6.229558e-07 -9.258470e-08 -5.506488e-07 6.338858e-05 3.053365e-05 -4.371743e-05 -2.024181e-05
 9421.966857 -3.055242e-05 -6.251863e-07 -9.322059e-08 -5.510303e-07 7.002897e-05 4.773834e-05 -4.774125e-05 -1.773285e-05
 9425.259474 -3.061077e-05 -6.276831e-07 -9.363021e-08 -5.533399e-07 6.282668e-05 5.416413e-05 -4.257810e-05 -8.158830e-06
 9428.564284 -3.077170e-05 -6.323146e-07 -9.468903e-08 -5.573341e-07 6.900692e-05 6.196251e-05 -4.362233e-05 -6.309212e-06
 9431.881285 -3.084118e-05 -6.369248e-07 -9.545163e-08 -5.595890e-07 7.245295e-05 6.309608e-05 -4.302771e-05 -1.026770e-05
