# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.544404355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370887
# Scan.uid: 019325fa-9789-430b-9778-cc6dfffcab31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:58:28.015924
# Scan.end_time: 06/23/2023  01:59:02.189427
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 212.7999744665193
# SampleHeater.temperature2.readback: 214.4
# SampleHeater.voltage.setpoint: 0.5114109425364876
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.34681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.31322e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25351e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.58255e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.752596e-05 -1.068418e-06 -1.007880e-07 -1.546742e-06 2.752575e-05 -1.617202e-04 -5.243934e-05 -2.369508e-05
10477.385237 -2.751236e-05 -1.069519e-06 -1.012552e-07 -1.545520e-06 2.131843e-05 -1.941447e-04 -4.867049e-05 -1.443331e-05
10479.031946 -2.749327e-05 -1.070969e-06 -1.016615e-07 -1.544710e-06 1.730051e-05 -2.182945e-04 -5.399258e-05 -1.399554e-05
10480.690848 -2.745102e-05 -1.066686e-06 -1.014611e-07 -1.543902e-06 2.333349e-05 -2.063449e-04 -3.948306e-05 -1.555704e-05
10482.361942 -2.742413e-05 -1.068678e-06 -1.018168e-07 -1.543630e-06 1.449033e-05 -1.821268e-04 -3.884926e-05 -7.864013e-06
10484.045227 -2.739721e-05 -1.071124e-06 -1.024747e-07 -1.542285e-06 2.252799e-05 -1.972806e-04 -3.523478e-05 9.994986e-06
10485.740704 -2.738636e-05 -1.069823e-06 -1.029756e-07 -1.542846e-06 2.122985e-05 -2.056886e-04 -3.006841e-05 -5.205537e-06
10487.448374 -2.737673e-05 -1.071391e-06 -1.039608e-07 -1.543698e-06 1.711622e-05 -2.124490e-04 -2.672361e-05 -5.203827e-06
10489.168235 -2.735486e-05 -1.070034e-06 -1.043902e-07 -1.543625e-06 1.661604e-05 -2.248393e-04 -4.193318e-05 -1.377236e-05
10490.900288 -2.732403e-05 -1.069819e-06 -1.045962e-07 -1.544751e-06 2.975558e-05 -2.267153e-04 -4.807001e-05 -6.938100e-06
10492.644533 -2.726947e-05 -1.066720e-06 -1.047045e-07 -1.545548e-06 3.208362e-05 -2.196697e-04 -4.148791e-05 -2.132902e-06
10494.400970 -2.721517e-05 -1.063897e-06 -1.050462e-07 -1.545902e-06 2.647911e-05 -2.267557e-04 -5.660067e-05 -1.089783e-05
10496.169598 -2.724625e-05 -1.070210e-06 -1.059103e-07 -1.548185e-06 3.675276e-05 -2.180009e-04 -4.820836e-05 1.286266e-05
10497.950419 -2.722226e-05 -1.069064e-06 -1.062256e-07 -1.550144e-06 3.683178e-05 -2.204050e-04 -4.577692e-05 3.931019e-05
10499.743432 -2.720581e-05 -1.069637e-06 -1.066056e-07 -1.551946e-06 3.192326e-05 -2.239527e-04 -4.395708e-05 3.886169e-05
10501.548636 -2.721594e-05 -1.072678e-06 -1.071868e-07 -1.554869e-06 2.619056e-05 -2.201785e-04 -5.449860e-05 3.192292e-05
10503.366032 -2.717448e-05 -1.071066e-06 -1.072775e-07 -1.556613e-06 2.935087e-05 -1.978580e-04 -4.095101e-05 4.698095e-05
10505.195621 -2.709150e-05 -1.066294e-06 -1.068307e-07 -1.558001e-06 2.910938e-05 -2.143039e-04 -4.624639e-05 4.902648e-05
10507.037401 -2.705108e-05 -1.064278e-06 -1.065266e-07 -1.560234e-06 1.424600e-05 -2.224150e-04 -4.637128e-05 5.837387e-05
10508.891373 -2.708089e-05 -1.069860e-06 -1.068009e-07 -1.562307e-06 2.066684e-05 -2.209006e-04 -4.927421e-05 4.997212e-05
10510.757537 -2.705829e-05 -1.071053e-06 -1.067148e-07 -1.562649e-06 3.214376e-05 -2.326307e-04 -3.187583e-05 5.382174e-05
10512.635893 -2.696742e-05 -1.067602e-06 -1.063099e-07 -1.560784e-06 2.909805e-05 -2.346101e-04 -3.844805e-05 4.481296e-05
10514.526441 -2.692399e-05 -1.066654e-06 -1.059513e-07 -1.559616e-06 2.763651e-05 -2.482373e-04 -4.357722e-05 4.343856e-05
10516.429181 -2.694766e-05 -1.068964e-06 -1.059190e-07 -1.562773e-06 2.622354e-05 -2.467636e-04 -3.402358e-05 4.797926e-05
10518.344112 -2.691838e-05 -1.070467e-06 -1.055643e-07 -1.562106e-06 1.600209e-05 -2.761558e-04 -4.928609e-05 4.237648e-05
10520.271236 -2.678391e-05 -1.066741e-06 -1.049614e-07 -1.555322e-06 8.611224e-06 -2.837007e-04 -4.992310e-05 4.344007e-05
10522.210552 -2.686501e-05 -1.071280e-06 -1.054157e-07 -1.561847e-06 7.974300e-06 -2.705536e-04 -5.513166e-05 4.882909e-05
10524.162059 -2.683271e-05 -1.071001e-06 -1.054125e-07 -1.561052e-06 1.006317e-05 -2.657415e-04 -4.973862e-05 5.502131e-05
10526.125758 -2.676239e-05 -1.072207e-06 -1.054241e-07 -1.556999e-06 1.775990e-05 -2.633501e-04 -4.220633e-05 5.656011e-05
10528.101649 -2.667727e-05 -1.069410e-06 -1.048865e-07 -1.551705e-06 2.505415e-05 -2.566661e-04 -5.167358e-05 5.391322e-05
10530.089733 -2.666930e-05 -1.071754e-06 -1.046422e-07 -1.551193e-06 2.426534e-05 -2.471184e-04 -4.634168e-05 4.812013e-05
10532.090008 -2.673343e-05 -1.075377e-06 -1.048092e-07 -1.555128e-06 2.079887e-05 -2.493893e-04 -5.613622e-05 3.808178e-05
10534.102475 -2.669516e-05 -1.077631e-06 -1.049652e-07 -1.552186e-06 1.712072e-05 -2.641779e-04 -4.181527e-05 4.000497e-05
10536.127133 -2.665185e-05 -1.078972e-06 -1.052135e-07 -1.549490e-06 2.164924e-05 -2.624861e-04 -2.901009e-05 4.245299e-05
10538.163984 -2.667821e-05 -1.081273e-06 -1.055543e-07 -1.551631e-06 2.996713e-05 -2.428009e-04 -4.676909e-05 3.579662e-05
10540.213027 -2.665412e-05 -1.083079e-06 -1.057160e-07 -1.549781e-06 2.552603e-05 -2.320553e-04 -5.659594e-05 2.668050e-05
10542.274261 -2.661434e-05 -1.083335e-06 -1.059902e-07 -1.548063e-06 3.456416e-05 -2.488283e-04 -5.196067e-05 3.075252e-05
10544.347688 -2.656595e-05 -1.082242e-06 -1.059922e-07 -1.546572e-06 2.429832e-05 -2.410387e-04 -5.816461e-05 3.703286e-05
10546.433306 -2.654759e-05 -1.084098e-06 -1.061744e-07 -1.545101e-06 2.188506e-05 -2.161517e-04 -5.716253e-05 3.950495e-05
10548.531117 -2.651275e-05 -1.084610e-06 -1.066222e-07 -1.543884e-06 2.025271e-05 -2.133062e-04 -4.373721e-05 3.715934e-05
10550.641119 -2.646255e-05 -1.084904e-06 -1.071933e-07 -1.542480e-06 3.102166e-05 -2.504085e-04 -3.585150e-05 2.454465e-05
10552.763313 -2.639672e-05 -1.084720e-06 -1.076529e-07 -1.540114e-06 2.728365e-05 -2.458638e-04 -4.234701e-05 -8.861033e-06
10554.897699 -2.635323e-05 -1.083352e-06 -1.080615e-07 -1.539255e-06 2.209496e-05 -2.287499e-04 -4.126517e-05 -5.412399e-06
10557.044277 -2.631933e-05 -1.082046e-06 -1.081164e-07 -1.538805e-06 1.919312e-05 -2.392709e-04 -4.089026e-05 -1.601042e-06
10559.203047 -2.630244e-05 -1.084863e-06 -1.085789e-07 -1.537989e-06 2.023115e-05 -2.512861e-04 -3.861940e-05 -1.332750e-06
10561.374008 -2.626501e-05 -1.085161e-06 -1.087929e-07 -1.536563e-06 2.198540e-05 -2.038627e-04 -4.429515e-05 -9.026969e-06
10563.557162 -2.624665e-05 -1.089443e-06 -1.093913e-07 -1.535495e-06 2.663229e-05 -2.087970e-04 -3.344016e-05 -4.200569e-06
10565.752508 -2.622053e-05 -1.090194e-06 -1.097909e-07 -1.534606e-06 2.191193e-05 -2.149495e-04 -3.758222e-05 -5.017629e-06
10567.960045 -2.616151e-05 -1.088335e-06 -1.100347e-07 -1.533143e-06 1.850816e-05 -2.447913e-04 -5.299186e-05 -6.830193e-06
10570.179775 -2.611423e-05 -1.087748e-06 -1.102284e-07 -1.532168e-06 1.893169e-05 -2.546864e-04 -4.775935e-05 -4.664410e-06
10572.411696 -2.606071e-05 -1.085912e-06 -1.103502e-07 -1.530897e-06 2.391768e-05 -1.948243e-04 -4.514235e-05 -6.177731e-06
10574.655809 -2.602725e-05 -1.089175e-06 -1.109166e-07 -1.529401e-06 2.606466e-05 -2.203368e-04 -4.137847e-05 4.052689e-07
10576.912114 -2.599310e-05 -1.090670e-06 -1.114600e-07 -1.528333e-06 1.604568e-05 -2.531241e-04 -4.927723e-05 6.846381e-06
10579.180611 -2.595628e-05 -1.093537e-06 -1.121702e-07 -1.527159e-06 1.689960e-05 -2.540952e-04 -6.272995e-05 -3.621749e-06
10581.461300 -2.592546e-05 -1.094805e-06 -1.126038e-07 -1.525732e-06 2.186951e-05 -2.486461e-04 -5.205671e-05 1.427455e-05
10583.754181 -2.587400e-05 -1.095361e-06 -1.125627e-07 -1.523362e-06 2.813094e-05 -2.490538e-04 -6.185090e-05 -3.277440e-06
10586.059254 -2.581554e-05 -1.095512e-06 -1.123693e-07 -1.520453e-06 2.549851e-05 -2.271836e-04 -6.810707e-05 -1.328163e-05
10588.376518 -2.571869e-05 -1.093487e-06 -1.121540e-07 -1.516174e-06 3.161992e-05 -2.309948e-04 -5.926140e-05 -5.375721e-06
10590.705975 -2.563688e-05 -1.094436e-06 -1.119921e-07 -1.511572e-06 2.868591e-05 -2.580590e-04 -5.202016e-05 -1.257790e-05
10593.047623 -2.555194e-05 -1.094564e-06 -1.120446e-07 -1.507111e-06 2.872105e-05 -2.420167e-04 -4.440718e-05 -1.310602e-05
10595.401464 -2.551488e-05 -1.093079e-06 -1.119473e-07 -1.506985e-06 2.005444e-05 -2.626347e-04 -5.088609e-05 -1.021533e-05
10597.767496 -2.552502e-05 -1.095852e-06 -1.122112e-07 -1.508220e-06 1.862020e-05 -2.726732e-04 -3.479199e-05 -3.670525e-06
10600.145720 -2.549559e-05 -1.096254e-06 -1.122737e-07 -1.507741e-06 2.112404e-05 -2.578932e-04 -4.503061e-05 -9.232027e-06
10602.536136 -2.543276e-05 -1.096069e-06 -1.120785e-07 -1.505495e-06 1.519496e-05 -2.489361e-04 -4.823811e-05 -6.074936e-06
10604.938744 -2.535550e-05 -1.095960e-06 -1.120911e-07 -1.500557e-06 1.517105e-05 -2.398346e-04 -3.526515e-05 -9.208300e-06
10607.353544 -2.529390e-05 -1.096962e-06 -1.121961e-07 -1.496852e-06 8.485573e-06 -2.496935e-04 -3.449488e-05 -1.122111e-05
10609.780536 -2.523922e-05 -1.096350e-06 -1.122978e-07 -1.495717e-06 1.647014e-05 -2.568237e-04 -4.012751e-05 -1.948715e-05
10612.219720 -2.519208e-05 -1.096376e-06 -1.124070e-07 -1.495120e-06 1.062644e-05 -2.701625e-04 -4.367548e-05 -1.782713e-05
10614.671096 -2.519534e-05 -1.098321e-06 -1.125662e-07 -1.497808e-06 6.942106e-06 -2.514768e-04 -5.478943e-05 -2.011835e-05
10617.134663 -2.522116e-05 -1.101813e-06 -1.128418e-07 -1.499906e-06 4.801823e-06 -2.252681e-04 -4.021818e-05 -1.074862e-05
10619.610423 -2.519277e-05 -1.102684e-06 -1.131533e-07 -1.499812e-06 6.063041e-06 -2.207525e-04 -3.132215e-05 1.769192e-06
10622.098374 -2.515984e-05 -1.103065e-06 -1.134889e-07 -1.499306e-06 1.260312e-05 -2.220102e-04 -5.513912e-05 -6.751621e-06
10624.598517 -2.510805e-05 -1.102929e-06 -1.136459e-07 -1.498270e-06 1.463948e-05 -2.370414e-04 -5.391279e-05 -3.532656e-06
10627.110852 -2.506811e-05 -1.104454e-06 -1.136736e-07 -1.496257e-06 8.550960e-06 -2.482274e-04 -5.445669e-05 -1.084842e-05
10629.635380 -2.502907e-05 -1.107769e-06 -1.139693e-07 -1.495233e-06 1.605911e-06 -2.332852e-04 -3.826178e-05 -4.025221e-06
10632.172099 -2.497204e-05 -1.107277e-06 -1.139697e-07 -1.492608e-06 -2.306778e-06 -2.011925e-04 -3.742096e-05 -9.734907e-06
10634.721009 -2.487958e-05 -1.102338e-06 -1.137795e-07 -1.489796e-06 -9.352943e-06 -2.090001e-04 -4.731999e-05 -1.591608e-05
10637.282112 -2.482373e-05 -1.102745e-06 -1.141562e-07 -1.488590e-06 1.057943e-07 -2.313456e-04 -4.850730e-05 -8.288837e-06
10639.855407 -2.477968e-05 -1.103419e-06 -1.141813e-07 -1.486924e-06 1.104464e-05 -2.493058e-04 -4.853828e-05 -5.857967e-06
10642.440894 -2.472602e-05 -1.105681e-06 -1.144114e-07 -1.484362e-06 1.147921e-05 -2.293008e-04 -4.386919e-05 -3.486641e-06
10645.038572 -2.464606e-05 -1.105065e-06 -1.144679e-07 -1.480891e-06 7.542404e-06 -2.432346e-04 -4.375057e-05 -1.351246e-05
10647.648443 -2.458363e-05 -1.101988e-06 -1.147534e-07 -1.479925e-06 5.672455e-06 -2.581174e-04 -4.336372e-05 -2.291680e-05
10650.270505 -2.453738e-05 -1.102680e-06 -1.151947e-07 -1.477714e-06 1.057491e-05 -2.512265e-04 -4.020443e-05 -1.840550e-05
10652.904759 -2.447888e-05 -1.104682e-06 -1.156840e-07 -1.474185e-06 1.281435e-05 -2.394919e-04 -3.757728e-05 -7.210624e-06
10655.551205 -2.443319e-05 -1.107249e-06 -1.162402e-07 -1.471551e-06 1.816261e-05 -2.341599e-04 -4.426498e-05 -1.112820e-05
10658.209844 -2.431002e-05 -1.105116e-06 -1.159942e-07 -1.464719e-06 8.673386e-06 -2.467707e-04 -6.142229e-05 -2.826089e-05
10660.880674 -2.427047e-05 -1.104974e-06 -1.164422e-07 -1.465261e-06 9.335057e-06 -2.281691e-04 -5.452941e-05 -3.789055e-05
10663.563696 -2.422736e-05 -1.101123e-06 -1.166757e-07 -1.464704e-06 4.517014e-06 -2.107781e-04 -4.613913e-05 -2.632918e-05
10666.258909 -2.417938e-05 -1.102673e-06 -1.170387e-07 -1.462201e-06 3.354432e-06 -2.260482e-04 -4.925304e-05 -1.587256e-05
10668.966315 -2.415444e-05 -1.109682e-06 -1.179105e-07 -1.460334e-06 1.453317e-05 -2.337684e-04 -5.827089e-05 -1.757160e-05
10671.685913 -2.410548e-05 -1.111788e-06 -1.183406e-07 -1.456599e-06 1.733747e-05 -2.545704e-04 -6.175025e-05 -1.772101e-05
10674.417702 -2.405165e-05 -1.114658e-06 -1.187674e-07 -1.452756e-06 7.855316e-06 -2.378462e-04 -5.399855e-05 -2.243395e-05
10677.161684 -2.396959e-05 -1.114284e-06 -1.190395e-07 -1.449008e-06 1.227942e-05 -2.044958e-04 -5.216829e-05 -2.549210e-05
10679.917857 -2.382011e-05 -1.106513e-06 -1.188128e-07 -1.441944e-06 1.812524e-05 -2.205193e-04 -6.185688e-05 -3.034052e-05
10682.686222 -2.374458e-05 -1.106720e-06 -1.188922e-07 -1.437014e-06 2.145461e-05 -2.354294e-04 -6.226707e-05 -2.096915e-05
10685.466780 -2.366870e-05 -1.106694e-06 -1.190271e-07 -1.432952e-06 2.461517e-05 -2.124001e-04 -5.956565e-05 -2.110584e-05
10688.259529 -2.355416e-05 -1.103661e-06 -1.187557e-07 -1.427500e-06 2.744073e-05 -1.996589e-04 -6.572381e-05 -1.977061e-05
10691.064470 -2.347885e-05 -1.102826e-06 -1.187652e-07 -1.424538e-06 2.816993e-05 -2.029906e-04 -7.388569e-05 -1.892068e-05
10693.881602 -2.346702e-05 -1.102583e-06 -1.191566e-07 -1.426689e-06 2.604767e-05 -2.253727e-04 -6.577106e-05 -1.529268e-05
10696.710927 -2.348576e-05 -1.108459e-06 -1.199255e-07 -1.428635e-06 2.701717e-05 -2.413685e-04 -6.695006e-05 -1.001897e-05
10699.552444 -2.343414e-05 -1.110618e-06 -1.199538e-07 -1.425909e-06 2.469947e-05 -2.619264e-04 -4.493863e-05 -6.175230e-06
10702.406153 -2.328226e-05 -1.104057e-06 -1.189689e-07 -1.418540e-06 2.146804e-05 -2.716336e-04 -4.767737e-05 -1.160827e-05
10705.272053 -2.314187e-05 -1.093539e-06 -1.177871e-07 -1.412610e-06 2.244747e-05 -2.572860e-04 -5.560650e-05 -6.751855e-06
10708.150146 -2.313593e-05 -1.096179e-06 -1.182071e-07 -1.413694e-06 1.804225e-05 -2.423398e-04 -6.380509e-05 -6.625201e-06
10711.040430 -2.314808e-05 -1.100857e-06 -1.189800e-07 -1.414609e-06 1.829111e-05 -2.539485e-04 -6.503539e-05 -7.910104e-06
10713.942906 -2.313610e-05 -1.105667e-06 -1.196103e-07 -1.413617e-06 1.733120e-05 -2.341474e-04 -5.171123e-05 -1.055839e-05
10716.857574 -2.310073e-05 -1.108728e-06 -1.198626e-07 -1.412183e-06 2.219236e-05 -2.543194e-04 -5.063490e-05 -2.316467e-05
10719.784435 -2.303511e-05 -1.108269e-06 -1.198230e-07 -1.408788e-06 2.463346e-05 -2.524577e-04 -4.419850e-05 -1.323716e-05
10722.723487 -2.298960e-05 -1.110591e-06 -1.203288e-07 -1.405849e-06 2.031700e-05 -2.424060e-04 -5.177415e-05 -1.393239e-05
10725.674730 -2.291220e-05 -1.109175e-06 -1.206350e-07 -1.402854e-06 1.003794e-05 -2.199146e-04 -5.470978e-05 -8.717835e-06
10728.638166 -2.282817e-05 -1.109485e-06 -1.206071e-07 -1.398418e-06 2.026900e-05 -2.453669e-04 -3.974359e-05 -2.100402e-06
10731.613794 -2.274911e-05 -1.109666e-06 -1.205421e-07 -1.394853e-06 2.244393e-05 -2.438570e-04 -5.107960e-05 -1.059926e-05
10734.601614 -2.270212e-05 -1.107856e-06 -1.203381e-07 -1.393545e-06 2.096765e-05 -2.605462e-04 -4.336906e-05 -4.405095e-06
10737.601625 -2.262736e-05 -1.106691e-06 -1.202753e-07 -1.390389e-06 6.858695e-06 -2.717696e-04 -5.198830e-05 -9.368744e-06
10740.613829 -2.254917e-05 -1.104655e-06 -1.201855e-07 -1.387186e-06 -4.036324e-06 -2.546203e-04 -6.157914e-05 -1.670491e-05
10743.638224 -2.247379e-05 -1.103921e-06 -1.202834e-07 -1.383732e-06 -4.558055e-06 -2.619672e-04 -6.218836e-05 -1.869025e-05
10746.674811 -2.240515e-05 -1.104331e-06 -1.206126e-07 -1.380416e-06 -4.631106e-07 -2.709998e-04 -5.494857e-05 -1.035323e-05
10749.723590 -2.230242e-05 -1.100204e-06 -1.203586e-07 -1.375579e-06 1.342149e-05 -2.927402e-04 -4.971838e-05 -1.011399e-05
10752.784561 -2.219732e-05 -1.096253e-06 -1.201438e-07 -1.370549e-06 1.263644e-05 -2.924537e-04 -5.161958e-05 -3.121339e-06
10755.857724 -2.206336e-05 -1.092487e-06 -1.201772e-07 -1.363002e-06 1.766454e-05 -2.712006e-04 -3.881555e-05 -3.920788e-07
10758.943079 -2.202373e-05 -1.095964e-06 -1.209964e-07 -1.361499e-06 9.602604e-06 -2.790836e-04 -4.274595e-05 -1.018817e-05
10762.040626 -2.198948e-05 -1.096752e-06 -1.211099e-07 -1.360132e-06 7.480026e-06 -2.998145e-04 -5.545910e-05 -9.679818e-06
10765.150365 -2.190792e-05 -1.094588e-06 -1.204588e-07 -1.356521e-06 1.293280e-05 -2.913598e-04 -5.769046e-05 -1.316739e-05
10768.272295 -2.181555e-05 -1.091713e-06 -1.197955e-07 -1.352171e-06 1.599920e-05 -2.849273e-04 -5.034457e-05 -9.127912e-06
10771.406418 -2.169900e-05 -1.085968e-06 -1.194993e-07 -1.346858e-06 2.295985e-05 -2.986467e-04 -4.604326e-05 -8.973395e-06
10774.552732 -2.159832e-05 -1.082147e-06 -1.193643e-07 -1.342550e-06 2.844283e-05 -2.751741e-04 -4.033901e-05 -6.772126e-06
10777.711239 -2.150829e-05 -1.080562e-06 -1.193212e-07 -1.338085e-06 2.800334e-05 -2.650607e-04 -4.022479e-05 1.780650e-06
10780.881937 -2.141887e-05 -1.078718e-06 -1.195439e-07 -1.333280e-06 2.167249e-05 -2.913099e-04 -4.301059e-05 -2.331616e-06
10784.064827 -2.135260e-05 -1.080123e-06 -1.205239e-07 -1.329467e-06 1.732283e-05 -2.883172e-04 -5.592567e-05 -1.504775e-05
10787.259909 -2.127800e-05 -1.080346e-06 -1.214284e-07 -1.325122e-06 2.500888e-05 -2.782164e-04 -5.121315e-05 -4.856482e-06
10790.467183 -2.116641e-05 -1.075683e-06 -1.219145e-07 -1.319612e-06 2.239181e-05 -2.918335e-04 -4.045479e-05 -1.278481e-05
10793.686649 -2.107118e-05 -1.073203e-06 -1.223098e-07 -1.314348e-06 1.999163e-05 -2.758765e-04 -3.757717e-05 1.676488e-06
10796.918307 -2.093942e-05 -1.068099e-06 -1.220838e-07 -1.308003e-06 1.618141e-05 -2.782137e-04 -3.839702e-05 -2.595730e-06
10800.162157 -2.083664e-05 -1.065203e-06 -1.219415e-07 -1.302829e-06 7.709809e-06 -2.896611e-04 -3.985035e-05 2.453355e-05
10803.418198 -2.073423e-05 -1.062788e-06 -1.219530e-07 -1.297362e-06 -3.371491e-06 -2.853416e-04 -5.179187e-05 2.907089e-05
10806.686432 -2.057180e-05 -1.056304e-06 -1.215731e-07 -1.287504e-06 1.165337e-05 -2.508887e-04 -4.731930e-05 2.956389e-05
10809.966857 -2.055195e-05 -1.060202e-06 -1.220216e-07 -1.287226e-06 1.232585e-05 -2.662711e-04 -5.541355e-05 3.007408e-05
10813.259474 -2.051148e-05 -1.060807e-06 -1.218811e-07 -1.286085e-06 1.053075e-05 -2.612680e-04 -3.987559e-05 3.740858e-05
10816.564284 -2.038803e-05 -1.055800e-06 -1.211135e-07 -1.279329e-06 9.672806e-06 -2.650310e-04 -3.858880e-05 3.305319e-05
10819.881285 -2.027595e-05 -1.050658e-06 -1.207947e-07 -1.274022e-06 8.274163e-06 -2.520603e-04 -3.429978e-05 2.343872e-05
