# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96558186102254
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370878
# Scan.uid: 34248e62-0cf5-4430-b8c1-2f925347d728
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:49:22.994155
# Scan.end_time: 06/23/2023  01:49:57.886868
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 121.261871843091
# SampleHeater.temperature2.readback: 123.9
# SampleHeater.voltage.setpoint: 0.34223907708048995
# SampleHeater.voltage.readback: 0.343
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.83446e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30652e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79045e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.9229e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.19357e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9092.690848 -2.865165e-05 -4.182363e-07 -5.359738e-08 -4.227458e-07 3.038713e-05 -3.518249e-06 -6.426939e-05 2.397968e-05
 9094.361942 -2.869727e-05 -4.211454e-07 -5.506352e-08 -4.229749e-07 2.243701e-05 -5.197715e-06 -6.276432e-05 2.660964e-05
 9096.045227 -2.870973e-05 -4.228363e-07 -5.618685e-08 -4.225098e-07 2.521697e-05 -4.318450e-06 -6.263519e-05 2.763719e-05
 9097.740704 -2.871122e-05 -4.240218e-07 -5.675913e-08 -4.227729e-07 2.396815e-05 -2.805312e-05 -5.623626e-05 3.844379e-05
 9099.448374 -2.868371e-05 -4.236918e-07 -5.677238e-08 -4.230717e-07 2.427927e-05 -1.632900e-05 -4.831296e-05 3.105373e-05
 9101.168235 -2.867370e-05 -4.239435e-07 -5.612531e-08 -4.239573e-07 3.059033e-05 -2.960782e-05 -4.481856e-05 2.964268e-05
 9102.900288 -2.866240e-05 -4.241382e-07 -5.523867e-08 -4.251483e-07 2.986266e-05 -3.310258e-05 -5.716258e-05 2.544403e-05
 9104.644533 -2.864798e-05 -4.240573e-07 -5.410415e-08 -4.265397e-07 2.977621e-05 -1.880116e-05 -5.569340e-05 2.551414e-05
 9106.400970 -2.861657e-05 -4.231432e-07 -5.275406e-08 -4.276393e-07 3.247309e-05 -1.010129e-05 -4.323296e-05 3.127710e-05
 9108.169598 -2.857090e-05 -4.235840e-07 -5.186619e-08 -4.282678e-07 2.239073e-05 2.112047e-05 -4.868544e-05 2.544111e-05
 9109.950419 -2.852780e-05 -4.226837e-07 -5.108475e-08 -4.290221e-07 2.254001e-05 2.770513e-05 -4.456000e-05 2.709893e-05
 9111.743432 -2.849903e-05 -4.228394e-07 -5.065301e-08 -4.295168e-07 2.500079e-05 2.284708e-05 -4.820314e-05 2.837412e-05
 9113.548636 -2.849696e-05 -4.243479e-07 -5.052404e-08 -4.303051e-07 2.370738e-05 1.414879e-05 -5.885331e-05 1.517441e-05
 9115.366032 -2.852456e-05 -4.252087e-07 -5.036628e-08 -4.313226e-07 2.332535e-05 1.510220e-05 -6.853239e-05 8.155945e-06
 9117.195621 -2.855735e-05 -4.274293e-07 -5.089290e-08 -4.322909e-07 3.143062e-05 1.977249e-05 -6.525539e-05 8.659351e-06
 9119.037401 -2.852371e-05 -4.278058e-07 -5.097530e-08 -4.325548e-07 2.603057e-05 1.933093e-05 -5.671487e-05 1.299187e-05
 9120.891373 -2.843342e-05 -4.263910e-07 -5.028133e-08 -4.327696e-07 2.993145e-05 1.318491e-05 -5.301930e-05 7.218532e-06
 9122.757537 -2.839113e-05 -4.259952e-07 -4.906334e-08 -4.341781e-07 3.777756e-05 1.139853e-05 -5.437715e-05 1.905045e-05
 9124.635893 -2.829376e-05 -4.250361e-07 -4.742075e-08 -4.351270e-07 4.542197e-05 2.410233e-05 -4.386170e-05 3.378966e-05
 9126.526441 -2.826755e-05 -4.244141e-07 -4.600800e-08 -4.367589e-07 3.200518e-05 2.766572e-05 -4.514050e-05 1.695929e-05
 9128.429181 -2.835635e-05 -4.276059e-07 -4.530725e-08 -4.391611e-07 3.348039e-05 2.796476e-05 -3.546093e-05 1.097109e-05
 9130.344112 -2.835254e-05 -4.287041e-07 -4.474301e-08 -4.397722e-07 3.537009e-05 6.197549e-05 -4.327885e-05 8.861707e-06
 9132.271236 -2.840151e-05 -4.297815e-07 -4.475053e-08 -4.413871e-07 4.262265e-05 6.531244e-05 -4.727139e-05 1.273966e-05
 9134.210552 -2.835195e-05 -4.300370e-07 -4.480707e-08 -4.412041e-07 3.869747e-05 7.266540e-05 -6.629538e-05 2.237107e-06
 9136.162059 -2.837962e-05 -4.319844e-07 -4.547334e-08 -4.413897e-07 3.500227e-05 6.705709e-05 -6.182807e-05 2.977157e-06
 9138.125758 -2.836922e-05 -4.329958e-07 -4.626952e-08 -4.408913e-07 3.678857e-05 6.166529e-05 -5.871700e-05 7.733006e-06
 9140.101649 -2.840221e-05 -4.347244e-07 -4.727751e-08 -4.410474e-07 2.383480e-05 4.827918e-05 -6.026122e-05 1.198204e-05
 9142.089733 -2.837297e-05 -4.348977e-07 -4.848067e-08 -4.403396e-07 3.740962e-05 4.133092e-05 -6.028324e-05 2.174381e-05
 9144.090008 -2.838660e-05 -4.363903e-07 -4.985647e-08 -4.396320e-07 4.992257e-05 1.463352e-05 -4.849496e-05 3.125659e-05
 9146.102475 -2.837871e-05 -4.376364e-07 -5.147832e-08 -4.382574e-07 5.219151e-05 1.554682e-06 -6.750438e-05 2.040389e-05
 9148.127133 -2.836389e-05 -4.399574e-07 -5.391586e-08 -4.368418e-07 4.748298e-05 1.325522e-05 -6.802405e-05 2.160452e-05
 9150.163984 -2.834147e-05 -4.403688e-07 -5.588923e-08 -4.355739e-07 3.374769e-05 2.676927e-05 -7.314043e-05 1.460762e-05
 9152.213027 -2.832239e-05 -4.421588e-07 -5.797612e-08 -4.341760e-07 3.598126e-05 -2.486646e-06 -7.503161e-05 1.202815e-05
 9154.274261 -2.808248e-05 -4.388934e-07 -5.932591e-08 -4.302108e-07 4.761221e-05 -2.716164e-05 -6.118065e-05 1.322608e-05
 9156.347688 -2.789979e-05 -4.362978e-07 -6.028802e-08 -4.274491e-07 4.924946e-05 -4.571475e-05 -5.356466e-05 2.565569e-05
 9158.433306 -2.832854e-05 -4.446156e-07 -6.232316e-08 -4.338360e-07 4.111083e-05 -4.229937e-05 -6.463161e-05 1.863430e-05
 9160.531117 -2.836253e-05 -4.465877e-07 -6.237692e-08 -4.351950e-07 4.175586e-05 -2.685843e-05 -5.538297e-05 1.799078e-05
 9162.641119 -2.835151e-05 -4.464776e-07 -6.146444e-08 -4.362984e-07 3.005045e-05 1.431506e-05 -4.956571e-05 1.543361e-05
 9164.763313 -2.834235e-05 -4.469325e-07 -5.989270e-08 -4.381245e-07 3.163331e-05 5.911808e-06 -5.546268e-05 1.364025e-05
 9166.897699 -2.828240e-05 -4.459153e-07 -5.786391e-08 -4.392040e-07 3.385695e-05 -6.749083e-06 -5.999182e-05 1.412204e-05
 9169.044277 -2.803458e-05 -4.415078e-07 -5.591459e-08 -4.376341e-07 2.833808e-05 -1.428953e-05 -5.408443e-05 1.675154e-05
 9171.203047 -2.797038e-05 -4.409183e-07 -5.479403e-08 -4.376177e-07 2.519738e-05 -3.237566e-05 -5.370442e-05 1.040166e-05
 9173.374008 -2.820806e-05 -4.453358e-07 -5.463225e-08 -4.425306e-07 1.777198e-05 -3.454706e-05 -5.466474e-05 1.164691e-05
 9175.557162 -2.822555e-05 -4.444091e-07 -5.410253e-08 -4.438555e-07 2.476762e-05 -3.764138e-05 -5.534918e-05 7.630994e-06
 9177.752508 -2.818620e-05 -4.440354e-07 -5.411072e-08 -4.442758e-07 2.456237e-05 -2.873160e-05 -6.425885e-05 3.236768e-06
 9179.960045 -2.820181e-05 -4.449061e-07 -5.439005e-08 -4.452167e-07 2.451777e-05 -2.170194e-05 -5.918105e-05 8.355617e-06
 9182.179775 -2.822530e-05 -4.466671e-07 -5.516488e-08 -4.459350e-07 2.169341e-05 -1.996079e-05 -6.003107e-05 1.405768e-05
 9184.411696 -2.824423e-05 -4.472175e-07 -5.550519e-08 -4.466685e-07 3.296581e-05 -1.043639e-05 -5.599091e-05 3.258691e-05
 9186.655809 -2.826132e-05 -4.496395e-07 -5.590846e-08 -4.475761e-07 3.841433e-05 -2.480028e-05 -4.305999e-05 6.760010e-05
 9188.912114 -2.826764e-05 -4.506918e-07 -5.615258e-08 -4.483711e-07 3.759842e-05 -3.591064e-05 -3.729690e-05 6.469551e-05
 9191.180611 -2.827316e-05 -4.515041e-07 -5.638249e-08 -4.491809e-07 3.810175e-05 -2.188583e-05 -5.678606e-05 5.524942e-05
 9193.461300 -2.826519e-05 -4.523093e-07 -5.689265e-08 -4.497080e-07 3.778791e-05 -2.123270e-05 -5.584089e-05 5.383796e-05
 9195.754181 -2.821875e-05 -4.522290e-07 -5.710677e-08 -4.500160e-07 4.009985e-05 -2.172771e-05 -6.027101e-05 6.161868e-05
 9198.059254 -2.820980e-05 -4.535548e-07 -5.695979e-08 -4.513672e-07 3.914357e-05 -6.561993e-06 -7.193801e-05 5.596595e-05
 9200.376518 -2.824446e-05 -4.545970e-07 -5.632784e-08 -4.531161e-07 3.182722e-05 -2.080249e-06 -7.680837e-05 4.390585e-05
 9202.705975 -2.829007e-05 -4.561595e-07 -5.533519e-08 -4.553368e-07 2.760373e-05 -1.465646e-06 -6.826591e-05 4.678832e-05
 9205.047623 -2.831155e-05 -4.572889e-07 -5.438013e-08 -4.569031e-07 3.338994e-05 -1.005862e-05 -7.879013e-05 5.084096e-05
 9207.401464 -2.833153e-05 -4.577323e-07 -5.369933e-08 -4.583787e-07 3.282724e-05 -2.092844e-05 -7.123417e-05 5.462749e-05
 9209.767496 -2.835146e-05 -4.596383e-07 -5.377718e-08 -4.597913e-07 2.636610e-05 -7.584522e-06 -7.774288e-05 4.700787e-05
 9212.145720 -2.836585e-05 -4.608608e-07 -5.373239e-08 -4.608309e-07 3.059603e-05 -2.311107e-06 -7.605150e-05 4.473354e-05
 9214.536136 -2.835757e-05 -4.615317e-07 -5.408652e-08 -4.613535e-07 4.301076e-05 -1.380652e-05 -6.667557e-05 5.079855e-05
 9216.938744 -2.836360e-05 -4.634320e-07 -5.482755e-08 -4.615726e-07 3.750276e-05 -2.528029e-05 -6.820211e-05 4.991484e-05
 9219.353544 -2.835735e-05 -4.643396e-07 -5.577645e-08 -4.616638e-07 4.106341e-05 -1.708192e-05 -6.282440e-05 5.222875e-05
 9221.780536 -2.836439e-05 -4.662409e-07 -5.679286e-08 -4.619002e-07 4.042534e-05 9.094014e-06 -6.387480e-05 5.260610e-05
 9224.219720 -2.837977e-05 -4.683245e-07 -5.818507e-08 -4.621683e-07 3.875570e-05 3.386474e-05 -6.382092e-05 5.198090e-05
 9226.671096 -2.834220e-05 -4.694842e-07 -5.977347e-08 -4.617407e-07 3.724802e-05 4.503136e-05 -7.572737e-05 5.251948e-05
 9229.134663 -2.832459e-05 -4.706321e-07 -6.142636e-08 -4.613198e-07 4.618993e-05 6.004930e-05 -6.280074e-05 5.787686e-05
 9231.610423 -2.838148e-05 -4.735535e-07 -6.297392e-08 -4.618927e-07 4.945232e-05 4.420001e-05 -6.700326e-05 5.696872e-05
 9234.098374 -2.841591e-05 -4.752299e-07 -6.427970e-08 -4.624361e-07 4.905065e-05 5.317727e-05 -6.289219e-05 5.471865e-05
 9236.598517 -2.846728e-05 -4.775686e-07 -6.540017e-08 -4.634707e-07 5.455541e-05 5.115235e-05 -5.998435e-05 6.489061e-05
 9239.110852 -2.855303e-05 -4.812899e-07 -6.602351e-08 -4.651713e-07 5.243889e-05 5.032828e-05 -5.618106e-05 6.736923e-05
 9241.635380 -2.858011e-05 -4.830032e-07 -6.633445e-08 -4.664319e-07 5.253467e-05 3.806215e-05 -6.142290e-05 5.595399e-05
 9244.172099 -2.856400e-05 -4.835457e-07 -6.630043e-08 -4.671222e-07 5.599588e-05 3.694021e-05 -6.081870e-05 5.576696e-05
 9246.721009 -2.856055e-05 -4.841387e-07 -6.625416e-08 -4.681424e-07 6.077782e-05 5.953488e-05 -6.259045e-05 5.419509e-05
 9249.282112 -2.855257e-05 -4.844471e-07 -6.609766e-08 -4.687747e-07 6.604316e-05 3.751509e-05 -5.531424e-05 5.634637e-05
 9251.855407 -2.857863e-05 -4.863031e-07 -6.641558e-08 -4.701009e-07 5.339247e-05 2.405475e-05 -5.251474e-05 5.124709e-05
 9254.440894 -2.862228e-05 -4.881642e-07 -6.657027e-08 -4.716030e-07 5.094542e-05 2.311031e-05 -5.279579e-05 4.641106e-05
 9257.038572 -2.864961e-05 -4.889296e-07 -6.643649e-08 -4.727438e-07 5.238298e-05 9.554089e-07 -5.868163e-05 3.970365e-05
 9259.648443 -2.866204e-05 -4.900131e-07 -6.645272e-08 -4.740162e-07 6.877483e-05 8.571651e-06 -4.856449e-05 3.979811e-05
 9262.270505 -2.869402e-05 -4.914001e-07 -6.640237e-08 -4.754655e-07 6.587082e-05 -2.906350e-06 -5.391656e-05 5.229919e-05
 9264.904759 -2.871003e-05 -4.929825e-07 -6.623007e-08 -4.766674e-07 7.003562e-05 7.260501e-06 -4.435524e-05 6.116637e-05
 9267.551205 -2.872091e-05 -4.938022e-07 -6.591606e-08 -4.780261e-07 6.485595e-05 6.904440e-06 -5.069957e-05 6.143019e-05
 9270.209844 -2.875093e-05 -4.953113e-07 -6.583192e-08 -4.796175e-07 5.421694e-05 8.453924e-06 -5.558415e-05 6.002450e-05
 9272.880674 -2.875728e-05 -4.963749e-07 -6.566797e-08 -4.813293e-07 5.065982e-05 -5.061983e-06 -6.284361e-05 5.510523e-05
 9275.563696 -2.878489e-05 -4.983291e-07 -6.563667e-08 -4.828505e-07 5.769977e-05 -6.007267e-07 -6.041613e-05 6.093264e-05
 9278.258909 -2.882516e-05 -4.999263e-07 -6.601363e-08 -4.845350e-07 6.814718e-05 1.020535e-06 -5.576819e-05 6.115764e-05
 9280.966315 -2.888059e-05 -5.023156e-07 -6.614390e-08 -4.862699e-07 6.145394e-05 -1.443959e-05 -5.781024e-05 5.800345e-05
 9283.685913 -2.891050e-05 -5.044346e-07 -6.628659e-08 -4.878617e-07 5.123386e-05 -7.295618e-06 -4.760033e-05 6.863718e-05
 9286.417702 -2.888031e-05 -5.053283e-07 -6.614901e-08 -4.886774e-07 4.245303e-05 -1.196591e-05 -7.375153e-05 6.355852e-05
 9289.161684 -2.880413e-05 -5.045696e-07 -6.609456e-08 -4.881551e-07 4.265298e-05 -1.447659e-05 -6.862257e-05 6.138602e-05
 9291.917857 -2.888787e-05 -5.078906e-07 -6.648492e-08 -4.906950e-07 4.909757e-05 -3.358303e-06 -6.006294e-05 6.892613e-05
 9294.686222 -2.900267e-05 -5.112499e-07 -6.695054e-08 -4.935477e-07 5.389002e-05 -8.145302e-06 -6.847753e-05 2.659195e-05
 9297.466780 -2.894883e-05 -5.113978e-07 -6.702828e-08 -4.936398e-07 5.370980e-05 -1.160486e-05 -6.497906e-05 2.353981e-05
 9300.259529 -2.883575e-05 -5.108625e-07 -6.725259e-08 -4.925861e-07 5.724974e-05 -2.038939e-05 -6.383296e-05 2.446286e-05
 9303.064470 -2.903799e-05 -5.157362e-07 -6.853031e-08 -4.965997e-07 5.969294e-05 -2.680989e-05 -4.789045e-05 1.823709e-05
 9305.881602 -2.914042e-05 -5.194653e-07 -6.951024e-08 -4.985180e-07 5.820204e-05 -2.259675e-05 -2.986101e-05 2.574014e-05
 9308.710927 -2.913474e-05 -5.207679e-07 -7.021341e-08 -4.989580e-07 5.073969e-05 -1.333536e-05 -4.595525e-05 2.870486e-05
 9311.552444 -2.915716e-05 -5.231660e-07 -7.086441e-08 -5.000480e-07 6.111259e-05 -1.725432e-05 -5.192674e-05 3.927409e-05
 9314.406153 -2.919384e-05 -5.252085e-07 -7.179035e-08 -5.017114e-07 6.110027e-05 -2.597424e-05 -5.242327e-05 3.468225e-05
 9317.272053 -2.928875e-05 -5.281486e-07 -7.289710e-08 -5.036787e-07 5.094874e-05 -1.394573e-05 -5.742962e-05 3.265022e-05
 9320.150146 -2.935277e-05 -5.311826e-07 -7.357291e-08 -5.050863e-07 4.394568e-05 -1.663928e-05 -6.016324e-05 3.858312e-05
 9323.040430 -2.933315e-05 -5.326483e-07 -7.378599e-08 -5.055910e-07 4.402292e-05 -9.265658e-06 -6.180844e-05 3.204337e-05
 9325.942906 -2.919744e-05 -5.295031e-07 -7.344026e-08 -5.038927e-07 4.909295e-05 -1.654767e-05 -7.072293e-05 2.231990e-05
 9328.857574 -2.940015e-05 -5.334257e-07 -7.451861e-08 -5.081307e-07 4.031240e-05 -1.933131e-05 -5.498696e-05 2.219243e-05
 9331.784435 -2.944168e-05 -5.352228e-07 -7.501557e-08 -5.095859e-07 3.770449e-05 -1.399825e-05 -5.631844e-05 2.908043e-05
 9334.723487 -2.946773e-05 -5.370920e-07 -7.565741e-08 -5.108054e-07 3.285520e-05 -1.008298e-05 -5.942693e-05 2.380904e-05
 9337.674730 -2.944858e-05 -5.381771e-07 -7.637593e-08 -5.112518e-07 3.866130e-05 -2.243416e-05 -5.760430e-05 1.903503e-05
 9340.638166 -2.930119e-05 -5.364766e-07 -7.695284e-08 -5.098222e-07 3.260795e-05 -4.365055e-05 -4.260177e-05 9.613267e-06
 9343.613794 -2.934548e-05 -5.384070e-07 -7.732791e-08 -5.113252e-07 3.088007e-05 -7.141887e-05 -4.616191e-05 1.429149e-05
 9346.601614 -2.946365e-05 -5.429448e-07 -7.825601e-08 -5.138859e-07 3.588503e-05 -6.021035e-05 -5.189985e-05 1.190864e-05
 9349.601625 -2.962148e-05 -5.477961e-07 -7.886721e-08 -5.174404e-07 3.508747e-05 -4.854903e-05 -5.109322e-05 -1.582790e-06
 9352.613829 -2.969588e-05 -5.513339e-07 -7.935929e-08 -5.193981e-07 3.096854e-05 -4.115251e-05 -4.134397e-05 1.328897e-05
 9355.638224 -2.969036e-05 -5.527136e-07 -8.012857e-08 -5.205595e-07 3.260426e-05 -4.592166e-05 -4.487292e-05 1.748506e-05
 9358.674811 -2.973664e-05 -5.547338e-07 -8.020380e-08 -5.222974e-07 4.209343e-05 -3.243808e-05 -4.276292e-05 1.373799e-05
 9361.723590 -2.980428e-05 -5.581463e-07 -8.058285e-08 -5.245507e-07 4.747807e-05 -4.402677e-05 -4.694423e-05 1.310760e-05
 9364.784561 -2.980655e-05 -5.601969e-07 -8.070692e-08 -5.257346e-07 4.865468e-05 -5.768858e-05 -5.988080e-05 1.485987e-05
 9367.857724 -2.983186e-05 -5.623907e-07 -8.089659e-08 -5.275344e-07 4.352712e-05 -6.309063e-05 -6.298957e-05 1.416190e-05
 9370.943079 -2.988016e-05 -5.644576e-07 -8.095126e-08 -5.291694e-07 3.624491e-05 -6.474483e-05 -6.097925e-05 1.423017e-05
 9374.040626 -2.996343e-05 -5.676650e-07 -8.121310e-08 -5.320115e-07 4.069185e-05 -6.610479e-05 -4.854761e-05 2.093761e-05
 9377.150365 -3.004315e-05 -5.710206e-07 -8.168669e-08 -5.344642e-07 4.247018e-05 -6.009839e-05 -5.832421e-05 1.788616e-05
 9380.272295 -3.012024e-05 -5.750269e-07 -8.221258e-08 -5.369244e-07 3.528333e-05 -6.028301e-05 -6.451339e-05 2.390093e-05
 9383.406418 -3.011303e-05 -5.765704e-07 -8.274802e-08 -5.381350e-07 3.113174e-05 -5.053599e-05 -6.476144e-05 3.506565e-05
 9386.552732 -3.009095e-05 -5.778835e-07 -8.272841e-08 -5.388735e-07 2.981676e-05 -5.365557e-05 -5.082484e-05 2.990731e-05
 9389.711239 -3.014766e-05 -5.803667e-07 -8.330995e-08 -5.408916e-07 3.185343e-05 -4.130161e-05 -4.893747e-05 2.045141e-05
 9392.881937 -3.033657e-05 -5.878548e-07 -8.466945e-08 -5.448861e-07 3.009708e-05 -2.144336e-05 -5.611568e-05 2.376792e-05
 9396.064827 -3.038343e-05 -5.906263e-07 -8.490509e-08 -5.467583e-07 3.350272e-05 -2.256819e-05 -5.959874e-05 2.423537e-05
 9399.259909 -3.027897e-05 -5.904026e-07 -8.502799e-08 -5.465050e-07 3.874476e-05 -3.154571e-05 -4.829810e-05 1.879454e-05
 9402.467183 -3.025046e-05 -5.923103e-07 -8.580604e-08 -5.473047e-07 3.928490e-05 -4.546420e-05 -5.232010e-05 9.980244e-06
 9405.686649 -3.040559e-05 -5.976649e-07 -8.689939e-08 -5.505518e-07 3.392405e-05 -2.800021e-05 -5.189923e-05 2.562139e-05
 9408.918307 -3.058110e-05 -6.043451e-07 -8.819023e-08 -5.539453e-07 4.232625e-05 3.407042e-06 -5.200259e-05 2.040909e-05
 9412.162157 -3.062668e-05 -6.069466e-07 -8.907120e-08 -5.551988e-07 5.263698e-05 -8.376484e-06 -5.240147e-05 1.351166e-05
 9415.418198 -3.063652e-05 -6.083971e-07 -8.973631e-08 -5.564666e-07 4.970514e-05 -7.751987e-06 -4.514676e-05 2.632462e-05
 9418.686432 -3.061600e-05 -6.103450e-07 -9.041372e-08 -5.572549e-07 4.962803e-05 -2.899590e-05 -5.456691e-05 3.092729e-05
 9421.966857 -3.059481e-05 -6.122794e-07 -9.098155e-08 -5.577437e-07 5.070053e-05 -3.276911e-05 -5.706715e-05 2.610695e-05
 9425.259474 -3.072386e-05 -6.166420e-07 -9.168632e-08 -5.609502e-07 4.630539e-05 -1.869269e-05 -6.540620e-05 3.979293e-05
 9428.564284 -3.084630e-05 -6.203199e-07 -9.240464e-08 -5.641477e-07 4.065580e-05 9.428736e-07 -7.163658e-05 3.324486e-05
 9431.881285 -3.081718e-05 -6.220799e-07 -9.265066e-08 -5.650035e-07 4.389936e-05 1.622955e-05 -6.367103e-05 2.984666e-05
 9435.210478 -3.091967e-05 -6.273412e-07 -9.371129e-08 -5.674513e-07 4.425863e-05 5.520945e-06 -5.984959e-05 2.145887e-05
 9438.551863 -3.092746e-05 -6.289410e-07 -9.436225e-08 -5.688475e-07 3.976360e-05 3.362959e-06 -5.865839e-05 2.654831e-05
 9441.905440 -3.080782e-05 -6.267916e-07 -9.441945e-08 -5.680223e-07 4.065420e-05 2.056354e-05 -6.549443e-05 2.588251e-05
