# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5934805104003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.003296
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370803
# Scan.uid: 9764a5c8-f709-43ab-8f84-2c8ce726b05e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:26:31.103463
# Scan.end_time: 06/23/2023  00:27:06.037281
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.0605050910286
# SampleHeater.temperature2.readback: 57.800000000000004
# SampleHeater.voltage.setpoint: 0.33256016939793964
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98553e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.50479e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63038e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70588e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.05214e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9097.740704 -2.870718e-05 -4.222384e-07 -5.661674e-08 -4.312756e-07 1.095969e-04 1.071261e-03 -2.343367e-06 6.348319e-05
 9099.448374 -2.877593e-05 -4.246645e-07 -5.669645e-08 -4.317853e-07 9.864902e-05 1.095553e-03 -2.017142e-06 6.043884e-05
 9101.168235 -2.877416e-05 -4.263103e-07 -5.623679e-08 -4.316511e-07 9.795755e-05 1.090703e-03 -1.248788e-06 5.862849e-05
 9102.900288 -2.872894e-05 -4.255215e-07 -5.520857e-08 -4.316670e-07 9.553167e-05 1.073452e-03 8.613412e-07 6.044223e-05
 9104.644533 -2.871492e-05 -4.267387e-07 -5.449356e-08 -4.318992e-07 9.589018e-05 1.080845e-03 -4.407316e-06 5.420257e-05
 9106.400970 -2.874235e-05 -4.278356e-07 -5.371245e-08 -4.323810e-07 9.592763e-05 1.089897e-03 -2.083011e-06 6.295995e-05
 9108.169598 -2.874449e-05 -4.291106e-07 -5.290960e-08 -4.331809e-07 9.253729e-05 1.120631e-03 -8.441413e-06 6.098686e-05
 9109.950419 -2.871939e-05 -4.291207e-07 -5.181075e-08 -4.338928e-07 9.744102e-05 1.118946e-03 -8.134649e-06 6.648612e-05
 9111.743432 -2.866298e-05 -4.277760e-07 -5.101099e-08 -4.347866e-07 9.134573e-05 1.096212e-03 -6.880644e-06 6.183797e-05
 9113.548636 -2.864733e-05 -4.276790e-07 -5.068438e-08 -4.356060e-07 9.274592e-05 1.098565e-03 -1.476030e-05 5.461135e-05
 9115.366032 -2.865152e-05 -4.292635e-07 -5.102573e-08 -4.363732e-07 9.179828e-05 1.111482e-03 -5.412188e-06 5.566148e-05
 9117.195621 -2.862443e-05 -4.288056e-07 -5.108855e-08 -4.369401e-07 9.197600e-05 1.111043e-03 -1.820438e-05 5.016224e-05
 9119.037401 -2.860624e-05 -4.294649e-07 -5.089630e-08 -4.373042e-07 9.829873e-05 1.105868e-03 -8.654081e-06 4.568430e-05
 9120.891373 -2.858904e-05 -4.297171e-07 -5.033744e-08 -4.377764e-07 8.878965e-05 1.128923e-03 -9.236344e-06 5.365736e-05
 9122.757537 -2.859381e-05 -4.301884e-07 -4.920620e-08 -4.385453e-07 8.707301e-05 1.086583e-03 -7.106348e-06 5.395050e-05
 9124.635893 -2.858122e-05 -4.305732e-07 -4.776976e-08 -4.388965e-07 9.562726e-05 1.049617e-03 -1.343202e-06 6.012499e-05
 9126.526441 -2.858660e-05 -4.318391e-07 -4.652721e-08 -4.394534e-07 8.433878e-05 1.064036e-03 -8.813719e-06 5.025642e-05
 9128.429181 -2.851703e-05 -4.319992e-07 -4.533042e-08 -4.392423e-07 8.697583e-05 1.072025e-03 -8.704153e-06 5.527491e-05
 9130.344112 -2.840219e-05 -4.315603e-07 -4.485664e-08 -4.384457e-07 9.136828e-05 1.065025e-03 -1.682135e-05 6.343301e-05
 9132.271236 -2.847614e-05 -4.324227e-07 -4.505408e-08 -4.402899e-07 9.864509e-05 1.042509e-03 3.773777e-06 5.958169e-05
 9134.210552 -2.848298e-05 -4.333488e-07 -4.527843e-08 -4.411839e-07 9.883677e-05 1.031879e-03 -7.815104e-08 5.847365e-05
 9136.162059 -2.847409e-05 -4.338651e-07 -4.571411e-08 -4.413897e-07 1.043098e-04 1.037512e-03 -5.634279e-06 5.512824e-05
 9138.125758 -2.843801e-05 -4.338211e-07 -4.627277e-08 -4.418721e-07 1.049649e-04 1.060441e-03 -1.686168e-05 4.775114e-05
 9140.101649 -2.840669e-05 -4.338978e-07 -4.713798e-08 -4.427060e-07 9.668619e-05 1.052398e-03 -1.663689e-05 5.304090e-05
 9142.089733 -2.834864e-05 -4.334467e-07 -4.825517e-08 -4.428886e-07 9.234373e-05 1.053222e-03 -1.222002e-05 5.733306e-05
 9144.090008 -2.833509e-05 -4.337084e-07 -4.990212e-08 -4.431285e-07 9.982014e-05 1.020916e-03 -7.657987e-06 6.221656e-05
 9146.102475 -2.837332e-05 -4.355039e-07 -5.146127e-08 -4.439803e-07 9.674336e-05 1.017541e-03 -5.957234e-06 5.578928e-05
 9148.127133 -2.836261e-05 -4.355811e-07 -5.303441e-08 -4.441498e-07 9.622639e-05 1.028200e-03 -1.589300e-05 4.780476e-05
 9150.163984 -2.836026e-05 -4.365889e-07 -5.498222e-08 -4.443246e-07 9.468528e-05 1.047011e-03 -1.720968e-05 4.498383e-05
 9152.213027 -2.833811e-05 -4.366264e-07 -5.699873e-08 -4.443683e-07 9.276912e-05 1.055697e-03 -1.783545e-05 5.090859e-05
 9154.274261 -2.812789e-05 -4.346784e-07 -5.873644e-08 -4.419106e-07 9.022615e-05 1.051325e-03 -1.561606e-05 5.176557e-05
 9156.347688 -2.792849e-05 -4.320261e-07 -6.000615e-08 -4.393070e-07 9.432157e-05 1.053408e-03 -2.544074e-05 4.919698e-05
 9158.433306 -2.837009e-05 -4.404790e-07 -6.191314e-08 -4.460180e-07 9.881239e-05 1.037663e-03 -2.099767e-05 5.825374e-05
 9160.531117 -2.839267e-05 -4.427049e-07 -6.197813e-08 -4.467180e-07 9.724616e-05 1.040036e-03 -3.450040e-05 4.832989e-05
 9162.641119 -2.839687e-05 -4.431668e-07 -6.121010e-08 -4.472155e-07 9.791578e-05 1.052392e-03 -2.904073e-05 5.369797e-05
 9164.763313 -2.838257e-05 -4.444685e-07 -5.973693e-08 -4.478788e-07 8.943458e-05 1.035044e-03 -2.022904e-05 5.142523e-05
 9166.897699 -2.833956e-05 -4.440894e-07 -5.811222e-08 -4.477462e-07 9.643272e-05 1.022488e-03 -9.585053e-06 4.916537e-05
 9169.044277 -2.807811e-05 -4.394711e-07 -5.610152e-08 -4.446557e-07 9.571201e-05 1.023857e-03 -8.159390e-06 4.071066e-05
 9171.203047 -2.799171e-05 -4.402109e-07 -5.490320e-08 -4.439290e-07 8.765646e-05 1.022413e-03 -1.015739e-05 4.632046e-05
 9173.374008 -2.824389e-05 -4.457320e-07 -5.498159e-08 -4.484653e-07 8.574949e-05 1.034954e-03 -6.167732e-07 5.006414e-05
 9175.557162 -2.832229e-05 -4.474999e-07 -5.465261e-08 -4.505397e-07 8.480695e-05 1.012050e-03 -2.300801e-07 4.938134e-05
 9177.752508 -2.836096e-05 -4.493365e-07 -5.471360e-08 -4.515407e-07 8.691098e-05 1.015250e-03 -4.059714e-06 5.156232e-05
 9179.960045 -2.834380e-05 -4.495476e-07 -5.482684e-08 -4.520845e-07 9.637680e-05 1.027113e-03 -1.032617e-05 5.312123e-05
 9182.179775 -2.834701e-05 -4.501079e-07 -5.508647e-08 -4.529618e-07 1.030490e-04 1.038016e-03 -1.205683e-05 5.530688e-05
 9184.411696 -2.834269e-05 -4.509457e-07 -5.568903e-08 -4.535570e-07 1.029563e-04 1.038841e-03 -2.498662e-05 4.547357e-05
 9186.655809 -2.832284e-05 -4.504849e-07 -5.598294e-08 -4.541655e-07 1.016882e-04 1.049389e-03 -3.568460e-05 5.018124e-05
 9188.912114 -2.834171e-05 -4.530204e-07 -5.630524e-08 -4.550045e-07 1.036113e-04 1.030201e-03 -3.854757e-05 4.145198e-05
 9191.180611 -2.834225e-05 -4.537729e-07 -5.641734e-08 -4.559124e-07 1.068391e-04 1.015668e-03 -1.649627e-05 5.408342e-05
 9193.461300 -2.834852e-05 -4.548615e-07 -5.665898e-08 -4.568065e-07 1.027261e-04 1.023143e-03 -1.833364e-05 5.365548e-05
 9195.754181 -2.835264e-05 -4.557903e-07 -5.716727e-08 -4.572119e-07 9.966686e-05 1.036875e-03 -2.278246e-05 5.565419e-05
 9198.059254 -2.834114e-05 -4.561731e-07 -5.742074e-08 -4.576716e-07 9.837166e-05 1.044523e-03 -2.054505e-05 5.934484e-05
 9200.376518 -2.835062e-05 -4.576834e-07 -5.693895e-08 -4.585068e-07 1.048654e-04 1.020718e-03 -1.645332e-05 6.468878e-05
 9202.705975 -2.837376e-05 -4.599338e-07 -5.617514e-08 -4.596671e-07 1.079556e-04 1.023742e-03 -1.359157e-05 6.067472e-05
 9205.047623 -2.838024e-05 -4.601494e-07 -5.492905e-08 -4.604451e-07 1.050622e-04 1.023929e-03 -1.318671e-06 6.596414e-05
 9207.401464 -2.839068e-05 -4.622261e-07 -5.453035e-08 -4.611091e-07 1.031169e-04 1.000908e-03 -2.197514e-05 6.601719e-05
 9209.767496 -2.839513e-05 -4.625685e-07 -5.427135e-08 -4.615603e-07 9.818993e-05 1.003846e-03 -1.576873e-05 6.757018e-05
 9212.145720 -2.839601e-05 -4.640724e-07 -5.451924e-08 -4.620861e-07 9.478310e-05 1.013134e-03 -1.078292e-05 6.934165e-05
 9214.536136 -2.837736e-05 -4.653450e-07 -5.499604e-08 -4.627447e-07 8.998235e-05 1.032844e-03 -1.448821e-05 7.500364e-05
 9216.938744 -2.840294e-05 -4.674034e-07 -5.551916e-08 -4.635954e-07 9.000929e-05 1.030263e-03 -2.216993e-05 6.190249e-05
 9219.353544 -2.844220e-05 -4.693986e-07 -5.666240e-08 -4.643070e-07 9.731985e-05 1.013335e-03 -1.393946e-05 6.828100e-05
 9221.780536 -2.847901e-05 -4.713756e-07 -5.772950e-08 -4.654652e-07 1.023186e-04 1.021755e-03 -1.279121e-05 7.304284e-05
 9224.219720 -2.846975e-05 -4.723637e-07 -5.884390e-08 -4.661949e-07 9.578658e-05 1.023376e-03 -4.093740e-06 7.080452e-05
 9226.671096 -2.847435e-05 -4.729181e-07 -6.024262e-08 -4.671176e-07 9.045030e-05 1.007004e-03 -1.099663e-06 7.388086e-05
 9229.134663 -2.848742e-05 -4.736666e-07 -6.172966e-08 -4.678098e-07 9.787937e-05 1.006546e-03 -6.959242e-06 6.647016e-05
 9231.610423 -2.849276e-05 -4.749676e-07 -6.368305e-08 -4.686699e-07 9.678761e-05 1.024722e-03 -2.880225e-06 6.405147e-05
 9234.098374 -2.853297e-05 -4.763440e-07 -6.481059e-08 -4.700683e-07 9.975910e-05 1.029320e-03 -2.511002e-06 6.887170e-05
 9236.598517 -2.855426e-05 -4.780150e-07 -6.553412e-08 -4.713374e-07 1.016049e-04 1.036800e-03 4.679078e-06 7.059481e-05
 9239.110852 -2.857948e-05 -4.792851e-07 -6.566589e-08 -4.723995e-07 9.925023e-05 1.052399e-03 -1.865720e-06 5.994726e-05
 9241.635380 -2.859083e-05 -4.802747e-07 -6.549933e-08 -4.733249e-07 9.625273e-05 1.056199e-03 -4.681160e-06 6.017282e-05
 9244.172099 -2.858554e-05 -4.806514e-07 -6.546044e-08 -4.741231e-07 8.553309e-05 1.052698e-03 1.351973e-06 6.156468e-05
 9246.721009 -2.860611e-05 -4.816947e-07 -6.570119e-08 -4.753019e-07 9.227678e-05 1.068640e-03 8.828642e-06 5.869384e-05
 9249.282112 -2.860564e-05 -4.827575e-07 -6.594531e-08 -4.761532e-07 9.609336e-05 1.059357e-03 1.097426e-05 6.431257e-05
 9251.855407 -2.861439e-05 -4.839626e-07 -6.593851e-08 -4.772375e-07 9.672974e-05 1.064263e-03 -1.826050e-06 6.836493e-05
 9254.440894 -2.862203e-05 -4.844945e-07 -6.582870e-08 -4.782956e-07 9.402593e-05 1.063232e-03 -4.755271e-06 6.831159e-05
 9257.038572 -2.866482e-05 -4.868305e-07 -6.579708e-08 -4.797262e-07 9.490661e-05 1.052616e-03 -1.506485e-06 6.400041e-05
 9259.648443 -2.866935e-05 -4.879542e-07 -6.572601e-08 -4.807383e-07 9.655559e-05 1.057063e-03 -8.522217e-06 5.613344e-05
 9262.270505 -2.859158e-05 -4.881876e-07 -6.555131e-08 -4.808238e-07 1.006094e-04 1.056891e-03 -3.427550e-06 6.649279e-05
 9264.904759 -2.864185e-05 -4.895156e-07 -6.554738e-08 -4.825523e-07 9.666013e-05 1.026779e-03 7.276082e-06 7.001915e-05
 9267.551205 -2.872422e-05 -4.920330e-07 -6.566730e-08 -4.842689e-07 9.349430e-05 1.024627e-03 3.015018e-06 7.217681e-05
 9270.209844 -2.878591e-05 -4.948242e-07 -6.584949e-08 -4.858208e-07 9.501185e-05 1.006103e-03 1.337995e-06 6.409034e-05
 9272.880674 -2.880496e-05 -4.964256e-07 -6.562468e-08 -4.869302e-07 9.500232e-05 1.025290e-03 1.790971e-06 6.411817e-05
 9275.563696 -2.883042e-05 -4.983467e-07 -6.551907e-08 -4.881367e-07 8.727680e-05 1.047306e-03 -1.818130e-07 6.952783e-05
 9278.258909 -2.886792e-05 -4.993754e-07 -6.557307e-08 -4.893041e-07 9.004065e-05 1.059630e-03 1.317101e-06 7.184924e-05
 9280.966315 -2.888309e-05 -5.007514e-07 -6.592410e-08 -4.905705e-07 1.011323e-04 1.059336e-03 1.379446e-06 7.542614e-05
 9283.685913 -2.889335e-05 -5.019377e-07 -6.613379e-08 -4.915293e-07 1.072679e-04 1.054448e-03 4.065220e-06 7.638835e-05
 9286.417702 -2.891204e-05 -5.042670e-07 -6.622410e-08 -4.929717e-07 9.161752e-05 1.053924e-03 4.744960e-06 6.978994e-05
 9289.161684 -2.885336e-05 -5.054574e-07 -6.605661e-08 -4.928721e-07 9.512059e-05 1.041432e-03 6.606082e-06 7.104537e-05
 9291.917857 -2.894098e-05 -5.082253e-07 -6.634105e-08 -4.949910e-07 9.710902e-05 1.028640e-03 1.954572e-05 7.993475e-05
 9294.686222 -2.904146e-05 -5.118001e-07 -6.675236e-08 -4.974616e-07 9.619222e-05 1.025765e-03 1.262498e-05 7.679180e-05
 9297.466780 -2.897967e-05 -5.112712e-07 -6.683049e-08 -4.972194e-07 9.932537e-05 1.048570e-03 1.067658e-05 8.499931e-05
 9300.259529 -2.891037e-05 -5.113759e-07 -6.726275e-08 -4.966465e-07 9.160196e-05 1.053180e-03 4.440319e-06 8.187501e-05
 9303.064470 -2.912217e-05 -5.166232e-07 -6.842757e-08 -5.009558e-07 8.455440e-05 1.051756e-03 -1.037120e-06 7.370384e-05
 9305.881602 -2.914696e-05 -5.177359e-07 -6.928643e-08 -5.024236e-07 8.117847e-05 1.057171e-03 -4.549948e-06 8.061087e-05
 9308.710927 -2.912423e-05 -5.181753e-07 -6.980613e-08 -5.029285e-07 8.381963e-05 1.066736e-03 -3.269571e-06 8.302412e-05
 9311.552444 -2.917787e-05 -5.204215e-07 -7.044545e-08 -5.048164e-07 8.621082e-05 1.065517e-03 -4.288360e-06 8.635911e-05
 9314.406153 -2.926063e-05 -5.232474e-07 -7.127930e-08 -5.068614e-07 8.575773e-05 1.040919e-03 -7.523644e-06 7.390854e-05
 9317.272053 -2.931807e-05 -5.261094e-07 -7.246083e-08 -5.086276e-07 8.377235e-05 1.042359e-03 -4.859348e-06 8.456344e-05
 9320.150146 -2.937711e-05 -5.293434e-07 -7.365239e-08 -5.103204e-07 8.706072e-05 1.016698e-03 -1.853321e-05 8.102060e-05
 9323.040430 -2.936968e-05 -5.310205e-07 -7.412635e-08 -5.111338e-07 9.153029e-05 1.019325e-03 -2.108938e-05 8.376054e-05
 9325.942906 -2.927367e-05 -5.307353e-07 -7.387091e-08 -5.105255e-07 8.463534e-05 1.018593e-03 -2.044942e-05 7.706198e-05
 9328.857574 -2.948481e-05 -5.358273e-07 -7.469147e-08 -5.149797e-07 9.205661e-05 1.016918e-03 -1.140183e-05 8.154004e-05
 9331.784435 -2.951404e-05 -5.374676e-07 -7.540874e-08 -5.163558e-07 9.029747e-05 1.020165e-03 -1.241458e-05 7.693201e-05
 9334.723487 -2.958062e-05 -5.407562e-07 -7.654521e-08 -5.181078e-07 9.899144e-05 1.013746e-03 -6.896451e-06 7.076271e-05
 9337.674730 -2.963988e-05 -5.445245e-07 -7.768140e-08 -5.199964e-07 9.429029e-05 1.007776e-03 4.574399e-07 7.070286e-05
 9340.638166 -2.970039e-05 -5.474726e-07 -7.848546e-08 -5.221659e-07 9.732780e-05 1.022219e-03 -4.808699e-06 6.922870e-05
 9343.613794 -2.975740e-05 -5.507811e-07 -7.922930e-08 -5.238982e-07 9.110713e-05 1.035034e-03 1.635991e-06 8.058645e-05
 9346.601614 -2.978076e-05 -5.521543e-07 -7.938896e-08 -5.251049e-07 9.511271e-05 1.034882e-03 -9.665368e-06 7.717708e-05
 9349.601625 -2.979729e-05 -5.532772e-07 -7.952476e-08 -5.262235e-07 9.674431e-05 1.029850e-03 -6.491860e-06 7.210837e-05
 9352.613829 -2.979387e-05 -5.551159e-07 -7.985745e-08 -5.272701e-07 9.494828e-05 1.042005e-03 -4.025137e-06 7.712997e-05
 9355.638224 -2.981861e-05 -5.568992e-07 -8.026881e-08 -5.287943e-07 9.597818e-05 1.034818e-03 4.285402e-06 7.614348e-05
 9358.674811 -2.988968e-05 -5.594757e-07 -8.040319e-08 -5.308000e-07 8.987442e-05 1.021531e-03 1.325949e-06 7.199920e-05
 9361.723590 -2.990368e-05 -5.603601e-07 -8.031052e-08 -5.318532e-07 9.437856e-05 1.008546e-03 1.351481e-05 7.395132e-05
 9364.784561 -2.988460e-05 -5.619349e-07 -8.065316e-08 -5.325126e-07 9.854517e-05 9.952111e-04 1.028321e-05 7.267897e-05
 9367.857724 -3.000410e-05 -5.666376e-07 -8.162642e-08 -5.356508e-07 9.399390e-05 9.954334e-04 1.048505e-05 7.178814e-05
 9370.943079 -3.010472e-05 -5.711252e-07 -8.220048e-08 -5.381414e-07 9.401194e-05 9.918795e-04 1.683719e-06 7.006228e-05
 9374.040626 -3.012380e-05 -5.727367e-07 -8.214274e-08 -5.392673e-07 8.839618e-05 1.008772e-03 -5.742759e-06 6.662712e-05
 9377.150365 -3.017748e-05 -5.755232e-07 -8.236389e-08 -5.411492e-07 9.159746e-05 1.009895e-03 -4.839316e-07 7.437201e-05
 9380.272295 -3.016890e-05 -5.751839e-07 -8.226242e-08 -5.422837e-07 8.832145e-05 1.017693e-03 2.668317e-06 8.015681e-05
 9383.406418 -3.022761e-05 -5.790917e-07 -8.287939e-08 -5.443162e-07 8.475009e-05 1.013998e-03 2.260510e-06 7.419535e-05
 9386.552732 -3.021851e-05 -5.806533e-07 -8.298527e-08 -5.450769e-07 9.279605e-05 9.955389e-04 2.962972e-06 6.968615e-05
 9389.711239 -3.034177e-05 -5.849772e-07 -8.366115e-08 -5.477598e-07 9.710505e-05 1.004878e-03 7.350178e-06 7.720964e-05
 9392.881937 -3.040009e-05 -5.874505e-07 -8.409411e-08 -5.500286e-07 1.057748e-04 1.012862e-03 1.024671e-05 7.361836e-05
 9396.064827 -3.042937e-05 -5.898837e-07 -8.452409e-08 -5.516805e-07 1.044257e-04 1.040186e-03 1.320013e-05 7.071028e-05
 9399.259909 -3.048312e-05 -5.931492e-07 -8.533175e-08 -5.533960e-07 1.043976e-04 1.017202e-03 1.489417e-05 6.491409e-05
 9402.467183 -3.052300e-05 -5.966920e-07 -8.635671e-08 -5.550205e-07 1.017363e-04 1.027224e-03 1.096166e-05 7.090363e-05
 9405.686649 -3.059420e-05 -6.003889e-07 -8.719654e-08 -5.573235e-07 9.705472e-05 1.039775e-03 1.731376e-05 6.339293e-05
 9408.918307 -3.060023e-05 -6.022190e-07 -8.773526e-08 -5.588234e-07 8.980108e-05 1.056614e-03 1.427383e-05 5.222136e-05
 9412.162157 -3.066335e-05 -6.055762e-07 -8.868523e-08 -5.609333e-07 8.923842e-05 1.043823e-03 6.795337e-06 4.422088e-05
 9415.418198 -3.070881e-05 -6.081269e-07 -8.999495e-08 -5.628883e-07 9.412671e-05 1.050266e-03 9.054500e-06 5.904173e-05
 9418.686432 -3.071024e-05 -6.099392e-07 -9.069206e-08 -5.646104e-07 9.661862e-05 1.039404e-03 7.814860e-06 7.059120e-05
 9421.966857 -3.064851e-05 -6.115355e-07 -9.088229e-08 -5.647539e-07 1.028644e-04 1.019639e-03 1.880065e-05 7.590170e-05
 9425.259474 -3.075753e-05 -6.161455e-07 -9.155246e-08 -5.674021e-07 9.658907e-05 1.025964e-03 1.674427e-05 7.209639e-05
 9428.564284 -3.091404e-05 -6.216828e-07 -9.279385e-08 -5.711862e-07 8.938649e-05 1.029589e-03 1.398032e-05 7.043734e-05
 9431.881285 -3.095154e-05 -6.242121e-07 -9.343985e-08 -5.729091e-07 1.003576e-04 1.020192e-03 4.760727e-06 6.155965e-05
 9435.210478 -3.097289e-05 -6.268940e-07 -9.390297e-08 -5.745277e-07 1.047352e-04 1.005415e-03 1.023298e-05 5.746857e-05
 9438.551863 -3.103389e-05 -6.305695e-07 -9.453007e-08 -5.764654e-07 1.011187e-04 9.844968e-04 5.743057e-06 6.526866e-05
 9441.905440 -3.115620e-05 -6.359382e-07 -9.584855e-08 -5.794744e-07 1.030981e-04 9.909371e-04 5.233131e-06 7.414508e-05
 9445.271209 -3.119198e-05 -6.384364e-07 -9.676493e-08 -5.812191e-07 1.004413e-04 9.640070e-04 6.207205e-06 7.391538e-05
 9448.649169 -3.120982e-05 -6.414427e-07 -9.756260e-08 -5.826109e-07 1.000781e-04 9.735307e-04 4.166887e-06 7.209523e-05
 9452.039322 -3.122342e-05 -6.432840e-07 -9.831414e-08 -5.839366e-07 1.040977e-04 9.576166e-04 -1.170405e-05 7.228651e-05
 9455.441666 -3.123858e-05 -6.458603e-07 -9.878827e-08 -5.854977e-07 1.135346e-04 9.908615e-04 -2.674030e-05 5.625263e-05
 9458.856203 -3.134024e-05 -6.501776e-07 -9.961364e-08 -5.883614e-07 1.034867e-04 1.027323e-03 -1.368865e-05 5.946407e-05
