# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0702986438873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370844
# Scan.uid: 38409dca-9cce-48db-b8e5-33503ee1a426
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:07:23.101227
# Scan.end_time: 06/23/2023  01:07:56.485280
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.90000000000003
# SampleHeater.voltage.setpoint: 0.8447467531687268
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97177e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.98248e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.7829e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58831e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.19042e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.741346e-05 -1.033641e-06 -1.005483e-07 -1.556875e-06 9.504603e-05 1.883454e-04 -9.155819e-06 1.621368e-05
10494.400970 -2.740171e-05 -1.035620e-06 -1.009369e-07 -1.558401e-06 9.488306e-05 1.926214e-04 -1.135534e-05 1.411317e-05
10496.169598 -2.737799e-05 -1.036511e-06 -1.013299e-07 -1.559863e-06 9.423699e-05 1.700861e-04 -5.684813e-06 2.296923e-05
10497.950419 -2.735755e-05 -1.034915e-06 -1.014773e-07 -1.561968e-06 9.124290e-05 1.430374e-04 6.197851e-07 2.306478e-05
10499.743432 -2.733264e-05 -1.035387e-06 -1.018607e-07 -1.564449e-06 9.925100e-05 1.181083e-04 -7.348646e-06 2.056551e-05
10501.548636 -2.729296e-05 -1.032139e-06 -1.018982e-07 -1.566618e-06 9.867185e-05 1.154007e-04 5.372866e-06 3.330947e-05
10503.366032 -2.722510e-05 -1.025988e-06 -1.014197e-07 -1.568118e-06 9.808124e-05 1.432213e-04 -5.141860e-06 2.664056e-05
10505.195621 -2.717741e-05 -1.023821e-06 -1.012605e-07 -1.569501e-06 9.766394e-05 1.352768e-04 -9.844110e-06 1.826507e-05
10507.037401 -2.710671e-05 -1.016276e-06 -1.005293e-07 -1.570172e-06 1.086814e-04 1.213398e-04 -3.109772e-06 2.189475e-05
10508.891373 -2.706790e-05 -1.014411e-06 -1.003713e-07 -1.571320e-06 1.119296e-04 1.380007e-04 -1.680578e-05 2.004195e-05
10510.757537 -2.702918e-05 -1.014102e-06 -1.002281e-07 -1.571518e-06 1.003517e-04 1.453204e-04 -2.593262e-05 1.940805e-05
10512.635893 -2.688949e-05 -1.003746e-06 -9.952176e-08 -1.567281e-06 9.144702e-05 1.686304e-04 -3.252828e-05 2.018281e-05
10514.526441 -2.684043e-05 -1.002533e-06 -9.931927e-08 -1.565988e-06 1.079766e-04 1.612392e-04 -1.683285e-05 3.052350e-05
10516.429181 -2.686724e-05 -1.004964e-06 -9.930733e-08 -1.568811e-06 1.154124e-04 1.665768e-04 -2.459606e-05 2.675854e-05
10518.344112 -2.694930e-05 -1.021414e-06 -1.003116e-07 -1.570794e-06 1.090465e-04 1.565397e-04 -3.010971e-05 2.980968e-05
10520.271236 -2.688108e-05 -1.028246e-06 -1.006122e-07 -1.565129e-06 9.964822e-05 1.560944e-04 -3.879268e-05 2.669096e-05
10522.210552 -2.699076e-05 -1.037193e-06 -1.010824e-07 -1.572228e-06 9.230695e-05 1.734555e-04 -4.002473e-05 2.715952e-05
10524.162059 -2.696007e-05 -1.038159e-06 -1.009308e-07 -1.571656e-06 1.014942e-04 1.580539e-04 -4.220530e-05 2.705189e-05
10526.125758 -2.684529e-05 -1.029210e-06 -1.000982e-07 -1.567675e-06 9.900305e-05 1.911712e-04 -3.061484e-05 3.531658e-05
10528.101649 -2.679180e-05 -1.033998e-06 -1.002970e-07 -1.563065e-06 1.005332e-04 1.932971e-04 -2.737390e-05 3.499188e-05
10530.089733 -2.681275e-05 -1.041100e-06 -1.009340e-07 -1.563717e-06 9.788431e-05 2.068925e-04 -3.581765e-05 3.183084e-05
10532.090008 -2.682474e-05 -1.037204e-06 -1.005902e-07 -1.567675e-06 1.125353e-04 2.112671e-04 -3.156588e-05 2.946292e-05
10534.102475 -2.676900e-05 -1.034528e-06 -1.001314e-07 -1.564337e-06 1.146055e-04 1.741855e-04 -2.876455e-05 2.990847e-05
10536.127133 -2.677384e-05 -1.043881e-06 -1.007458e-07 -1.562504e-06 9.648932e-05 1.736614e-04 -2.163603e-05 2.131217e-05
10538.163984 -2.681430e-05 -1.049918e-06 -1.013142e-07 -1.564201e-06 8.930578e-05 1.726322e-04 -2.188612e-05 2.447026e-05
10540.213027 -2.679047e-05 -1.051814e-06 -1.016257e-07 -1.563049e-06 9.031795e-05 1.535296e-04 -2.396185e-05 2.156966e-05
10542.274261 -2.674823e-05 -1.050826e-06 -1.017393e-07 -1.561469e-06 9.361832e-05 1.391771e-04 -1.993341e-05 1.880839e-05
10544.347688 -2.667312e-05 -1.044118e-06 -1.014041e-07 -1.559639e-06 8.943634e-05 1.301551e-04 -1.564399e-05 2.043831e-05
10546.433306 -2.666424e-05 -1.047723e-06 -1.020831e-07 -1.558294e-06 8.867347e-05 1.407648e-04 -2.220349e-05 1.138977e-05
10548.531117 -2.663474e-05 -1.049371e-06 -1.025024e-07 -1.557481e-06 8.270806e-05 1.630365e-04 -2.526305e-05 9.996523e-06
10550.641119 -2.658303e-05 -1.048338e-06 -1.027643e-07 -1.555864e-06 9.022100e-05 1.803632e-04 -5.639548e-06 2.695852e-05
10552.763313 -2.652723e-05 -1.049929e-06 -1.032997e-07 -1.553192e-06 9.478468e-05 1.767352e-04 -1.027523e-05 3.016401e-05
10554.897699 -2.648629e-05 -1.048878e-06 -1.036320e-07 -1.552797e-06 8.816348e-05 1.829614e-04 -2.235339e-05 2.128838e-05
10557.044277 -2.640154e-05 -1.039367e-06 -1.032277e-07 -1.550285e-06 8.862543e-05 1.837915e-04 -1.707059e-05 2.523088e-05
10559.203047 -2.638869e-05 -1.041584e-06 -1.035688e-07 -1.550168e-06 9.522706e-05 1.777769e-04 -4.586971e-05 2.080726e-05
10561.374008 -2.639873e-05 -1.050533e-06 -1.045348e-07 -1.550153e-06 1.032104e-04 1.458879e-04 -2.497823e-05 2.665467e-05
10563.557162 -2.640609e-05 -1.058742e-06 -1.056231e-07 -1.550145e-06 1.010641e-04 1.493260e-04 -1.173093e-05 3.318375e-05
10565.752508 -2.634150e-05 -1.054686e-06 -1.055759e-07 -1.549070e-06 9.837398e-05 1.435050e-04 -7.407820e-06 3.353619e-05
10567.960045 -2.623134e-05 -1.041461e-06 -1.047606e-07 -1.547382e-06 9.056788e-05 1.801205e-04 -1.153896e-05 3.547324e-05
10570.179775 -2.608866e-05 -1.027206e-06 -1.038148e-07 -1.543022e-06 8.452544e-05 1.498619e-04 -1.247217e-05 3.053868e-05
10572.411696 -2.607636e-05 -1.032618e-06 -1.044613e-07 -1.543131e-06 8.691918e-05 1.424553e-04 -1.074504e-05 2.631821e-05
10574.655809 -2.615621e-05 -1.052069e-06 -1.063144e-07 -1.544259e-06 9.018853e-05 1.435290e-04 -2.272621e-05 2.423087e-05
10576.912114 -2.614945e-05 -1.059362e-06 -1.072982e-07 -1.543701e-06 8.267438e-05 1.427667e-04 -1.874504e-05 2.588167e-05
10579.180611 -2.606408e-05 -1.050570e-06 -1.067799e-07 -1.541451e-06 8.083891e-05 1.369786e-04 -1.649461e-05 1.919359e-05
10581.461300 -2.604609e-05 -1.056483e-06 -1.075935e-07 -1.540492e-06 9.082189e-05 1.259915e-04 -1.669561e-05 2.775634e-05
10583.754181 -2.603620e-05 -1.065164e-06 -1.083789e-07 -1.538475e-06 1.022952e-04 1.466458e-04 -1.861789e-05 2.143265e-05
10586.059254 -2.596722e-05 -1.063467e-06 -1.082814e-07 -1.535786e-06 9.907028e-05 1.446646e-04 -2.326501e-05 1.310553e-05
10588.376518 -2.585756e-05 -1.057648e-06 -1.077070e-07 -1.531267e-06 8.927564e-05 1.408304e-04 -1.578572e-05 2.474115e-05
10590.705975 -2.577120e-05 -1.056417e-06 -1.075396e-07 -1.526538e-06 9.271675e-05 1.712533e-04 -1.263279e-05 2.956497e-05
10593.047623 -2.563155e-05 -1.047410e-06 -1.067417e-07 -1.520170e-06 9.380116e-05 1.945494e-04 -9.458451e-06 2.692855e-05
10595.401464 -2.553216e-05 -1.036551e-06 -1.057978e-07 -1.517678e-06 9.088050e-05 1.626683e-04 -9.365213e-06 2.386675e-05
10597.767496 -2.553559e-05 -1.038098e-06 -1.058563e-07 -1.519389e-06 9.362123e-05 1.462187e-04 -1.012015e-05 2.139597e-05
10600.145720 -2.559724e-05 -1.053710e-06 -1.070079e-07 -1.520309e-06 8.949920e-05 1.564794e-04 -1.424854e-05 1.916926e-05
10602.536136 -2.558674e-05 -1.062032e-06 -1.075308e-07 -1.518624e-06 8.914035e-05 1.598532e-04 -5.212064e-06 1.432872e-05
10604.938744 -2.550882e-05 -1.063714e-06 -1.075644e-07 -1.514360e-06 8.297233e-05 1.525375e-04 -1.393758e-05 2.006723e-05
10607.353544 -2.541815e-05 -1.059406e-06 -1.071449e-07 -1.510621e-06 7.726357e-05 1.362306e-04 -5.403730e-06 3.415109e-05
10609.780536 -2.537770e-05 -1.062519e-06 -1.074893e-07 -1.508866e-06 8.379498e-05 1.378018e-04 -8.477714e-06 2.995480e-05
10612.219720 -2.534348e-05 -1.064517e-06 -1.079733e-07 -1.507488e-06 8.605011e-05 1.311739e-04 -1.363988e-05 2.708627e-05
10614.671096 -2.534471e-05 -1.063292e-06 -1.080110e-07 -1.510293e-06 9.552507e-05 1.379257e-04 -1.087365e-05 3.765302e-05
10617.134663 -2.530173e-05 -1.055187e-06 -1.074400e-07 -1.511572e-06 9.402396e-05 1.368409e-04 -9.340656e-06 2.805222e-05
10619.610423 -2.523504e-05 -1.048776e-06 -1.071489e-07 -1.511247e-06 9.005271e-05 1.497482e-04 -1.035752e-05 2.797407e-05
10622.098374 -2.522945e-05 -1.054474e-06 -1.078154e-07 -1.510987e-06 1.054094e-04 1.421997e-04 -5.077865e-06 3.005188e-05
10624.598517 -2.519968e-05 -1.057858e-06 -1.081705e-07 -1.509713e-06 1.087297e-04 1.892000e-04 -1.277364e-05 2.253091e-05
10627.110852 -2.517515e-05 -1.064255e-06 -1.085944e-07 -1.508462e-06 1.050224e-04 1.878386e-04 -3.378080e-05 1.864096e-05
10629.635380 -2.515494e-05 -1.069447e-06 -1.089981e-07 -1.507828e-06 9.563509e-05 1.862206e-04 -1.766313e-05 2.605311e-05
10632.172099 -2.507474e-05 -1.064173e-06 -1.085141e-07 -1.505530e-06 8.854389e-05 1.811659e-04 -1.850939e-05 3.116832e-05
10634.721009 -2.496260e-05 -1.055712e-06 -1.079889e-07 -1.501804e-06 8.924495e-05 1.607527e-04 -7.402321e-06 3.297162e-05
10637.282112 -2.490685e-05 -1.055904e-06 -1.080510e-07 -1.499483e-06 9.055527e-05 1.648744e-04 -1.216748e-05 2.821148e-05
10639.855407 -2.488364e-05 -1.061054e-06 -1.086554e-07 -1.498392e-06 8.110086e-05 1.540233e-04 -6.294185e-06 2.708787e-05
10642.440894 -2.484286e-05 -1.066035e-06 -1.092111e-07 -1.495684e-06 8.398733e-05 1.479951e-04 -2.574964e-06 3.128868e-05
10645.038572 -2.478086e-05 -1.068137e-06 -1.097381e-07 -1.492386e-06 8.918985e-05 1.546300e-04 -2.647057e-05 1.938328e-05
10647.648443 -2.472720e-05 -1.067726e-06 -1.098841e-07 -1.491092e-06 8.581819e-05 1.495596e-04 -2.331536e-05 1.979861e-05
10650.270505 -2.467206e-05 -1.068532e-06 -1.101691e-07 -1.489282e-06 8.818923e-05 1.538926e-04 -2.263944e-05 1.730802e-05
10652.904759 -2.460054e-05 -1.067095e-06 -1.100690e-07 -1.485733e-06 7.960523e-05 1.460129e-04 -1.515257e-05 1.553964e-05
10655.551205 -2.452067e-05 -1.064171e-06 -1.099945e-07 -1.482298e-06 7.220393e-05 1.418064e-04 -1.481877e-05 2.694895e-05
10658.209844 -2.439312e-05 -1.060813e-06 -1.101472e-07 -1.475866e-06 6.927251e-05 1.366197e-04 -1.458645e-05 3.115917e-05
10660.880674 -2.438790e-05 -1.064137e-06 -1.108878e-07 -1.476915e-06 7.458193e-05 1.607972e-04 -1.792676e-05 3.425348e-05
10663.563696 -2.437948e-05 -1.064015e-06 -1.112795e-07 -1.476769e-06 6.941941e-05 1.706277e-04 -1.432609e-05 3.073501e-05
10666.258909 -2.431575e-05 -1.063904e-06 -1.116743e-07 -1.473760e-06 7.313546e-05 1.645881e-04 -1.311645e-05 3.041115e-05
10668.966315 -2.427189e-05 -1.068095e-06 -1.125332e-07 -1.471098e-06 6.944253e-05 1.409043e-04 -8.281561e-06 3.517416e-05
10671.685913 -2.422117e-05 -1.070695e-06 -1.130936e-07 -1.468583e-06 7.062349e-05 1.419348e-04 -2.830841e-05 1.678400e-05
10674.417702 -2.413847e-05 -1.069042e-06 -1.130334e-07 -1.465003e-06 7.592839e-05 1.476971e-04 -2.823847e-05 2.207035e-05
10677.161684 -2.404981e-05 -1.066138e-06 -1.128691e-07 -1.461103e-06 9.200400e-05 1.499651e-04 -3.659071e-05 2.767151e-05
10679.917857 -2.389636e-05 -1.056496e-06 -1.119428e-07 -1.454210e-06 9.538449e-05 1.411179e-04 -3.598839e-05 2.845332e-05
10682.686222 -2.380925e-05 -1.055472e-06 -1.121952e-07 -1.449338e-06 7.664600e-05 1.613506e-04 -3.771570e-05 2.652631e-05
10685.466780 -2.380080e-05 -1.068228e-06 -1.135006e-07 -1.446879e-06 6.855960e-05 1.741269e-04 -3.118578e-05 3.623490e-05
10688.259529 -2.369189e-05 -1.067491e-06 -1.135633e-07 -1.440267e-06 7.916392e-05 1.533879e-04 -3.774001e-05 3.405723e-05
10691.064470 -2.358475e-05 -1.061706e-06 -1.132682e-07 -1.436102e-06 7.537950e-05 1.334901e-04 -3.496468e-05 4.330877e-05
10693.881602 -2.357555e-05 -1.061822e-06 -1.135548e-07 -1.437373e-06 6.662474e-05 1.619930e-04 -3.434145e-05 4.573191e-05
10696.710927 -2.357252e-05 -1.064672e-06 -1.141085e-07 -1.438133e-06 7.128854e-05 1.763472e-04 -3.181962e-05 4.498529e-05
10699.552444 -2.353419e-05 -1.069160e-06 -1.145648e-07 -1.436296e-06 8.001709e-05 1.526832e-04 -3.820222e-05 3.172911e-05
10702.406153 -2.342707e-05 -1.070110e-06 -1.143623e-07 -1.430332e-06 8.258566e-05 1.531427e-04 -4.185998e-05 2.924021e-05
10705.272053 -2.332245e-05 -1.065077e-06 -1.134670e-07 -1.425565e-06 7.367683e-05 1.542906e-04 -3.284225e-05 3.662489e-05
10708.150146 -2.326243e-05 -1.057679e-06 -1.128856e-07 -1.424209e-06 7.509529e-05 1.548148e-04 -4.594456e-05 3.639399e-05
10711.040430 -2.327537e-05 -1.063982e-06 -1.133371e-07 -1.425582e-06 8.224908e-05 1.712856e-04 -4.395822e-05 2.952922e-05
10713.942906 -2.328143e-05 -1.071101e-06 -1.142351e-07 -1.426173e-06 7.091746e-05 1.520433e-04 -3.858306e-05 2.842469e-05
10716.857574 -2.321212e-05 -1.068691e-06 -1.142521e-07 -1.423360e-06 7.094927e-05 1.448284e-04 -2.836090e-05 3.343804e-05
10719.784435 -2.314564e-05 -1.067997e-06 -1.146028e-07 -1.420553e-06 7.665455e-05 1.520322e-04 -3.479221e-05 3.035533e-05
10722.723487 -2.310158e-05 -1.071825e-06 -1.151396e-07 -1.418154e-06 7.523918e-05 1.608372e-04 -4.021720e-05 2.938233e-05
10725.674730 -2.303293e-05 -1.071882e-06 -1.153138e-07 -1.414915e-06 7.461834e-05 1.914136e-04 -4.419715e-05 2.928129e-05
10728.638166 -2.293915e-05 -1.071846e-06 -1.151657e-07 -1.410226e-06 6.224085e-05 1.664909e-04 -3.956715e-05 4.160450e-05
10731.613794 -2.285703e-05 -1.070789e-06 -1.150390e-07 -1.406099e-06 5.877438e-05 1.702700e-04 -3.795239e-05 3.875147e-05
10734.601614 -2.282860e-05 -1.071920e-06 -1.152866e-07 -1.406059e-06 6.382022e-05 1.841248e-04 -2.585017e-05 3.834301e-05
10737.601625 -2.275683e-05 -1.071362e-06 -1.154278e-07 -1.402746e-06 7.290099e-05 1.865879e-04 -1.374852e-05 4.025068e-05
10740.613829 -2.268558e-05 -1.071321e-06 -1.156029e-07 -1.399468e-06 8.159030e-05 1.835892e-04 -2.751134e-05 4.077388e-05
10743.638224 -2.260807e-05 -1.070443e-06 -1.159264e-07 -1.395933e-06 8.871120e-05 1.617325e-04 -2.351335e-05 4.421399e-05
10746.674811 -2.253240e-05 -1.070164e-06 -1.162142e-07 -1.392266e-06 7.941783e-05 1.212373e-04 -2.029929e-05 4.703429e-05
10749.723590 -2.244268e-05 -1.066809e-06 -1.160954e-07 -1.388066e-06 7.961786e-05 1.428464e-04 -2.171636e-05 4.220614e-05
10752.784561 -2.228357e-05 -1.053240e-06 -1.148535e-07 -1.380638e-06 8.396168e-05 1.380828e-04 -2.743913e-05 4.005905e-05
10755.857724 -2.215898e-05 -1.051441e-06 -1.146763e-07 -1.374272e-06 8.426704e-05 1.445268e-04 -2.328109e-05 4.356975e-05
10758.943079 -2.215636e-05 -1.060846e-06 -1.156838e-07 -1.373985e-06 8.436515e-05 1.476148e-04 -2.647156e-05 4.886280e-05
10762.040626 -2.213253e-05 -1.064454e-06 -1.159331e-07 -1.373328e-06 8.162639e-05 1.669970e-04 -3.091758e-05 4.171334e-05
10765.150365 -2.203268e-05 -1.059068e-06 -1.152490e-07 -1.368595e-06 8.307581e-05 1.620171e-04 -2.987939e-05 3.808594e-05
10768.272295 -2.190655e-05 -1.049284e-06 -1.141715e-07 -1.362875e-06 8.086819e-05 1.617687e-04 -2.718246e-05 3.960943e-05
10771.406418 -2.179869e-05 -1.043621e-06 -1.139597e-07 -1.358023e-06 7.664198e-05 1.454500e-04 -2.293954e-05 4.044314e-05
10774.552732 -2.174624e-05 -1.048394e-06 -1.145123e-07 -1.354220e-06 7.631832e-05 1.374730e-04 -1.952777e-05 4.105499e-05
10777.711239 -2.167355e-05 -1.050363e-06 -1.149825e-07 -1.350339e-06 7.801175e-05 1.352286e-04 -3.479695e-05 3.893052e-05
10780.881937 -2.158927e-05 -1.049844e-06 -1.154956e-07 -1.346093e-06 8.924201e-05 1.522846e-04 -2.792521e-05 3.791223e-05
10784.064827 -2.150470e-05 -1.047609e-06 -1.160633e-07 -1.342356e-06 8.681447e-05 1.442879e-04 -2.413360e-05 3.937964e-05
10787.259909 -2.143281e-05 -1.048783e-06 -1.168033e-07 -1.338627e-06 8.495103e-05 1.292564e-04 -1.814890e-05 3.914735e-05
10790.467183 -2.132911e-05 -1.045090e-06 -1.169763e-07 -1.333595e-06 8.341463e-05 1.405932e-04 -2.001862e-05 3.315941e-05
10793.686649 -2.119758e-05 -1.036407e-06 -1.167362e-07 -1.327674e-06 9.469190e-05 1.436734e-04 -2.222789e-05 2.793098e-05
10796.918307 -2.112752e-05 -1.039303e-06 -1.175734e-07 -1.323387e-06 8.935696e-05 1.446571e-04 -3.342575e-05 3.147415e-05
10800.162157 -2.102428e-05 -1.035937e-06 -1.177468e-07 -1.317941e-06 8.549592e-05 1.252316e-04 -2.150504e-05 4.072128e-05
10803.418198 -2.091941e-05 -1.033908e-06 -1.177645e-07 -1.312541e-06 9.297119e-05 1.234175e-04 -2.515888e-05 4.126459e-05
10806.686432 -2.072783e-05 -1.024430e-06 -1.170273e-07 -1.301716e-06 9.634587e-05 9.457608e-05 -2.593201e-05 4.721363e-05
10809.966857 -2.066011e-05 -1.021543e-06 -1.167920e-07 -1.299490e-06 9.817223e-05 1.086203e-04 -2.799915e-05 4.537928e-05
10813.259474 -2.062903e-05 -1.023379e-06 -1.167235e-07 -1.298479e-06 9.279091e-05 1.387927e-04 -3.792898e-05 3.584623e-05
10816.564284 -2.053310e-05 -1.021324e-06 -1.162205e-07 -1.292715e-06 8.431474e-05 1.207409e-04 -3.342417e-05 3.062354e-05
10819.881285 -2.045431e-05 -1.020603e-06 -1.161061e-07 -1.288800e-06 8.729793e-05 1.089241e-04 -2.474658e-05 3.876014e-05
10823.210478 -2.039266e-05 -1.023883e-06 -1.162348e-07 -1.284909e-06 8.156716e-05 1.111675e-04 -2.344728e-05 3.825643e-05
10826.551863 -2.027946e-05 -1.020257e-06 -1.157033e-07 -1.278451e-06 7.571765e-05 1.269503e-04 -1.686985e-05 4.322917e-05
10829.905440 -2.007839e-05 -1.002126e-06 -1.138918e-07 -1.268799e-06 8.357703e-05 1.599175e-04 -2.097622e-05 4.112967e-05
10833.271209 -1.998258e-05 -1.000649e-06 -1.135098e-07 -1.263156e-06 8.900068e-05 1.332418e-04 -1.920633e-05 4.197910e-05
10836.649169 -1.991752e-05 -1.004288e-06 -1.135961e-07 -1.258670e-06 9.098738e-05 1.103659e-04 -1.835708e-05 4.479987e-05
10840.039322 -1.980624e-05 -1.001208e-06 -1.130499e-07 -1.252517e-06 8.683820e-05 8.759610e-05 -1.257180e-05 3.792132e-05
10843.441666 -1.974652e-05 -1.004805e-06 -1.133931e-07 -1.248927e-06 8.006096e-05 8.865749e-05 -9.293563e-06 3.719297e-05
10846.856203 -1.963318e-05 -1.001332e-06 -1.131238e-07 -1.242597e-06 8.017879e-05 1.034493e-04 -1.492921e-05 3.745115e-05
10850.282931 -1.951748e-05 -9.995284e-07 -1.129708e-07 -1.235893e-06 9.160447e-05 1.020285e-04 -1.696170e-05 3.579488e-05
10853.721851 -1.936361e-05 -9.925018e-07 -1.124748e-07 -1.227079e-06 1.012209e-04 1.283593e-04 -1.450373e-05 3.884989e-05
10857.172964 -1.926134e-05 -9.876178e-07 -1.126793e-07 -1.221930e-06 9.507713e-05 1.443815e-04 -2.111710e-05 3.125856e-05
10860.636268 -1.912720e-05 -9.838904e-07 -1.126987e-07 -1.213851e-06 7.617931e-05 1.652278e-04 -1.124521e-05 3.480795e-05
10864.111764 -1.903115e-05 -9.818512e-07 -1.128573e-07 -1.208270e-06 6.656915e-05 1.703615e-04 -7.760791e-06 4.054649e-05
