# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.825877153984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.006226
# Detector.I2.voltage: -1650.006104
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370813
# Scan.uid: 6576cdb6-c5ad-404a-be15-8afa608fe3f2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:36:26.536051
# Scan.end_time: 06/23/2023  00:37:00.521281
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.150569859455
# SampleHeater.temperature2.readback: 167.4
# SampleHeater.voltage.setpoint: 0.3913099029097603
# SampleHeater.voltage.readback: 0.405
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88792e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.95273e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.537e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.61183e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.71401e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.878538e-05 -4.203047e-07 -5.502125e-08 -4.351562e-07 6.421133e-05 8.218166e-04 -1.965868e-05 5.482075e-05
 9096.045227 -2.877946e-05 -4.216400e-07 -5.617434e-08 -4.351598e-07 5.777802e-05 8.327856e-04 -2.668298e-05 6.603124e-05
 9097.740704 -2.884994e-05 -4.255113e-07 -5.709421e-08 -4.359276e-07 6.189782e-05 8.570478e-04 -2.684452e-05 6.672805e-05
 9099.448374 -2.887253e-05 -4.271798e-07 -5.716646e-08 -4.360322e-07 6.549095e-05 8.561155e-04 -3.531095e-05 5.788795e-05
 9101.168235 -2.886532e-05 -4.274417e-07 -5.649907e-08 -4.362019e-07 5.797103e-05 8.214646e-04 -2.515859e-05 5.693654e-05
 9102.900288 -2.884355e-05 -4.279584e-07 -5.548001e-08 -4.363152e-07 4.508780e-05 8.074080e-04 -2.602011e-05 5.944920e-05
 9104.644533 -2.884007e-05 -4.286021e-07 -5.439862e-08 -4.367123e-07 3.362597e-05 8.305385e-04 -2.656806e-05 6.216545e-05
 9106.400970 -2.884290e-05 -4.305805e-07 -5.342573e-08 -4.374921e-07 4.283089e-05 8.056492e-04 -2.241315e-05 5.328822e-05
 9108.169598 -2.883248e-05 -4.314420e-07 -5.295942e-08 -4.377903e-07 4.340841e-05 8.182160e-04 -3.200566e-05 4.205820e-05
 9109.950419 -2.881311e-05 -4.318562e-07 -5.240727e-08 -4.383560e-07 4.457995e-05 8.306000e-04 -3.246146e-05 5.424669e-05
 9111.743432 -2.877806e-05 -4.309427e-07 -5.166330e-08 -4.386870e-07 4.187064e-05 8.034657e-04 -2.723879e-05 4.812020e-05
 9113.548636 -2.875841e-05 -4.311368e-07 -5.142368e-08 -4.394704e-07 3.524764e-05 8.159727e-04 -3.753004e-05 3.982832e-05
 9115.366032 -2.873172e-05 -4.304824e-07 -5.120972e-08 -4.398890e-07 4.193169e-05 8.104744e-04 -2.706800e-05 4.661809e-05
 9117.195621 -2.870900e-05 -4.309995e-07 -5.154795e-08 -4.401533e-07 3.608554e-05 8.114799e-04 -3.784397e-05 5.806222e-05
 9119.037401 -2.866667e-05 -4.307599e-07 -5.168021e-08 -4.404375e-07 4.135830e-05 8.031560e-04 -2.499260e-05 5.806920e-05
 9120.891373 -2.861278e-05 -4.304391e-07 -5.098718e-08 -4.406725e-07 4.598846e-05 8.195551e-04 -3.015908e-05 5.415862e-05
 9122.757537 -2.855455e-05 -4.292579e-07 -4.960144e-08 -4.406755e-07 4.479207e-05 8.407420e-04 -2.681999e-05 5.878883e-05
 9124.635893 -2.849797e-05 -4.286703e-07 -4.779650e-08 -4.407122e-07 4.688165e-05 8.222187e-04 -3.421824e-05 5.384256e-05
 9126.526441 -2.850173e-05 -4.296883e-07 -4.639481e-08 -4.412259e-07 4.752353e-05 8.180682e-04 -3.377825e-05 6.588292e-05
 9128.429181 -2.858494e-05 -4.342201e-07 -4.584760e-08 -4.425892e-07 5.615839e-05 8.362449e-04 -3.031614e-05 6.928870e-05
 9130.344112 -2.855270e-05 -4.367006e-07 -4.543736e-08 -4.425762e-07 5.877359e-05 8.393346e-04 -4.022275e-05 6.321258e-05
 9132.271236 -2.863364e-05 -4.379319e-07 -4.528472e-08 -4.446593e-07 5.896131e-05 8.522865e-04 -4.699079e-05 4.992872e-05
 9134.210552 -2.861612e-05 -4.381049e-07 -4.526855e-08 -4.453355e-07 5.817060e-05 8.671216e-04 -4.805893e-05 4.817959e-05
 9136.162059 -2.859198e-05 -4.383047e-07 -4.581540e-08 -4.454887e-07 5.053456e-05 8.520188e-04 -3.760951e-05 5.298237e-05
 9138.125758 -2.854600e-05 -4.383516e-07 -4.677606e-08 -4.454404e-07 5.394781e-05 8.243699e-04 -2.836563e-05 5.610380e-05
 9140.101649 -2.857261e-05 -4.393197e-07 -4.793803e-08 -4.466528e-07 5.329139e-05 8.268133e-04 -2.102822e-05 6.256083e-05
 9142.089733 -2.855985e-05 -4.396839e-07 -4.907284e-08 -4.474259e-07 6.286202e-05 8.604975e-04 -3.189376e-05 5.042000e-05
 9144.090008 -2.849282e-05 -4.387327e-07 -5.009283e-08 -4.469559e-07 5.484630e-05 8.479228e-04 -3.252953e-05 4.791630e-05
 9146.102475 -2.852219e-05 -4.410497e-07 -5.205059e-08 -4.476219e-07 5.189576e-05 8.265735e-04 -2.058084e-05 5.484512e-05
 9148.127133 -2.854139e-05 -4.429669e-07 -5.433920e-08 -4.483176e-07 5.266211e-05 8.114191e-04 -2.089440e-05 5.072004e-05
 9150.163984 -2.852661e-05 -4.428333e-07 -5.632884e-08 -4.486924e-07 5.168560e-05 8.164045e-04 -1.881368e-05 5.481544e-05
 9152.213027 -2.850020e-05 -4.438104e-07 -5.867069e-08 -4.487558e-07 6.341491e-05 8.031009e-04 -3.016375e-05 5.785959e-05
 9154.274261 -2.825601e-05 -4.402731e-07 -5.995521e-08 -4.458076e-07 6.008469e-05 8.239021e-04 -2.680257e-05 5.292434e-05
 9156.347688 -2.808663e-05 -4.380638e-07 -6.074839e-08 -4.437975e-07 6.513222e-05 8.339123e-04 -2.992840e-05 3.883145e-05
 9158.433306 -2.853204e-05 -4.468480e-07 -6.276797e-08 -4.506599e-07 5.989038e-05 8.159757e-04 -2.158844e-05 3.700275e-05
 9160.531117 -2.852747e-05 -4.474797e-07 -6.266598e-08 -4.514109e-07 5.380731e-05 8.258964e-04 -3.240641e-05 3.866103e-05
 9162.641119 -2.851556e-05 -4.485544e-07 -6.181787e-08 -4.521048e-07 4.636099e-05 8.110827e-04 -2.205115e-05 3.552228e-05
 9164.763313 -2.850325e-05 -4.487001e-07 -6.025898e-08 -4.531715e-07 4.310975e-05 7.942829e-04 -3.896366e-05 2.801653e-05
 9166.897699 -2.846759e-05 -4.491522e-07 -5.865612e-08 -4.529541e-07 4.843398e-05 8.026361e-04 -3.360985e-05 3.941350e-05
 9169.044277 -2.822647e-05 -4.451113e-07 -5.661038e-08 -4.500980e-07 4.647969e-05 7.826836e-04 -2.286355e-05 5.182987e-05
 9171.203047 -2.817050e-05 -4.453081e-07 -5.536414e-08 -4.493992e-07 4.828528e-05 7.892644e-04 -2.163703e-05 4.653927e-05
 9173.374008 -2.840879e-05 -4.504211e-07 -5.529078e-08 -4.541123e-07 4.750552e-05 7.903254e-04 -2.536064e-05 4.812541e-05
 9175.557162 -2.846287e-05 -4.516932e-07 -5.514300e-08 -4.555996e-07 4.067111e-05 7.888315e-04 -2.123155e-05 5.164527e-05
 9177.752508 -2.848456e-05 -4.525343e-07 -5.516247e-08 -4.562105e-07 4.715712e-05 7.979853e-04 -1.723807e-05 5.121623e-05
 9179.960045 -2.849538e-05 -4.541394e-07 -5.589593e-08 -4.568575e-07 4.867588e-05 7.996158e-04 -2.686441e-05 4.366900e-05
 9182.179775 -2.847900e-05 -4.535265e-07 -5.608112e-08 -4.573845e-07 4.517502e-05 7.947513e-04 -2.712173e-05 4.303637e-05
 9184.411696 -2.848571e-05 -4.548498e-07 -5.618982e-08 -4.580986e-07 3.312879e-05 7.784390e-04 -2.756519e-05 4.225477e-05
 9186.655809 -2.845476e-05 -4.544462e-07 -5.624287e-08 -4.580340e-07 4.486154e-05 7.744819e-04 -2.055368e-05 4.575878e-05
 9188.912114 -2.842957e-05 -4.548935e-07 -5.637245e-08 -4.582899e-07 4.472165e-05 7.794566e-04 -2.542895e-05 5.184958e-05
 9191.180611 -2.844786e-05 -4.572043e-07 -5.697898e-08 -4.593254e-07 4.497318e-05 7.821262e-04 -2.976492e-05 4.723765e-05
 9193.461300 -2.845078e-05 -4.584960e-07 -5.731223e-08 -4.600538e-07 5.029753e-05 7.847879e-04 -3.073715e-05 4.964103e-05
 9195.754181 -2.842132e-05 -4.581682e-07 -5.744905e-08 -4.601029e-07 5.229808e-05 7.814198e-04 -3.475884e-05 5.019180e-05
 9198.059254 -2.843420e-05 -4.601201e-07 -5.775431e-08 -4.608461e-07 5.232215e-05 7.834430e-04 -4.034002e-05 5.264477e-05
 9200.376518 -2.841113e-05 -4.598735e-07 -5.714235e-08 -4.614247e-07 5.580256e-05 7.853788e-04 -4.048956e-05 5.982591e-05
 9202.705975 -2.840862e-05 -4.605034e-07 -5.621341e-08 -4.622605e-07 5.840844e-05 7.859491e-04 -3.261560e-05 6.134688e-05
 9205.047623 -2.841859e-05 -4.609219e-07 -5.519717e-08 -4.626913e-07 6.051466e-05 7.976095e-04 -2.605021e-05 6.459812e-05
 9207.401464 -2.842004e-05 -4.612726e-07 -5.463491e-08 -4.633732e-07 5.553761e-05 8.023198e-04 -3.229511e-05 5.952311e-05
 9209.767496 -2.844532e-05 -4.630996e-07 -5.465859e-08 -4.644548e-07 5.824142e-05 8.052374e-04 -6.767520e-05 4.634919e-05
 9212.145720 -2.846223e-05 -4.634260e-07 -5.470688e-08 -4.653835e-07 5.931755e-05 8.082682e-04 -4.808029e-05 5.737534e-05
 9214.536136 -2.849876e-05 -4.657987e-07 -5.518918e-08 -4.663721e-07 5.628134e-05 8.190282e-04 -4.463310e-05 4.776396e-05
 9216.938744 -2.851658e-05 -4.674505e-07 -5.571858e-08 -4.670804e-07 5.504515e-05 8.045482e-04 -4.292161e-05 4.579653e-05
 9219.353544 -2.849692e-05 -4.677818e-07 -5.630589e-08 -4.675124e-07 5.632592e-05 8.101149e-04 -3.672867e-05 4.364134e-05
 9221.780536 -2.850654e-05 -4.688249e-07 -5.733083e-08 -4.684935e-07 5.592479e-05 8.017296e-04 -4.262218e-05 4.336106e-05
 9224.219720 -2.849136e-05 -4.693042e-07 -5.846415e-08 -4.693692e-07 5.514430e-05 8.149782e-04 -4.122529e-05 5.129208e-05
 9226.671096 -2.851375e-05 -4.708406e-07 -6.012363e-08 -4.702371e-07 5.479717e-05 8.186425e-04 -2.835909e-05 5.020897e-05
 9229.134663 -2.855480e-05 -4.736134e-07 -6.176354e-08 -4.713375e-07 5.269081e-05 8.182518e-04 -2.285761e-05 4.403245e-05
 9231.610423 -2.857272e-05 -4.741739e-07 -6.288799e-08 -4.722157e-07 5.647806e-05 8.226506e-04 -1.888462e-05 4.173843e-05
 9234.098374 -2.860303e-05 -4.757224e-07 -6.412931e-08 -4.733220e-07 4.841206e-05 8.247911e-04 -1.892072e-05 4.465757e-05
 9236.598517 -2.863205e-05 -4.786695e-07 -6.539353e-08 -4.747717e-07 5.055434e-05 8.328641e-04 -3.189289e-05 3.987065e-05
 9239.110852 -2.861960e-05 -4.783820e-07 -6.587292e-08 -4.755631e-07 5.382434e-05 8.335159e-04 -3.226998e-05 3.727433e-05
 9241.635380 -2.862804e-05 -4.804381e-07 -6.612525e-08 -4.766382e-07 5.853027e-05 8.455165e-04 -3.164887e-05 3.265102e-05
 9244.172099 -2.867545e-05 -4.827401e-07 -6.600385e-08 -4.783324e-07 5.653533e-05 8.659536e-04 -2.773119e-05 4.449133e-05
 9246.721009 -2.865618e-05 -4.822607e-07 -6.551421e-08 -4.789272e-07 5.848462e-05 8.669870e-04 -1.665674e-05 4.961100e-05
 9249.282112 -2.866307e-05 -4.834551e-07 -6.573762e-08 -4.798305e-07 6.360405e-05 8.423947e-04 -2.407836e-05 4.892650e-05
 9251.855407 -2.867681e-05 -4.845186e-07 -6.595541e-08 -4.809118e-07 6.772177e-05 8.414886e-04 -3.106299e-05 4.403956e-05
 9254.440894 -2.868449e-05 -4.853454e-07 -6.601942e-08 -4.819974e-07 7.091325e-05 8.367449e-04 -1.737880e-05 4.745034e-05
 9257.038572 -2.872247e-05 -4.877019e-07 -6.597952e-08 -4.835116e-07 5.940239e-05 8.231359e-04 -2.323700e-05 4.695377e-05
 9259.648443 -2.873631e-05 -4.881082e-07 -6.563872e-08 -4.845772e-07 5.961875e-05 8.129294e-04 -3.212488e-05 3.369465e-05
 9262.270505 -2.874506e-05 -4.891057e-07 -6.571590e-08 -4.854134e-07 6.743777e-05 8.154605e-04 -2.648990e-05 3.269069e-05
 9264.904759 -2.877874e-05 -4.907385e-07 -6.595768e-08 -4.866271e-07 7.325034e-05 8.158474e-04 -1.500638e-05 4.219786e-05
 9267.551205 -2.875852e-05 -4.904988e-07 -6.565525e-08 -4.870335e-07 7.787140e-05 8.354837e-04 -2.318058e-05 4.483213e-05
 9270.209844 -2.873241e-05 -4.912133e-07 -6.531347e-08 -4.873374e-07 7.492287e-05 8.265989e-04 -2.951424e-05 4.590442e-05
 9272.880674 -2.875623e-05 -4.928887e-07 -6.505267e-08 -4.886674e-07 6.826887e-05 8.368411e-04 -2.595329e-05 4.650023e-05
 9275.563696 -2.885887e-05 -4.970539e-07 -6.570348e-08 -4.909917e-07 6.378162e-05 8.235255e-04 -1.138929e-05 4.793043e-05
 9278.258909 -2.889203e-05 -4.996210e-07 -6.611541e-08 -4.921924e-07 6.472513e-05 8.372998e-04 -1.073933e-05 3.979071e-05
 9280.966315 -2.894238e-05 -5.020420e-07 -6.654863e-08 -4.937832e-07 6.834961e-05 8.358038e-04 -2.141358e-05 4.524909e-05
 9283.685913 -2.898321e-05 -5.041756e-07 -6.664477e-08 -4.952187e-07 6.473618e-05 8.153534e-04 -1.946085e-05 4.307490e-05
 9286.417702 -2.897625e-05 -5.038950e-07 -6.620076e-08 -4.961463e-07 5.837780e-05 8.210928e-04 -8.703869e-06 3.995325e-05
 9289.161684 -2.893022e-05 -5.051210e-07 -6.623644e-08 -4.961916e-07 6.578120e-05 8.251130e-04 -1.093712e-05 3.654810e-05
 9291.917857 -2.900635e-05 -5.070761e-07 -6.641549e-08 -4.979665e-07 6.860003e-05 8.147137e-04 -1.282728e-05 3.897008e-05
 9294.686222 -2.904998e-05 -5.081156e-07 -6.667398e-08 -4.996101e-07 7.362139e-05 8.032538e-04 -1.035343e-05 3.402725e-05
 9297.466780 -2.897045e-05 -5.081838e-07 -6.648941e-08 -4.991924e-07 6.480460e-05 8.107708e-04 -1.138752e-05 2.612103e-05
 9300.259529 -2.883677e-05 -5.069854e-07 -6.665347e-08 -4.978264e-07 6.285115e-05 8.058949e-04 -2.111586e-05 3.984695e-05
 9303.064470 -2.907143e-05 -5.131727e-07 -6.795742e-08 -5.022723e-07 6.018277e-05 8.129168e-04 -1.994454e-05 4.716144e-05
 9305.881602 -2.913683e-05 -5.157911e-07 -6.896401e-08 -5.038691e-07 5.527521e-05 8.179415e-04 -2.548624e-05 4.702379e-05
 9308.710927 -2.910245e-05 -5.170803e-07 -6.996231e-08 -5.043028e-07 5.570315e-05 8.107823e-04 -2.634364e-05 4.594668e-05
 9311.552444 -2.913160e-05 -5.198148e-07 -7.105869e-08 -5.056453e-07 5.026591e-05 8.154314e-04 -2.953126e-05 5.298513e-05
 9314.406153 -2.923996e-05 -5.243438e-07 -7.244033e-08 -5.082781e-07 5.908366e-05 8.215728e-04 -2.723494e-05 4.780498e-05
 9317.272053 -2.936034e-05 -5.277121e-07 -7.328541e-08 -5.108095e-07 5.658682e-05 8.085880e-04 -3.058133e-05 4.710197e-05
 9320.150146 -2.941148e-05 -5.308911e-07 -7.404162e-08 -5.130830e-07 5.543004e-05 7.995778e-04 -1.652441e-05 4.894677e-05
 9323.040430 -2.940875e-05 -5.323368e-07 -7.434769e-08 -5.136763e-07 6.386585e-05 8.063187e-04 -2.109586e-05 4.217288e-05
 9325.942906 -2.929981e-05 -5.317114e-07 -7.461984e-08 -5.129257e-07 7.603866e-05 8.215779e-04 -1.004239e-05 4.013494e-05
 9328.857574 -2.951425e-05 -5.374191e-07 -7.547128e-08 -5.173819e-07 7.337247e-05 8.370147e-04 -6.879495e-06 4.510632e-05
 9331.784435 -2.954812e-05 -5.386336e-07 -7.571330e-08 -5.188177e-07 6.402855e-05 8.215225e-04 -1.644648e-05 4.524074e-05
 9334.723487 -2.957190e-05 -5.403227e-07 -7.608557e-08 -5.203396e-07 6.181212e-05 8.269302e-04 -1.932081e-05 4.170912e-05
 9337.674730 -2.962284e-05 -5.419153e-07 -7.707567e-08 -5.218885e-07 6.064132e-05 8.215658e-04 -2.655293e-05 4.223330e-05
 9340.638166 -2.967192e-05 -5.443035e-07 -7.825650e-08 -5.234215e-07 6.205279e-05 8.077513e-04 -3.000943e-05 4.190114e-05
 9343.613794 -2.968863e-05 -5.460741e-07 -7.903375e-08 -5.247598e-07 6.379040e-05 8.112245e-04 -2.025958e-05 4.857252e-05
 9346.601614 -2.970200e-05 -5.485619e-07 -7.902201e-08 -5.258375e-07 6.692247e-05 8.149008e-04 -2.500708e-05 5.505863e-05
 9349.601625 -2.971512e-05 -5.496779e-07 -7.920400e-08 -5.269761e-07 6.289335e-05 7.929068e-04 -3.666879e-05 4.883979e-05
 9352.613829 -2.973345e-05 -5.516051e-07 -7.962875e-08 -5.280981e-07 6.167672e-05 7.983284e-04 -2.842486e-05 4.713600e-05
 9355.638224 -2.980548e-05 -5.542034e-07 -8.018697e-08 -5.300779e-07 5.605283e-05 7.910797e-04 -2.993115e-05 4.589757e-05
 9358.674811 -2.988556e-05 -5.571882e-07 -8.044086e-08 -5.323092e-07 6.205720e-05 7.891333e-04 -2.682252e-05 3.420299e-05
 9361.723590 -2.993145e-05 -5.595182e-07 -8.047096e-08 -5.339743e-07 6.580819e-05 8.198328e-04 -2.943026e-05 3.176266e-05
 9364.784561 -2.995148e-05 -5.620131e-07 -8.063519e-08 -5.354784e-07 6.963984e-05 8.260356e-04 -4.395245e-05 3.405971e-05
 9367.857724 -2.992301e-05 -5.631139e-07 -8.079603e-08 -5.359364e-07 7.452961e-05 8.234677e-04 -4.115758e-05 3.692365e-05
 9370.943079 -2.989750e-05 -5.633748e-07 -8.067671e-08 -5.364735e-07 6.630741e-05 8.192215e-04 -3.478888e-05 4.540293e-05
 9374.040626 -3.000547e-05 -5.685863e-07 -8.132447e-08 -5.395480e-07 6.400971e-05 8.264315e-04 -3.191994e-05 5.227178e-05
 9377.150365 -3.017421e-05 -5.750912e-07 -8.213753e-08 -5.430853e-07 6.900846e-05 8.186491e-04 -2.508087e-05 6.208836e-05
 9380.272295 -3.024293e-05 -5.793330e-07 -8.268245e-08 -5.453091e-07 5.893696e-05 8.138341e-04 -2.089788e-05 6.296425e-05
 9383.406418 -3.028130e-05 -5.813219e-07 -8.300359e-08 -5.472705e-07 5.863839e-05 7.987897e-04 -3.528048e-05 5.534321e-05
 9386.552732 -3.026026e-05 -5.817573e-07 -8.340171e-08 -5.476903e-07 5.694016e-05 8.035561e-04 -3.426839e-05 5.960258e-05
 9389.711239 -3.031289e-05 -5.847410e-07 -8.388396e-08 -5.496098e-07 6.456728e-05 8.129259e-04 -2.898660e-05 5.925792e-05
 9392.881937 -3.037700e-05 -5.885708e-07 -8.431148e-08 -5.518308e-07 5.392952e-05 7.778293e-04 -2.703477e-05 5.184449e-05
 9396.064827 -3.041228e-05 -5.914362e-07 -8.479309e-08 -5.537970e-07 5.421263e-05 7.854022e-04 -1.616420e-05 6.515031e-05
 9399.259909 -3.051146e-05 -5.959901e-07 -8.584718e-08 -5.563162e-07 5.775628e-05 7.882650e-04 -2.018898e-05 6.142881e-05
 9402.467183 -3.056031e-05 -5.991379e-07 -8.661803e-08 -5.581185e-07 6.510303e-05 7.678612e-04 -2.625116e-05 6.066422e-05
 9405.686649 -3.056966e-05 -6.009032e-07 -8.701906e-08 -5.596682e-07 5.766330e-05 7.556921e-04 -2.311682e-05 5.015366e-05
 9408.918307 -3.054409e-05 -6.021547e-07 -8.751485e-08 -5.604054e-07 6.042740e-05 7.233114e-04 -2.157558e-05 4.627215e-05
 9412.162157 -3.061718e-05 -6.061434e-07 -8.898155e-08 -5.625509e-07 5.772831e-05 7.261318e-04 -2.010144e-05 5.283949e-05
 9415.418198 -3.071372e-05 -6.104342e-07 -9.032225e-08 -5.652679e-07 6.647114e-05 7.318107e-04 -1.537157e-05 4.750474e-05
 9418.686432 -3.072193e-05 -6.117428e-07 -9.058986e-08 -5.664853e-07 7.186590e-05 7.226029e-04 -1.057923e-05 4.605616e-05
 9421.966857 -3.062458e-05 -6.112250e-07 -9.099801e-08 -5.656005e-07 5.648591e-05 7.193007e-04 -2.122380e-05 5.285246e-05
 9425.259474 -3.069426e-05 -6.141326e-07 -9.205589e-08 -5.678412e-07 5.335994e-05 7.097836e-04 -1.956958e-05 5.604548e-05
 9428.564284 -3.081548e-05 -6.182965e-07 -9.268874e-08 -5.713575e-07 4.638706e-05 7.141206e-04 -7.330350e-06 5.620374e-05
 9431.881285 -3.084676e-05 -6.206498e-07 -9.272037e-08 -5.728256e-07 5.389652e-05 7.310909e-04 -1.171399e-05 5.973306e-05
 9435.210478 -3.083837e-05 -6.223102e-07 -9.338360e-08 -5.741125e-07 5.483396e-05 7.471290e-04 -1.144849e-05 5.704814e-05
 9438.551863 -3.099660e-05 -6.299306e-07 -9.472666e-08 -5.779531e-07 4.946538e-05 7.298029e-04 -1.132258e-05 4.853962e-05
 9441.905440 -3.105754e-05 -6.333401e-07 -9.533218e-08 -5.800074e-07 5.401405e-05 7.111946e-04 -7.615168e-06 4.786805e-05
 9445.271209 -3.104660e-05 -6.348980e-07 -9.588245e-08 -5.807316e-07 6.406396e-05 7.175539e-04 -5.424062e-06 4.461816e-05
 9448.649169 -3.114944e-05 -6.407225e-07 -9.768134e-08 -5.834534e-07 5.823732e-05 7.331845e-04 -1.427755e-06 4.225340e-05
