# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2544479024549
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370917
# Scan.uid: 8173388a-62ba-46e5-b0e8-5dda56bb1070
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:28:21.524618
# Scan.end_time: 06/23/2023  02:28:56.292542
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.1
# SampleHeater.voltage.setpoint: 0.981823889685043
# SampleHeater.voltage.readback: 0.978
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.53
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.92075e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27556e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83807e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.95546e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.20249e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10477.385237 -2.723206e-05 -9.698782e-07 -9.157357e-08 -1.545018e-06 7.128341e-05 -2.002167e-04 -7.394598e-05 -8.855834e-06
10479.031946 -2.725021e-05 -9.754979e-07 -9.221355e-08 -1.545867e-06 6.601497e-05 -1.924667e-04 -8.382207e-05 -5.373533e-06
10480.690848 -2.724641e-05 -9.781658e-07 -9.253696e-08 -1.545904e-06 6.409713e-05 -1.985866e-04 -8.122780e-05 -3.640195e-06
10482.361942 -2.721665e-05 -9.780540e-07 -9.305267e-08 -1.544873e-06 5.922005e-05 -1.960301e-04 -8.003645e-05 1.950951e-06
10484.045227 -2.717243e-05 -9.760982e-07 -9.341490e-08 -1.544251e-06 6.483519e-05 -2.168240e-04 -7.363489e-05 7.304087e-06
10485.740704 -2.716744e-05 -9.773332e-07 -9.414433e-08 -1.545284e-06 7.068305e-05 -2.129687e-04 -7.469199e-05 6.390307e-06
10487.448374 -2.713379e-05 -9.749415e-07 -9.459297e-08 -1.545118e-06 7.101001e-05 -2.272614e-04 -7.495169e-05 -5.474776e-06
10489.168235 -2.710240e-05 -9.743334e-07 -9.490117e-08 -1.544911e-06 6.485482e-05 -2.243008e-04 -8.146280e-05 -3.971343e-06
10490.900288 -2.705480e-05 -9.704226e-07 -9.521153e-08 -1.544851e-06 6.330217e-05 -2.479137e-04 -8.123302e-05 -5.554395e-06
10492.644533 -2.703394e-05 -9.708581e-07 -9.540211e-08 -1.545284e-06 6.424205e-05 -2.351753e-04 -7.928855e-05 -5.082606e-07
10494.400970 -2.698372e-05 -9.668969e-07 -9.517897e-08 -1.546103e-06 6.364235e-05 -2.485073e-04 -7.395825e-05 -6.712012e-06
10496.169598 -2.697000e-05 -9.686010e-07 -9.543409e-08 -1.548231e-06 5.847665e-05 -2.368794e-04 -7.746272e-05 -1.054758e-05
10497.950419 -2.692248e-05 -9.649426e-07 -9.524530e-08 -1.548711e-06 6.112515e-05 -2.388431e-04 -8.027730e-05 -1.057182e-05
10499.743432 -2.690904e-05 -9.661399e-07 -9.562851e-08 -1.550492e-06 5.113628e-05 -2.650596e-04 -6.132460e-05 -5.714391e-06
10501.548636 -2.689553e-05 -9.673882e-07 -9.606451e-08 -1.552714e-06 5.629230e-05 -2.606528e-04 -6.458886e-05 -1.607362e-05
10503.366032 -2.684801e-05 -9.645351e-07 -9.608568e-08 -1.553497e-06 6.718370e-05 -2.642648e-04 -4.909998e-05 -1.119401e-05
10505.195621 -2.676561e-05 -9.583805e-07 -9.558422e-08 -1.552962e-06 6.349830e-05 -2.713251e-04 -4.896990e-05 -5.007191e-06
10507.037401 -2.672443e-05 -9.570897e-07 -9.539713e-08 -1.554432e-06 5.298673e-05 -2.485711e-04 -4.611056e-05 -5.674484e-06
10508.891373 -2.664020e-05 -9.503357e-07 -9.464200e-08 -1.553895e-06 5.868653e-05 -2.317182e-04 -5.557114e-05 -2.066877e-06
10510.757537 -2.665389e-05 -9.559819e-07 -9.487893e-08 -1.554762e-06 6.089675e-05 -2.442260e-04 -6.253068e-05 -9.140351e-06
10512.635893 -2.657538e-05 -9.519403e-07 -9.430277e-08 -1.552768e-06 5.284188e-05 -2.533314e-04 -6.707410e-05 -1.426062e-05
10514.526441 -2.655872e-05 -9.548186e-07 -9.411120e-08 -1.552388e-06 5.704994e-05 -2.506495e-04 -5.545037e-05 -1.063599e-05
10516.429181 -2.658745e-05 -9.564933e-07 -9.408033e-08 -1.555134e-06 6.178804e-05 -2.301767e-04 -8.015193e-05 -9.605498e-06
10518.344112 -2.650454e-05 -9.510566e-07 -9.370521e-08 -1.552949e-06 6.314736e-05 -2.330104e-04 -7.322872e-05 -7.373228e-06
10520.271236 -2.631404e-05 -9.427157e-07 -9.308076e-08 -1.544183e-06 6.315725e-05 -2.365654e-04 -6.321243e-05 -2.417480e-06
10522.210552 -2.642377e-05 -9.499549e-07 -9.360620e-08 -1.551655e-06 6.162444e-05 -2.437718e-04 -6.988394e-05 -3.568233e-07
10524.162059 -2.639594e-05 -9.492575e-07 -9.307119e-08 -1.550234e-06 6.474554e-05 -2.190786e-04 -6.748243e-05 -1.089119e-05
10526.125758 -2.631848e-05 -9.471886e-07 -9.241248e-08 -1.545874e-06 6.417900e-05 -2.304796e-04 -5.446681e-05 -1.007414e-05
10528.101649 -2.624317e-05 -9.477007e-07 -9.222708e-08 -1.541263e-06 6.175492e-05 -2.367089e-04 -6.058761e-05 -1.334586e-06
10530.089733 -2.623688e-05 -9.498320e-07 -9.227147e-08 -1.541946e-06 6.008432e-05 -2.474909e-04 -6.125324e-05 1.152920e-05
10532.090008 -2.628003e-05 -9.506909e-07 -9.221266e-08 -1.545760e-06 6.628396e-05 -2.592320e-04 -6.426787e-05 -5.717394e-06
10534.102475 -2.622846e-05 -9.494350e-07 -9.204641e-08 -1.542831e-06 7.844384e-05 -2.574879e-04 -6.062786e-05 -1.347076e-06
10536.127133 -2.617408e-05 -9.467855e-07 -9.158308e-08 -1.539728e-06 7.707793e-05 -2.443930e-04 -6.052455e-05 -5.105640e-06
10538.163984 -2.616816e-05 -9.463829e-07 -9.184806e-08 -1.540414e-06 7.432361e-05 -2.520265e-04 -5.022937e-05 -3.077963e-06
10540.213027 -2.616761e-05 -9.501372e-07 -9.223879e-08 -1.540530e-06 7.455984e-05 -2.501995e-04 -5.601247e-05 -1.935816e-06
10542.274261 -2.610194e-05 -9.472428e-07 -9.201239e-08 -1.537595e-06 7.138053e-05 -2.259719e-04 -5.314793e-05 -4.023820e-06
10544.347688 -2.597936e-05 -9.384770e-07 -9.135499e-08 -1.533269e-06 6.056595e-05 -2.277368e-04 -5.318955e-05 -7.363315e-07
10546.433306 -2.591473e-05 -9.361332e-07 -9.128684e-08 -1.531025e-06 6.448203e-05 -2.061502e-04 -5.366938e-05 -6.713650e-06
10548.531117 -2.591330e-05 -9.384267e-07 -9.144999e-08 -1.529890e-06 6.594532e-05 -2.156554e-04 -5.286801e-05 -7.909365e-06
10550.641119 -2.585898e-05 -9.366284e-07 -9.171858e-08 -1.527335e-06 6.411436e-05 -2.318807e-04 -5.192267e-05 -7.181619e-06
10552.763313 -2.580669e-05 -9.371217e-07 -9.212292e-08 -1.524849e-06 6.118400e-05 -2.506527e-04 -5.147968e-05 5.549890e-07
10554.897699 -2.577956e-05 -9.364346e-07 -9.246057e-08 -1.523858e-06 6.153517e-05 -2.380531e-04 -5.064464e-05 -2.445235e-07
10557.044277 -2.574173e-05 -9.357132e-07 -9.275894e-08 -1.522528e-06 6.580124e-05 -2.085698e-04 -5.095737e-05 7.933251e-06
10559.203047 -2.565567e-05 -9.297825e-07 -9.224959e-08 -1.518916e-06 6.850682e-05 -2.169869e-04 -4.033005e-05 6.175524e-06
10561.374008 -2.563186e-05 -9.316396e-07 -9.279340e-08 -1.517981e-06 7.009046e-05 -2.302746e-04 -3.364943e-05 9.607880e-06
10563.557162 -2.559467e-05 -9.310518e-07 -9.277191e-08 -1.517084e-06 6.976211e-05 -2.433036e-04 -5.327440e-05 6.381089e-06
10565.752508 -2.553951e-05 -9.304987e-07 -9.285392e-08 -1.515105e-06 7.524548e-05 -2.537574e-04 -5.686710e-05 4.586492e-06
10567.960045 -2.548628e-05 -9.293703e-07 -9.290502e-08 -1.512862e-06 7.528322e-05 -2.380395e-04 -6.101404e-05 6.995981e-06
10570.179775 -2.543265e-05 -9.276774e-07 -9.305110e-08 -1.511028e-06 6.937923e-05 -2.801587e-04 -6.472258e-05 1.207948e-06
10572.411696 -2.527822e-05 -9.179684e-07 -9.287662e-08 -1.505234e-06 6.990246e-05 -2.726638e-04 -5.753905e-05 -7.289408e-06
10574.655809 -2.524918e-05 -9.172376e-07 -9.307728e-08 -1.503834e-06 6.795183e-05 -2.421056e-04 -5.397813e-05 -6.433503e-06
10576.912114 -2.519014e-05 -9.149584e-07 -9.299181e-08 -1.500261e-06 6.811268e-05 -2.310211e-04 -5.199455e-05 -4.111631e-06
10579.180611 -2.511783e-05 -9.124018e-07 -9.288093e-08 -1.497920e-06 6.252838e-05 -2.076326e-04 -5.886205e-05 -3.577491e-06
10581.461300 -2.508073e-05 -9.142143e-07 -9.289315e-08 -1.496429e-06 6.537394e-05 -2.118251e-04 -6.546373e-05 -1.526498e-05
10583.754181 -2.505037e-05 -9.148249e-07 -9.272391e-08 -1.494277e-06 6.812264e-05 -2.354316e-04 -5.570388e-05 -1.250034e-05
10586.059254 -2.493764e-05 -9.090180e-07 -9.232868e-08 -1.489544e-06 6.831096e-05 -2.570856e-04 -4.810091e-05 -1.264901e-05
10588.376518 -2.478100e-05 -9.039522e-07 -9.206516e-08 -1.483501e-06 6.908225e-05 -2.543116e-04 -5.483869e-05 -2.018867e-05
10590.705975 -2.471021e-05 -9.040095e-07 -9.188661e-08 -1.479377e-06 7.046291e-05 -2.430108e-04 -6.142552e-05 -1.468200e-05
10593.047623 -2.467689e-05 -9.079108e-07 -9.186351e-08 -1.476789e-06 6.465015e-05 -2.368710e-04 -5.587571e-05 -5.853425e-06
10595.401464 -2.464891e-05 -9.098227e-07 -9.223734e-08 -1.476725e-06 7.235070e-05 -2.296501e-04 -6.688252e-05 -9.256767e-06
10597.767496 -2.467708e-05 -9.132332e-07 -9.245244e-08 -1.478678e-06 7.939668e-05 -2.551590e-04 -6.614103e-05 -3.175436e-06
10600.145720 -2.466360e-05 -9.152109e-07 -9.290596e-08 -1.479056e-06 8.071464e-05 -2.620528e-04 -5.683098e-05 5.036116e-06
10602.536136 -2.463665e-05 -9.178692e-07 -9.311972e-08 -1.477647e-06 8.074090e-05 -2.618817e-04 -6.091834e-05 -4.026477e-06
10604.938744 -2.453343e-05 -9.189067e-07 -9.353751e-08 -1.473603e-06 8.786474e-05 -2.530477e-04 -6.723611e-05 -2.459908e-06
10607.353544 -2.443503e-05 -9.165122e-07 -9.371153e-08 -1.469374e-06 8.730271e-05 -2.691705e-04 -5.991881e-05 -1.184400e-06
10609.780536 -2.439865e-05 -9.178970e-07 -9.379288e-08 -1.468063e-06 8.946388e-05 -2.400473e-04 -7.546537e-05 2.161063e-06
10612.219720 -2.444795e-05 -9.257652e-07 -9.410710e-08 -1.469792e-06 7.036657e-05 -2.637282e-04 -6.639269e-05 4.635846e-06
10614.671096 -2.448075e-05 -9.282901e-07 -9.420038e-08 -1.472063e-06 7.501199e-05 -2.459893e-04 -6.635265e-05 7.996189e-08
10617.134663 -2.450821e-05 -9.341233e-07 -9.484069e-08 -1.475717e-06 7.484965e-05 -2.495948e-04 -6.134079e-05 3.119971e-06
10619.610423 -2.449819e-05 -9.365919e-07 -9.546911e-08 -1.476924e-06 7.425095e-05 -2.643466e-04 -7.072099e-05 3.445408e-06
10622.098374 -2.442495e-05 -9.366246e-07 -9.584860e-08 -1.475887e-06 7.864691e-05 -2.436253e-04 -7.454709e-05 -1.161534e-05
10624.598517 -2.438382e-05 -9.385518e-07 -9.617791e-08 -1.475083e-06 7.024604e-05 -2.407314e-04 -4.830043e-05 -8.272603e-06
10627.110852 -2.438363e-05 -9.431554e-07 -9.621579e-08 -1.474693e-06 7.226827e-05 -2.534726e-04 -5.262556e-05 -9.360336e-06
10629.635380 -2.436360e-05 -9.468204e-07 -9.635676e-08 -1.474176e-06 7.172450e-05 -2.533414e-04 -5.881759e-05 -4.463059e-06
10632.172099 -2.433250e-05 -9.502168e-07 -9.691524e-08 -1.473292e-06 6.699469e-05 -2.736464e-04 -5.806515e-05 -6.384670e-06
10634.721009 -2.427685e-05 -9.506444e-07 -9.719483e-08 -1.470887e-06 6.917136e-05 -2.893410e-04 -6.473137e-05 -1.169865e-05
10637.282112 -2.423223e-05 -9.530872e-07 -9.770969e-08 -1.469026e-06 6.481606e-05 -2.947103e-04 -6.943572e-05 -1.284388e-05
10639.855407 -2.417723e-05 -9.533410e-07 -9.779411e-08 -1.467649e-06 5.715782e-05 -2.891989e-04 -6.634446e-05 -1.302159e-05
10642.440894 -2.411316e-05 -9.554284e-07 -9.817410e-08 -1.465153e-06 5.892743e-05 -2.963985e-04 -6.349574e-05 -1.115166e-05
10645.038572 -2.404400e-05 -9.548028e-07 -9.839056e-08 -1.461736e-06 5.169046e-05 -2.811728e-04 -6.655517e-05 -1.164828e-05
10647.648443 -2.399014e-05 -9.550855e-07 -9.872554e-08 -1.460579e-06 5.777331e-05 -2.631530e-04 -6.221423e-05 -1.349100e-05
10650.270505 -2.394623e-05 -9.569575e-07 -9.928350e-08 -1.459586e-06 5.863292e-05 -2.705613e-04 -5.833370e-05 -2.031643e-06
10652.904759 -2.387665e-05 -9.566636e-07 -9.971410e-08 -1.456635e-06 7.857812e-05 -2.708075e-04 -6.682264e-05 -8.671768e-06
10655.551205 -2.373204e-05 -9.488394e-07 -9.954192e-08 -1.452222e-06 8.022690e-05 -2.804589e-04 -5.722977e-05 -1.077507e-06
10658.209844 -2.365018e-05 -9.501359e-07 -9.983546e-08 -1.447015e-06 7.815979e-05 -2.808762e-04 -6.238543e-05 -1.952062e-06
10660.880674 -2.369927e-05 -9.595647e-07 -1.006045e-07 -1.449079e-06 7.883622e-05 -2.902480e-04 -5.897339e-05 -7.830129e-06
10663.563696 -2.374611e-05 -9.692162e-07 -1.015556e-07 -1.451410e-06 7.846115e-05 -2.868562e-04 -5.494206e-05 -1.739680e-05
10666.258909 -2.369666e-05 -9.703245e-07 -1.019787e-07 -1.448554e-06 7.377421e-05 -2.746685e-04 -5.398745e-05 -2.198287e-05
10668.966315 -2.365506e-05 -9.741112e-07 -1.029088e-07 -1.446561e-06 8.147841e-05 -2.720870e-04 -5.430984e-05 -1.933859e-05
10671.685913 -2.357988e-05 -9.721670e-07 -1.030350e-07 -1.442902e-06 7.894589e-05 -2.687756e-04 -5.608516e-05 -6.834626e-06
10674.417702 -2.351662e-05 -9.726914e-07 -1.032446e-07 -1.439653e-06 7.381934e-05 -2.739502e-04 -5.479820e-05 -3.160062e-06
10677.161684 -2.347103e-05 -9.771983e-07 -1.036800e-07 -1.437503e-06 6.444953e-05 -2.833509e-04 -5.654853e-05 -1.354651e-05
10679.917857 -2.335309e-05 -9.741047e-07 -1.036037e-07 -1.431242e-06 6.100997e-05 -2.869428e-04 -5.907023e-05 -7.065497e-06
10682.686222 -2.328322e-05 -9.754720e-07 -1.040858e-07 -1.427487e-06 6.941984e-05 -2.880051e-04 -6.225517e-05 -7.379959e-06
10685.466780 -2.319388e-05 -9.744898e-07 -1.044160e-07 -1.422967e-06 7.403665e-05 -2.838902e-04 -5.350845e-05 2.223098e-06
10688.259529 -2.312371e-05 -9.779061e-07 -1.047854e-07 -1.418499e-06 6.183083e-05 -2.660680e-04 -4.939289e-05 5.629463e-07
10691.064470 -2.307427e-05 -9.802756e-07 -1.049629e-07 -1.416494e-06 6.942888e-05 -2.625045e-04 -5.138977e-05 -5.929028e-06
10693.881602 -2.309600e-05 -9.857385e-07 -1.056896e-07 -1.419458e-06 6.920205e-05 -2.585709e-04 -5.626426e-05 -1.212118e-05
10696.710927 -2.305240e-05 -9.829011e-07 -1.053550e-07 -1.418875e-06 7.425511e-05 -2.670335e-04 -5.175892e-05 -1.178893e-06
10699.552444 -2.301149e-05 -9.856223e-07 -1.056960e-07 -1.417323e-06 8.068141e-05 -2.571256e-04 -5.602765e-05 1.222853e-06
10702.406153 -2.292708e-05 -9.889886e-07 -1.061009e-07 -1.412104e-06 7.578381e-05 -2.488025e-04 -6.449150e-05 -2.112332e-06
10705.272053 -2.287397e-05 -9.912444e-07 -1.063546e-07 -1.409868e-06 7.548583e-05 -2.682455e-04 -6.156029e-05 -5.826401e-06
10708.150146 -2.289217e-05 -9.966736e-07 -1.067673e-07 -1.411903e-06 6.813405e-05 -2.582080e-04 -6.656346e-05 -1.096359e-05
10711.040430 -2.288012e-05 -9.984172e-07 -1.068140e-07 -1.412411e-06 6.929611e-05 -2.407676e-04 -5.761745e-05 -1.175146e-05
10713.942906 -2.286650e-05 -1.002874e-06 -1.071740e-07 -1.412518e-06 7.293901e-05 -2.509115e-04 -6.042034e-05 -1.147872e-05
10716.857574 -2.279390e-05 -9.993997e-07 -1.072878e-07 -1.409702e-06 7.468060e-05 -2.597113e-04 -5.502583e-05 -4.414258e-06
10719.784435 -2.271942e-05 -9.980510e-07 -1.078097e-07 -1.406694e-06 7.927681e-05 -2.493374e-04 -5.684272e-05 -1.475365e-06
10722.723487 -2.269751e-05 -1.004455e-06 -1.085910e-07 -1.405224e-06 6.598595e-05 -2.627348e-04 -5.308941e-05 -1.821141e-06
10725.674730 -2.262641e-05 -1.003323e-06 -1.087376e-07 -1.402312e-06 6.490709e-05 -2.784220e-04 -4.503579e-05 8.369481e-07
10728.638166 -2.251683e-05 -9.991847e-07 -1.083608e-07 -1.397343e-06 6.231779e-05 -2.817303e-04 -4.730662e-05 -1.038278e-05
10731.613794 -2.244629e-05 -1.000108e-06 -1.084043e-07 -1.394302e-06 6.689564e-05 -2.562455e-04 -4.174007e-05 -5.538213e-07
10734.601614 -2.246736e-05 -1.008938e-06 -1.093657e-07 -1.395433e-06 6.606654e-05 -2.738820e-04 -6.230033e-05 -3.545396e-06
10737.601625 -2.240444e-05 -1.010212e-06 -1.095515e-07 -1.392508e-06 5.691195e-05 -2.673525e-04 -6.617648e-05 4.838257e-06
10740.613829 -2.232891e-05 -1.009140e-06 -1.097198e-07 -1.389380e-06 6.604374e-05 -2.730997e-04 -7.192114e-05 1.480018e-06
10743.638224 -2.223112e-05 -1.005235e-06 -1.096562e-07 -1.385431e-06 6.788837e-05 -2.563820e-04 -5.879446e-05 8.022671e-07
10746.674811 -2.221486e-05 -1.014002e-06 -1.105141e-07 -1.384115e-06 7.152960e-05 -2.428507e-04 -4.972092e-05 -6.884213e-06
10749.723590 -2.216653e-05 -1.017529e-06 -1.110132e-07 -1.381671e-06 7.837128e-05 -2.448148e-04 -6.387603e-05 -2.542873e-05
10752.784561 -2.208926e-05 -1.018129e-06 -1.113435e-07 -1.378217e-06 8.255381e-05 -2.576336e-04 -6.786849e-05 -2.478468e-05
10755.857724 -2.195412e-05 -1.014521e-06 -1.112064e-07 -1.370563e-06 7.089395e-05 -2.444015e-04 -5.378040e-05 -2.523875e-05
10758.943079 -2.189862e-05 -1.013968e-06 -1.114746e-07 -1.368624e-06 7.146738e-05 -2.555043e-04 -7.320586e-05 -3.568716e-05
10762.040626 -2.188149e-05 -1.018002e-06 -1.118729e-07 -1.368586e-06 7.763180e-05 -2.754904e-04 -6.414543e-05 -1.934631e-05
10765.150365 -2.172571e-05 -1.004970e-06 -1.103750e-07 -1.361822e-06 7.873319e-05 -2.678031e-04 -5.574796e-05 -2.065125e-05
10768.272295 -2.163532e-05 -1.002194e-06 -1.099022e-07 -1.357799e-06 7.006739e-05 -2.734655e-04 -5.167324e-05 -2.262954e-05
10771.406418 -2.156380e-05 -1.001959e-06 -1.099459e-07 -1.354160e-06 7.228144e-05 -2.672910e-04 -6.063345e-05 -1.416358e-05
10774.552732 -2.149101e-05 -1.002026e-06 -1.102464e-07 -1.350908e-06 7.639606e-05 -2.431879e-04 -5.748322e-05 -3.936025e-06
10777.711239 -2.132448e-05 -9.885018e-07 -1.096239e-07 -1.344116e-06 7.413632e-05 -2.603920e-04 -5.762461e-05 -1.664134e-05
10780.881937 -2.115920e-05 -9.765521e-07 -1.092582e-07 -1.336733e-06 7.428041e-05 -3.171188e-04 -4.842420e-05 -1.832021e-05
10784.064827 -2.116576e-05 -9.878993e-07 -1.106354e-07 -1.335625e-06 6.236643e-05 -3.025703e-04 -5.062600e-05 -1.737500e-05
10787.259909 -2.115134e-05 -9.974099e-07 -1.120405e-07 -1.333693e-06 6.487289e-05 -2.940113e-04 -3.670147e-05 -2.198332e-05
10790.467183 -2.108923e-05 -1.000971e-06 -1.129276e-07 -1.329830e-06 6.607518e-05 -2.965346e-04 -3.890080e-05 -2.889661e-05
10793.686649 -2.099145e-05 -9.979912e-07 -1.134441e-07 -1.324647e-06 6.801211e-05 -3.190285e-04 -3.975450e-05 -2.474749e-05
10796.918307 -2.088113e-05 -9.949839e-07 -1.136125e-07 -1.318384e-06 7.127913e-05 -3.191124e-04 -4.366902e-05 -1.403702e-05
10800.162157 -2.079637e-05 -9.949384e-07 -1.136503e-07 -1.313957e-06 5.962348e-05 -3.098755e-04 -4.878680e-05 -1.881900e-05
10803.418198 -2.068963e-05 -9.926433e-07 -1.133902e-07 -1.308337e-06 4.836060e-05 -3.163783e-04 -3.952586e-05 -4.170293e-06
10806.686432 -2.050330e-05 -9.843079e-07 -1.127034e-07 -1.297148e-06 5.576044e-05 -3.065602e-04 -4.114482e-05 -9.908330e-06
10809.966857 -2.042671e-05 -9.801810e-07 -1.126666e-07 -1.293910e-06 5.460748e-05 -3.129478e-04 -3.652264e-05 -7.878324e-06
10813.259474 -2.036766e-05 -9.777539e-07 -1.125661e-07 -1.291144e-06 4.422246e-05 -2.830062e-04 -3.190028e-05 -1.446717e-05
10816.564284 -2.029080e-05 -9.793644e-07 -1.126704e-07 -1.286544e-06 5.578704e-05 -2.705724e-04 -4.512241e-05 -1.707500e-05
10819.881285 -2.021237e-05 -9.786418e-07 -1.123909e-07 -1.282581e-06 6.139647e-05 -2.714542e-04 -4.056036e-05 7.453044e-07
10823.210478 -2.010709e-05 -9.750846e-07 -1.117260e-07 -1.276587e-06 7.045674e-05 -2.697374e-04 -2.982204e-05 4.270425e-06
