# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71041196303037
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370825
# Scan.uid: 6350b6d0-5b43-4e6e-b08e-c482a8aa2755
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:48:23.536318
# Scan.end_time: 06/23/2023  00:48:58.463338
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.2043429707226
# SampleHeater.temperature2.readback: 289.8
# SampleHeater.voltage.setpoint: 0.6360801814125367
# SampleHeater.voltage.readback: 0.641
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84879e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.35361e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70161e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79457e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.86444e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -3.018520e-05 -3.968294e-07 -4.880415e-08 -4.277356e-07 6.741721e-05 4.139350e-04 -3.722752e-05 -1.511356e-05
 8998.800000 -3.019825e-05 -3.973824e-07 -4.876274e-08 -4.277731e-07 6.837981e-05 4.079848e-04 -2.741636e-05 -1.162582e-05
 8999.000000 -3.017589e-05 -3.966079e-07 -4.855173e-08 -4.276240e-07 6.800424e-05 4.225457e-04 -1.530694e-05 -1.859366e-05
 8999.200000 -3.018406e-05 -3.970392e-07 -4.814891e-08 -4.280438e-07 6.227373e-05 4.205361e-04 -3.083427e-05 -2.807050e-05
 8999.400000 -3.017212e-05 -3.964637e-07 -4.737421e-08 -4.280622e-07 6.975753e-05 4.419990e-04 -4.093541e-05 -2.586241e-05
 8999.600000 -3.016037e-05 -3.968047e-07 -4.665772e-08 -4.283673e-07 6.966227e-05 4.353593e-04 -2.849079e-05 -2.420311e-05
 8999.800000 -3.014920e-05 -3.972370e-07 -4.599223e-08 -4.285919e-07 6.831423e-05 4.305501e-04 -2.624799e-05 -2.350187e-05
 9000.000000 -3.013563e-05 -3.967912e-07 -4.521464e-08 -4.289127e-07 7.340435e-05 4.477273e-04 -3.002705e-05 -2.375353e-05
 9000.200000 -3.011997e-05 -3.954758e-07 -4.480721e-08 -4.289003e-07 7.747690e-05 4.484032e-04 -1.839755e-05 -1.741156e-05
 9000.400000 -3.011010e-05 -3.956567e-07 -4.432137e-08 -4.290747e-07 8.481943e-05 4.502390e-04 -1.308592e-05 -2.854414e-05
 9000.600000 -3.009959e-05 -3.962275e-07 -4.362674e-08 -4.292032e-07 9.042242e-05 4.318921e-04 -2.487040e-05 -2.582863e-05
 9000.800000 -3.007722e-05 -3.958233e-07 -4.279621e-08 -4.292096e-07 8.749103e-05 4.319998e-04 -2.636828e-05 -2.706032e-05
 9001.000000 -3.004742e-05 -3.954849e-07 -4.235913e-08 -4.290966e-07 9.373869e-05 4.288917e-04 -3.524771e-05 -2.847443e-05
 9001.200000 -2.997635e-05 -3.949419e-07 -4.182256e-08 -4.285188e-07 9.446796e-05 4.144552e-04 -3.226051e-05 -1.641905e-05
 9001.400000 -2.984731e-05 -3.940459e-07 -4.107764e-08 -4.275785e-07 8.926542e-05 4.257058e-04 -2.850095e-05 -1.182423e-05
 9001.600000 -2.964264e-05 -3.898248e-07 -4.046762e-08 -4.253868e-07 9.488396e-05 4.235178e-04 -2.103495e-05 -1.117723e-05
 9001.800000 -2.943727e-05 -3.863265e-07 -3.968832e-08 -4.232553e-07 9.149226e-05 4.048179e-04 -2.665027e-05 -1.769863e-05
 9002.000000 -2.939257e-05 -3.865538e-07 -3.940388e-08 -4.223178e-07 8.692335e-05 3.925626e-04 -2.582814e-05 -1.469682e-05
 9002.200000 -2.947146e-05 -3.869663e-07 -3.930031e-08 -4.233209e-07 9.161087e-05 3.805923e-04 -3.226316e-05 -2.305983e-05
 9002.400000 -2.957391e-05 -3.884058e-07 -3.940194e-08 -4.248402e-07 8.180005e-05 3.759409e-04 -2.087477e-05 -1.590152e-05
 9002.600000 -2.970292e-05 -3.898425e-07 -3.974418e-08 -4.265474e-07 7.524445e-05 3.904077e-04 -3.228530e-05 -1.954212e-05
 9002.800000 -2.984236e-05 -3.929509e-07 -4.019632e-08 -4.285791e-07 7.710271e-05 4.063139e-04 -3.149786e-05 -1.795035e-05
 9003.000000 -2.999228e-05 -3.954450e-07 -4.051264e-08 -4.306388e-07 7.885325e-05 4.227057e-04 -2.297192e-05 -1.372982e-05
 9003.200000 -3.006904e-05 -3.968312e-07 -4.075477e-08 -4.312657e-07 7.185321e-05 4.529255e-04 -2.955735e-05 -1.480596e-05
 9003.400000 -3.008932e-05 -3.968612e-07 -4.105400e-08 -4.311627e-07 7.388346e-05 4.748775e-04 -3.847910e-05 -6.167096e-06
 9003.600000 -3.006899e-05 -3.957826e-07 -4.129418e-08 -4.309399e-07 7.531526e-05 4.629835e-04 -1.268185e-05 -7.913468e-06
 9003.800000 -3.004610e-05 -3.957362e-07 -4.182243e-08 -4.302081e-07 8.039241e-05 4.502733e-04 -9.071414e-06 -4.667168e-06
 9004.000000 -3.004863e-05 -3.948253e-07 -4.217809e-08 -4.300383e-07 7.897243e-05 4.320304e-04 -9.214842e-06 1.313319e-05
 9004.200000 -3.000609e-05 -3.953883e-07 -4.273544e-08 -4.294158e-07 7.497197e-05 4.382538e-04 -2.047558e-05 6.319200e-06
 9004.400000 -3.004081e-05 -3.975046e-07 -4.332978e-08 -4.291379e-07 7.104936e-05 4.421530e-04 -2.249258e-05 -1.572087e-05
 9004.600000 -3.007934e-05 -3.983659e-07 -4.395424e-08 -4.289497e-07 7.685373e-05 4.543252e-04 -1.967300e-05 -1.844404e-05
 9004.800000 -3.008317e-05 -3.992348e-07 -4.475847e-08 -4.287234e-07 8.238160e-05 4.358424e-04 -2.987347e-05 -1.740441e-05
 9005.000000 -3.006886e-05 -3.983402e-07 -4.526572e-08 -4.281779e-07 9.148992e-05 4.319626e-04 -2.223355e-05 -1.177443e-05
 9005.200000 -3.004396e-05 -3.979137e-07 -4.556944e-08 -4.280737e-07 9.772524e-05 4.360806e-04 -1.839051e-05 -5.039442e-06
 9005.400000 -2.999940e-05 -3.962320e-07 -4.553356e-08 -4.274162e-07 9.909442e-05 4.338217e-04 -1.677181e-05 -6.911588e-06
 9005.600000 -2.999896e-05 -3.962025e-07 -4.601483e-08 -4.269756e-07 9.032902e-05 4.392686e-04 -2.042502e-05 -5.669040e-06
 9005.800000 -2.999574e-05 -3.964315e-07 -4.651338e-08 -4.266810e-07 8.618582e-05 4.661170e-04 -3.104343e-05 -6.517887e-06
 9006.000000 -2.993009e-05 -3.951682e-07 -4.694453e-08 -4.260466e-07 7.634212e-05 4.782008e-04 -2.980558e-05 -1.361487e-05
 9006.200000 -2.993623e-05 -3.952349e-07 -4.724006e-08 -4.259820e-07 7.898815e-05 4.318147e-04 -3.570702e-05 -5.021212e-06
 9006.400000 -2.998048e-05 -3.967529e-07 -4.753042e-08 -4.258378e-07 7.933082e-05 4.613843e-04 -3.563190e-05 -3.899497e-06
 9006.600000 -3.000341e-05 -3.990445e-07 -4.790126e-08 -4.257087e-07 7.370503e-05 4.642098e-04 -4.020527e-05 -8.667780e-06
 9006.800000 -3.000437e-05 -3.990454e-07 -4.835322e-08 -4.254833e-07 8.373160e-05 4.969432e-04 -3.001177e-05 -1.393208e-05
 9007.000000 -3.000816e-05 -3.989463e-07 -4.900646e-08 -4.251505e-07 7.212272e-05 4.916378e-04 -2.911450e-05 -1.241374e-05
 9007.200000 -3.000284e-05 -3.996114e-07 -4.961491e-08 -4.249890e-07 7.774788e-05 5.024767e-04 -3.728536e-05 -1.792008e-05
 9007.400000 -3.000732e-05 -3.997146e-07 -4.981237e-08 -4.249724e-07 8.645565e-05 4.955579e-04 -4.092743e-05 -9.658122e-06
 9007.600000 -2.999927e-05 -3.996492e-07 -4.992980e-08 -4.245784e-07 9.161397e-05 4.860580e-04 -4.093764e-05 -1.595577e-05
 9007.800000 -2.998127e-05 -3.985840e-07 -5.001194e-08 -4.248603e-07 9.842507e-05 4.876964e-04 -4.444715e-05 -1.642679e-05
 9008.000000 -2.997295e-05 -3.983851e-07 -5.049437e-08 -4.242456e-07 9.665613e-05 4.885350e-04 -4.984240e-05 -1.497050e-05
 9008.200000 -2.994103e-05 -3.973761e-07 -5.091573e-08 -4.239868e-07 1.000864e-04 4.765509e-04 -4.939598e-05 -3.342213e-05
 9008.400000 -2.996514e-05 -3.979630e-07 -5.148182e-08 -4.239398e-07 1.019362e-04 4.861175e-04 -4.117281e-05 -2.831590e-05
 9008.600000 -2.996638e-05 -3.987505e-07 -5.170117e-08 -4.238573e-07 8.214017e-05 4.965704e-04 -3.017108e-05 -1.770426e-05
 9008.800000 -2.997658e-05 -3.998058e-07 -5.198979e-08 -4.237784e-07 9.038454e-05 5.322960e-04 -2.850919e-05 -1.940350e-05
 9009.000000 -2.998114e-05 -3.995302e-07 -5.206807e-08 -4.238916e-07 9.762184e-05 5.236899e-04 -2.878706e-05 -1.787804e-05
 9009.227860 -2.997419e-05 -3.998187e-07 -5.246021e-08 -4.236342e-07 1.009292e-04 5.092586e-04 -1.979463e-05 -7.642151e-06
 9009.483581 -2.995161e-05 -3.999596e-07 -5.303284e-08 -4.230791e-07 9.811525e-05 5.116468e-04 -2.749246e-05 -2.145393e-05
 9009.767162 -2.991704e-05 -3.983692e-07 -5.331909e-08 -4.228851e-07 8.553366e-05 5.161243e-04 -2.211680e-05 -1.809015e-05
 9010.078604 -2.990107e-05 -3.987980e-07 -5.335810e-08 -4.226011e-07 8.305687e-05 5.222634e-04 -1.397824e-05 -1.301920e-05
 9010.417905 -2.989911e-05 -3.998913e-07 -5.339347e-08 -4.222381e-07 7.933648e-05 4.990462e-04 -1.864408e-05 -1.728408e-05
 9010.785067 -2.981480e-05 -3.986138e-07 -5.344144e-08 -4.213264e-07 7.925423e-05 4.632496e-04 -2.238302e-05 -2.493704e-05
 9011.180090 -2.975012e-05 -3.981409e-07 -5.369007e-08 -4.206851e-07 7.763893e-05 4.627732e-04 -2.129603e-05 -2.891956e-05
 9011.602973 -2.968763e-05 -3.972356e-07 -5.342868e-08 -4.197055e-07 7.906543e-05 4.630849e-04 -2.474435e-05 -2.004428e-05
 9012.053716 -2.966298e-05 -3.965423e-07 -5.294727e-08 -4.195925e-07 7.929286e-05 4.685792e-04 -3.435631e-05 -2.228398e-05
 9012.532319 -2.967262e-05 -3.959139e-07 -5.284406e-08 -4.200747e-07 7.850417e-05 4.703281e-04 -3.108351e-05 -2.185216e-05
 9013.038783 -2.969307e-05 -3.960598e-07 -5.264395e-08 -4.209522e-07 8.375290e-05 4.454864e-04 -2.552558e-05 -1.832205e-05
 9013.573107 -2.979441e-05 -3.991511e-07 -5.258220e-08 -4.226357e-07 7.665005e-05 4.821206e-04 -2.257250e-05 -4.899778e-06
 9014.135292 -2.987221e-05 -3.994149e-07 -5.203274e-08 -4.245017e-07 7.719364e-05 4.915637e-04 -1.793871e-05 -9.528110e-06
 9014.725337 -2.995176e-05 -3.989494e-07 -5.148575e-08 -4.266742e-07 8.530434e-05 4.985760e-04 -2.227834e-05 -1.733111e-05
 9015.343242 -2.998902e-05 -4.000548e-07 -5.091627e-08 -4.275557e-07 8.602736e-05 4.864479e-04 -1.539603e-05 -1.911961e-05
 9015.989008 -3.000341e-05 -4.007428e-07 -5.022918e-08 -4.280438e-07 8.499211e-05 4.818368e-04 -2.790683e-05 -1.895561e-05
 9016.662634 -2.994758e-05 -3.992824e-07 -4.929874e-08 -4.282173e-07 8.430801e-05 4.716346e-04 -3.000812e-05 -8.855661e-06
 9017.364120 -2.995788e-05 -4.001361e-07 -4.823289e-08 -4.286560e-07 8.505187e-05 4.889890e-04 -3.258262e-05 -9.258996e-06
 9018.093467 -2.994804e-05 -3.992799e-07 -4.725950e-08 -4.292974e-07 8.500397e-05 4.981648e-04 -2.928166e-05 -9.917983e-06
 9018.850674 -2.993046e-05 -3.993485e-07 -4.616772e-08 -4.298510e-07 8.547968e-05 4.977672e-04 -3.701000e-05 -1.019697e-05
 9019.635741 -2.992561e-05 -3.991425e-07 -4.537400e-08 -4.303622e-07 8.556224e-05 4.904312e-04 -3.773127e-05 -2.383152e-05
 9020.448669 -2.991150e-05 -3.987347e-07 -4.423528e-08 -4.309680e-07 8.927556e-05 5.028197e-04 -3.443439e-05 -1.838607e-05
 9021.289457 -2.989501e-05 -3.986371e-07 -4.339484e-08 -4.315318e-07 8.821510e-05 4.914572e-04 -3.149192e-05 -1.876018e-05
 9022.158106 -2.987749e-05 -3.978969e-07 -4.233680e-08 -4.321206e-07 8.458252e-05 4.847293e-04 -3.174572e-05 -1.852975e-05
 9023.054614 -2.982517e-05 -3.957452e-07 -4.100365e-08 -4.322043e-07 8.415703e-05 4.867741e-04 -3.322813e-05 -1.277107e-05
 9023.978983 -2.974754e-05 -3.930027e-07 -4.016176e-08 -4.319610e-07 7.978132e-05 4.952054e-04 -3.171917e-05 -3.352848e-06
 9024.931213 -2.978756e-05 -3.954369e-07 -4.022211e-08 -4.322684e-07 7.908590e-05 5.158442e-04 -2.564930e-05 6.488174e-06
 9025.911303 -2.980254e-05 -3.972389e-07 -4.089950e-08 -4.324907e-07 7.883147e-05 5.328528e-04 -3.358808e-05 4.823461e-06
 9026.919253 -2.971585e-05 -3.945365e-07 -4.126298e-08 -4.315557e-07 6.888307e-05 5.597114e-04 -3.163297e-05 9.701799e-06
 9027.955064 -2.971124e-05 -3.956466e-07 -4.235293e-08 -4.307914e-07 7.320606e-05 5.636321e-04 -2.594476e-05 1.125708e-05
 9029.018734 -2.974492e-05 -3.984945e-07 -4.396519e-08 -4.298703e-07 6.840598e-05 5.663571e-04 -2.614768e-05 -1.487571e-06
 9030.110266 -2.972356e-05 -3.991043e-07 -4.567724e-08 -4.291078e-07 6.469410e-05 5.757110e-04 -2.888192e-05 -1.093246e-05
 9031.232723 -2.969135e-05 -3.991220e-07 -4.715381e-08 -4.281705e-07 5.254867e-05 5.611594e-04 -2.565246e-05 -6.463586e-06
 9032.367373 -2.963576e-05 -3.983197e-07 -4.847019e-08 -4.272789e-07 6.411209e-05 5.474812e-04 -2.161885e-05 -7.910216e-06
 9033.514214 -2.960220e-05 -3.982590e-07 -4.887877e-08 -4.271092e-07 7.040333e-05 5.281344e-04 -1.903802e-05 9.460338e-07
 9034.673248 -2.964005e-05 -4.007747e-07 -4.985084e-08 -4.275833e-07 7.736014e-05 5.268369e-04 -1.179888e-07 4.399739e-07
 9035.844473 -2.962576e-05 -4.012715e-07 -5.001756e-08 -4.277854e-07 7.320371e-05 5.066183e-04 -5.106468e-06 -2.318233e-06
 9037.027890 -2.961875e-05 -4.018414e-07 -4.970428e-08 -4.283216e-07 8.439459e-05 5.276773e-04 -9.443274e-06 9.841202e-07
 9038.223499 -2.959153e-05 -4.021285e-07 -4.967042e-08 -4.286859e-07 7.606763e-05 5.404662e-04 -1.427057e-05 2.505501e-06
 9039.431300 -2.954374e-05 -4.009814e-07 -4.940622e-08 -4.290561e-07 7.418695e-05 5.242607e-04 -2.305889e-05 -3.447936e-06
 9040.651293 -2.954125e-05 -4.017060e-07 -4.881629e-08 -4.297970e-07 7.088658e-05 5.040069e-04 -1.931984e-05 -5.064913e-06
 9041.883478 -2.952929e-05 -4.025448e-07 -4.871801e-08 -4.299997e-07 7.376056e-05 4.857717e-04 -2.328732e-05 -1.442607e-05
 9043.127855 -2.951827e-05 -4.032694e-07 -4.902191e-08 -4.306204e-07 7.976238e-05 4.806935e-04 -2.699916e-05 -9.530047e-06
 9044.384423 -2.943589e-05 -4.007371e-07 -4.863077e-08 -4.306046e-07 7.917303e-05 4.894524e-04 -3.073007e-05 -1.442165e-05
 9045.653184 -2.941827e-05 -4.007576e-07 -4.860806e-08 -4.309627e-07 6.906468e-05 5.012649e-04 -2.828722e-05 -1.499947e-05
 9046.934136 -2.941441e-05 -4.017133e-07 -4.870824e-08 -4.315202e-07 6.995080e-05 4.815911e-04 -2.454944e-05 -1.054617e-05
 9048.227280 -2.937820e-05 -4.007381e-07 -4.792901e-08 -4.318889e-07 7.046022e-05 4.959133e-04 -3.148497e-05 -3.005327e-06
 9049.532617 -2.937588e-05 -4.011853e-07 -4.741145e-08 -4.322599e-07 7.991260e-05 4.919247e-04 -3.149441e-05 -9.983247e-07
 9050.850145 -2.936594e-05 -4.014484e-07 -4.753964e-08 -4.325242e-07 7.871775e-05 4.660664e-04 -1.818855e-05 8.951327e-06
 9052.179865 -2.933078e-05 -4.014168e-07 -4.732713e-08 -4.324847e-07 7.269633e-05 4.593814e-04 -2.200994e-05 5.902340e-06
 9053.521777 -2.931172e-05 -4.010792e-07 -4.712600e-08 -4.329418e-07 7.297985e-05 4.758324e-04 -2.960358e-05 4.398319e-06
 9054.875881 -2.932791e-05 -4.032187e-07 -4.738285e-08 -4.335059e-07 6.533842e-05 4.850607e-04 -2.364661e-05 1.298020e-05
 9056.242177 -2.928293e-05 -4.019572e-07 -4.694373e-08 -4.338441e-07 7.063066e-05 4.844923e-04 -2.265571e-05 1.018406e-05
 9057.620664 -2.924205e-05 -4.013819e-07 -4.605235e-08 -4.341034e-07 6.671949e-05 4.914418e-04 -2.464638e-05 8.920449e-06
 9059.011344 -2.911234e-05 -3.999850e-07 -4.496466e-08 -4.332217e-07 7.017782e-05 4.903102e-04 -3.241577e-05 1.286296e-05
 9060.414215 -2.902274e-05 -3.993132e-07 -4.445855e-08 -4.322839e-07 7.972380e-05 4.935747e-04 -3.581712e-05 8.168198e-06
 9061.829279 -2.915260e-05 -4.016880e-07 -4.455355e-08 -4.347729e-07 8.270551e-05 4.998319e-04 -2.792100e-05 8.958036e-06
 9063.256534 -2.917537e-05 -4.020833e-07 -4.390457e-08 -4.360650e-07 6.936293e-05 5.175508e-04 -2.767132e-05 -5.669290e-06
 9064.695981 -2.919131e-05 -4.032112e-07 -4.335451e-08 -4.369933e-07 7.351733e-05 5.124867e-04 -2.219641e-05 1.293811e-06
 9066.147620 -2.917408e-05 -4.031026e-07 -4.299325e-08 -4.374163e-07 7.742015e-05 5.295098e-04 -2.869646e-05 6.021323e-06
 9067.611452 -2.915060e-05 -4.038665e-07 -4.279418e-08 -4.381158e-07 7.632237e-05 5.380244e-04 -3.784000e-05 8.570709e-06
 9069.087475 -2.913319e-05 -4.034259e-07 -4.205708e-08 -4.386180e-07 6.988808e-05 5.233300e-04 -3.919407e-05 2.747007e-06
 9070.575689 -2.906313e-05 -4.016784e-07 -4.117016e-08 -4.388247e-07 6.414622e-05 5.222730e-04 -3.855677e-05 -3.247461e-06
 9072.076096 -2.906579e-05 -4.022821e-07 -4.094148e-08 -4.389675e-07 6.657289e-05 5.123925e-04 -2.740940e-05 6.217138e-06
 9073.588695 -2.905584e-05 -4.028123e-07 -4.162363e-08 -4.391680e-07 7.002557e-05 5.169565e-04 -2.618406e-05 1.004551e-05
 9075.113485 -2.902569e-05 -4.026734e-07 -4.224057e-08 -4.392161e-07 6.024718e-05 5.142817e-04 -2.965210e-05 8.860639e-06
 9076.650468 -2.897708e-05 -4.023114e-07 -4.301793e-08 -4.385682e-07 5.699878e-05 5.512911e-04 -3.109824e-05 1.370878e-05
 9078.199642 -2.894066e-05 -4.026103e-07 -4.436476e-08 -4.379627e-07 5.147525e-05 5.420902e-04 -2.311721e-05 1.679519e-05
 9079.761009 -2.895933e-05 -4.037047e-07 -4.594212e-08 -4.378974e-07 5.255701e-05 5.463418e-04 -2.797672e-05 7.229310e-06
 9081.334567 -2.899004e-05 -4.068376e-07 -4.737492e-08 -4.379272e-07 5.420188e-05 5.447707e-04 -2.807736e-05 6.708878e-06
 9082.920317 -2.891196e-05 -4.055596e-07 -4.793238e-08 -4.366598e-07 5.452286e-05 5.234326e-04 -3.114885e-05 4.923953e-06
 9084.518259 -2.883872e-05 -4.043312e-07 -4.850647e-08 -4.353604e-07 5.593746e-05 5.426040e-04 -3.302544e-05 -1.000599e-06
 9086.128393 -2.882446e-05 -4.045468e-07 -4.916405e-08 -4.352104e-07 5.343863e-05 5.568206e-04 -1.705983e-05 9.448017e-06
 9087.750719 -2.887182e-05 -4.068980e-07 -5.007937e-08 -4.366589e-07 5.336976e-05 5.624668e-04 -3.255972e-05 -2.032905e-06
 9089.385237 -2.887564e-05 -4.074536e-07 -5.055322e-08 -4.368101e-07 5.946654e-05 5.649961e-04 -2.093752e-05 1.606523e-06
 9091.031946 -2.885690e-05 -4.072372e-07 -5.100959e-08 -4.363323e-07 4.917547e-05 5.529597e-04 -3.105124e-05 -5.257292e-06
 9092.690848 -2.885595e-05 -4.085495e-07 -5.200396e-08 -4.361996e-07 4.966635e-05 5.509301e-04 -2.305323e-05 1.661444e-06
 9094.361942 -2.887726e-05 -4.103975e-07 -5.357285e-08 -4.358442e-07 4.732509e-05 5.476246e-04 -2.727180e-05 5.780369e-06
 9096.045227 -2.884820e-05 -4.101610e-07 -5.475240e-08 -4.351376e-07 5.722525e-05 5.272452e-04 -2.771829e-05 7.120393e-06
 9097.740704 -2.883250e-05 -4.110609e-07 -5.518493e-08 -4.351043e-07 4.886132e-05 5.420588e-04 -2.608223e-05 7.915538e-06
 9099.448374 -2.883110e-05 -4.120377e-07 -5.511256e-08 -4.356518e-07 5.727685e-05 5.269227e-04 -1.715381e-05 1.080711e-05
 9101.168235 -2.882446e-05 -4.136286e-07 -5.476051e-08 -4.362622e-07 6.138888e-05 5.228987e-04 -3.035139e-05 -2.634014e-06
 9102.900288 -2.879545e-05 -4.131048e-07 -5.373297e-08 -4.366783e-07 6.650728e-05 5.314908e-04 -2.990140e-05 4.636134e-06
 9104.644533 -2.879030e-05 -4.132962e-07 -5.259194e-08 -4.376925e-07 6.777553e-05 5.177980e-04 -2.227625e-05 6.467310e-07
 9106.400970 -2.877014e-05 -4.134337e-07 -5.124540e-08 -4.384679e-07 6.846938e-05 5.203825e-04 -2.921161e-05 1.285052e-05
 9108.169598 -2.875342e-05 -4.135984e-07 -5.046817e-08 -4.388349e-07 6.448407e-05 4.966602e-04 -3.157745e-05 2.417174e-05
 9109.950419 -2.875172e-05 -4.149895e-07 -5.000851e-08 -4.397660e-07 7.225058e-05 4.835655e-04 -3.613869e-05 1.887780e-05
