# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.60859860933346
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370823
# Scan.uid: 7b86dac6-0379-4745-9d94-21c91c2e3c69
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:46:24.546340
# Scan.end_time: 06/23/2023  00:46:57.803638
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 266.4936308285646
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.5403678923855771
# SampleHeater.voltage.readback: 0.531
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.74602e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.29069e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61762e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76434e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.95324e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.125990e-05 -4.487318e-07 -2.956682e-07 -2.949538e-07 6.157758e-05 5.874996e-04 -3.208373e-05 2.351421e-05
 8971.000000 -3.124720e-05 -4.481718e-07 -2.949707e-07 -2.946756e-07 4.816095e-05 5.883916e-04 -4.269270e-05 2.507341e-05
 8971.200000 -3.122822e-05 -4.483848e-07 -2.945968e-07 -2.944827e-07 5.321891e-05 5.682289e-04 -2.910738e-05 2.840603e-05
 8971.400000 -3.123947e-05 -4.484588e-07 -2.943662e-07 -2.948074e-07 4.580997e-05 5.950645e-04 -4.388034e-05 1.061347e-06
 8971.600000 -3.122795e-05 -4.490734e-07 -2.948144e-07 -2.950259e-07 5.180780e-05 5.890632e-04 -1.991486e-05 -1.845793e-05
 8971.800000 -3.120420e-05 -4.480394e-07 -2.938622e-07 -2.950677e-07 5.251483e-05 5.933940e-04 -2.655205e-05 -2.029101e-05
 8972.000000 -3.122129e-05 -4.488845e-07 -2.939762e-07 -2.952985e-07 5.466018e-05 5.940819e-04 -3.040259e-05 -1.309627e-05
 8972.200000 -3.124095e-05 -4.491438e-07 -2.937263e-07 -2.955107e-07 5.365629e-05 5.699936e-04 -3.742966e-05 -2.897112e-05
 8972.400000 -3.122072e-05 -4.482273e-07 -2.927253e-07 -2.952093e-07 6.240448e-05 5.745494e-04 -1.634413e-05 -1.129291e-05
 8972.600000 -3.120477e-05 -4.484241e-07 -2.923046e-07 -2.953042e-07 6.680788e-05 5.737776e-04 -1.360533e-05 -1.688304e-05
 8972.800000 -3.117546e-05 -4.468069e-07 -2.909877e-07 -2.952930e-07 6.679022e-05 5.580463e-04 -1.634711e-05 -1.926986e-05
 8973.000000 -3.113114e-05 -4.463749e-07 -2.903442e-07 -2.953282e-07 6.705884e-05 5.638275e-04 -1.787419e-05 -1.973668e-05
 8973.200000 -3.116539e-05 -4.472366e-07 -2.903634e-07 -2.957125e-07 6.839706e-05 5.668270e-04 -2.748306e-05 -2.376778e-05
 8973.400000 -3.118388e-05 -4.482277e-07 -2.904544e-07 -2.959744e-07 6.493268e-05 5.592646e-04 -2.936695e-05 -3.122389e-05
 8973.600000 -3.120066e-05 -4.481740e-07 -2.898382e-07 -2.964192e-07 6.347403e-05 5.725905e-04 -4.563986e-05 -3.128830e-05
 8973.800000 -3.119811e-05 -4.484198e-07 -2.893434e-07 -2.966710e-07 5.761774e-05 5.652410e-04 -2.889860e-05 -1.828588e-05
 8974.000000 -3.118292e-05 -4.481807e-07 -2.884347e-07 -2.967701e-07 5.740204e-05 5.458924e-04 -3.017769e-05 -5.805870e-06
 8974.200000 -3.117109e-05 -4.477322e-07 -2.876647e-07 -2.969516e-07 7.258766e-05 5.518983e-04 -3.111473e-05 -9.751443e-06
 8974.400000 -3.116956e-05 -4.476180e-07 -2.870586e-07 -2.970998e-07 6.960906e-05 5.483382e-04 -1.146467e-05 -1.182322e-05
 8974.600000 -3.117390e-05 -4.480314e-07 -2.864796e-07 -2.971521e-07 6.697649e-05 5.598610e-04 -3.038541e-05 -1.252136e-05
 8974.800000 -3.116979e-05 -4.481185e-07 -2.856721e-07 -2.974691e-07 6.934519e-05 5.577807e-04 -3.072458e-05 -2.116617e-05
 8975.000000 -3.117320e-05 -4.487496e-07 -2.851645e-07 -2.980066e-07 6.948570e-05 5.350956e-04 -3.317337e-05 -2.322681e-05
 8975.200000 -3.116409e-05 -4.481006e-07 -2.835321e-07 -2.982281e-07 6.788646e-05 5.253913e-04 -3.473759e-05 -2.273724e-05
 8975.400000 -3.115116e-05 -4.483422e-07 -2.823387e-07 -2.985899e-07 7.399390e-05 5.472846e-04 -3.356868e-05 -2.119379e-05
 8975.600000 -3.114390e-05 -4.485698e-07 -2.812288e-07 -2.989480e-07 7.522783e-05 5.508710e-04 -3.860461e-05 -2.695858e-05
 8975.800000 -3.115579e-05 -4.491383e-07 -2.798760e-07 -2.995690e-07 7.713152e-05 5.119226e-04 -3.836378e-05 -2.614930e-05
 8976.000000 -3.114329e-05 -4.485211e-07 -2.774633e-07 -2.999864e-07 7.415737e-05 4.991867e-04 -3.489121e-05 -2.844155e-05
 8976.200000 -3.112330e-05 -4.474869e-07 -2.746808e-07 -3.004020e-07 7.678832e-05 5.319271e-04 -3.419045e-05 -2.555486e-05
 8976.400000 -3.104477e-05 -4.452948e-07 -2.708451e-07 -3.007332e-07 7.723074e-05 5.169276e-04 -3.655846e-05 -1.948217e-05
 8976.600000 -3.099154e-05 -4.431945e-07 -2.664176e-07 -3.009450e-07 6.957080e-05 5.331497e-04 -1.700133e-05 -1.878001e-05
 8976.800000 -3.097654e-05 -4.423420e-07 -2.627586e-07 -3.018036e-07 6.719155e-05 5.435494e-04 -3.314431e-05 -1.520408e-05
 8977.000000 -3.104952e-05 -4.442109e-07 -2.598299e-07 -3.034039e-07 5.203892e-05 5.497263e-04 -3.239498e-05 -5.896467e-06
 8977.200000 -3.108610e-05 -4.458968e-07 -2.560947e-07 -3.049614e-07 5.309386e-05 5.525272e-04 -1.294429e-05 5.981786e-06
 8977.400000 -3.105361e-05 -4.443290e-07 -2.491649e-07 -3.064265e-07 5.448919e-05 5.454385e-04 -1.760200e-05 -4.137595e-06
 8977.600000 -3.095906e-05 -4.412947e-07 -2.403686e-07 -3.076135e-07 5.848750e-05 5.260681e-04 -4.171481e-05 -1.557053e-05
 8977.800000 -3.098532e-05 -4.415956e-07 -2.321809e-07 -3.102147e-07 6.957700e-05 5.057743e-04 -1.426466e-05 -3.945543e-06
 8978.000000 -3.103199e-05 -4.418109e-07 -2.225619e-07 -3.135123e-07 6.933037e-05 5.179566e-04 -4.253927e-06 -8.518171e-06
 8978.200000 -3.103375e-05 -4.412161e-07 -2.114926e-07 -3.165395e-07 7.764127e-05 5.395876e-04 1.856635e-07 6.652672e-07
 8978.400000 -3.101867e-05 -4.400893e-07 -1.993323e-07 -3.202039e-07 7.557139e-05 5.185889e-04 -1.251134e-05 -4.925866e-06
 8978.600000 -3.100480e-05 -4.382764e-07 -1.865856e-07 -3.242117e-07 7.033333e-05 5.309196e-04 -2.446262e-05 -5.944323e-06
 8978.800000 -3.098536e-05 -4.357657e-07 -1.739287e-07 -3.286503e-07 7.318035e-05 5.368368e-04 -2.397221e-05 -5.458654e-06
 8979.000000 -3.094372e-05 -4.335692e-07 -1.621778e-07 -3.331788e-07 7.115354e-05 5.475138e-04 -1.811315e-05 -2.553437e-06
 8979.200000 -3.092785e-05 -4.312214e-07 -1.515870e-07 -3.379141e-07 6.349996e-05 5.536235e-04 -2.325839e-05 2.034305e-06
 8979.400000 -3.088421e-05 -4.284934e-07 -1.423003e-07 -3.424363e-07 6.667022e-05 5.607343e-04 -1.983160e-05 5.544744e-06
 8979.600000 -3.092316e-05 -4.275449e-07 -1.355395e-07 -3.477962e-07 7.611632e-05 5.706567e-04 -2.098719e-05 -1.205391e-06
 8979.800000 -3.088278e-05 -4.252213e-07 -1.296293e-07 -3.527361e-07 7.098605e-05 5.706091e-04 -6.807784e-06 -1.124568e-05
 8980.000000 -3.084468e-05 -4.228542e-07 -1.250440e-07 -3.574508e-07 6.093585e-05 5.779620e-04 -1.395568e-05 -7.211850e-06
 8980.200000 -3.087426e-05 -4.224185e-07 -1.221228e-07 -3.621929e-07 4.598980e-05 5.697637e-04 -7.914120e-06 9.970876e-07
 8980.400000 -3.083186e-05 -4.207387e-07 -1.198566e-07 -3.667505e-07 4.935475e-05 5.465638e-04 -1.091593e-06 3.602489e-06
 8980.600000 -3.081880e-05 -4.191790e-07 -1.181906e-07 -3.708179e-07 5.125641e-05 5.620592e-04 -1.831602e-05 -6.635049e-06
 8980.800000 -3.082281e-05 -4.187913e-07 -1.173696e-07 -3.741226e-07 5.626953e-05 5.527471e-04 -2.011621e-05 -8.682600e-06
 8981.000000 -3.084154e-05 -4.182480e-07 -1.173568e-07 -3.765553e-07 6.361093e-05 5.463169e-04 -8.999660e-06 -1.735935e-05
 8981.200000 -3.081250e-05 -4.184610e-07 -1.177539e-07 -3.773682e-07 6.473665e-05 5.214865e-04 -1.782552e-05 -2.088442e-05
 8981.400000 -3.079880e-05 -4.176470e-07 -1.180773e-07 -3.779475e-07 5.744465e-05 5.180944e-04 -1.969421e-05 -1.594550e-05
 8981.600000 -3.076941e-05 -4.177412e-07 -1.189646e-07 -3.774678e-07 6.578373e-05 5.162922e-04 -1.508767e-05 -1.317757e-05
 8981.800000 -3.071445e-05 -4.163988e-07 -1.193680e-07 -3.762548e-07 6.125679e-05 5.339858e-04 -2.045972e-05 -3.341709e-06
 8982.000000 -3.072352e-05 -4.176131e-07 -1.204888e-07 -3.751831e-07 6.335457e-05 5.215663e-04 -1.148016e-05 -1.046753e-05
 8982.200000 -3.071164e-05 -4.182028e-07 -1.214012e-07 -3.734046e-07 5.916041e-05 5.235189e-04 -1.277173e-05 -1.303686e-05
 8982.400000 -3.071398e-05 -4.188056e-07 -1.223280e-07 -3.720622e-07 5.715395e-05 5.252868e-04 -2.341077e-05 -8.338598e-06
 8982.600000 -3.071580e-05 -4.195322e-07 -1.228839e-07 -3.704998e-07 4.954577e-05 5.225639e-04 -2.661758e-05 -9.491992e-06
 8982.800000 -3.073442e-05 -4.206501e-07 -1.232893e-07 -3.694398e-07 5.418316e-05 5.380558e-04 -2.635881e-05 -9.671939e-06
 8983.000000 -3.072178e-05 -4.202709e-07 -1.229972e-07 -3.685044e-07 6.618748e-05 5.424432e-04 -1.625206e-05 -1.017340e-05
 8983.200000 -3.071175e-05 -4.207178e-07 -1.223566e-07 -3.679578e-07 6.859202e-05 5.407062e-04 -2.225135e-05 -1.802290e-05
 8983.400000 -3.070147e-05 -4.204670e-07 -1.209089e-07 -3.681068e-07 6.085201e-05 5.372329e-04 -3.116688e-05 -2.529755e-05
 8983.600000 -3.069834e-05 -4.205283e-07 -1.195878e-07 -3.685795e-07 6.143562e-05 5.467509e-04 -2.850058e-05 -2.170926e-05
 8983.800000 -3.069611e-05 -4.197974e-07 -1.179187e-07 -3.691997e-07 5.203592e-05 5.559245e-04 -2.598913e-05 -2.197424e-05
 8984.000000 -3.069103e-05 -4.194232e-07 -1.161672e-07 -3.700369e-07 4.756369e-05 5.470481e-04 -2.123783e-05 -1.433878e-05
 8984.200000 -3.069227e-05 -4.189963e-07 -1.140248e-07 -3.711608e-07 5.392896e-05 5.599938e-04 -3.291422e-05 -2.009218e-05
 8984.400000 -3.068823e-05 -4.191569e-07 -1.123271e-07 -3.723596e-07 5.099108e-05 5.551246e-04 -3.844851e-05 -1.058272e-05
 8984.600000 -3.067520e-05 -4.189031e-07 -1.104666e-07 -3.734156e-07 6.123628e-05 5.355879e-04 -4.289037e-05 -1.773622e-05
 8984.800000 -3.064787e-05 -4.172399e-07 -1.083116e-07 -3.745873e-07 6.374227e-05 5.451393e-04 -3.812621e-05 -2.448015e-05
 8985.000000 -3.065718e-05 -4.179915e-07 -1.072774e-07 -3.758303e-07 6.953681e-05 5.495530e-04 -2.024929e-05 -1.245106e-05
 8985.200000 -3.065884e-05 -4.174126e-07 -1.057893e-07 -3.771285e-07 6.885245e-05 5.789349e-04 -2.631576e-05 -1.364552e-05
 8985.400000 -3.063396e-05 -4.163375e-07 -1.042147e-07 -3.782102e-07 6.618962e-05 5.705838e-04 -2.135381e-05 -1.299579e-05
 8985.600000 -3.061170e-05 -4.164332e-07 -1.029285e-07 -3.795940e-07 5.343318e-05 5.513481e-04 -2.054872e-05 -1.874793e-05
 8985.800000 -3.061707e-05 -4.149975e-07 -1.010567e-07 -3.808489e-07 6.189587e-05 5.388406e-04 -1.094030e-05 2.429645e-07
 8986.000000 -3.058329e-05 -4.143097e-07 -9.913425e-08 -3.820094e-07 6.614929e-05 5.269237e-04 -1.948902e-05 -8.085187e-06
 8986.200000 -3.060182e-05 -4.144139e-07 -9.760112e-08 -3.833846e-07 7.350633e-05 5.502155e-04 -3.141557e-05 -2.055546e-06
 8986.400000 -3.055172e-05 -4.126921e-07 -9.569062e-08 -3.844030e-07 6.706822e-05 5.563443e-04 -2.368111e-05 -1.432336e-06
 8986.600000 -3.052303e-05 -4.110893e-07 -9.361388e-08 -3.856657e-07 7.195613e-05 5.566017e-04 -1.778987e-05 4.615522e-06
 8986.800000 -3.051110e-05 -4.119884e-07 -9.212666e-08 -3.872371e-07 6.601389e-05 5.654452e-04 -1.670785e-05 6.199912e-07
 8987.000000 -3.051322e-05 -4.111768e-07 -9.023522e-08 -3.888701e-07 6.234797e-05 5.710619e-04 -2.631321e-05 -7.332305e-06
 8987.200000 -3.056687e-05 -4.119367e-07 -8.851225e-08 -3.907510e-07 6.036616e-05 5.687056e-04 -1.301044e-05 -9.995618e-06
 8987.400000 -3.056704e-05 -4.118432e-07 -8.642867e-08 -3.927123e-07 6.105965e-05 5.764901e-04 3.438799e-07 1.680373e-06
 8987.600000 -3.053860e-05 -4.099800e-07 -8.414403e-08 -3.943319e-07 7.435182e-05 5.734307e-04 -9.075401e-06 -7.527171e-06
 8987.800000 -3.050573e-05 -4.086986e-07 -8.195546e-08 -3.956625e-07 7.062058e-05 5.756693e-04 -1.748135e-05 -9.671715e-06
 8988.000000 -3.052171e-05 -4.083496e-07 -7.981704e-08 -3.977223e-07 6.297225e-05 5.736915e-04 -2.215745e-05 -1.497511e-05
 8988.200000 -3.053204e-05 -4.086541e-07 -7.771165e-08 -3.993387e-07 6.652554e-05 5.870879e-04 -1.975139e-05 -1.875284e-07
 8988.400000 -3.053027e-05 -4.089559e-07 -7.554145e-08 -4.009741e-07 6.952700e-05 6.027333e-04 -3.318981e-05 -1.262095e-05
 8988.600000 -3.053123e-05 -4.072302e-07 -7.303414e-08 -4.029419e-07 7.103832e-05 6.039749e-04 -2.352711e-05 4.476879e-07
 8988.800000 -3.053045e-05 -4.076715e-07 -7.067787e-08 -4.045871e-07 6.620049e-05 5.870037e-04 -1.688413e-05 1.707348e-06
 8989.000000 -3.053186e-05 -4.060017e-07 -6.848085e-08 -4.067486e-07 6.382740e-05 5.885586e-04 -8.437839e-06 -3.915748e-07
 8989.200000 -3.050075e-05 -4.048023e-07 -6.615247e-08 -4.083742e-07 5.828447e-05 5.752679e-04 -1.826023e-06 1.134256e-05
 8989.400000 -3.047409e-05 -4.043051e-07 -6.397864e-08 -4.103491e-07 6.117526e-05 5.870200e-04 -5.506631e-06 3.710542e-06
 8989.600000 -3.048726e-05 -4.037351e-07 -6.182323e-08 -4.123903e-07 6.122444e-05 5.938018e-04 1.369867e-06 -7.212671e-06
 8989.800000 -3.044194e-05 -4.028046e-07 -5.959442e-08 -4.140873e-07 6.013415e-05 6.045816e-04 -6.860630e-06 -1.182196e-05
 8990.000000 -3.041228e-05 -4.008471e-07 -5.733986e-08 -4.159257e-07 6.086162e-05 6.066714e-04 -1.977776e-05 -1.515630e-05
 8990.200000 -3.039502e-05 -4.007218e-07 -5.523494e-08 -4.178684e-07 5.472300e-05 6.022464e-04 -3.672569e-05 -2.129662e-05
 8990.400000 -3.038777e-05 -3.985208e-07 -5.346380e-08 -4.200512e-07 6.215232e-05 5.837689e-04 -3.398935e-05 -1.118683e-05
 8990.600000 -3.036980e-05 -3.976195e-07 -5.183488e-08 -4.217210e-07 6.840776e-05 5.940402e-04 -3.137043e-05 -3.380789e-06
 8990.800000 -3.034045e-05 -3.968998e-07 -5.023231e-08 -4.235729e-07 6.277279e-05 6.215052e-04 -2.142730e-05 3.304799e-06
 8991.000000 -3.039265e-05 -3.982614e-07 -4.894300e-08 -4.257093e-07 5.266775e-05 6.063304e-04 -2.537798e-05 -3.202963e-06
 8991.200000 -3.042599e-05 -3.991606e-07 -4.760336e-08 -4.275967e-07 5.822044e-05 5.885254e-04 -3.100577e-05 -1.278965e-05
 8991.400000 -3.034310e-05 -3.962414e-07 -4.619165e-08 -4.287138e-07 5.771256e-05 5.834284e-04 -3.029202e-05 -9.548072e-06
 8991.600000 -3.019986e-05 -3.925908e-07 -4.473291e-08 -4.294350e-07 5.908473e-05 5.900333e-04 -3.141140e-05 -1.806325e-06
 8991.800000 -3.018209e-05 -3.905409e-07 -4.360150e-08 -4.308456e-07 5.200907e-05 5.952858e-04 -3.252994e-05 -3.245161e-06
 8992.000000 -3.025869e-05 -3.930879e-07 -4.324728e-08 -4.327567e-07 6.142404e-05 5.718503e-04 -2.356953e-05 -1.460053e-06
 8992.200000 -3.034991e-05 -3.954432e-07 -4.292181e-08 -4.344576e-07 6.126417e-05 5.833346e-04 -2.191626e-05 4.889184e-06
 8992.400000 -3.033766e-05 -3.952370e-07 -4.219946e-08 -4.353258e-07 5.310689e-05 5.817024e-04 -2.061875e-05 8.451833e-06
 8992.600000 -3.027737e-05 -3.931757e-07 -4.160986e-08 -4.357006e-07 5.140160e-05 5.872761e-04 -2.749812e-05 3.235127e-06
 8992.800000 -3.031960e-05 -3.936515e-07 -4.110581e-08 -4.367854e-07 5.033151e-05 5.928281e-04 -1.304930e-05 1.887803e-06
 8993.000000 -3.034463e-05 -3.951822e-07 -4.101996e-08 -4.376292e-07 5.192692e-05 5.830723e-04 -1.004662e-05 -3.376189e-06
 8993.200000 -3.032393e-05 -3.948570e-07 -4.088414e-08 -4.381510e-07 4.752176e-05 6.041921e-04 -1.741702e-05 4.960582e-06
 8993.400000 -3.031102e-05 -3.945412e-07 -4.087019e-08 -4.382831e-07 5.109445e-05 5.977424e-04 -1.824617e-05 6.861139e-06
 8993.600000 -3.024070e-05 -3.921907e-07 -4.063693e-08 -4.382310e-07 5.250067e-05 6.242034e-04 -2.144955e-05 2.765147e-06
 8993.800000 -3.017092e-05 -3.917891e-07 -4.070827e-08 -4.376963e-07 5.346263e-05 6.326729e-04 -2.383266e-05 -1.078702e-05
 8994.000000 -3.018967e-05 -3.901595e-07 -4.082713e-08 -4.379930e-07 5.587684e-05 6.044152e-04 -2.600700e-05 -1.062766e-05
 8994.200000 -3.022242e-05 -3.933128e-07 -4.143086e-08 -4.380416e-07 5.599301e-05 6.083936e-04 -2.596697e-05 -1.763602e-05
 8994.400000 -3.028993e-05 -3.952325e-07 -4.222545e-08 -4.383262e-07 6.165077e-05 6.219077e-04 -3.261691e-05 -3.454304e-05
 8994.600000 -3.027266e-05 -3.941317e-07 -4.267699e-08 -4.384008e-07 6.378947e-05 6.004626e-04 -2.637876e-05 -2.830861e-05
 8994.800000 -3.026671e-05 -3.946437e-07 -4.332475e-08 -4.382849e-07 7.073679e-05 6.025170e-04 -2.743254e-05 -2.659847e-05
 8995.000000 -3.023786e-05 -3.945528e-07 -4.373290e-08 -4.380378e-07 7.174086e-05 6.316190e-04 -3.482101e-05 -2.979348e-05
 8995.200000 -3.023279e-05 -3.934921e-07 -4.420965e-08 -4.380801e-07 6.145455e-05 6.523905e-04 -2.976612e-05 -2.286556e-05
 8995.400000 -3.017324e-05 -3.915543e-07 -4.451108e-08 -4.376404e-07 5.630216e-05 6.429917e-04 -1.988464e-05 -5.767932e-06
 8995.600000 -3.011120e-05 -3.913427e-07 -4.484531e-08 -4.367273e-07 5.300815e-05 6.255048e-04 -1.864016e-05 3.581833e-07
 8995.800000 -3.010045e-05 -3.906082e-07 -4.538786e-08 -4.367131e-07 4.215454e-05 6.176470e-04 -2.718662e-05 -1.761523e-05
 8996.000000 -3.012909e-05 -3.917542e-07 -4.604788e-08 -4.362693e-07 4.363134e-05 6.165052e-04 -2.688854e-05 -1.320793e-05
 8996.200000 -3.019797e-05 -3.945786e-07 -4.694696e-08 -4.363892e-07 5.315898e-05 5.906271e-04 -1.717399e-05 -7.697420e-06
 8996.400000 -3.024122e-05 -3.960914e-07 -4.746285e-08 -4.360003e-07 6.189542e-05 6.035531e-04 -2.837427e-05 -1.414508e-05
 8996.600000 -3.021670e-05 -3.959746e-07 -4.779590e-08 -4.353002e-07 6.006359e-05 6.198058e-04 -2.079005e-05 -8.865630e-06
 8996.800000 -3.017454e-05 -3.939219e-07 -4.780859e-08 -4.349294e-07 5.330776e-05 6.324864e-04 -3.010223e-05 3.463646e-06
 8997.000000 -3.014215e-05 -3.933389e-07 -4.792468e-08 -4.341836e-07 4.539301e-05 6.065826e-04 -3.316093e-05 1.344435e-05
 8997.200000 -3.016564e-05 -3.941655e-07 -4.848605e-08 -4.338476e-07 5.362470e-05 6.252964e-04 -1.518253e-05 2.137441e-05
 8997.400000 -3.015792e-05 -3.944201e-07 -4.877082e-08 -4.331326e-07 5.544051e-05 6.172865e-04 -1.894710e-05 -1.530556e-06
 8997.600000 -3.011246e-05 -3.933940e-07 -4.880001e-08 -4.321729e-07 5.912902e-05 6.081430e-04 -1.326296e-05 -1.123916e-05
 8997.800000 -3.010853e-05 -3.931564e-07 -4.890738e-08 -4.315817e-07 6.046864e-05 6.073735e-04 -1.965424e-05 -8.814091e-06
 8998.000000 -3.009875e-05 -3.937776e-07 -4.896877e-08 -4.315046e-07 6.376297e-05 5.863548e-04 -2.619813e-05 -1.343122e-05
 8998.200000 -3.011490e-05 -3.936568e-07 -4.875686e-08 -4.311416e-07 6.767847e-05 5.856056e-04 -3.685743e-05 -1.486267e-05
 8998.400000 -3.006892e-05 -3.919519e-07 -4.848692e-08 -4.301371e-07 7.075683e-05 6.050176e-04 -3.370362e-05 -1.631191e-05
 8998.600000 -3.000546e-05 -3.907093e-07 -4.833660e-08 -4.295844e-07 6.304692e-05 6.283159e-04 -2.634403e-05 -1.407445e-05
