# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2824506920121
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370870
# Scan.uid: db433d8f-27c5-438a-9c84-35a878a4125d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:41:20.544823
# Scan.end_time: 06/23/2023  01:41:55.291630
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 39.93650609314979
# SampleHeater.temperature2.readback: 36.2
# SampleHeater.voltage.setpoint: 0.29605726256396114
# SampleHeater.voltage.readback: 0.298
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.68654e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34307e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.50277e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.35144e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5222e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70656e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.851890e-05 -4.219075e-07 -4.989456e-08 -4.190220e-07 2.839323e-05 -4.244079e-05 -2.335451e-05 -1.661422e-05
 9084.518259 -2.850556e-05 -4.222540e-07 -5.078875e-08 -4.182654e-07 2.609551e-05 -3.865893e-05 -2.693710e-05 -9.969308e-06
 9086.128393 -2.851384e-05 -4.239908e-07 -5.167739e-08 -4.181391e-07 3.091870e-05 -3.026348e-05 -1.850650e-05 1.924183e-06
 9087.750719 -2.852661e-05 -4.252632e-07 -5.233083e-08 -4.181949e-07 2.954666e-05 -3.066167e-05 -1.960899e-05 9.616852e-06
 9089.385237 -2.854621e-05 -4.269973e-07 -5.302026e-08 -4.184860e-07 3.335785e-05 -4.279903e-05 -1.561570e-05 5.265447e-06
 9091.031946 -2.853559e-05 -4.276398e-07 -5.396553e-08 -4.177914e-07 3.136366e-05 -3.705045e-05 -1.617099e-05 1.605745e-06
 9092.690848 -2.847120e-05 -4.280748e-07 -5.505604e-08 -4.166913e-07 2.870383e-05 -1.450286e-05 -2.062286e-05 -7.857062e-07
 9094.361942 -2.841903e-05 -4.278658e-07 -5.584433e-08 -4.156363e-07 1.763749e-05 5.262190e-06 -3.150371e-05 -2.232943e-06
 9096.045227 -2.844538e-05 -4.291849e-07 -5.691122e-08 -4.151270e-07 1.964727e-05 1.339672e-05 -2.859792e-05 -7.414474e-06
 9097.740704 -2.843798e-05 -4.297712e-07 -5.724808e-08 -4.152071e-07 1.887902e-05 2.094010e-05 -2.743522e-05 -1.284223e-05
 9099.448374 -2.844917e-05 -4.313083e-07 -5.762861e-08 -4.158361e-07 1.985937e-05 1.622170e-06 -2.066319e-05 -7.436060e-06
 9101.168235 -2.845383e-05 -4.317739e-07 -5.707296e-08 -4.168954e-07 2.244726e-05 -2.023602e-05 -1.679488e-05 -1.024700e-05
 9102.900288 -2.843789e-05 -4.322285e-07 -5.603267e-08 -4.180644e-07 3.020559e-05 -3.952617e-05 -2.834983e-05 -9.092351e-06
 9104.644533 -2.839563e-05 -4.314008e-07 -5.442733e-08 -4.193327e-07 2.741257e-05 -6.728542e-05 -1.756980e-05 8.733353e-08
 9106.400970 -2.839324e-05 -4.323857e-07 -5.359130e-08 -4.209048e-07 3.529135e-05 -5.337876e-05 -2.126580e-05 -5.814293e-06
 9108.169598 -2.840565e-05 -4.328581e-07 -5.298779e-08 -4.226832e-07 3.427793e-05 -5.667933e-05 -3.470265e-05 -1.375058e-05
 9109.950419 -2.839862e-05 -4.334366e-07 -5.248518e-08 -4.238126e-07 2.906292e-05 -1.432076e-05 -2.787987e-05 -1.771110e-05
 9111.743432 -2.836820e-05 -4.331114e-07 -5.201524e-08 -4.245551e-07 3.511398e-05 -3.177237e-05 -3.171818e-05 -1.343661e-05
 9113.548636 -2.827671e-05 -4.323937e-07 -5.146321e-08 -4.245262e-07 4.462184e-05 -5.340439e-05 -2.526202e-05 -1.318098e-05
 9115.366032 -2.820662e-05 -4.315046e-07 -5.103754e-08 -4.246848e-07 3.952005e-05 -4.593216e-05 -1.965463e-05 -3.189587e-06
 9117.195621 -2.822534e-05 -4.323620e-07 -5.149440e-08 -4.251233e-07 4.040302e-05 -4.858945e-05 -2.409070e-05 8.305765e-06
 9119.037401 -2.823268e-05 -4.331681e-07 -5.156168e-08 -4.257255e-07 4.993132e-05 -6.179096e-05 -3.433802e-05 -9.919548e-06
 9120.891373 -2.821538e-05 -4.338154e-07 -5.110962e-08 -4.270440e-07 5.467063e-05 -4.561407e-05 -3.150493e-05 -8.895594e-06
 9122.757537 -2.827496e-05 -4.348265e-07 -4.990223e-08 -4.291116e-07 4.342567e-05 -1.750756e-05 -3.808637e-05 -4.785819e-06
 9124.635893 -2.825698e-05 -4.346688e-07 -4.804305e-08 -4.310951e-07 3.910486e-05 -2.332367e-05 -2.983262e-05 4.107625e-06
 9126.526441 -2.821921e-05 -4.340418e-07 -4.650330e-08 -4.329154e-07 3.408025e-05 -2.604190e-05 -2.496542e-05 1.270387e-06
 9128.429181 -2.814844e-05 -4.332656e-07 -4.531347e-08 -4.339606e-07 4.159663e-05 -3.343366e-05 -2.485079e-05 -6.051543e-06
 9130.344112 -2.807521e-05 -4.330640e-07 -4.463895e-08 -4.338967e-07 4.078995e-05 -2.788927e-05 -2.084524e-05 3.613898e-06
 9132.271236 -2.816623e-05 -4.341321e-07 -4.480319e-08 -4.358807e-07 3.158497e-05 -2.827225e-05 -3.423085e-05 -8.799072e-06
 9134.210552 -2.815154e-05 -4.343814e-07 -4.522777e-08 -4.360665e-07 4.028801e-05 -1.775514e-05 -3.235579e-05 -5.121579e-06
 9136.162059 -2.811494e-05 -4.349917e-07 -4.586698e-08 -4.355785e-07 3.561564e-05 -2.628809e-05 -3.409588e-05 -3.544355e-06
 9138.125758 -2.803973e-05 -4.339455e-07 -4.628996e-08 -4.341340e-07 3.631289e-05 -3.148729e-05 -2.928640e-05 -6.849930e-06
 9140.101649 -2.805525e-05 -4.359235e-07 -4.725241e-08 -4.339365e-07 3.376524e-05 -5.268901e-05 -4.221993e-05 -1.316741e-05
 9142.089733 -2.804316e-05 -4.362042e-07 -4.829357e-08 -4.331438e-07 3.369180e-05 -5.623255e-05 -4.278885e-05 -1.878063e-05
 9144.090008 -2.803883e-05 -4.370428e-07 -4.988478e-08 -4.317417e-07 3.787344e-05 -3.004341e-05 -4.950250e-05 -2.110009e-05
 9146.102475 -2.803875e-05 -4.385241e-07 -5.204448e-08 -4.304794e-07 3.697231e-05 -2.177044e-05 -4.693195e-05 -6.534605e-06
 9148.127133 -2.803884e-05 -4.400178e-07 -5.415096e-08 -4.291958e-07 3.695714e-05 -1.583053e-05 -2.949782e-05 -1.687942e-06
 9150.163984 -2.800857e-05 -4.411047e-07 -5.623577e-08 -4.272966e-07 4.037616e-05 -3.844402e-07 -3.723982e-05 -8.066181e-06
 9152.213027 -2.794213e-05 -4.412408e-07 -5.804219e-08 -4.251175e-07 3.910574e-05 1.355385e-06 -3.978224e-05 -5.875099e-06
 9154.274261 -2.772284e-05 -4.392653e-07 -5.947572e-08 -4.207458e-07 4.150582e-05 1.675892e-06 -4.026472e-05 8.254753e-06
 9156.347688 -2.757540e-05 -4.377153e-07 -6.073137e-08 -4.176813e-07 4.584487e-05 -1.567726e-07 -3.365547e-05 7.639970e-06
 9158.433306 -2.803202e-05 -4.467327e-07 -6.295261e-08 -4.242438e-07 4.546162e-05 1.182967e-05 -3.343474e-05 1.077260e-05
 9160.531117 -2.802179e-05 -4.469666e-07 -6.286952e-08 -4.251734e-07 4.355095e-05 -7.474683e-06 -3.647494e-05 8.873205e-07
 9162.641119 -2.796672e-05 -4.460673e-07 -6.183136e-08 -4.261865e-07 5.716047e-05 -2.407644e-05 -4.305637e-05 -1.403017e-06
 9164.763313 -2.797534e-05 -4.472611e-07 -6.014685e-08 -4.286016e-07 5.189584e-05 -1.914434e-05 -3.979030e-05 6.952435e-06
 9166.897699 -2.797392e-05 -4.473068e-07 -5.828952e-08 -4.307449e-07 3.861088e-05 -2.248888e-05 -4.772665e-05 1.255152e-05
 9169.044277 -2.772662e-05 -4.433169e-07 -5.635897e-08 -4.294703e-07 3.220633e-05 -2.773671e-05 -4.244525e-05 6.288783e-06
 9171.203047 -2.766659e-05 -4.427279e-07 -5.527535e-08 -4.298862e-07 3.966251e-05 -1.173045e-05 -3.686220e-05 2.805150e-06
 9173.374008 -2.790653e-05 -4.476415e-07 -5.519764e-08 -4.349533e-07 4.578512e-05 -4.570281e-06 -2.148873e-05 1.350507e-05
 9175.557162 -2.798683e-05 -4.486998e-07 -5.493825e-08 -4.368807e-07 4.320432e-05 -9.059992e-06 -1.075055e-05 1.397041e-05
 9177.752508 -2.799429e-05 -4.499021e-07 -5.487871e-08 -4.380616e-07 3.909477e-05 -5.523033e-05 -1.866051e-05 1.237876e-05
 9179.960045 -2.798586e-05 -4.506231e-07 -5.527308e-08 -4.386351e-07 3.095392e-05 -3.623929e-05 -2.680696e-05 1.038038e-05
 9182.179775 -2.798056e-05 -4.517796e-07 -5.574906e-08 -4.392217e-07 3.456936e-05 -5.254740e-05 -3.074394e-05 1.184282e-05
 9184.411696 -2.796389e-05 -4.529689e-07 -5.622019e-08 -4.394739e-07 4.179286e-05 -6.302637e-05 -3.262362e-05 1.145975e-05
 9186.655809 -2.796600e-05 -4.542277e-07 -5.654841e-08 -4.400794e-07 3.796987e-05 -4.231408e-05 -2.674141e-05 3.672225e-06
 9188.912114 -2.795759e-05 -4.553683e-07 -5.658647e-08 -4.404964e-07 3.795316e-05 -4.407146e-05 -2.382246e-05 6.114816e-06
 9191.180611 -2.798965e-05 -4.569977e-07 -5.698118e-08 -4.415755e-07 4.489640e-05 -5.098179e-05 -2.666084e-05 7.098118e-06
 9193.461300 -2.799899e-05 -4.578022e-07 -5.739728e-08 -4.423692e-07 3.895417e-05 -2.553004e-05 -3.428301e-05 6.563969e-06
 9195.754181 -2.799002e-05 -4.590266e-07 -5.778726e-08 -4.428888e-07 3.840029e-05 -1.585124e-05 -2.257413e-05 8.104886e-06
 9198.059254 -2.800816e-05 -4.603382e-07 -5.771231e-08 -4.441149e-07 4.011467e-05 -1.734521e-05 -2.128908e-05 9.369682e-06
 9200.376518 -2.802811e-05 -4.614079e-07 -5.714380e-08 -4.459502e-07 3.762783e-05 -1.673155e-05 -3.173210e-05 6.969547e-07
 9202.705975 -2.807031e-05 -4.632154e-07 -5.641644e-08 -4.484642e-07 3.520508e-05 -6.645967e-06 -3.696494e-05 6.300203e-06
 9205.047623 -2.807088e-05 -4.646192e-07 -5.564933e-08 -4.504877e-07 3.698559e-05 -2.070459e-06 -3.609422e-05 5.926804e-06
 9207.401464 -2.806040e-05 -4.648163e-07 -5.494213e-08 -4.516809e-07 3.060466e-05 -1.438144e-05 -3.520520e-05 1.189867e-05
 9209.767496 -2.808949e-05 -4.665290e-07 -5.485648e-08 -4.530095e-07 3.184292e-05 -3.317833e-05 -2.462194e-05 1.963566e-05
 9212.145720 -2.809036e-05 -4.672975e-07 -5.484122e-08 -4.541290e-07 2.857598e-05 -5.138584e-05 -2.258907e-05 1.550168e-05
 9214.536136 -2.810316e-05 -4.687168e-07 -5.507510e-08 -4.548619e-07 2.664803e-05 -6.132289e-05 -1.251500e-05 5.336695e-06
 9216.938744 -2.811139e-05 -4.706067e-07 -5.591577e-08 -4.551921e-07 3.216692e-05 -6.339496e-05 -1.332855e-05 1.311204e-05
 9219.353544 -2.812920e-05 -4.715445e-07 -5.690911e-08 -4.553549e-07 2.952578e-05 -4.716523e-05 -1.712336e-05 1.748675e-05
 9221.780536 -2.815994e-05 -4.739506e-07 -5.817122e-08 -4.557875e-07 3.238058e-05 -3.520019e-05 -1.207830e-05 1.530550e-05
 9224.219720 -2.819571e-05 -4.759056e-07 -5.952563e-08 -4.559809e-07 3.737606e-05 -1.815530e-05 -1.990167e-05 2.303813e-05
 9226.671096 -2.820307e-05 -4.769867e-07 -6.091121e-08 -4.555794e-07 4.590244e-05 -3.197244e-05 -1.113957e-05 2.961800e-05
 9229.134663 -2.821371e-05 -4.793364e-07 -6.241383e-08 -4.554060e-07 3.901211e-05 -3.081964e-05 -2.210054e-05 1.205363e-05
 9231.610423 -2.824912e-05 -4.810762e-07 -6.395925e-08 -4.555368e-07 3.357045e-05 -3.708377e-05 -2.370398e-05 4.588216e-06
 9234.098374 -2.827111e-05 -4.829185e-07 -6.524683e-08 -4.558174e-07 3.028619e-05 -4.358467e-05 -1.977335e-05 1.576921e-05
 9236.598517 -2.827656e-05 -4.840852e-07 -6.608168e-08 -4.562462e-07 2.828826e-05 -6.395618e-05 -3.238042e-05 9.065248e-06
 9239.110852 -2.829871e-05 -4.856783e-07 -6.667216e-08 -4.573231e-07 3.835926e-05 -6.572533e-05 -2.380942e-05 1.265805e-05
 9241.635380 -2.829900e-05 -4.871631e-07 -6.668049e-08 -4.585832e-07 4.670253e-05 -7.219199e-05 -3.388344e-05 1.001149e-05
 9244.172099 -2.824246e-05 -4.876881e-07 -6.638863e-08 -4.592202e-07 3.280237e-05 -9.116895e-05 -2.501660e-05 1.265632e-05
 9246.721009 -2.831185e-05 -4.900555e-07 -6.650633e-08 -4.608737e-07 3.331174e-05 -7.630567e-05 -1.916124e-05 1.529887e-05
 9249.282112 -2.839358e-05 -4.923943e-07 -6.692003e-08 -4.627654e-07 3.643044e-05 -6.958867e-05 -1.302906e-05 1.672635e-05
 9251.855407 -2.842093e-05 -4.939834e-07 -6.739942e-08 -4.641608e-07 2.676558e-05 -6.865703e-05 -2.338899e-05 2.009742e-05
 9254.440894 -2.843914e-05 -4.953428e-07 -6.756625e-08 -4.651697e-07 3.519917e-05 -6.034511e-05 -2.000328e-05 2.573272e-05
 9257.038572 -2.843780e-05 -4.959503e-07 -6.735944e-08 -4.663211e-07 3.973197e-05 -7.855340e-05 -2.287362e-05 1.374293e-05
 9259.648443 -2.839201e-05 -4.958379e-07 -6.691887e-08 -4.669514e-07 3.871029e-05 -8.299264e-05 -3.586205e-05 9.834999e-06
 9262.270505 -2.841525e-05 -4.964580e-07 -6.683014e-08 -4.684895e-07 3.640851e-05 -6.105049e-05 -2.835688e-05 8.380199e-06
 9264.904759 -2.848677e-05 -4.978455e-07 -6.698118e-08 -4.702523e-07 3.336468e-05 -5.424417e-05 -9.887824e-06 2.058352e-05
 9267.551205 -2.851045e-05 -4.990606e-07 -6.698197e-08 -4.717000e-07 3.511105e-05 -5.479150e-05 -1.515651e-05 1.504370e-05
 9270.209844 -2.852716e-05 -4.998727e-07 -6.670720e-08 -4.732921e-07 3.090261e-05 -4.798240e-05 -1.401076e-05 3.985844e-05
 9272.880674 -2.852095e-05 -5.010821e-07 -6.630926e-08 -4.744092e-07 2.860442e-05 -3.277965e-05 -2.663050e-05 4.996494e-05
 9275.563696 -2.852583e-05 -5.017513e-07 -6.616545e-08 -4.755181e-07 2.982196e-05 -3.919462e-05 -2.563588e-05 7.222602e-06
 9278.258909 -2.853972e-05 -5.034580e-07 -6.629906e-08 -4.772840e-07 3.333774e-05 -7.165406e-05 -2.243438e-05 5.800393e-06
 9280.966315 -2.857756e-05 -5.053516e-07 -6.660202e-08 -4.789339e-07 3.540112e-05 -5.417171e-05 -3.021294e-05 -1.976894e-06
 9283.685913 -2.864976e-05 -5.080463e-07 -6.666860e-08 -4.809688e-07 3.042682e-05 -7.305573e-05 -2.996541e-05 -5.772801e-06
 9286.417702 -2.871406e-05 -5.100507e-07 -6.688733e-08 -4.829028e-07 3.265127e-05 -7.695205e-05 -2.794847e-05 -9.061747e-06
 9289.161684 -2.864420e-05 -5.102983e-07 -6.677185e-08 -4.830500e-07 3.867601e-05 -1.030647e-04 -2.024917e-05 7.163558e-07
 9291.917857 -2.867261e-05 -5.126615e-07 -6.696955e-08 -4.848426e-07 2.401294e-05 -1.011925e-04 -2.216906e-05 5.670023e-06
 9294.686222 -2.876821e-05 -5.154223e-07 -6.747994e-08 -4.875083e-07 2.716058e-05 -8.600142e-05 -2.312138e-05 1.739615e-06
 9297.466780 -2.873287e-05 -5.163177e-07 -6.782804e-08 -4.876480e-07 3.417462e-05 -7.560471e-05 -1.858644e-05 9.234853e-06
 9300.259529 -2.865245e-05 -5.161710e-07 -6.824153e-08 -4.867906e-07 4.330063e-05 -6.032917e-05 -3.258513e-05 6.391964e-06
 9303.064470 -2.888300e-05 -5.219245e-07 -6.944192e-08 -4.911047e-07 4.228074e-05 -3.692881e-05 -3.206594e-05 1.441219e-06
 9305.881602 -2.887855e-05 -5.230596e-07 -6.995292e-08 -4.915510e-07 4.184106e-05 -1.899167e-05 -2.489340e-05 9.129015e-06
 9308.710927 -2.887225e-05 -5.253769e-07 -7.065548e-08 -4.918041e-07 4.359514e-05 -6.987819e-06 -3.024923e-05 1.154244e-05
 9311.552444 -2.899802e-05 -5.292324e-07 -7.206581e-08 -4.937878e-07 4.202928e-05 -1.518076e-05 -3.056343e-05 1.389762e-05
 9314.406153 -2.905804e-05 -5.329664e-07 -7.322322e-08 -4.954333e-07 4.659246e-05 -2.280091e-05 -3.359863e-05 7.378247e-06
 9317.272053 -2.908598e-05 -5.354045e-07 -7.415758e-08 -4.965526e-07 3.924922e-05 -3.073980e-05 -2.696755e-05 6.966602e-06
 9320.150146 -2.915052e-05 -5.374684e-07 -7.444845e-08 -4.980536e-07 4.409811e-05 -2.051688e-05 -2.723050e-05 5.107105e-06
 9323.040430 -2.918638e-05 -5.401735e-07 -7.505289e-08 -4.990555e-07 4.055343e-05 -2.839658e-05 -3.429086e-05 8.169577e-06
 9325.942906 -2.907619e-05 -5.382648e-07 -7.529733e-08 -4.977775e-07 5.065512e-05 -3.700335e-05 -3.660071e-05 1.705367e-06
 9328.857574 -2.928015e-05 -5.439268e-07 -7.643613e-08 -5.023622e-07 5.508845e-05 -2.872275e-05 -2.497572e-05 -3.418247e-07
 9331.784435 -2.932748e-05 -5.455166e-07 -7.675721e-08 -5.038900e-07 5.504522e-05 -1.986262e-05 -3.122971e-05 -1.157141e-05
 9334.723487 -2.936402e-05 -5.474571e-07 -7.743847e-08 -5.052419e-07 4.975044e-05 -2.392641e-05 -4.198634e-05 -7.715207e-06
 9337.674730 -2.942455e-05 -5.500658e-07 -7.847091e-08 -5.065198e-07 3.931564e-05 -1.083784e-05 -4.771818e-05 -7.465929e-06
 9340.638166 -2.946247e-05 -5.520416e-07 -7.930699e-08 -5.075151e-07 3.088730e-05 -3.314965e-06 -4.518484e-05 7.882931e-06
 9343.613794 -2.948791e-05 -5.544138e-07 -8.019814e-08 -5.089372e-07 3.106559e-05 1.397556e-05 -4.135588e-05 9.392257e-06
 9346.601614 -2.950010e-05 -5.557564e-07 -8.022438e-08 -5.101018e-07 4.347718e-05 7.634890e-06 -3.505832e-05 -4.789228e-06
 9349.601625 -2.959781e-05 -5.602657e-07 -8.077966e-08 -5.128993e-07 5.052824e-05 1.679583e-06 -5.150692e-05 -1.524356e-05
 9352.613829 -2.965570e-05 -5.629127e-07 -8.096174e-08 -5.148445e-07 5.031034e-05 1.216831e-05 -4.240926e-05 -7.766096e-06
 9355.638224 -2.967164e-05 -5.658377e-07 -8.121807e-08 -5.162501e-07 3.922106e-05 -4.307948e-06 -4.236229e-05 1.206429e-06
 9358.674811 -2.967385e-05 -5.668631e-07 -8.137542e-08 -5.177854e-07 2.732376e-05 -8.199389e-06 -4.422732e-05 -1.533644e-05
 9361.723590 -2.975682e-05 -5.697608e-07 -8.201505e-08 -5.201773e-07 3.169766e-05 -1.073306e-06 -4.867918e-05 -1.848189e-05
 9364.784561 -2.980450e-05 -5.720791e-07 -8.231716e-08 -5.219657e-07 2.679283e-05 -2.631681e-05 -4.485523e-05 -8.731484e-06
 9367.857724 -2.982325e-05 -5.744129e-07 -8.235697e-08 -5.236587e-07 2.983358e-05 -3.882644e-05 -3.332223e-05 -1.313763e-05
 9370.943079 -2.985774e-05 -5.761970e-07 -8.246603e-08 -5.254881e-07 3.480110e-05 -4.351726e-05 -3.020018e-05 -2.022539e-05
 9374.040626 -2.987742e-05 -5.783807e-07 -8.314675e-08 -5.270406e-07 4.059835e-05 -1.640134e-06 -3.912836e-05 -3.244755e-05
 9377.150365 -2.997817e-05 -5.820312e-07 -8.381673e-08 -5.297843e-07 5.044648e-05 -7.633603e-06 -3.456178e-05 -2.320988e-05
 9380.272295 -3.001454e-05 -5.852805e-07 -8.382067e-08 -5.316716e-07 4.744563e-05 9.082798e-06 -4.231621e-05 -3.472366e-05
 9383.406418 -3.008490e-05 -5.887871e-07 -8.386954e-08 -5.341350e-07 4.890478e-05 -1.336600e-05 -3.515524e-05 -2.524443e-05
 9386.552732 -3.009771e-05 -5.912231e-07 -8.436757e-08 -5.354364e-07 4.559494e-05 -1.403691e-05 -4.134758e-05 -2.863821e-05
 9389.711239 -3.006993e-05 -5.927844e-07 -8.483723e-08 -5.362823e-07 4.379855e-05 6.436135e-06 -3.636223e-05 -2.062506e-05
 9392.881937 -3.018372e-05 -5.966195e-07 -8.541389e-08 -5.390846e-07 5.084056e-05 1.650967e-05 -3.741740e-05 -1.840173e-05
 9396.064827 -3.031057e-05 -6.014087e-07 -8.605075e-08 -5.420064e-07 4.996178e-05 3.544459e-06 -3.229185e-05 -2.445216e-05
 9399.259909 -3.034455e-05 -6.040637e-07 -8.661863e-08 -5.436610e-07 4.704843e-05 4.111843e-06 -3.217460e-05 -2.331242e-05
 9402.467183 -3.036717e-05 -6.062696e-07 -8.757235e-08 -5.448399e-07 4.456853e-05 -1.557994e-05 -4.409794e-05 -2.899001e-05
 9405.686649 -3.037419e-05 -6.080749e-07 -8.836609e-08 -5.459073e-07 4.253092e-05 5.512134e-06 -5.378918e-05 -3.096773e-05
 9408.918307 -3.039899e-05 -6.103636e-07 -8.911202e-08 -5.472874e-07 4.442720e-05 6.122378e-06 -4.585623e-05 -2.211381e-05
 9412.162157 -3.045009e-05 -6.139926e-07 -9.010708e-08 -5.487604e-07 4.921682e-05 -8.548228e-06 -4.551698e-05 -1.339017e-05
 9415.418198 -3.048563e-05 -6.163755e-07 -9.103504e-08 -5.501162e-07 4.516806e-05 -1.236009e-05 -5.389771e-05 -1.784883e-05
 9418.686432 -3.052083e-05 -6.198829e-07 -9.200223e-08 -5.520542e-07 3.600699e-05 -2.511511e-06 -4.673922e-05 -2.594973e-05
