# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6921730337556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370867
# Scan.uid: 8c5d0933-1bba-47bc-a7de-b91571693676
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:36:47.055053
# Scan.end_time: 06/23/2023  01:37:23.306275
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.9
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 6.00395e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32931e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.01237e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.38385e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 5.92386e-10
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.00329e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10484.045227 -2.719014e-05 -1.095148e-06 -1.040507e-07 -1.525499e-06 4.115387e-05 5.483190e-05 -3.980756e-05 8.688056e-06
10485.740704 -2.721505e-05 -1.099100e-06 -1.050033e-07 -1.527149e-06 5.297619e-05 4.623866e-05 -2.653303e-05 9.430718e-06
10487.448374 -2.721617e-05 -1.101979e-06 -1.060947e-07 -1.528848e-06 4.686534e-05 2.703773e-05 -2.543015e-05 7.545122e-06
10489.168235 -2.717334e-05 -1.102589e-06 -1.070074e-07 -1.529791e-06 3.863301e-05 1.747735e-05 -2.856694e-05 2.754804e-06
10490.900288 -2.716063e-05 -1.103838e-06 -1.075585e-07 -1.530833e-06 4.318894e-05 1.403497e-05 -2.993093e-05 -5.329720e-07
10492.644533 -2.716944e-05 -1.107206e-06 -1.082000e-07 -1.532178e-06 4.269190e-05 9.000745e-07 -3.863831e-05 -2.503884e-06
10494.400970 -2.716488e-05 -1.109709e-06 -1.088085e-07 -1.533715e-06 3.739067e-05 1.769426e-06 -3.698510e-05 -7.044152e-06
10496.169598 -2.716261e-05 -1.112566e-06 -1.094103e-07 -1.535883e-06 3.239710e-05 3.483025e-05 -3.379310e-05 -1.128878e-06
10497.950419 -2.714328e-05 -1.113770e-06 -1.098011e-07 -1.538889e-06 2.880563e-05 3.586227e-05 -3.405420e-05 5.319241e-06
10499.743432 -2.713263e-05 -1.115841e-06 -1.102883e-07 -1.541371e-06 3.732809e-05 1.974514e-05 -4.234812e-05 7.146734e-06
10501.548636 -2.711027e-05 -1.115385e-06 -1.104778e-07 -1.543859e-06 4.532474e-05 2.666159e-06 -3.884312e-05 1.468992e-05
10503.366032 -2.707726e-05 -1.115554e-06 -1.108115e-07 -1.546565e-06 3.786377e-05 -1.380056e-05 -3.676784e-05 1.706678e-05
10505.195621 -2.702560e-05 -1.114372e-06 -1.109337e-07 -1.549344e-06 3.460314e-05 -1.288482e-05 -3.773401e-05 2.027098e-05
10507.037401 -2.700971e-05 -1.115146e-06 -1.109459e-07 -1.552316e-06 3.760796e-05 -1.618586e-06 -4.727456e-05 1.695904e-05
10508.891373 -2.699633e-05 -1.116559e-06 -1.110600e-07 -1.553909e-06 4.761906e-05 -1.900802e-05 -3.949363e-05 2.077952e-05
10510.757537 -2.697616e-05 -1.117708e-06 -1.108498e-07 -1.554321e-06 3.975510e-05 1.203406e-05 -3.852158e-05 1.277258e-05
10512.635893 -2.691280e-05 -1.114810e-06 -1.102066e-07 -1.552355e-06 4.284875e-05 7.918104e-06 -5.272607e-05 2.045349e-07
10514.526441 -2.686904e-05 -1.114746e-06 -1.100215e-07 -1.551212e-06 4.487220e-05 1.628809e-05 -4.378894e-05 -2.120146e-06
10516.429181 -2.686767e-05 -1.115002e-06 -1.098720e-07 -1.554659e-06 4.962006e-05 2.107984e-05 -4.942464e-05 2.010777e-06
10518.344112 -2.678986e-05 -1.110612e-06 -1.091419e-07 -1.553528e-06 5.100667e-05 1.869820e-05 -4.228875e-05 1.369733e-05
10520.271236 -2.668389e-05 -1.108404e-06 -1.085142e-07 -1.546681e-06 4.819191e-05 3.705900e-05 -5.943830e-05 8.149447e-06
10522.210552 -2.677858e-05 -1.114439e-06 -1.088145e-07 -1.553029e-06 5.700195e-05 4.044577e-05 -5.412120e-05 1.007803e-05
10524.162059 -2.672879e-05 -1.111767e-06 -1.085847e-07 -1.552558e-06 6.136707e-05 3.193179e-05 -6.123570e-05 1.912524e-05
10526.125758 -2.665502e-05 -1.110171e-06 -1.082699e-07 -1.547834e-06 6.454046e-05 6.263384e-06 -5.868311e-05 1.176183e-05
10528.101649 -2.656333e-05 -1.109408e-06 -1.081077e-07 -1.543645e-06 5.549777e-05 1.985178e-05 -6.397936e-05 1.092192e-05
10530.089733 -2.654294e-05 -1.111843e-06 -1.082439e-07 -1.544099e-06 5.789764e-05 3.961206e-05 -6.058786e-05 2.174628e-05
10532.090008 -2.662857e-05 -1.118871e-06 -1.087069e-07 -1.548537e-06 5.750309e-05 3.450634e-05 -5.888978e-05 2.297766e-05
10534.102475 -2.658524e-05 -1.117515e-06 -1.084278e-07 -1.545457e-06 4.826453e-05 2.993293e-05 -7.408105e-05 1.039683e-05
10536.127133 -2.656633e-05 -1.121286e-06 -1.086001e-07 -1.543284e-06 5.128848e-05 2.353722e-05 -5.860170e-05 1.036894e-05
10538.163984 -2.658695e-05 -1.122698e-06 -1.086535e-07 -1.544337e-06 4.962466e-05 4.410058e-05 -5.939089e-05 1.492993e-05
10540.213027 -2.655415e-05 -1.124061e-06 -1.087567e-07 -1.543473e-06 4.978377e-05 6.656740e-05 -6.467761e-05 2.897357e-05
10542.274261 -2.649002e-05 -1.121982e-06 -1.088063e-07 -1.542243e-06 5.566013e-05 3.384601e-05 -5.517672e-05 2.491934e-05
10544.347688 -2.646655e-05 -1.124749e-06 -1.094531e-07 -1.540770e-06 5.367375e-05 1.875466e-05 -5.647591e-05 5.239823e-06
10546.433306 -2.646878e-05 -1.127902e-06 -1.101228e-07 -1.538839e-06 5.585470e-05 1.798586e-05 -4.424020e-05 1.160329e-05
10548.531117 -2.644223e-05 -1.128533e-06 -1.106589e-07 -1.537545e-06 6.018998e-05 2.541569e-05 -5.629382e-05 8.265386e-06
10550.641119 -2.639363e-05 -1.129630e-06 -1.111658e-07 -1.536051e-06 6.192597e-05 3.722792e-05 -5.898329e-05 8.550373e-06
10552.763313 -2.631450e-05 -1.127036e-06 -1.111573e-07 -1.533063e-06 5.558590e-05 3.323207e-05 -4.531296e-05 1.210694e-05
10554.897699 -2.629635e-05 -1.129563e-06 -1.118619e-07 -1.532050e-06 5.083183e-05 3.084238e-05 -4.560981e-05 -3.849310e-06
10557.044277 -2.628056e-05 -1.130690e-06 -1.123049e-07 -1.532383e-06 4.836934e-05 1.855778e-05 -5.372459e-05 -2.710194e-06
10559.203047 -2.622790e-05 -1.129906e-06 -1.125245e-07 -1.531693e-06 4.355118e-05 1.584385e-05 -4.461711e-05 -3.272704e-07
10561.374008 -2.620842e-05 -1.132529e-06 -1.128401e-07 -1.530438e-06 4.533036e-05 -2.120895e-06 -3.714865e-05 7.912607e-07
10563.557162 -2.614739e-05 -1.130438e-06 -1.127114e-07 -1.530068e-06 4.966453e-05 2.151124e-05 -4.950202e-05 1.701248e-06
10565.752508 -2.609347e-05 -1.128205e-06 -1.128196e-07 -1.528542e-06 4.857969e-05 4.310619e-05 -4.824861e-05 1.209262e-05
10567.960045 -2.608374e-05 -1.132949e-06 -1.137039e-07 -1.528333e-06 4.827533e-05 2.095899e-05 -4.346214e-05 1.491869e-05
10570.179775 -2.604272e-05 -1.131027e-06 -1.138032e-07 -1.526167e-06 4.515873e-05 1.223170e-05 -4.714142e-05 9.280347e-06
10572.411696 -2.600217e-05 -1.130898e-06 -1.140927e-07 -1.524858e-06 4.454254e-05 -1.970503e-06 -5.413730e-05 4.755979e-06
10574.655809 -2.594274e-05 -1.130538e-06 -1.143561e-07 -1.522985e-06 4.970590e-05 -2.424601e-06 -5.356413e-05 2.529902e-06
10576.912114 -2.584647e-05 -1.126798e-06 -1.146466e-07 -1.520729e-06 5.196216e-05 1.143440e-05 -6.016755e-05 4.192015e-06
10579.180611 -2.580846e-05 -1.129754e-06 -1.153182e-07 -1.519453e-06 4.428109e-05 2.259767e-05 -6.089747e-05 1.593289e-05
10581.461300 -2.579768e-05 -1.132787e-06 -1.157161e-07 -1.518839e-06 4.548722e-05 7.405056e-06 -4.627470e-05 5.050492e-06
10583.754181 -2.571678e-05 -1.128593e-06 -1.153799e-07 -1.515301e-06 4.355531e-05 5.455464e-06 -4.368984e-05 -1.699186e-05
10586.059254 -2.567580e-05 -1.133116e-06 -1.158327e-07 -1.512812e-06 4.105606e-05 2.212208e-05 -5.374119e-05 -2.113457e-05
10588.376518 -2.562127e-05 -1.132093e-06 -1.153734e-07 -1.508311e-06 4.517121e-05 5.539466e-05 -4.946454e-05 -1.066323e-05
10590.705975 -2.554419e-05 -1.132746e-06 -1.153988e-07 -1.502810e-06 5.415199e-05 6.219720e-05 -4.093735e-05 -9.021867e-06
10593.047623 -2.542680e-05 -1.130352e-06 -1.154005e-07 -1.498126e-06 4.489183e-05 5.656511e-05 -4.234230e-05 -1.748826e-05
10595.401464 -2.538010e-05 -1.128975e-06 -1.154381e-07 -1.497200e-06 4.143635e-05 6.463896e-05 -4.442527e-05 -2.455481e-05
10597.767496 -2.538794e-05 -1.130408e-06 -1.154407e-07 -1.498720e-06 4.982290e-05 5.684954e-05 -3.420527e-05 -1.633904e-05
10600.145720 -2.540312e-05 -1.134818e-06 -1.156854e-07 -1.499384e-06 5.132487e-05 5.995947e-05 -3.512597e-05 -1.722544e-05
10602.536136 -2.536828e-05 -1.135562e-06 -1.154773e-07 -1.495935e-06 4.580338e-05 7.510702e-05 -4.422422e-05 -2.021165e-05
10604.938744 -2.527860e-05 -1.135088e-06 -1.153927e-07 -1.491352e-06 4.223712e-05 7.977528e-05 -5.590493e-05 -2.926383e-05
10607.353544 -2.519247e-05 -1.133935e-06 -1.154821e-07 -1.487782e-06 3.970477e-05 5.917714e-05 -5.376767e-05 -3.684186e-05
10609.780536 -2.513330e-05 -1.133619e-06 -1.154590e-07 -1.486054e-06 4.046127e-05 5.091397e-05 -4.438740e-05 -2.635880e-05
10612.219720 -2.510756e-05 -1.136128e-06 -1.155563e-07 -1.485806e-06 4.142192e-05 4.884576e-05 -3.655944e-05 -2.803951e-05
10614.671096 -2.512810e-05 -1.139055e-06 -1.157797e-07 -1.489393e-06 4.543230e-05 4.552942e-05 -3.722048e-05 -2.419908e-05
10617.134663 -2.515587e-05 -1.142578e-06 -1.161973e-07 -1.492121e-06 5.495649e-05 4.797013e-05 -2.850814e-05 -2.044312e-05
10619.610423 -2.515091e-05 -1.145817e-06 -1.168503e-07 -1.493232e-06 5.136396e-05 5.996009e-05 -3.287752e-05 -1.239203e-05
10622.098374 -2.509074e-05 -1.143120e-06 -1.167838e-07 -1.491704e-06 5.727567e-05 4.787203e-05 -3.124768e-05 -2.034071e-05
10624.598517 -2.503413e-05 -1.142762e-06 -1.170078e-07 -1.490656e-06 5.932374e-05 1.995624e-05 -2.076239e-05 -6.358410e-06
10627.110852 -2.497641e-05 -1.141324e-06 -1.169763e-07 -1.489250e-06 5.830181e-05 2.154086e-05 -2.810396e-05 3.525970e-06
10629.635380 -2.492883e-05 -1.142774e-06 -1.170472e-07 -1.487333e-06 6.023295e-05 1.847405e-05 -2.248082e-05 9.779410e-07
10632.172099 -2.489537e-05 -1.145843e-06 -1.172667e-07 -1.486459e-06 5.683950e-05 1.961832e-05 -2.764736e-05 -7.746825e-07
10634.721009 -2.482611e-05 -1.145044e-06 -1.171534e-07 -1.484073e-06 4.666744e-05 4.075472e-05 -2.593745e-05 1.913931e-06
10637.282112 -2.477672e-05 -1.146560e-06 -1.175938e-07 -1.482821e-06 4.536957e-05 5.015396e-05 -3.239992e-05 -3.843287e-06
10639.855407 -2.471957e-05 -1.146830e-06 -1.178517e-07 -1.481099e-06 4.422116e-05 5.797322e-05 -2.961737e-05 -8.295231e-06
10642.440894 -2.462968e-05 -1.143222e-06 -1.175198e-07 -1.477227e-06 4.332122e-05 6.646918e-05 -4.583670e-05 -2.383650e-05
10645.038572 -2.455360e-05 -1.143134e-06 -1.175968e-07 -1.473467e-06 3.685580e-05 6.827210e-05 -4.419250e-05 -2.187335e-05
10647.648443 -2.447773e-05 -1.141108e-06 -1.176766e-07 -1.471280e-06 3.779701e-05 5.292622e-05 -4.528121e-05 -1.045135e-05
10650.270505 -2.445248e-05 -1.143519e-06 -1.182424e-07 -1.470298e-06 3.500045e-05 4.837283e-05 -4.626383e-05 -1.406077e-05
10652.904759 -2.440976e-05 -1.146313e-06 -1.188880e-07 -1.466797e-06 3.590775e-05 4.692438e-05 -3.358854e-05 -1.774751e-05
10655.551205 -2.432924e-05 -1.142733e-06 -1.188622e-07 -1.463421e-06 4.973480e-05 5.915802e-05 -3.785517e-05 -1.312870e-05
10658.209844 -2.420273e-05 -1.139524e-06 -1.189209e-07 -1.456776e-06 5.379376e-05 6.040295e-05 -4.352394e-05 -2.063079e-05
10660.880674 -2.419869e-05 -1.143193e-06 -1.196418e-07 -1.456322e-06 5.828330e-05 3.956903e-05 -4.124064e-05 -1.628761e-05
10663.563696 -2.419470e-05 -1.145193e-06 -1.202818e-07 -1.456743e-06 5.470824e-05 4.072607e-05 -4.873572e-05 -1.750281e-05
10666.258909 -2.412494e-05 -1.144442e-06 -1.204410e-07 -1.453673e-06 4.756318e-05 3.065674e-05 -3.999799e-05 -1.951786e-05
10668.966315 -2.406071e-05 -1.144106e-06 -1.205405e-07 -1.450168e-06 4.920980e-05 2.408176e-05 -3.945796e-05 -1.882056e-05
10671.685913 -2.397546e-05 -1.141521e-06 -1.206149e-07 -1.446356e-06 4.629802e-05 3.480867e-05 -4.950518e-05 -2.029933e-05
10674.417702 -2.390665e-05 -1.141809e-06 -1.209123e-07 -1.443085e-06 4.766897e-05 4.155909e-05 -4.352700e-05 -1.595089e-05
10677.161684 -2.383972e-05 -1.141824e-06 -1.211771e-07 -1.439454e-06 4.867947e-05 3.254401e-05 -3.391621e-05 -1.134345e-05
10679.917857 -2.373677e-05 -1.140581e-06 -1.212416e-07 -1.433244e-06 4.041862e-05 3.791750e-05 -3.964577e-05 -1.711127e-05
10682.686222 -2.365165e-05 -1.139820e-06 -1.213036e-07 -1.428109e-06 3.695302e-05 4.342981e-05 -4.071403e-05 -7.798537e-06
10685.466780 -2.354503e-05 -1.138209e-06 -1.211803e-07 -1.423506e-06 4.521204e-05 2.570948e-05 -3.336246e-05 -6.461207e-06
10688.259529 -2.343028e-05 -1.136347e-06 -1.210738e-07 -1.418405e-06 4.242245e-05 3.412331e-05 -3.605112e-05 -4.183471e-06
10691.064470 -2.337527e-05 -1.137794e-06 -1.213566e-07 -1.415758e-06 4.517663e-05 3.497737e-05 -2.948507e-05 -6.779228e-06
10693.881602 -2.339131e-05 -1.141134e-06 -1.220778e-07 -1.418213e-06 4.743960e-05 2.432099e-05 -4.086253e-05 -1.294401e-05
10696.710927 -2.338692e-05 -1.141936e-06 -1.223638e-07 -1.418710e-06 4.915746e-05 3.034682e-05 -2.954569e-05 -4.132291e-06
10699.552444 -2.330692e-05 -1.141662e-06 -1.222445e-07 -1.415945e-06 3.972271e-05 2.942728e-05 -2.738794e-05 -9.138354e-07
10702.406153 -2.315039e-05 -1.136895e-06 -1.218449e-07 -1.409066e-06 3.001299e-05 6.992768e-05 -3.064524e-05 -1.011364e-06
10705.272053 -2.306370e-05 -1.134759e-06 -1.215805e-07 -1.405696e-06 4.101793e-05 6.745744e-05 -2.842339e-05 1.097364e-06
10708.150146 -2.307401e-05 -1.138697e-06 -1.216412e-07 -1.407085e-06 3.505808e-05 4.663032e-05 -2.136735e-05 -8.146195e-08
10711.040430 -2.304409e-05 -1.138867e-06 -1.220093e-07 -1.406757e-06 3.751834e-05 6.842143e-05 -1.867967e-05 1.246105e-06
10713.942906 -2.295463e-05 -1.134311e-06 -1.220629e-07 -1.403349e-06 4.187329e-05 7.409765e-05 -2.996736e-05 -7.375130e-06
10716.857574 -2.288908e-05 -1.132355e-06 -1.220086e-07 -1.400702e-06 4.522468e-05 5.184229e-05 -2.621690e-05 -1.540842e-05
10719.784435 -2.285993e-05 -1.135682e-06 -1.225590e-07 -1.399247e-06 5.228900e-05 4.950177e-05 -4.216401e-05 -1.287300e-05
10722.723487 -2.284884e-05 -1.141756e-06 -1.229588e-07 -1.397632e-06 4.640270e-05 5.268343e-05 -3.614881e-05 -7.494196e-06
10725.674730 -2.280609e-05 -1.144154e-06 -1.232797e-07 -1.394822e-06 4.888289e-05 5.036656e-05 -3.452219e-05 -2.541642e-07
10728.638166 -2.265173e-05 -1.136722e-06 -1.229433e-07 -1.388419e-06 4.741418e-05 3.449017e-05 -3.504033e-05 -3.034850e-06
10731.613794 -2.258400e-05 -1.137403e-06 -1.231306e-07 -1.385195e-06 4.819903e-05 3.287324e-05 -2.573660e-05 5.705396e-06
10734.601614 -2.259842e-05 -1.142459e-06 -1.235283e-07 -1.385734e-06 4.763175e-05 3.842996e-05 -4.156372e-05 -5.334263e-06
10737.601625 -2.253364e-05 -1.142435e-06 -1.236806e-07 -1.382288e-06 5.242673e-05 6.228383e-05 -4.482991e-05 -6.028844e-06
10740.613829 -2.245823e-05 -1.141594e-06 -1.235175e-07 -1.378965e-06 5.994616e-05 6.711802e-05 -3.330660e-05 -2.527436e-07
10743.638224 -2.238107e-05 -1.140450e-06 -1.233827e-07 -1.375765e-06 5.315702e-05 5.440952e-05 -3.628923e-05 -2.734694e-06
10746.674811 -2.229826e-05 -1.138344e-06 -1.233140e-07 -1.371711e-06 5.560203e-05 3.475117e-05 -4.159003e-05 -9.397121e-08
10749.723590 -2.220806e-05 -1.137610e-06 -1.237852e-07 -1.367916e-06 4.780335e-05 4.486745e-05 -4.099817e-05 -1.253817e-05
10752.784561 -2.210975e-05 -1.133558e-06 -1.238968e-07 -1.363173e-06 6.146351e-05 3.940456e-05 -3.719289e-05 -1.360651e-05
10755.857724 -2.200264e-05 -1.133453e-06 -1.242205e-07 -1.356752e-06 5.836333e-05 4.497223e-05 -3.358498e-05 -6.458454e-06
10758.943079 -2.194521e-05 -1.134751e-06 -1.242851e-07 -1.354859e-06 5.231092e-05 7.385157e-05 -3.372652e-05 9.526693e-07
10762.040626 -2.190882e-05 -1.135772e-06 -1.244144e-07 -1.353839e-06 5.713004e-05 8.779310e-05 -2.887082e-05 -6.729784e-07
10765.150365 -2.180967e-05 -1.132237e-06 -1.239919e-07 -1.349104e-06 6.062096e-05 8.625386e-05 -2.671369e-05 8.187888e-06
10768.272295 -2.174027e-05 -1.132311e-06 -1.238806e-07 -1.344741e-06 5.626607e-05 6.548002e-05 -3.416067e-05 2.445017e-06
10771.406418 -2.166136e-05 -1.131512e-06 -1.239136e-07 -1.340074e-06 5.811418e-05 6.712350e-05 -4.615077e-05 -1.489199e-05
10774.552732 -2.158480e-05 -1.130329e-06 -1.240129e-07 -1.335805e-06 6.080691e-05 6.706030e-05 -3.654257e-05 -6.471359e-06
10777.711239 -2.145401e-05 -1.124353e-06 -1.238721e-07 -1.329908e-06 6.963949e-05 6.843093e-05 -1.582351e-05 -6.931867e-06
10780.881937 -2.130123e-05 -1.114867e-06 -1.233667e-07 -1.322720e-06 6.443412e-05 6.166410e-05 -1.604156e-05 -6.955150e-06
10784.064827 -2.121931e-05 -1.114045e-06 -1.236975e-07 -1.318659e-06 6.154408e-05 8.068301e-05 -3.144588e-05 -1.116850e-05
10787.259909 -2.120595e-05 -1.120591e-06 -1.250755e-07 -1.317362e-06 6.145172e-05 6.986798e-05 -3.585620e-05 -1.301709e-05
10790.467183 -2.112793e-05 -1.119650e-06 -1.258353e-07 -1.313372e-06 5.802236e-05 4.629088e-05 -2.395305e-05 -5.536689e-06
10793.686649 -2.103508e-05 -1.117588e-06 -1.262916e-07 -1.308978e-06 5.181189e-05 3.961831e-05 -1.803488e-05 -5.569452e-06
10796.918307 -2.091742e-05 -1.112801e-06 -1.262967e-07 -1.302791e-06 5.294659e-05 3.147241e-05 -2.610932e-05 -2.193945e-05
10800.162157 -2.081964e-05 -1.111871e-06 -1.266104e-07 -1.297767e-06 5.621935e-05 3.276783e-05 -4.033806e-05 -2.111142e-05
10803.418198 -2.073495e-05 -1.111462e-06 -1.269421e-07 -1.292796e-06 5.450697e-05 3.174855e-05 -3.030870e-05 -1.473853e-05
10806.686432 -2.055159e-05 -1.102435e-06 -1.259661e-07 -1.282773e-06 6.437368e-05 6.790073e-05 -3.758185e-05 -2.491570e-05
10809.966857 -2.051588e-05 -1.104732e-06 -1.263187e-07 -1.281516e-06 5.642146e-05 4.234266e-05 -3.864423e-05 -2.143269e-05
10813.259474 -2.048972e-05 -1.105563e-06 -1.266145e-07 -1.280286e-06 5.942787e-05 2.895686e-05 -3.554432e-05 -2.056168e-05
10816.564284 -2.037944e-05 -1.101345e-06 -1.260833e-07 -1.273853e-06 4.403944e-05 1.957670e-05 -2.483142e-05 -1.706282e-06
10819.881285 -2.029739e-05 -1.100177e-06 -1.258186e-07 -1.269583e-06 4.129870e-05 1.209776e-05 -2.592543e-05 -6.532103e-06
10823.210478 -2.018883e-05 -1.097276e-06 -1.253309e-07 -1.263849e-06 5.362407e-05 1.425082e-05 -2.072068e-05 -8.567792e-06
10826.551863 -2.007334e-05 -1.093222e-06 -1.246347e-07 -1.257937e-06 5.604439e-05 -2.507563e-06 -1.885615e-05 -8.788893e-06
10829.905440 -1.999018e-05 -1.093383e-06 -1.243868e-07 -1.252834e-06 5.587649e-05 -2.021801e-05 -3.060696e-05 -5.612208e-06
10833.271209 -1.988125e-05 -1.089572e-06 -1.236757e-07 -1.246603e-06 5.346102e-05 -1.577789e-05 -3.894479e-05 -1.206348e-05
10836.649169 -1.976370e-05 -1.085373e-06 -1.232266e-07 -1.240469e-06 5.154376e-05 -8.301192e-06 -2.846432e-05 -5.565453e-06
10840.039322 -1.963326e-05 -1.079178e-06 -1.222720e-07 -1.233672e-06 5.068258e-05 -1.563754e-05 -3.308564e-05 -1.916679e-05
10843.441666 -1.955546e-05 -1.078101e-06 -1.217709e-07 -1.228811e-06 6.151427e-05 -1.633202e-05 -3.237651e-05 -2.554858e-06
