# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.50348508788784
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370843
# Scan.uid: 702d9017-fb95-411b-9fa2-532a5499f1d1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:06:21.547646
# Scan.end_time: 06/23/2023  01:06:56.741573
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.40000000000003
# SampleHeater.voltage.setpoint: 0.9761741673826801
# SampleHeater.voltage.readback: 0.987
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96403e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.15329e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82791e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75291e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.2876e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.107082e-05 -4.329306e-07 -2.846017e-07 -2.967022e-07 8.336295e-05 2.193613e-04 -2.731756e-05 3.464435e-05
 8971.400000 -3.113251e-05 -4.354192e-07 -2.859564e-07 -2.973120e-07 7.568186e-05 2.153571e-04 -3.248794e-05 3.332527e-05
 8971.600000 -3.116554e-05 -4.368017e-07 -2.866084e-07 -2.979394e-07 8.113320e-05 2.042958e-04 -2.549823e-05 3.628537e-05
 8971.800000 -3.115787e-05 -4.373863e-07 -2.867681e-07 -2.981178e-07 8.288219e-05 1.943806e-04 -1.692595e-05 3.527538e-05
 8972.000000 -3.116562e-05 -4.366569e-07 -2.858046e-07 -2.982471e-07 9.045525e-05 1.875301e-04 -1.774350e-05 1.992036e-05
 8972.200000 -3.114250e-05 -4.366908e-07 -2.854590e-07 -2.981411e-07 8.360778e-05 1.894999e-04 -1.763050e-05 2.552321e-05
 8972.400000 -3.109371e-05 -4.344285e-07 -2.838352e-07 -2.979261e-07 8.304358e-05 1.882268e-04 -2.021035e-05 2.953070e-05
 8972.600000 -3.108804e-05 -4.342973e-07 -2.833879e-07 -2.981245e-07 7.721773e-05 1.774777e-04 -2.408315e-05 2.982297e-05
 8972.800000 -3.111682e-05 -4.363920e-07 -2.844276e-07 -2.983213e-07 7.214605e-05 1.839381e-04 -4.399502e-05 1.747636e-05
 8973.000000 -3.113230e-05 -4.366904e-07 -2.839664e-07 -2.986352e-07 7.343078e-05 1.980152e-04 -1.852646e-05 2.140519e-05
 8973.200000 -3.111667e-05 -4.367119e-07 -2.833668e-07 -2.985973e-07 7.520404e-05 1.895766e-04 -1.120281e-05 3.157728e-05
 8973.400000 -3.112444e-05 -4.364395e-07 -2.824966e-07 -2.990065e-07 7.039128e-05 1.796845e-04 -4.658135e-06 3.410628e-05
 8973.600000 -3.109922e-05 -4.358729e-07 -2.815667e-07 -2.989101e-07 7.133347e-05 1.749990e-04 -3.300097e-05 2.175684e-05
 8973.800000 -3.107779e-05 -4.356600e-07 -2.809214e-07 -2.992562e-07 7.242823e-05 1.720753e-04 -2.511032e-05 2.149650e-05
 8974.000000 -3.109145e-05 -4.361136e-07 -2.806641e-07 -2.997609e-07 6.804153e-05 1.511879e-04 -2.820213e-05 1.446352e-05
 8974.200000 -3.108792e-05 -4.366646e-07 -2.803317e-07 -2.999178e-07 7.331065e-05 1.492727e-04 -3.042684e-05 1.906155e-05
 8974.400000 -3.107568e-05 -4.358693e-07 -2.792499e-07 -2.997923e-07 7.327998e-05 1.551223e-04 -3.451872e-05 1.974693e-05
 8974.600000 -3.105530e-05 -4.342755e-07 -2.773949e-07 -3.000145e-07 6.798705e-05 1.579381e-04 -3.738723e-05 1.737827e-05
 8974.800000 -3.108734e-05 -4.362810e-07 -2.777518e-07 -3.007018e-07 7.341707e-05 1.449005e-04 -3.437190e-05 1.578559e-05
 8975.000000 -3.108459e-05 -4.364859e-07 -2.771218e-07 -3.009717e-07 7.798941e-05 1.363683e-04 -3.224681e-05 1.870702e-05
 8975.200000 -3.107694e-05 -4.363614e-07 -2.758947e-07 -3.013266e-07 8.268212e-05 1.509170e-04 -4.748916e-05 1.687600e-05
 8975.400000 -3.102574e-05 -4.342416e-07 -2.732129e-07 -3.013257e-07 8.125817e-05 1.537642e-04 -4.017541e-05 1.378205e-05
 8975.600000 -3.097188e-05 -4.326283e-07 -2.710549e-07 -3.011460e-07 9.495069e-05 1.492178e-04 -3.214097e-05 2.140602e-05
 8975.800000 -3.096565e-05 -4.321627e-07 -2.690230e-07 -3.018087e-07 9.426765e-05 1.645648e-04 -4.235964e-05 2.084114e-05
 8976.000000 -3.090451e-05 -4.300277e-07 -2.657913e-07 -3.020643e-07 7.984211e-05 1.744672e-04 -5.728719e-05 1.842472e-05
 8976.200000 -3.080535e-05 -4.260160e-07 -2.610912e-07 -3.021318e-07 7.907002e-05 1.831348e-04 -3.807497e-05 2.589073e-05
 8976.400000 -3.075670e-05 -4.237262e-07 -2.577861e-07 -3.024957e-07 8.573233e-05 2.086178e-04 -3.600337e-05 2.393951e-05
 8976.600000 -3.072997e-05 -4.231402e-07 -2.547599e-07 -3.033910e-07 8.599939e-05 2.029027e-04 -4.403165e-05 1.487592e-05
 8976.800000 -3.085731e-05 -4.275058e-07 -2.542871e-07 -3.056457e-07 7.200721e-05 1.971433e-04 -3.942605e-05 2.049810e-05
 8977.000000 -3.091814e-05 -4.301590e-07 -2.517319e-07 -3.076252e-07 7.930055e-05 1.755235e-04 -3.110796e-05 2.879065e-05
 8977.200000 -3.093105e-05 -4.303415e-07 -2.470147e-07 -3.098126e-07 7.662333e-05 1.553788e-04 -3.470562e-05 3.095055e-05
 8977.400000 -3.086355e-05 -4.266332e-07 -2.388631e-07 -3.118148e-07 7.050516e-05 1.624958e-04 -3.065207e-05 2.628156e-05
 8977.600000 -3.079580e-05 -4.223204e-07 -2.295486e-07 -3.139171e-07 8.093312e-05 1.642428e-04 -3.956281e-05 1.636043e-05
 8977.800000 -3.088894e-05 -4.259154e-07 -2.234906e-07 -3.178837e-07 7.354201e-05 1.731576e-04 -3.028064e-05 1.782205e-05
 8978.000000 -3.085751e-05 -4.226094e-07 -2.125369e-07 -3.221750e-07 6.451913e-05 1.688605e-04 -3.491539e-05 2.087285e-05
 8978.200000 -3.083244e-05 -4.198769e-07 -2.009471e-07 -3.264673e-07 7.570727e-05 1.603403e-04 -3.827171e-05 1.742337e-05
 8978.400000 -3.089479e-05 -4.221230e-07 -1.907181e-07 -3.323633e-07 7.468198e-05 1.407394e-04 -4.174373e-05 2.838319e-05
 8978.600000 -3.090342e-05 -4.212532e-07 -1.790592e-07 -3.378070e-07 7.915723e-05 1.530039e-04 -3.550763e-05 3.873888e-05
 8978.800000 -3.087572e-05 -4.185569e-07 -1.667393e-07 -3.428634e-07 8.656662e-05 1.448637e-04 -4.212734e-05 3.570185e-05
 8979.000000 -3.088058e-05 -4.177740e-07 -1.563308e-07 -3.483359e-07 8.256977e-05 1.471811e-04 -3.313515e-05 3.070449e-05
 8979.200000 -3.084064e-05 -4.149999e-07 -1.460724e-07 -3.531423e-07 7.544725e-05 1.579442e-04 -3.507536e-05 2.114273e-05
 8979.400000 -3.077443e-05 -4.112473e-07 -1.367571e-07 -3.567468e-07 6.780581e-05 1.535876e-04 -2.562946e-05 2.744478e-05
 8979.600000 -3.075264e-05 -4.097722e-07 -1.299220e-07 -3.600815e-07 8.112418e-05 1.410778e-04 -4.595043e-05 1.975556e-05
 8979.800000 -3.073562e-05 -4.091893e-07 -1.248365e-07 -3.628232e-07 8.561434e-05 1.581029e-04 -4.263349e-05 2.285828e-05
 8980.000000 -3.072032e-05 -4.080048e-07 -1.207209e-07 -3.650020e-07 7.635632e-05 1.671332e-04 -3.801633e-05 2.790443e-05
 8980.200000 -3.074295e-05 -4.084505e-07 -1.182215e-07 -3.666874e-07 8.055891e-05 1.452040e-04 -1.955890e-05 3.052993e-05
 8980.400000 -3.074155e-05 -4.092423e-07 -1.167807e-07 -3.678682e-07 8.494167e-05 1.375441e-04 -2.562268e-05 2.909742e-05
 8980.600000 -3.075186e-05 -4.092821e-07 -1.155664e-07 -3.686277e-07 8.035559e-05 1.385385e-04 -3.489177e-05 2.204815e-05
 8980.800000 -3.073687e-05 -4.091219e-07 -1.147997e-07 -3.688414e-07 8.920750e-05 1.269470e-04 -2.919367e-05 3.371349e-05
 8981.000000 -3.070448e-05 -4.081408e-07 -1.144557e-07 -3.688292e-07 8.417335e-05 1.231008e-04 -4.592369e-05 2.774454e-05
 8981.200000 -3.068807e-05 -4.084085e-07 -1.147035e-07 -3.688756e-07 8.944336e-05 1.327802e-04 -2.963536e-05 2.594640e-05
 8981.400000 -3.066108e-05 -4.074130e-07 -1.148918e-07 -3.684602e-07 8.834097e-05 1.218336e-04 -3.360791e-05 2.543978e-05
 8981.600000 -3.064520e-05 -4.072270e-07 -1.159818e-07 -3.681219e-07 9.674559e-05 1.420952e-04 -2.829935e-05 2.540961e-05
 8981.800000 -3.063643e-05 -4.081102e-07 -1.172777e-07 -3.676197e-07 9.621586e-05 1.732159e-04 -2.456570e-05 3.406986e-05
 8982.000000 -3.063811e-05 -4.084279e-07 -1.182448e-07 -3.671433e-07 8.810073e-05 1.736122e-04 -3.284364e-05 3.813876e-05
 8982.200000 -3.063642e-05 -4.083276e-07 -1.188834e-07 -3.667553e-07 8.786681e-05 1.767405e-04 -3.413714e-05 3.742070e-05
 8982.400000 -3.064078e-05 -4.087774e-07 -1.194359e-07 -3.667329e-07 8.880676e-05 1.750054e-04 -3.687554e-05 3.554394e-05
 8982.600000 -3.059480e-05 -4.067617e-07 -1.188108e-07 -3.662295e-07 8.286588e-05 1.680348e-04 -2.915530e-05 3.473925e-05
 8982.800000 -3.058201e-05 -4.067938e-07 -1.185141e-07 -3.664951e-07 8.745132e-05 1.951688e-04 -1.944431e-05 3.506216e-05
 8983.000000 -3.060015e-05 -4.076319e-07 -1.184180e-07 -3.670631e-07 8.301626e-05 1.634953e-04 -3.095305e-05 3.872091e-05
 8983.200000 -3.061909e-05 -4.083455e-07 -1.181297e-07 -3.679438e-07 8.696414e-05 1.335502e-04 -2.818216e-05 4.206251e-05
 8983.400000 -3.062232e-05 -4.080963e-07 -1.170498e-07 -3.687344e-07 8.412458e-05 1.192095e-04 -2.699322e-05 3.267562e-05
 8983.600000 -3.062435e-05 -4.081181e-07 -1.157334e-07 -3.692259e-07 7.624624e-05 1.164952e-04 -2.978300e-05 3.044536e-05
 8983.800000 -3.062144e-05 -4.079093e-07 -1.144119e-07 -3.704682e-07 7.770843e-05 1.013989e-04 -2.325143e-05 3.205646e-05
 8984.000000 -3.059898e-05 -4.064651e-07 -1.124646e-07 -3.711339e-07 7.459088e-05 1.187284e-04 -2.282582e-05 2.679300e-05
 8984.200000 -3.049023e-05 -4.022840e-07 -1.095665e-07 -3.712345e-07 7.268999e-05 1.411554e-04 -2.583654e-05 2.641127e-05
 8984.400000 -3.045193e-05 -4.006543e-07 -1.076140e-07 -3.720952e-07 8.106864e-05 1.474591e-04 -2.267176e-05 2.296061e-05
 8984.600000 -3.048842e-05 -4.019944e-07 -1.064785e-07 -3.735365e-07 7.363653e-05 1.237234e-04 -2.523151e-05 1.768306e-05
 8984.800000 -3.053614e-05 -4.036949e-07 -1.053946e-07 -3.749176e-07 7.043832e-05 1.046904e-04 -3.209373e-05 9.916098e-06
 8985.000000 -3.058138e-05 -4.052361e-07 -1.043262e-07 -3.762411e-07 7.290440e-05 1.189782e-04 -1.321054e-05 2.395983e-05
 8985.200000 -3.056532e-05 -4.049294e-07 -1.026982e-07 -3.769359e-07 7.277626e-05 1.145272e-04 -9.755931e-06 2.190647e-05
 8985.400000 -3.056923e-05 -4.050946e-07 -1.011639e-07 -3.782408e-07 8.049896e-05 1.136068e-04 -2.138541e-05 2.585820e-05
 8985.600000 -3.053624e-05 -4.032689e-07 -9.934755e-08 -3.790061e-07 7.520462e-05 1.150180e-04 -2.252507e-05 3.352366e-05
 8985.800000 -3.050059e-05 -4.012066e-07 -9.755627e-08 -3.800080e-07 7.475660e-05 1.236629e-04 -2.332784e-05 2.639008e-05
 8986.000000 -3.054017e-05 -4.036296e-07 -9.684080e-08 -3.813630e-07 7.798328e-05 1.323650e-04 -2.053766e-05 3.650930e-05
 8986.200000 -3.052942e-05 -4.033280e-07 -9.535879e-08 -3.824095e-07 7.571664e-05 1.416267e-04 -2.894320e-05 4.014765e-05
 8986.400000 -3.051318e-05 -4.023049e-07 -9.359225e-08 -3.837344e-07 7.980557e-05 1.411528e-04 -2.617810e-05 3.771288e-05
 8986.600000 -3.050026e-05 -4.013838e-07 -9.180776e-08 -3.850407e-07 7.633377e-05 1.347181e-04 -2.275074e-05 3.797578e-05
 8986.800000 -3.048864e-05 -4.012643e-07 -8.988075e-08 -3.864639e-07 7.828961e-05 1.260479e-04 -2.628291e-05 3.796372e-05
 8987.000000 -3.047112e-05 -4.004257e-07 -8.783422e-08 -3.877693e-07 6.977614e-05 1.387598e-04 -1.532835e-05 4.298040e-05
 8987.200000 -3.047584e-05 -4.000279e-07 -8.594663e-08 -3.889882e-07 6.178591e-05 1.363014e-04 -2.102832e-05 2.789955e-05
 8987.400000 -3.046277e-05 -3.988408e-07 -8.368024e-08 -3.906620e-07 8.074846e-05 1.282489e-04 -1.965769e-05 3.698591e-05
 8987.600000 -3.046209e-05 -3.994699e-07 -8.186293e-08 -3.921566e-07 7.036301e-05 1.490856e-04 -3.625010e-05 4.054796e-05
 8987.800000 -3.045551e-05 -3.988458e-07 -7.965327e-08 -3.938580e-07 6.266087e-05 1.524010e-04 -3.774902e-05 3.167734e-05
 8988.000000 -3.046080e-05 -3.989683e-07 -7.755406e-08 -3.955781e-07 6.799219e-05 1.788930e-04 -3.125172e-05 3.295438e-05
 8988.200000 -3.044548e-05 -3.979000e-07 -7.509828e-08 -3.972289e-07 6.832113e-05 2.061150e-04 -2.992155e-05 3.028985e-05
 8988.400000 -3.043625e-05 -3.964235e-07 -7.280380e-08 -3.989985e-07 7.406817e-05 1.948389e-04 -3.426847e-05 2.833193e-05
 8988.600000 -3.043439e-05 -3.972590e-07 -7.108385e-08 -4.006143e-07 8.757837e-05 1.796663e-04 -4.958298e-05 2.811650e-05
 8988.800000 -3.043776e-05 -3.960210e-07 -6.894011e-08 -4.026975e-07 8.730181e-05 1.764493e-04 -3.232985e-05 3.676826e-05
 8989.000000 -3.041719e-05 -3.953657e-07 -6.668685e-08 -4.044437e-07 8.864115e-05 1.605320e-04 -2.964392e-05 3.937597e-05
 8989.200000 -3.038048e-05 -3.938508e-07 -6.421903e-08 -4.063761e-07 8.494231e-05 1.621428e-04 -4.567714e-05 2.650234e-05
 8989.400000 -3.035480e-05 -3.922830e-07 -6.190108e-08 -4.079890e-07 8.250734e-05 1.595116e-04 -3.716681e-05 2.500445e-05
 8989.600000 -3.035381e-05 -3.921008e-07 -5.970106e-08 -4.099059e-07 8.319733e-05 1.436627e-04 -4.105328e-05 2.175158e-05
 8989.800000 -3.038123e-05 -3.926544e-07 -5.817080e-08 -4.122098e-07 9.820572e-05 1.629512e-04 -3.756038e-05 2.215984e-05
 8990.000000 -3.035935e-05 -3.921911e-07 -5.643508e-08 -4.138640e-07 9.896194e-05 1.417556e-04 -3.332703e-05 2.521624e-05
 8990.200000 -3.031301e-05 -3.890013e-07 -5.417106e-08 -4.155015e-07 8.535867e-05 1.472650e-04 -3.879671e-05 2.926845e-05
 8990.400000 -3.028757e-05 -3.883487e-07 -5.259258e-08 -4.169714e-07 8.477974e-05 1.621429e-04 -3.632703e-05 2.855372e-05
 8990.600000 -3.029881e-05 -3.885197e-07 -5.103771e-08 -4.188549e-07 9.177608e-05 1.681561e-04 -5.435267e-05 2.190560e-05
 8990.800000 -3.027913e-05 -3.873078e-07 -4.943020e-08 -4.202976e-07 8.954425e-05 1.774497e-04 -4.312966e-05 1.899263e-05
 8991.000000 -3.024775e-05 -3.855029e-07 -4.779003e-08 -4.214689e-07 7.825615e-05 1.795372e-04 -3.572244e-05 3.008914e-05
 8991.200000 -3.028600e-05 -3.869169e-07 -4.671771e-08 -4.229510e-07 7.841763e-05 1.802876e-04 -3.862999e-05 3.160604e-05
 8991.400000 -3.029679e-05 -3.872823e-07 -4.550527e-08 -4.242883e-07 8.938691e-05 1.591875e-04 -3.738071e-05 2.167515e-05
 8991.600000 -3.030824e-05 -3.877954e-07 -4.432594e-08 -4.253610e-07 9.579778e-05 1.484367e-04 -3.099568e-05 3.074744e-05
 8991.800000 -3.028278e-05 -3.867317e-07 -4.321726e-08 -4.263900e-07 8.383895e-05 1.487978e-04 -4.180348e-05 3.474619e-05
 8992.000000 -3.024751e-05 -3.847776e-07 -4.231686e-08 -4.272256e-07 8.639226e-05 1.476366e-04 -2.936678e-05 3.461198e-05
 8992.200000 -3.021104e-05 -3.831512e-07 -4.157617e-08 -4.278106e-07 7.752879e-05 1.461006e-04 -3.278992e-05 2.431287e-05
 8992.400000 -3.021760e-05 -3.837538e-07 -4.104760e-08 -4.282736e-07 7.439686e-05 1.389405e-04 -2.913799e-05 3.203906e-05
 8992.600000 -3.021457e-05 -3.837895e-07 -4.038442e-08 -4.288449e-07 7.212198e-05 1.360378e-04 -3.119176e-05 3.524096e-05
 8992.800000 -3.022604e-05 -3.842560e-07 -3.993727e-08 -4.293346e-07 7.121890e-05 1.234921e-04 -2.112562e-05 4.439674e-05
 8993.000000 -3.023537e-05 -3.855563e-07 -3.973281e-08 -4.291266e-07 8.057517e-05 1.088943e-04 -4.263144e-05 3.364801e-05
 8993.200000 -3.023591e-05 -3.852660e-07 -3.987392e-08 -4.290735e-07 8.385708e-05 1.234919e-04 -3.608906e-05 2.925764e-05
 8993.400000 -3.016413e-05 -3.825823e-07 -3.968784e-08 -4.286200e-07 9.044679e-05 1.403551e-04 -3.622869e-05 3.328590e-05
 8993.600000 -3.009888e-05 -3.810042e-07 -3.951748e-08 -4.280373e-07 8.863026e-05 1.536083e-04 -4.556367e-05 2.953028e-05
 8993.800000 -3.008901e-05 -3.812704e-07 -3.986210e-08 -4.280749e-07 8.371714e-05 1.439445e-04 -4.867047e-05 1.955078e-05
 8994.000000 -3.014450e-05 -3.824770e-07 -4.014530e-08 -4.279536e-07 8.068298e-05 1.212426e-04 -3.623845e-05 2.106195e-05
 8994.200000 -3.016480e-05 -3.842162e-07 -4.068270e-08 -4.275385e-07 9.047844e-05 1.333804e-04 -5.056653e-05 1.446152e-05
 8994.400000 -3.015739e-05 -3.840469e-07 -4.112479e-08 -4.268561e-07 9.258530e-05 1.246107e-04 -4.880620e-05 2.121006e-05
 8994.600000 -3.017197e-05 -3.855860e-07 -4.190609e-08 -4.264547e-07 8.429690e-05 1.303594e-04 -4.450233e-05 2.516235e-05
 8994.800000 -3.013019e-05 -3.838684e-07 -4.216208e-08 -4.255722e-07 7.927466e-05 1.270109e-04 -3.339875e-05 2.364790e-05
 8995.000000 -3.002253e-05 -3.807146e-07 -4.228939e-08 -4.241955e-07 7.697029e-05 1.332272e-04 -3.418821e-05 2.074692e-05
 8995.200000 -3.002081e-05 -3.818732e-07 -4.292269e-08 -4.235724e-07 8.220345e-05 1.582328e-04 -3.718038e-05 1.866156e-05
 8995.400000 -3.000661e-05 -3.807520e-07 -4.321933e-08 -4.227563e-07 7.793562e-05 1.519854e-04 -4.762394e-05 1.408246e-05
 8995.600000 -3.002708e-05 -3.824232e-07 -4.378522e-08 -4.223916e-07 7.935601e-05 1.370361e-04 -3.880634e-05 1.045347e-05
 8995.800000 -3.010202e-05 -3.850495e-07 -4.441554e-08 -4.225314e-07 8.102157e-05 1.373351e-04 -2.990877e-05 1.857903e-05
 8996.000000 -3.013510e-05 -3.869605e-07 -4.496828e-08 -4.220982e-07 8.134415e-05 1.551568e-04 -3.704314e-05 1.414098e-05
 8996.200000 -3.011473e-05 -3.864384e-07 -4.525105e-08 -4.216006e-07 8.244059e-05 1.361022e-04 -3.003344e-05 1.830517e-05
 8996.400000 -3.011628e-05 -3.869931e-07 -4.578400e-08 -4.215792e-07 7.844745e-05 1.294315e-04 -5.302323e-05 6.886407e-06
 8996.600000 -3.010037e-05 -3.867711e-07 -4.646171e-08 -4.212438e-07 7.843086e-05 1.206212e-04 -5.273857e-05 1.777155e-05
 8996.800000 -3.008731e-05 -3.866913e-07 -4.700678e-08 -4.205047e-07 7.568175e-05 1.178414e-04 -5.806682e-05 6.223557e-06
 8997.000000 -3.003946e-05 -3.848552e-07 -4.700733e-08 -4.204086e-07 7.764107e-05 1.215650e-04 -5.071184e-05 1.095029e-05
 8997.200000 -3.003307e-05 -3.847799e-07 -4.727144e-08 -4.199693e-07 7.958511e-05 1.563220e-04 -3.717334e-05 2.482125e-05
 8997.400000 -3.002324e-05 -3.842653e-07 -4.732328e-08 -4.196669e-07 8.576135e-05 1.727968e-04 -3.250017e-05 3.213682e-05
 8997.600000 -3.004238e-05 -3.854109e-07 -4.746309e-08 -4.198089e-07 8.834325e-05 1.620612e-04 -1.936132e-05 3.046808e-05
 8997.800000 -3.006166e-05 -3.860005e-07 -4.780516e-08 -4.198066e-07 8.947562e-05 1.780820e-04 -1.375101e-05 2.673136e-05
 8998.000000 -3.010484e-05 -3.887286e-07 -4.847361e-08 -4.201479e-07 9.110842e-05 1.773202e-04 -3.270860e-05 1.948844e-05
 8998.200000 -3.010848e-05 -3.894193e-07 -4.867399e-08 -4.202231e-07 9.359369e-05 1.815441e-04 -4.159025e-05 1.202745e-05
 8998.400000 -3.009390e-05 -3.887784e-07 -4.843027e-08 -4.203336e-07 8.967795e-05 1.667144e-04 -3.026984e-05 9.954631e-06
 8998.600000 -3.004664e-05 -3.867501e-07 -4.793774e-08 -4.203237e-07 9.153417e-05 1.741583e-04 -4.558898e-05 9.259566e-06
 8998.800000 -3.000909e-05 -3.850305e-07 -4.724721e-08 -4.202904e-07 8.603984e-05 1.578818e-04 -4.822347e-05 1.412031e-05
 8999.000000 -3.002693e-05 -3.861515e-07 -4.694735e-08 -4.209167e-07 8.586927e-05 1.701595e-04 -5.281678e-05 5.253262e-06
 8999.200000 -3.002764e-05 -3.862685e-07 -4.684117e-08 -4.214820e-07 8.439151e-05 1.703749e-04 -4.173823e-05 5.309434e-06
