# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3675187185852
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370876
# Scan.uid: 0aa605a1-2fbe-49cd-894e-f9b0dde65f5d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:47:23.099565
# Scan.end_time: 06/23/2023  01:47:57.945527
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.03870228916675
# SampleHeater.temperature2.readback: 103.10000000000001
# SampleHeater.voltage.setpoint: 0.3136087494105511
# SampleHeater.voltage.readback: 0.34800000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.22381e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30437e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.9296e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18574e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.29602e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.874038e-05 -4.216347e-07 -5.159458e-08 -4.231853e-07 3.054554e-05 -1.026020e-04 -5.040088e-05 3.773965e-05
 9087.750719 -2.875037e-05 -4.227140e-07 -5.195257e-08 -4.232757e-07 2.892796e-05 -9.904539e-05 -3.974152e-05 4.181200e-05
 9089.385237 -2.875022e-05 -4.221271e-07 -5.212730e-08 -4.234755e-07 2.254119e-05 -1.126197e-04 -5.103299e-05 4.495919e-05
 9091.031946 -2.869737e-05 -4.214452e-07 -5.276648e-08 -4.225317e-07 3.017977e-05 -1.174909e-04 -5.288713e-05 3.573355e-05
 9092.690848 -2.868186e-05 -4.214551e-07 -5.354992e-08 -4.218448e-07 3.620176e-05 -1.187969e-04 -5.197837e-05 3.713716e-05
 9094.361942 -2.859257e-05 -4.212956e-07 -5.476658e-08 -4.204596e-07 3.029536e-05 -1.231266e-04 -4.779705e-05 4.042217e-05
 9096.045227 -2.846691e-05 -4.195223e-07 -5.535449e-08 -4.189447e-07 2.758742e-05 -9.898260e-05 -3.834995e-05 3.012413e-05
 9097.740704 -2.844533e-05 -4.198275e-07 -5.585090e-08 -4.187114e-07 3.632703e-05 -8.483088e-05 -5.015915e-05 2.166691e-05
 9099.448374 -2.849472e-05 -4.214298e-07 -5.600734e-08 -4.200037e-07 3.113386e-05 -8.419955e-05 -5.420131e-05 2.302392e-05
 9101.168235 -2.859302e-05 -4.239640e-07 -5.586893e-08 -4.219107e-07 3.193838e-05 -7.457211e-05 -5.410845e-05 2.509886e-05
 9102.900288 -2.862583e-05 -4.252862e-07 -5.516983e-08 -4.234090e-07 3.348510e-05 -7.142998e-05 -4.393450e-05 4.039355e-05
 9104.644533 -2.862786e-05 -4.259028e-07 -5.434822e-08 -4.251068e-07 3.042265e-05 -7.580601e-05 -3.430537e-05 4.986567e-05
 9106.400970 -2.852414e-05 -4.231831e-07 -5.276214e-08 -4.253473e-07 2.740957e-05 -8.406698e-05 -2.489991e-05 5.510906e-05
 9108.169598 -2.847028e-05 -4.231750e-07 -5.171055e-08 -4.261326e-07 1.800036e-05 -8.247490e-05 -4.457984e-05 4.528455e-05
 9109.950419 -2.849198e-05 -4.237100e-07 -5.104509e-08 -4.274687e-07 1.926709e-05 -8.459648e-05 -4.309324e-05 5.001601e-05
 9111.743432 -2.849442e-05 -4.246495e-07 -5.080403e-08 -4.283507e-07 1.836346e-05 -8.580269e-05 -3.663376e-05 4.701262e-05
 9113.548636 -2.852354e-05 -4.261489e-07 -5.074058e-08 -4.294065e-07 2.470969e-05 -9.796610e-05 -4.429236e-05 3.933984e-05
 9115.366032 -2.853084e-05 -4.265836e-07 -5.084183e-08 -4.300698e-07 3.195219e-05 -9.358328e-05 -4.371850e-05 3.718008e-05
 9117.195621 -2.850644e-05 -4.274391e-07 -5.103214e-08 -4.303785e-07 3.595604e-05 -9.736242e-05 -3.868029e-05 3.415951e-05
 9119.037401 -2.844695e-05 -4.265264e-07 -5.066921e-08 -4.308497e-07 2.700066e-05 -9.376290e-05 -4.373690e-05 3.638613e-05
 9120.891373 -2.839196e-05 -4.257778e-07 -5.014948e-08 -4.316046e-07 2.010310e-05 -7.813145e-05 -4.332504e-05 3.900421e-05
 9122.757537 -2.843550e-05 -4.267779e-07 -4.927586e-08 -4.336970e-07 2.113119e-05 -8.684097e-05 -5.443981e-05 2.952976e-05
 9124.635893 -2.844816e-05 -4.273018e-07 -4.767484e-08 -4.358660e-07 2.713576e-05 -8.338093e-05 -3.946658e-05 3.813385e-05
 9126.526441 -2.838335e-05 -4.261309e-07 -4.606285e-08 -4.372737e-07 2.397915e-05 -9.057821e-05 -4.352240e-05 3.574057e-05
 9128.429181 -2.835157e-05 -4.264913e-07 -4.477369e-08 -4.383413e-07 3.000713e-05 -6.877944e-05 -4.477868e-05 3.553859e-05
 9130.344112 -2.829296e-05 -4.266799e-07 -4.431724e-08 -4.383788e-07 2.992154e-05 -5.820462e-05 -5.751872e-05 3.828854e-05
 9132.271236 -2.838286e-05 -4.290522e-07 -4.433132e-08 -4.400361e-07 2.726862e-05 -6.368800e-05 -6.652623e-05 2.772550e-05
 9134.210552 -2.833782e-05 -4.287714e-07 -4.465972e-08 -4.400117e-07 2.774284e-05 -5.928267e-05 -5.778254e-05 3.080700e-05
 9136.162059 -2.824676e-05 -4.278324e-07 -4.492533e-08 -4.390369e-07 2.527689e-05 -7.147352e-05 -5.487373e-05 2.982926e-05
 9138.125758 -2.822664e-05 -4.287820e-07 -4.556687e-08 -4.385189e-07 2.486563e-05 -6.931345e-05 -4.048359e-05 3.849010e-05
 9140.101649 -2.818637e-05 -4.293563e-07 -4.671424e-08 -4.379782e-07 2.604572e-05 -7.476181e-05 -4.077908e-05 4.217749e-05
 9142.089733 -2.829461e-05 -4.325073e-07 -4.853257e-08 -4.384003e-07 2.580565e-05 -8.793153e-05 -4.068070e-05 3.633332e-05
 9144.090008 -2.830468e-05 -4.337394e-07 -4.984545e-08 -4.373681e-07 2.640728e-05 -7.573762e-05 -4.652031e-05 4.846149e-05
 9146.102475 -2.827736e-05 -4.355997e-07 -5.170519e-08 -4.361002e-07 2.358044e-05 -7.105204e-05 -3.393133e-05 5.205747e-05
 9148.127133 -2.826889e-05 -4.367799e-07 -5.348853e-08 -4.349016e-07 1.611935e-05 -6.285047e-05 -4.692610e-05 4.606478e-05
 9150.163984 -2.827792e-05 -4.388836e-07 -5.562340e-08 -4.336516e-07 1.084425e-05 -6.665340e-05 -5.460470e-05 4.394355e-05
 9152.213027 -2.823980e-05 -4.392335e-07 -5.777648e-08 -4.321827e-07 2.003798e-05 -9.068025e-05 -6.318237e-05 4.480924e-05
 9154.274261 -2.799417e-05 -4.363284e-07 -5.909904e-08 -4.279399e-07 2.151769e-05 -9.925624e-05 -6.260799e-05 4.138904e-05
 9156.347688 -2.779455e-05 -4.339688e-07 -6.026306e-08 -4.245455e-07 2.231257e-05 -1.095802e-04 -4.969371e-05 4.286739e-05
 9158.433306 -2.828259e-05 -4.439120e-07 -6.249171e-08 -4.315187e-07 2.088686e-05 -1.092920e-04 -5.536271e-05 4.174543e-05
 9160.531117 -2.823107e-05 -4.429604e-07 -6.213540e-08 -4.315457e-07 2.010684e-05 -1.235277e-04 -5.150808e-05 5.234211e-05
 9162.641119 -2.820128e-05 -4.435409e-07 -6.145849e-08 -4.331971e-07 2.681900e-05 -1.034650e-04 -4.094372e-05 5.144297e-05
 9164.763313 -2.821329e-05 -4.429687e-07 -5.993199e-08 -4.350025e-07 2.303869e-05 -1.072055e-04 -4.767236e-05 5.715347e-05
 9166.897699 -2.817800e-05 -4.433729e-07 -5.823772e-08 -4.362953e-07 2.429181e-05 -1.087273e-04 -5.209627e-05 5.631661e-05
 9169.044277 -2.794250e-05 -4.390889e-07 -5.605838e-08 -4.347703e-07 1.619763e-05 -1.076312e-04 -5.672237e-05 5.139456e-05
 9171.203047 -2.788609e-05 -4.393400e-07 -5.470725e-08 -4.350977e-07 1.148436e-05 -1.140542e-04 -4.993061e-05 8.335570e-06
 9173.374008 -2.809644e-05 -4.437650e-07 -5.458250e-08 -4.399233e-07 1.461580e-05 -9.231446e-05 -4.628233e-05 2.275581e-06
 9175.557162 -2.805243e-05 -4.431359e-07 -5.395807e-08 -4.407598e-07 1.261253e-05 -9.635376e-05 -5.331193e-05 -5.993762e-06
 9177.752508 -2.796780e-05 -4.422514e-07 -5.387927e-08 -4.405611e-07 1.810616e-05 -7.555228e-05 -4.888485e-05 -9.928717e-06
 9179.960045 -2.787588e-05 -4.429316e-07 -5.412873e-08 -4.398008e-07 1.835364e-05 -7.657696e-05 -7.184808e-05 -1.199779e-05
 9182.179775 -2.779907e-05 -4.422676e-07 -5.410420e-08 -4.392325e-07 1.637407e-05 -6.147928e-05 -6.716700e-05 5.441762e-06
 9184.411696 -2.784185e-05 -4.443444e-07 -5.485472e-08 -4.404714e-07 7.466362e-06 -2.628596e-05 -6.515099e-05 1.368095e-05
 9186.655809 -2.806023e-05 -4.488661e-07 -5.581784e-08 -4.441655e-07 1.235523e-05 -3.678541e-05 -6.967932e-05 1.158418e-06
 9188.912114 -2.815704e-05 -4.523257e-07 -5.630481e-08 -4.458553e-07 1.676835e-05 -3.155127e-05 -6.094748e-05 9.328367e-06
 9191.180611 -2.816449e-05 -4.527400e-07 -5.655649e-08 -4.465715e-07 1.597979e-05 -2.801415e-05 -4.884027e-05 7.209758e-07
 9193.461300 -2.814807e-05 -4.536979e-07 -5.690027e-08 -4.469406e-07 2.056058e-05 -2.894462e-05 -4.575622e-05 6.916452e-07
 9195.754181 -2.816041e-05 -4.553188e-07 -5.761231e-08 -4.478266e-07 2.076065e-05 -4.446685e-05 -5.116475e-05 -1.764943e-06
 9198.059254 -2.818794e-05 -4.570785e-07 -5.771927e-08 -4.494003e-07 2.284686e-05 -6.024555e-05 -5.278396e-05 -8.699784e-06
 9200.376518 -2.823471e-05 -4.588547e-07 -5.711773e-08 -4.512566e-07 3.219349e-05 -4.796234e-05 -5.793687e-05 -7.718413e-06
 9202.705975 -2.824978e-05 -4.592359e-07 -5.610374e-08 -4.529682e-07 3.319505e-05 -3.661062e-05 -6.209223e-05 5.613370e-06
 9205.047623 -2.824932e-05 -4.597967e-07 -5.485917e-08 -4.545854e-07 3.394729e-05 -5.434389e-05 -5.743428e-05 9.156375e-06
 9207.401464 -2.827503e-05 -4.604704e-07 -5.429907e-08 -4.561241e-07 2.294556e-05 -6.277971e-05 -5.721344e-05 -1.632846e-05
 9209.767496 -2.829649e-05 -4.617232e-07 -5.427713e-08 -4.573571e-07 2.493634e-05 -6.562706e-05 -4.966526e-05 -6.020969e-06
 9212.145720 -2.829808e-05 -4.626011e-07 -5.447669e-08 -4.581778e-07 3.179785e-05 -9.516200e-05 -6.286463e-05 -1.837489e-05
 9214.536136 -2.831045e-05 -4.649425e-07 -5.490357e-08 -4.588795e-07 3.353358e-05 -6.941244e-05 -5.826448e-05 -4.820834e-06
 9216.938744 -2.831507e-05 -4.660286e-07 -5.515508e-08 -4.594901e-07 3.272586e-05 -8.327822e-05 -7.044781e-05 -3.914407e-06
 9219.353544 -2.833136e-05 -4.680685e-07 -5.622449e-08 -4.598021e-07 2.794144e-05 -8.179446e-05 -5.991152e-05 3.735942e-06
 9221.780536 -2.832001e-05 -4.684018e-07 -5.734100e-08 -4.600719e-07 3.756587e-05 -8.691164e-05 -5.567390e-05 5.905578e-06
 9224.219720 -2.833994e-05 -4.707820e-07 -5.878077e-08 -4.601469e-07 2.655189e-05 -1.030609e-04 -6.467240e-05 -5.568090e-06
 9226.671096 -2.825841e-05 -4.702043e-07 -5.998888e-08 -4.592047e-07 2.120884e-05 -1.076926e-04 -4.678574e-05 -7.946991e-06
 9229.134663 -2.823912e-05 -4.723450e-07 -6.152200e-08 -4.592659e-07 1.648225e-05 -1.256901e-04 -4.925800e-05 -1.698445e-05
 9231.610423 -2.828624e-05 -4.743079e-07 -6.317948e-08 -4.593083e-07 1.780831e-05 -1.236797e-04 -4.721713e-05 -1.784737e-05
 9234.098374 -2.839742e-05 -4.774974e-07 -6.465857e-08 -4.606596e-07 2.796883e-05 -1.101132e-04 -6.126340e-05 -1.753041e-05
 9236.598517 -2.844688e-05 -4.797389e-07 -6.547134e-08 -4.616143e-07 3.278991e-05 -1.157550e-04 -4.991796e-05 1.204503e-06
 9239.110852 -2.848564e-05 -4.814355e-07 -6.570152e-08 -4.628341e-07 2.918988e-05 -8.713588e-05 -3.426164e-05 4.050398e-06
 9241.635380 -2.852428e-05 -4.835945e-07 -6.575038e-08 -4.642583e-07 2.468610e-05 -1.013684e-04 -4.456747e-05 5.256964e-07
 9244.172099 -2.850048e-05 -4.839390e-07 -6.575974e-08 -4.649338e-07 2.730558e-05 -1.215488e-04 -5.587977e-05 -1.302106e-05
 9246.721009 -2.849171e-05 -4.846127e-07 -6.585369e-08 -4.656500e-07 2.873804e-05 -1.157853e-04 -5.075026e-05 -8.381106e-06
 9249.282112 -2.848969e-05 -4.858296e-07 -6.559506e-08 -4.663585e-07 1.998396e-05 -1.287728e-04 -6.278627e-05 -7.550790e-06
 9251.855407 -2.852281e-05 -4.873776e-07 -6.584194e-08 -4.677803e-07 1.874157e-05 -1.363514e-04 -5.618142e-05 1.603791e-06
 9254.440894 -2.851706e-05 -4.878332e-07 -6.597503e-08 -4.686674e-07 2.699441e-05 -1.335157e-04 -4.284699e-05 6.776006e-06
 9257.038572 -2.852938e-05 -4.895190e-07 -6.631330e-08 -4.698314e-07 3.044058e-05 -1.342975e-04 -5.174033e-05 1.125217e-05
 9259.648443 -2.851098e-05 -4.894925e-07 -6.626778e-08 -4.707394e-07 3.080536e-05 -1.231271e-04 -4.836191e-05 7.972505e-06
 9262.270505 -2.859377e-05 -4.925938e-07 -6.662773e-08 -4.730283e-07 2.415377e-05 -9.933443e-05 -6.019535e-05 -3.962610e-06
 9264.904759 -2.861503e-05 -4.936266e-07 -6.617485e-08 -4.746089e-07 3.058305e-05 -1.004970e-04 -5.914901e-05 -1.143289e-05
 9267.551205 -2.867209e-05 -4.967971e-07 -6.648387e-08 -4.766708e-07 2.918879e-05 -1.070143e-04 -6.182815e-05 -1.303892e-05
 9270.209844 -2.870142e-05 -4.988129e-07 -6.658977e-08 -4.783224e-07 1.417053e-05 -1.319304e-04 -5.097859e-05 2.245154e-06
 9272.880674 -2.866184e-05 -4.996536e-07 -6.630452e-08 -4.792728e-07 5.404097e-06 -1.403490e-04 -3.933253e-05 -4.077503e-07
 9275.563696 -2.857354e-05 -4.993187e-07 -6.582586e-08 -4.792983e-07 2.146475e-05 -1.565701e-04 -3.774336e-05 -1.709212e-06
 9278.258909 -2.868439e-05 -5.018009e-07 -6.594644e-08 -4.819495e-07 2.568309e-05 -1.459808e-04 -3.504638e-05 -4.704141e-06
 9280.966315 -2.881361e-05 -5.055026e-07 -6.638163e-08 -4.846487e-07 2.729169e-05 -1.392525e-04 -3.484672e-05 -5.168325e-06
 9283.685913 -2.889545e-05 -5.088475e-07 -6.691479e-08 -4.867496e-07 3.254739e-05 -1.226932e-04 -4.212777e-05 -1.231383e-05
 9286.417702 -2.894294e-05 -5.111049e-07 -6.707514e-08 -4.885186e-07 3.976739e-05 -1.092062e-04 -5.069299e-05 -1.214794e-05
 9289.161684 -2.886584e-05 -5.112476e-07 -6.714606e-08 -4.882721e-07 3.109539e-05 -1.192854e-04 -5.389234e-05 -2.456516e-05
 9291.917857 -2.889192e-05 -5.124762e-07 -6.713310e-08 -4.900360e-07 2.681728e-05 -1.222652e-04 -4.611118e-05 -1.624779e-05
 9294.686222 -2.889228e-05 -5.142236e-07 -6.729144e-08 -4.910789e-07 3.199695e-05 -1.083740e-04 -4.676887e-05 -1.274440e-05
 9297.466780 -2.883831e-05 -5.141766e-07 -6.747069e-08 -4.908304e-07 3.399086e-05 -1.049164e-04 -5.788297e-05 -1.211384e-05
 9300.259529 -2.880404e-05 -5.147293e-07 -6.774667e-08 -4.906791e-07 3.561529e-05 -8.908595e-05 -7.031869e-05 -2.223102e-05
 9303.064470 -2.912834e-05 -5.227166e-07 -6.924819e-08 -4.960547e-07 3.377556e-05 -1.231683e-04 -6.247489e-05 -1.805299e-05
 9305.881602 -2.915113e-05 -5.236565e-07 -7.007147e-08 -4.967554e-07 3.686650e-05 -1.116121e-04 -7.110271e-05 -1.578292e-05
 9308.710927 -2.913632e-05 -5.249000e-07 -7.077483e-08 -4.969820e-07 3.405758e-05 -1.139433e-04 -6.702239e-05 -2.128329e-05
 9311.552444 -2.922489e-05 -5.296085e-07 -7.202773e-08 -4.989642e-07 3.481094e-05 -9.127232e-05 -6.316420e-05 -1.878750e-05
 9314.406153 -2.929059e-05 -5.321030e-07 -7.269089e-08 -5.006301e-07 3.252454e-05 -9.722591e-05 -5.708425e-05 -1.435263e-05
 9317.272053 -2.931416e-05 -5.345689e-07 -7.359557e-08 -5.019218e-07 2.621199e-05 -1.115434e-04 -7.330273e-05 -1.131307e-05
 9320.150146 -2.935929e-05 -5.369523e-07 -7.448557e-08 -5.033253e-07 2.833951e-05 -1.248879e-04 -7.652873e-05 -4.576243e-06
 9323.040430 -2.936788e-05 -5.384802e-07 -7.485637e-08 -5.041634e-07 2.133408e-05 -1.161546e-04 -6.696918e-05 -1.942735e-06
 9325.942906 -2.925800e-05 -5.371807e-07 -7.490848e-08 -5.029793e-07 1.694019e-05 -1.071218e-04 -7.434611e-05 -8.261076e-06
 9328.857574 -2.946490e-05 -5.421403e-07 -7.600398e-08 -5.075377e-07 2.305276e-05 -1.309054e-04 -6.675409e-05 -4.375343e-06
 9331.784435 -2.947838e-05 -5.434495e-07 -7.641317e-08 -5.086538e-07 2.712722e-05 -1.218714e-04 -5.777809e-05 -4.456004e-06
 9334.723487 -2.948198e-05 -5.441355e-07 -7.705248e-08 -5.094478e-07 2.710947e-05 -9.674789e-05 -5.847223e-05 -1.152220e-05
 9337.674730 -2.949471e-05 -5.458168e-07 -7.791384e-08 -5.101790e-07 2.745379e-05 -7.897545e-05 -6.052921e-05 -4.029419e-06
 9340.638166 -2.941203e-05 -5.449285e-07 -7.835518e-08 -5.098985e-07 2.358306e-05 -8.681816e-05 -5.236182e-05 -3.803685e-06
 9343.613794 -2.947374e-05 -5.472068e-07 -7.896501e-08 -5.115698e-07 2.566208e-05 -1.056873e-04 -6.044592e-05 -2.173772e-05
 9346.601614 -2.962969e-05 -5.510127e-07 -7.955790e-08 -5.145282e-07 3.346981e-05 -8.721023e-05 -5.726832e-05 -2.100226e-05
 9349.601625 -2.968021e-05 -5.543936e-07 -7.997823e-08 -5.162615e-07 2.507057e-05 -1.019116e-04 -5.476346e-05 -7.485829e-06
 9352.613829 -2.962530e-05 -5.551039e-07 -7.993713e-08 -5.170829e-07 1.437501e-05 -9.384849e-05 -7.509837e-05 -2.447565e-05
 9355.638224 -2.973058e-05 -5.600196e-07 -8.082168e-08 -5.200422e-07 1.776998e-05 -8.387906e-05 -6.265638e-05 -1.576608e-05
 9358.674811 -2.981542e-05 -5.622179e-07 -8.080360e-08 -5.221918e-07 1.788365e-05 -1.073145e-04 -6.560189e-05 -1.205967e-06
 9361.723590 -2.987436e-05 -5.646537e-07 -8.092470e-08 -5.242364e-07 2.318126e-05 -1.296745e-04 -5.654864e-05 5.106898e-06
 9364.784561 -2.991055e-05 -5.673712e-07 -8.108255e-08 -5.262868e-07 1.887936e-05 -1.421207e-04 -5.052097e-05 1.969343e-08
 9367.857724 -2.996199e-05 -5.710694e-07 -8.167358e-08 -5.281229e-07 1.672194e-05 -1.207098e-04 -6.500215e-05 -9.620259e-06
 9370.943079 -3.000278e-05 -5.735437e-07 -8.250404e-08 -5.301906e-07 1.679492e-05 -1.114206e-04 -5.108546e-05 -4.562862e-06
 9374.040626 -3.002287e-05 -5.757349e-07 -8.278049e-08 -5.316899e-07 2.084249e-05 -1.104612e-04 -6.377256e-05 -1.500074e-05
 9377.150365 -2.999816e-05 -5.759635e-07 -8.238648e-08 -5.327063e-07 9.798903e-06 -1.168830e-04 -4.872449e-05 2.113445e-06
 9380.272295 -2.994859e-05 -5.756934e-07 -8.236483e-08 -5.329407e-07 1.895115e-05 -1.065032e-04 -5.450449e-05 -5.371318e-06
 9383.406418 -2.994796e-05 -5.777582e-07 -8.256629e-08 -5.343650e-07 1.723111e-05 -1.455778e-04 -6.715996e-05 -4.376172e-06
 9386.552732 -3.003470e-05 -5.816279e-07 -8.321836e-08 -5.365505e-07 2.076110e-05 -1.682784e-04 -5.436869e-05 2.974817e-06
 9389.711239 -3.023295e-05 -5.882855e-07 -8.441405e-08 -5.405452e-07 2.724122e-05 -1.679098e-04 -6.729934e-05 -2.770278e-06
 9392.881937 -3.035183e-05 -5.929393e-07 -8.537885e-08 -5.434296e-07 2.003119e-05 -1.713191e-04 -6.903681e-05 2.378919e-05
 9396.064827 -3.039741e-05 -5.961345e-07 -8.575033e-08 -5.455312e-07 2.260802e-05 -1.624958e-04 -5.410333e-05 4.358434e-05
 9399.259909 -3.038577e-05 -5.971144e-07 -8.585633e-08 -5.462995e-07 2.806740e-05 -1.530350e-04 -5.409425e-05 4.094464e-05
 9402.467183 -3.045975e-05 -6.006452e-07 -8.642951e-08 -5.483595e-07 2.770980e-05 -1.417534e-04 -5.946005e-05 4.295319e-05
 9405.686649 -3.051522e-05 -6.040995e-07 -8.732251e-08 -5.502165e-07 2.214189e-05 -1.416318e-04 -5.683174e-05 4.644463e-05
 9408.918307 -3.052452e-05 -6.065604e-07 -8.819961e-08 -5.513826e-07 2.601889e-05 -1.640589e-04 -5.285064e-05 4.858874e-05
 9412.162157 -3.050236e-05 -6.072905e-07 -8.867588e-08 -5.520111e-07 2.255185e-05 -1.616291e-04 -6.418975e-05 4.954755e-05
 9415.418198 -3.060507e-05 -6.114324e-07 -9.018183e-08 -5.543997e-07 1.877172e-05 -1.629163e-04 -6.969259e-05 4.153176e-05
 9418.686432 -3.066328e-05 -6.142414e-07 -9.105583e-08 -5.562396e-07 2.073409e-05 -1.679204e-04 -6.213965e-05 4.478695e-05
 9421.966857 -3.060887e-05 -6.160522e-07 -9.168050e-08 -5.563507e-07 1.796009e-05 -1.607680e-04 -4.867015e-05 3.602947e-05
