# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1766047435577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370824
# Scan.uid: b7afb247-906d-475e-880e-3370f0384541
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:47:24.534284
# Scan.end_time: 06/23/2023  00:47:59.672279
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.62463581383116
# SampleHeater.temperature2.readback: 278.2
# SampleHeater.voltage.setpoint: 0.6407654216526291
# SampleHeater.voltage.readback: 0.65
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70603e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.93755e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.62769e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60712e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.79586e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.859389e-05 -1.033276e-06 -9.643117e-08 -1.564630e-06 9.436033e-05 5.718929e-04 -5.643439e-05 4.147885e-05
10388.200000 -2.859199e-05 -1.035304e-06 -9.646449e-08 -1.563665e-06 9.213785e-05 5.521250e-04 -6.485367e-05 3.042493e-05
10388.400000 -2.858868e-05 -1.033532e-06 -9.594965e-08 -1.563844e-06 8.724286e-05 5.592592e-04 -6.128348e-05 2.786877e-05
10388.600000 -2.859232e-05 -1.035010e-06 -9.575089e-08 -1.562435e-06 9.261469e-05 5.519919e-04 -5.785341e-05 3.794010e-05
10388.800000 -2.858450e-05 -1.033336e-06 -9.576798e-08 -1.562285e-06 8.797050e-05 5.403399e-04 -5.538152e-05 4.674117e-05
10389.000000 -2.858689e-05 -1.036125e-06 -9.602273e-08 -1.561976e-06 8.521589e-05 5.590572e-04 -9.434740e-05 3.008684e-05
10389.200000 -2.857695e-05 -1.035673e-06 -9.608627e-08 -1.560580e-06 8.356379e-05 5.535661e-04 -8.350904e-05 3.262398e-05
10389.400000 -2.857725e-05 -1.034528e-06 -9.603184e-08 -1.561093e-06 8.709062e-05 5.532773e-04 -6.820317e-05 3.470919e-05
10389.600000 -2.858057e-05 -1.036430e-06 -9.607521e-08 -1.559957e-06 9.144763e-05 5.552285e-04 -6.090359e-05 3.358765e-05
10389.800000 -2.858842e-05 -1.034795e-06 -9.560505e-08 -1.559487e-06 8.859668e-05 5.588527e-04 -5.934900e-05 4.058913e-05
10390.000000 -2.858839e-05 -1.037309e-06 -9.570125e-08 -1.559337e-06 8.529877e-05 5.593332e-04 -6.770077e-05 4.516100e-05
10390.200000 -2.857003e-05 -1.035216e-06 -9.537513e-08 -1.559311e-06 8.397790e-05 5.895868e-04 -6.298307e-05 4.373511e-05
10390.400000 -2.855382e-05 -1.033847e-06 -9.519978e-08 -1.559138e-06 8.193622e-05 5.830623e-04 -6.695872e-05 3.052144e-05
10390.600000 -2.855028e-05 -1.033013e-06 -9.487498e-08 -1.558611e-06 9.220731e-05 5.601159e-04 -5.261749e-05 4.881319e-05
10390.800000 -2.856405e-05 -1.035330e-06 -9.483529e-08 -1.558526e-06 9.518866e-05 5.521882e-04 -3.735207e-05 5.292133e-05
10391.000000 -2.857450e-05 -1.038374e-06 -9.514037e-08 -1.558114e-06 9.170988e-05 5.309804e-04 -4.681531e-05 4.508818e-05
10391.200000 -2.857096e-05 -1.037384e-06 -9.488975e-08 -1.558239e-06 8.761996e-05 5.318198e-04 -5.451362e-05 4.288219e-05
10391.400000 -2.853195e-05 -1.032369e-06 -9.463350e-08 -1.556821e-06 9.109457e-05 5.299497e-04 -5.178141e-05 4.252911e-05
10391.600000 -2.853022e-05 -1.031143e-06 -9.453188e-08 -1.556966e-06 1.047566e-04 5.408650e-04 -5.396845e-05 4.963803e-05
10391.800000 -2.854165e-05 -1.034077e-06 -9.459993e-08 -1.557254e-06 1.071711e-04 5.380899e-04 -6.401913e-05 4.360386e-05
10392.000000 -2.851163e-05 -1.029680e-06 -9.392622e-08 -1.556371e-06 9.897064e-05 5.247268e-04 -5.900420e-05 4.386540e-05
10392.200000 -2.854137e-05 -1.033358e-06 -9.386952e-08 -1.556593e-06 9.917790e-05 5.296873e-04 -5.121928e-05 5.224577e-05
10392.400000 -2.854829e-05 -1.035563e-06 -9.376046e-08 -1.556402e-06 1.008131e-04 5.515155e-04 -4.252188e-05 5.258947e-05
10392.600000 -2.852754e-05 -1.032504e-06 -9.357965e-08 -1.556244e-06 9.976581e-05 5.529251e-04 -3.621424e-05 4.586023e-05
10392.800000 -2.853431e-05 -1.034379e-06 -9.377433e-08 -1.556406e-06 9.397977e-05 5.530603e-04 -4.743642e-05 3.734974e-05
10393.000000 -2.851072e-05 -1.030113e-06 -9.343226e-08 -1.555866e-06 9.466253e-05 5.447780e-04 -4.727801e-05 2.952267e-05
10393.200000 -2.852189e-05 -1.033582e-06 -9.369928e-08 -1.556300e-06 9.640471e-05 5.712421e-04 -4.163555e-05 3.417339e-05
10393.400000 -2.852991e-05 -1.034401e-06 -9.348240e-08 -1.556583e-06 9.892355e-05 5.901887e-04 -3.823134e-05 3.678128e-05
10393.600000 -2.852247e-05 -1.033683e-06 -9.321505e-08 -1.556324e-06 8.998494e-05 5.945210e-04 -4.830153e-05 3.911743e-05
10393.800000 -2.851288e-05 -1.034224e-06 -9.293584e-08 -1.556804e-06 9.827530e-05 5.701821e-04 -4.799155e-05 3.994128e-05
10394.000000 -2.847902e-05 -1.029457e-06 -9.248014e-08 -1.556832e-06 1.005191e-04 5.533132e-04 -5.195865e-05 3.956654e-05
10394.200000 -2.850383e-05 -1.034403e-06 -9.280449e-08 -1.557192e-06 9.772652e-05 5.531403e-04 -4.369895e-05 3.725375e-05
10394.400000 -2.851320e-05 -1.034785e-06 -9.281504e-08 -1.557556e-06 9.968051e-05 5.591361e-04 -3.934876e-05 4.080648e-05
10394.600000 -2.849432e-05 -1.031404e-06 -9.254855e-08 -1.557658e-06 1.029574e-04 5.849910e-04 -3.868453e-05 4.076201e-05
10394.800000 -2.849151e-05 -1.031769e-06 -9.267303e-08 -1.558933e-06 9.633462e-05 5.814855e-04 -4.481561e-05 4.658780e-05
10395.000000 -2.852664e-05 -1.037171e-06 -9.293449e-08 -1.559353e-06 9.599210e-05 5.753221e-04 -4.223574e-05 4.743073e-05
10395.200000 -2.853504e-05 -1.039069e-06 -9.288113e-08 -1.559319e-06 1.021675e-04 5.726875e-04 -4.163425e-05 3.674822e-05
10395.400000 -2.852091e-05 -1.038107e-06 -9.254302e-08 -1.558811e-06 1.067955e-04 5.819804e-04 -4.699633e-05 2.744569e-05
10395.600000 -2.852412e-05 -1.038933e-06 -9.248338e-08 -1.558765e-06 1.053313e-04 5.892340e-04 -3.489217e-05 3.213274e-05
10395.800000 -2.851745e-05 -1.038117e-06 -9.235218e-08 -1.557997e-06 9.871463e-05 5.711436e-04 -3.489250e-05 3.909892e-05
10396.000000 -2.851600e-05 -1.038244e-06 -9.208328e-08 -1.557004e-06 9.367708e-05 5.690428e-04 -3.487124e-05 3.553703e-05
10396.200000 -2.851773e-05 -1.038609e-06 -9.201178e-08 -1.556102e-06 9.292582e-05 5.594184e-04 -4.332960e-05 2.903435e-05
10396.400000 -2.848909e-05 -1.036160e-06 -9.178199e-08 -1.553753e-06 9.495356e-05 5.675218e-04 -4.678199e-05 2.874734e-05
10396.600000 -2.845631e-05 -1.031934e-06 -9.133844e-08 -1.552606e-06 9.072568e-05 5.728870e-04 -3.884145e-05 2.993940e-05
10396.800000 -2.846505e-05 -1.034310e-06 -9.159459e-08 -1.552135e-06 8.213837e-05 5.761115e-04 -3.307531e-05 3.261936e-05
10397.000000 -2.847561e-05 -1.036698e-06 -9.174617e-08 -1.550066e-06 8.853748e-05 5.849189e-04 -2.681157e-05 3.213392e-05
10397.227860 -2.846995e-05 -1.035680e-06 -9.182279e-08 -1.546999e-06 9.856163e-05 5.791104e-04 -4.297595e-05 2.659230e-05
10397.483581 -2.843459e-05 -1.032720e-06 -9.151570e-08 -1.543448e-06 1.025335e-04 5.615642e-04 -4.251993e-05 4.460823e-05
10397.767162 -2.842821e-05 -1.033605e-06 -9.144592e-08 -1.538867e-06 1.082947e-04 5.528917e-04 -4.469166e-05 3.914747e-05
10398.078604 -2.841023e-05 -1.032392e-06 -9.121241e-08 -1.533412e-06 9.553834e-05 5.620811e-04 -3.242889e-05 5.200996e-05
10398.417905 -2.838860e-05 -1.032066e-06 -9.102944e-08 -1.527416e-06 8.919030e-05 5.813067e-04 -3.242278e-05 4.818165e-05
10398.785067 -2.841305e-05 -1.036978e-06 -9.122195e-08 -1.521830e-06 8.123871e-05 5.739715e-04 -3.325499e-05 4.910958e-05
10399.180090 -2.847786e-05 -1.048948e-06 -9.217399e-08 -1.516092e-06 9.128466e-05 5.705911e-04 -3.248901e-05 5.687227e-05
10399.602973 -2.849140e-05 -1.053751e-06 -9.265693e-08 -1.508453e-06 9.700038e-05 5.432964e-04 -4.635710e-05 5.101707e-05
10400.053716 -2.849514e-05 -1.057185e-06 -9.295753e-08 -1.500393e-06 1.000270e-04 5.414308e-04 -3.149951e-05 5.838427e-05
10400.532319 -2.847361e-05 -1.057924e-06 -9.269397e-08 -1.492200e-06 9.709673e-05 5.465948e-04 -3.636650e-05 5.533159e-05
10401.038783 -2.846695e-05 -1.060044e-06 -9.286389e-08 -1.485012e-06 9.168565e-05 5.502628e-04 -3.785646e-05 5.425148e-05
10401.573107 -2.846989e-05 -1.064082e-06 -9.338823e-08 -1.478250e-06 9.978647e-05 5.364633e-04 -4.528854e-05 4.492581e-05
10402.135292 -2.846836e-05 -1.067352e-06 -9.382401e-08 -1.471977e-06 1.016634e-04 5.392473e-04 -3.675395e-05 5.163160e-05
10402.725337 -2.847371e-05 -1.071166e-06 -9.429064e-08 -1.467870e-06 1.020312e-04 5.385791e-04 -4.637971e-05 5.082781e-05
10403.343242 -2.848584e-05 -1.075178e-06 -9.448860e-08 -1.464763e-06 9.963948e-05 5.208001e-04 -4.867656e-05 5.357920e-05
10403.989008 -2.847670e-05 -1.075408e-06 -9.477559e-08 -1.462992e-06 9.395284e-05 5.175373e-04 -5.227319e-05 4.466434e-05
10404.662634 -2.845312e-05 -1.072855e-06 -9.509856e-08 -1.462464e-06 8.950128e-05 5.030066e-04 -4.712753e-05 4.713876e-05
10405.364120 -2.842915e-05 -1.070534e-06 -9.554365e-08 -1.462829e-06 9.605342e-05 5.184747e-04 -5.936541e-05 4.764233e-05
10406.093467 -2.835831e-05 -1.061493e-06 -9.547591e-08 -1.463516e-06 9.055307e-05 5.243758e-04 -6.217485e-05 4.627108e-05
10406.850674 -2.836449e-05 -1.062753e-06 -9.598289e-08 -1.467068e-06 8.877032e-05 5.412223e-04 -7.310526e-05 5.175478e-05
10407.635741 -2.839158e-05 -1.066941e-06 -9.684558e-08 -1.471869e-06 9.015796e-05 5.600185e-04 -5.846615e-05 5.332820e-05
10408.448669 -2.838082e-05 -1.064479e-06 -9.734851e-08 -1.476172e-06 9.381988e-05 5.573079e-04 -4.925120e-05 4.358455e-05
10409.289457 -2.840123e-05 -1.067771e-06 -9.868426e-08 -1.481107e-06 1.005282e-04 5.345589e-04 -5.435700e-05 4.588534e-05
10410.158106 -2.837023e-05 -1.062319e-06 -9.877828e-08 -1.486129e-06 9.324132e-05 5.129312e-04 -5.395767e-05 4.547372e-05
10411.054614 -2.827745e-05 -1.049230e-06 -9.841684e-08 -1.489903e-06 8.574472e-05 5.088633e-04 -5.712370e-05 4.367297e-05
10411.978983 -2.825382e-05 -1.045963e-06 -9.928530e-08 -1.497411e-06 8.260804e-05 5.097033e-04 -6.438688e-05 4.329111e-05
10412.931213 -2.833302e-05 -1.054173e-06 -1.009611e-07 -1.510072e-06 8.815922e-05 5.261322e-04 -6.283444e-05 3.202487e-05
10413.911303 -2.832564e-05 -1.051672e-06 -1.014876e-07 -1.520889e-06 9.134716e-05 5.106178e-04 -3.969575e-05 4.341712e-05
10414.919253 -2.832521e-05 -1.049502e-06 -1.015761e-07 -1.532795e-06 9.566077e-05 5.053053e-04 -4.111047e-05 4.775744e-05
10415.955064 -2.832243e-05 -1.046691e-06 -1.018167e-07 -1.544610e-06 9.802580e-05 5.049985e-04 -4.183535e-05 4.191927e-05
10417.018734 -2.831451e-05 -1.044085e-06 -1.019656e-07 -1.555857e-06 9.801231e-05 5.037452e-04 -4.371218e-05 4.645290e-05
10418.110266 -2.829878e-05 -1.040557e-06 -1.019604e-07 -1.565582e-06 1.028439e-04 4.969133e-04 -5.390654e-05 4.780474e-05
10419.232723 -2.827371e-05 -1.036133e-06 -1.016453e-07 -1.574499e-06 9.652290e-05 5.067917e-04 -5.395713e-05 4.733890e-05
10420.367373 -2.826627e-05 -1.035017e-06 -1.013175e-07 -1.582045e-06 1.004871e-04 5.463504e-04 -4.343549e-05 4.567778e-05
10421.514214 -2.824030e-05 -1.032250e-06 -1.008846e-07 -1.588343e-06 1.001887e-04 5.629244e-04 -3.721671e-05 3.793792e-05
10422.673248 -2.823639e-05 -1.031426e-06 -1.004011e-07 -1.593951e-06 1.054787e-04 5.548475e-04 -3.697499e-05 4.453913e-05
10423.844473 -2.822945e-05 -1.031146e-06 -1.002208e-07 -1.598342e-06 9.963858e-05 5.410481e-04 -3.942623e-05 5.145022e-05
10425.027890 -2.821624e-05 -1.030580e-06 -1.003218e-07 -1.601374e-06 8.560495e-05 5.434963e-04 -3.713527e-05 6.211822e-05
10426.223499 -2.816424e-05 -1.025024e-06 -9.983350e-08 -1.603149e-06 8.730079e-05 5.171979e-04 -3.602926e-05 6.778334e-05
10427.431300 -2.809199e-05 -1.017827e-06 -9.908146e-08 -1.602578e-06 9.915863e-05 5.604472e-04 -3.656548e-05 6.602839e-05
10428.651293 -2.805630e-05 -1.015668e-06 -9.897262e-08 -1.602630e-06 1.044860e-04 5.544478e-04 -5.102689e-05 6.071411e-05
10429.883478 -2.808954e-05 -1.020790e-06 -9.907978e-08 -1.606098e-06 9.054988e-05 5.433932e-04 -5.265093e-05 5.872446e-05
10431.127855 -2.805693e-05 -1.017670e-06 -9.866542e-08 -1.607359e-06 8.452942e-05 5.330245e-04 -4.361838e-05 5.642521e-05
10432.384423 -2.805057e-05 -1.018823e-06 -9.894743e-08 -1.609207e-06 8.674129e-05 5.438399e-04 -3.973405e-05 5.040303e-05
10433.653184 -2.798181e-05 -1.011841e-06 -9.844426e-08 -1.608330e-06 8.905566e-05 5.350462e-04 -3.391607e-05 4.892991e-05
10434.934136 -2.805210e-05 -1.021554e-06 -9.920374e-08 -1.612380e-06 9.428153e-05 5.550155e-04 -3.689776e-05 6.061894e-05
10436.227280 -2.809508e-05 -1.030237e-06 -9.982391e-08 -1.613877e-06 1.009789e-04 5.708169e-04 -3.868725e-05 5.200815e-05
10437.532617 -2.807296e-05 -1.030052e-06 -9.974339e-08 -1.613152e-06 1.017047e-04 5.694963e-04 -4.103082e-05 3.388480e-05
10438.850145 -2.804878e-05 -1.028857e-06 -9.932209e-08 -1.611599e-06 9.734408e-05 5.524343e-04 -2.013853e-05 4.430076e-05
10440.179865 -2.805759e-05 -1.032759e-06 -9.924281e-08 -1.609139e-06 1.051168e-04 5.276901e-04 -2.599970e-05 4.284910e-05
10441.521777 -2.804446e-05 -1.034657e-06 -9.926322e-08 -1.606354e-06 9.452249e-05 5.084342e-04 -2.314053e-05 3.854176e-05
10442.875881 -2.803036e-05 -1.036036e-06 -9.913113e-08 -1.604151e-06 8.844157e-05 5.123697e-04 -2.081541e-05 3.737988e-05
10444.242177 -2.800554e-05 -1.035507e-06 -9.891115e-08 -1.601614e-06 8.508411e-05 5.278521e-04 -2.272224e-05 4.356709e-05
10445.620664 -2.795804e-05 -1.031981e-06 -9.839885e-08 -1.598526e-06 7.442269e-05 5.242250e-04 -2.611379e-05 3.336776e-05
10447.011344 -2.793945e-05 -1.032362e-06 -9.832116e-08 -1.595856e-06 7.661296e-05 5.338688e-04 -1.529616e-05 3.134245e-05
10448.414215 -2.795162e-05 -1.037722e-06 -9.871020e-08 -1.592871e-06 8.629992e-05 5.379111e-04 -1.823964e-05 3.282934e-05
10449.829279 -2.794585e-05 -1.040450e-06 -9.878650e-08 -1.590544e-06 9.171825e-05 5.446159e-04 -2.809094e-05 3.485581e-05
10451.256534 -2.793137e-05 -1.042379e-06 -9.883193e-08 -1.587305e-06 8.802585e-05 5.532612e-04 -2.375972e-05 3.638683e-05
10452.695981 -2.791530e-05 -1.043626e-06 -9.892304e-08 -1.583519e-06 8.798503e-05 5.623029e-04 -8.858819e-06 4.055800e-05
10454.147620 -2.788394e-05 -1.042160e-06 -9.899789e-08 -1.580307e-06 8.232283e-05 5.655247e-04 -2.102470e-05 3.914445e-05
10455.611452 -2.787587e-05 -1.043730e-06 -9.911811e-08 -1.577541e-06 8.046834e-05 5.666266e-04 -2.646989e-05 3.481311e-05
10457.087475 -2.785686e-05 -1.044774e-06 -9.910209e-08 -1.574911e-06 8.003851e-05 5.742484e-04 -2.950735e-05 4.043972e-05
10458.575689 -2.782034e-05 -1.042684e-06 -9.897511e-08 -1.572812e-06 8.252716e-05 5.778539e-04 -3.077307e-05 4.659627e-05
10460.076096 -2.779110e-05 -1.041514e-06 -9.889223e-08 -1.570455e-06 7.855496e-05 5.603431e-04 -2.838354e-05 4.863664e-05
10461.588695 -2.775244e-05 -1.039023e-06 -9.848017e-08 -1.568085e-06 7.565671e-05 5.547468e-04 -3.236982e-05 3.823631e-05
10463.113485 -2.777322e-05 -1.045041e-06 -9.880797e-08 -1.566980e-06 8.440531e-05 5.664508e-04 -4.827438e-05 3.754928e-05
10464.650468 -2.775632e-05 -1.046290e-06 -9.841031e-08 -1.565949e-06 8.148274e-05 5.600068e-04 -4.350597e-05 3.812541e-05
10466.199642 -2.771384e-05 -1.042589e-06 -9.780697e-08 -1.565763e-06 8.154406e-05 5.644082e-04 -5.174707e-05 3.984347e-05
10467.761009 -2.768423e-05 -1.041603e-06 -9.763126e-08 -1.565333e-06 8.587334e-05 5.762136e-04 -4.153530e-05 4.826193e-05
10469.334567 -2.767911e-05 -1.043485e-06 -9.777645e-08 -1.565432e-06 8.687140e-05 5.644791e-04 -3.729329e-05 4.576401e-05
10470.920317 -2.763764e-05 -1.041282e-06 -9.769867e-08 -1.564515e-06 8.308045e-05 5.845635e-04 -3.070704e-05 3.956705e-05
10472.518259 -2.757521e-05 -1.037100e-06 -9.748368e-08 -1.562786e-06 8.843222e-05 5.808275e-04 -2.522675e-05 4.654190e-05
10474.128393 -2.758336e-05 -1.041661e-06 -9.796608e-08 -1.562717e-06 9.415232e-05 5.763856e-04 -3.620844e-05 3.918378e-05
10475.750719 -2.761391e-05 -1.049675e-06 -9.862400e-08 -1.563188e-06 9.035078e-05 5.694993e-04 -4.128664e-05 3.896361e-05
10477.385237 -2.760894e-05 -1.051091e-06 -9.874358e-08 -1.562382e-06 8.132394e-05 5.617148e-04 -3.902919e-05 3.920986e-05
10479.031946 -2.759252e-05 -1.052573e-06 -9.891600e-08 -1.561598e-06 9.264652e-05 5.527979e-04 -3.073471e-05 3.776385e-05
10480.690848 -2.756388e-05 -1.051662e-06 -9.936538e-08 -1.560995e-06 8.858913e-05 5.646125e-04 -3.890817e-05 3.123164e-05
10482.361942 -2.751791e-05 -1.050952e-06 -1.000961e-07 -1.560878e-06 8.297976e-05 5.527321e-04 -3.407678e-05 3.988310e-05
10484.045227 -2.747879e-05 -1.050555e-06 -1.006603e-07 -1.559383e-06 8.363975e-05 5.752808e-04 -2.483852e-05 3.821851e-05
10485.740704 -2.748138e-05 -1.052136e-06 -1.014164e-07 -1.560317e-06 8.324263e-05 5.627928e-04 -2.205685e-05 3.493392e-05
10487.448374 -2.746120e-05 -1.052623e-06 -1.019072e-07 -1.561276e-06 8.897850e-05 5.677324e-04 -2.321100e-05 3.170757e-05
10489.168235 -2.745533e-05 -1.054250e-06 -1.026170e-07 -1.561808e-06 8.534937e-05 5.652536e-04 -2.072581e-05 2.414913e-05
10490.900288 -2.744079e-05 -1.055618e-06 -1.030709e-07 -1.562852e-06 8.609470e-05 5.797371e-04 -2.194318e-05 2.669686e-05
10492.644533 -2.741063e-05 -1.054886e-06 -1.033670e-07 -1.564277e-06 8.375047e-05 5.946172e-04 -2.003495e-05 2.545483e-05
10494.400970 -2.737936e-05 -1.054585e-06 -1.035715e-07 -1.565096e-06 7.889509e-05 5.986883e-04 -2.318262e-05 2.680469e-05
10496.169598 -2.737063e-05 -1.055717e-06 -1.038464e-07 -1.566252e-06 7.581214e-05 5.602579e-04 -2.489304e-05 3.520073e-05
10497.950419 -2.735643e-05 -1.057375e-06 -1.044276e-07 -1.568830e-06 9.512571e-05 5.474747e-04 -2.619336e-05 4.052706e-05
10499.743432 -2.730644e-05 -1.054268e-06 -1.045779e-07 -1.570823e-06 8.759960e-05 5.596376e-04 -3.351190e-05 3.837893e-05
10501.548636 -2.730685e-05 -1.057244e-06 -1.051271e-07 -1.574376e-06 8.028823e-05 5.733329e-04 -3.630686e-05 3.256432e-05
10503.366032 -2.729322e-05 -1.060586e-06 -1.057005e-07 -1.576055e-06 8.432364e-05 5.683071e-04 -3.780426e-05 2.965966e-05
10505.195621 -2.725852e-05 -1.059271e-06 -1.056166e-07 -1.578074e-06 7.820945e-05 5.539839e-04 -3.563622e-05 2.640929e-05
10507.037401 -2.722631e-05 -1.058376e-06 -1.053876e-07 -1.580725e-06 8.625487e-05 5.493584e-04 -4.473909e-05 1.922523e-05
10508.891373 -2.722329e-05 -1.061611e-06 -1.054587e-07 -1.582730e-06 9.780660e-05 5.684830e-04 -4.045996e-05 2.539974e-05
10510.757537 -2.718212e-05 -1.059855e-06 -1.051214e-07 -1.583206e-06 9.177013e-05 5.754831e-04 -4.198111e-05 1.869511e-05
10512.635893 -2.708865e-05 -1.055704e-06 -1.044222e-07 -1.581091e-06 9.267803e-05 5.635236e-04 -4.178396e-05 2.407472e-05
10514.526441 -2.700981e-05 -1.050410e-06 -1.036957e-07 -1.579865e-06 8.759438e-05 5.399074e-04 -3.709052e-05 3.559477e-05
10516.429181 -2.703295e-05 -1.053295e-06 -1.039755e-07 -1.582933e-06 8.605268e-05 5.622249e-04 -4.496782e-05 3.400305e-05
