# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6262346892389
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370838
# Scan.uid: c607f408-beea-4bab-8e56-cbd0b8b62df1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:01:24.580875
# Scan.end_time: 06/23/2023  01:01:57.429833
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.3
# SampleHeater.voltage.setpoint: 0.9115843176852949
# SampleHeater.voltage.readback: 0.913
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94554e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.82291e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82456e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7294e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.36177e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.741978e-05 -1.022247e-06 -9.962742e-08 -1.563369e-06 7.023612e-05 3.913716e-04 -6.558490e-05 2.318529e-05
10494.400970 -2.742876e-05 -1.028622e-06 -1.005541e-07 -1.565137e-06 5.931458e-05 4.042059e-04 -7.210186e-05 1.741412e-05
10496.169598 -2.736944e-05 -1.021321e-06 -1.000778e-07 -1.567069e-06 5.649210e-05 4.155643e-04 -5.196352e-05 2.745350e-05
10497.950419 -2.733274e-05 -1.018929e-06 -1.000881e-07 -1.568445e-06 6.118319e-05 4.090186e-04 -5.273719e-05 1.962661e-05
10499.743432 -2.727935e-05 -1.014511e-06 -1.001166e-07 -1.569729e-06 5.394376e-05 4.050981e-04 -6.017491e-05 2.097578e-05
10501.548636 -2.726057e-05 -1.015012e-06 -1.005133e-07 -1.571993e-06 6.946308e-05 4.246596e-04 -6.082298e-05 3.475509e-05
10503.366032 -2.730008e-05 -1.025785e-06 -1.017989e-07 -1.575007e-06 6.466443e-05 4.134849e-04 -7.326918e-05 2.808026e-05
10505.195621 -2.726647e-05 -1.024255e-06 -1.017312e-07 -1.577190e-06 6.760912e-05 4.071343e-04 -6.964745e-05 2.885212e-05
10507.037401 -2.723903e-05 -1.022907e-06 -1.014626e-07 -1.579879e-06 6.549665e-05 3.902926e-04 -6.274812e-05 3.065504e-05
10508.891373 -2.719867e-05 -1.020791e-06 -1.010373e-07 -1.580672e-06 6.610364e-05 3.874815e-04 -5.851081e-05 3.632387e-05
10510.757537 -2.716874e-05 -1.021139e-06 -1.007712e-07 -1.581547e-06 7.163212e-05 3.542139e-04 -7.038346e-05 3.256737e-05
10512.635893 -2.711793e-05 -1.023582e-06 -1.009506e-07 -1.579314e-06 7.534315e-05 3.563195e-04 -5.824898e-05 3.494630e-05
10514.526441 -2.705830e-05 -1.021318e-06 -1.005609e-07 -1.577759e-06 6.632418e-05 3.489139e-04 -6.207942e-05 2.979069e-05
10516.429181 -2.708647e-05 -1.024535e-06 -1.006179e-07 -1.580433e-06 6.684479e-05 3.656669e-04 -7.002836e-05 2.192872e-05
10518.344112 -2.706148e-05 -1.025175e-06 -1.005646e-07 -1.580439e-06 6.185343e-05 3.745069e-04 -6.662805e-05 2.708556e-05
10520.271236 -2.691590e-05 -1.020811e-06 -9.991939e-08 -1.573212e-06 5.677857e-05 3.542209e-04 -8.243937e-05 1.730697e-05
10522.210552 -2.697076e-05 -1.021134e-06 -1.002501e-07 -1.579323e-06 5.984517e-05 3.491519e-04 -6.333764e-05 2.186422e-05
10524.162059 -2.693470e-05 -1.019834e-06 -9.987613e-08 -1.578569e-06 5.991221e-05 3.491235e-04 -5.819864e-05 2.659534e-05
10526.125758 -2.686064e-05 -1.019645e-06 -9.946577e-08 -1.574648e-06 4.803036e-05 3.407166e-04 -5.369832e-05 2.598615e-05
10528.101649 -2.679352e-05 -1.021486e-06 -9.924204e-08 -1.569624e-06 3.790230e-05 3.453240e-04 -5.166385e-05 1.992041e-05
10530.089733 -2.681271e-05 -1.027441e-06 -9.942626e-08 -1.570011e-06 4.449840e-05 3.647883e-04 -6.124755e-05 1.635387e-05
10532.090008 -2.687064e-05 -1.029079e-06 -9.953784e-08 -1.574450e-06 4.110799e-05 3.233411e-04 -4.334713e-05 2.019374e-05
10534.102475 -2.683546e-05 -1.031640e-06 -9.963705e-08 -1.572318e-06 4.234482e-05 3.197551e-04 -3.773679e-05 2.692278e-05
10536.127133 -2.678167e-05 -1.029271e-06 -9.946580e-08 -1.569367e-06 5.072496e-05 3.152607e-04 -5.305090e-05 2.189861e-05
10538.163984 -2.680052e-05 -1.033188e-06 -9.988214e-08 -1.571060e-06 6.227212e-05 3.214209e-04 -5.040414e-05 3.113688e-05
10540.213027 -2.677468e-05 -1.032751e-06 -9.982844e-08 -1.569851e-06 5.964065e-05 3.266845e-04 -5.493417e-05 3.056926e-05
10542.274261 -2.672615e-05 -1.030800e-06 -9.987660e-08 -1.567943e-06 5.666107e-05 3.270345e-04 -7.173240e-05 2.809072e-05
10544.347688 -2.664991e-05 -1.024395e-06 -9.968443e-08 -1.566105e-06 6.705976e-05 3.029772e-04 -6.657670e-05 3.076696e-05
10546.433306 -2.664901e-05 -1.029924e-06 -1.004577e-07 -1.566002e-06 6.792306e-05 3.202133e-04 -6.676948e-05 2.310652e-05
10548.531117 -2.661572e-05 -1.030748e-06 -1.007223e-07 -1.564621e-06 5.945498e-05 3.311376e-04 -7.075345e-05 1.912900e-05
10550.641119 -2.657192e-05 -1.031507e-06 -1.009455e-07 -1.562909e-06 6.519497e-05 3.458723e-04 -5.235010e-05 2.612326e-05
10552.763313 -2.653091e-05 -1.036904e-06 -1.016021e-07 -1.560264e-06 7.337826e-05 3.366306e-04 -5.751339e-05 3.115408e-05
10554.897699 -2.652076e-05 -1.039869e-06 -1.022878e-07 -1.559530e-06 7.083029e-05 3.358092e-04 -6.164964e-05 2.608817e-05
10557.044277 -2.651701e-05 -1.042708e-06 -1.030089e-07 -1.559824e-06 6.912570e-05 3.266306e-04 -5.449547e-05 2.905441e-05
10559.203047 -2.648357e-05 -1.043379e-06 -1.034257e-07 -1.558789e-06 6.595652e-05 3.328297e-04 -5.464086e-05 3.904766e-05
10561.374008 -2.644483e-05 -1.044072e-06 -1.039227e-07 -1.557616e-06 6.826098e-05 3.215985e-04 -6.573636e-05 3.643605e-05
10563.557162 -2.639881e-05 -1.044221e-06 -1.041620e-07 -1.556322e-06 7.096466e-05 3.044579e-04 -7.119396e-05 3.379584e-05
10565.752508 -2.636580e-05 -1.044406e-06 -1.044128e-07 -1.556111e-06 6.348403e-05 3.224223e-04 -7.290464e-05 3.518449e-05
10567.960045 -2.631039e-05 -1.042902e-06 -1.043752e-07 -1.553773e-06 7.082620e-05 3.237794e-04 -5.642727e-05 3.877556e-05
10570.179775 -2.628015e-05 -1.044189e-06 -1.047499e-07 -1.552524e-06 6.582927e-05 3.195956e-04 -6.965256e-05 3.050295e-05
10572.411696 -2.623619e-05 -1.044844e-06 -1.051792e-07 -1.551509e-06 5.898046e-05 3.175649e-04 -7.618633e-05 4.166314e-05
10574.655809 -2.620186e-05 -1.047407e-06 -1.059991e-07 -1.549972e-06 7.287917e-05 3.141731e-04 -7.649647e-05 4.197946e-05
10576.912114 -2.615317e-05 -1.046324e-06 -1.063743e-07 -1.547807e-06 6.252755e-05 3.270228e-04 -7.464921e-05 4.444134e-05
10579.180611 -2.611488e-05 -1.048271e-06 -1.068819e-07 -1.546033e-06 6.122633e-05 3.474695e-04 -7.153315e-05 3.188656e-05
10581.461300 -2.605443e-05 -1.044972e-06 -1.066153e-07 -1.544766e-06 6.203468e-05 3.345939e-04 -7.894065e-05 2.532661e-05
10583.754181 -2.601202e-05 -1.047210e-06 -1.066441e-07 -1.543684e-06 6.274385e-05 3.334731e-04 -7.738639e-05 2.588042e-05
10586.059254 -2.594619e-05 -1.045586e-06 -1.062594e-07 -1.540724e-06 6.045302e-05 3.378467e-04 -8.700847e-05 2.468215e-05
10588.376518 -2.587291e-05 -1.046013e-06 -1.062341e-07 -1.535880e-06 6.126977e-05 3.252513e-04 -8.482387e-05 2.863352e-05
10590.705975 -2.579490e-05 -1.047326e-06 -1.062994e-07 -1.531879e-06 5.856454e-05 3.296147e-04 -8.196670e-05 2.705451e-05
10593.047623 -2.568399e-05 -1.042915e-06 -1.059352e-07 -1.526518e-06 4.817888e-05 3.257214e-04 -7.818961e-05 3.276668e-05
10595.401464 -2.567603e-05 -1.046009e-06 -1.062688e-07 -1.526422e-06 4.922231e-05 3.201063e-04 -8.227301e-05 3.431460e-05
10597.767496 -2.569519e-05 -1.050664e-06 -1.067755e-07 -1.528641e-06 5.353083e-05 3.198591e-04 -7.502632e-05 3.861862e-05
10600.145720 -2.566627e-05 -1.049961e-06 -1.066788e-07 -1.528419e-06 5.633380e-05 3.315858e-04 -7.729433e-05 3.081191e-05
10602.536136 -2.560483e-05 -1.050377e-06 -1.066599e-07 -1.525536e-06 6.304711e-05 3.305253e-04 -8.123721e-05 2.222643e-05
10604.938744 -2.553565e-05 -1.050965e-06 -1.068210e-07 -1.521336e-06 7.142326e-05 3.384285e-04 -8.649219e-05 2.229619e-05
10607.353544 -2.546250e-05 -1.050358e-06 -1.066368e-07 -1.518168e-06 7.146916e-05 3.436730e-04 -6.346651e-05 2.877804e-05
10609.780536 -2.541290e-05 -1.050145e-06 -1.066460e-07 -1.516595e-06 6.469478e-05 3.703243e-04 -7.196858e-05 2.464708e-05
10612.219720 -2.536135e-05 -1.050224e-06 -1.068789e-07 -1.515260e-06 5.871690e-05 3.381453e-04 -7.010763e-05 2.398018e-05
10614.671096 -2.538169e-05 -1.053031e-06 -1.073035e-07 -1.518516e-06 5.998503e-05 3.356586e-04 -8.097618e-05 2.909155e-05
10617.134663 -2.540322e-05 -1.057425e-06 -1.079653e-07 -1.521241e-06 6.258856e-05 3.521175e-04 -8.008232e-05 3.493175e-05
10619.610423 -2.538175e-05 -1.059126e-06 -1.083163e-07 -1.521148e-06 6.608841e-05 3.488375e-04 -6.783382e-05 4.002007e-05
10622.098374 -2.534665e-05 -1.059837e-06 -1.083203e-07 -1.520652e-06 7.206729e-05 3.568492e-04 -1.030516e-04 3.358277e-05
10624.598517 -2.530763e-05 -1.060216e-06 -1.085030e-07 -1.519662e-06 7.727788e-05 3.482964e-04 -8.317645e-05 4.662834e-05
10627.110852 -2.525605e-05 -1.060591e-06 -1.085497e-07 -1.518053e-06 6.259807e-05 3.462950e-04 -8.130486e-05 4.242234e-05
10629.635380 -2.520624e-05 -1.061687e-06 -1.086023e-07 -1.516760e-06 7.243251e-05 3.719368e-04 -6.566728e-05 5.019471e-05
10632.172099 -2.515779e-05 -1.062339e-06 -1.087487e-07 -1.515072e-06 7.354382e-05 3.725472e-04 -7.197531e-05 3.347057e-05
10634.721009 -2.509246e-05 -1.063155e-06 -1.086406e-07 -1.511755e-06 7.726440e-05 3.712194e-04 -7.361431e-05 2.559998e-05
10637.282112 -2.503959e-05 -1.064645e-06 -1.089236e-07 -1.509902e-06 7.788662e-05 3.583178e-04 -6.570203e-05 3.468828e-05
10639.855407 -2.498304e-05 -1.063498e-06 -1.090718e-07 -1.507433e-06 8.555852e-05 3.691993e-04 -6.716921e-05 3.176477e-05
10642.440894 -2.491657e-05 -1.064132e-06 -1.095316e-07 -1.504287e-06 8.589748e-05 3.706094e-04 -6.402568e-05 3.983738e-05
10645.038572 -2.484630e-05 -1.064924e-06 -1.098305e-07 -1.500622e-06 8.398541e-05 3.961446e-04 -7.122142e-05 4.148522e-05
10647.648443 -2.480071e-05 -1.064865e-06 -1.099082e-07 -1.499983e-06 7.203627e-05 3.889995e-04 -7.073384e-05 3.130499e-05
10650.270505 -2.475891e-05 -1.066466e-06 -1.102684e-07 -1.498688e-06 6.855367e-05 3.659404e-04 -5.680960e-05 3.536639e-05
10652.904759 -2.467119e-05 -1.063486e-06 -1.103251e-07 -1.495482e-06 7.572890e-05 3.574814e-04 -7.246103e-05 2.361832e-05
10655.551205 -2.460447e-05 -1.062223e-06 -1.104680e-07 -1.492624e-06 7.466361e-05 3.701191e-04 -6.621212e-05 2.980698e-05
10658.209844 -2.448173e-05 -1.061479e-06 -1.106240e-07 -1.485370e-06 7.673686e-05 3.618313e-04 -6.214086e-05 3.144485e-05
10660.880674 -2.447173e-05 -1.063479e-06 -1.114454e-07 -1.485398e-06 7.692223e-05 3.627453e-04 -5.461526e-05 3.660569e-05
10663.563696 -2.446371e-05 -1.064665e-06 -1.119944e-07 -1.485679e-06 6.859227e-05 3.635084e-04 -6.022137e-05 2.389762e-05
10666.258909 -2.439876e-05 -1.064431e-06 -1.121805e-07 -1.482749e-06 7.086161e-05 3.575556e-04 -7.035474e-05 2.257057e-05
10668.966315 -2.431773e-05 -1.061389e-06 -1.120226e-07 -1.478906e-06 7.263006e-05 3.508625e-04 -6.631671e-05 3.484571e-05
10671.685913 -2.421820e-05 -1.055008e-06 -1.115737e-07 -1.474832e-06 6.978985e-05 3.298028e-04 -7.770590e-05 3.829908e-05
10674.417702 -2.411762e-05 -1.049788e-06 -1.115757e-07 -1.470619e-06 6.260126e-05 3.001502e-04 -7.435836e-05 4.460217e-05
10677.161684 -2.409394e-05 -1.059123e-06 -1.126472e-07 -1.467928e-06 6.999487e-05 3.121195e-04 -6.907346e-05 4.216446e-05
10679.917857 -2.398983e-05 -1.059426e-06 -1.128427e-07 -1.461857e-06 6.401868e-05 3.030249e-04 -6.945735e-05 3.204266e-05
10682.686222 -2.389246e-05 -1.056836e-06 -1.122855e-07 -1.456005e-06 6.685056e-05 2.952824e-04 -6.436574e-05 4.306778e-05
10685.466780 -2.380248e-05 -1.055759e-06 -1.122885e-07 -1.451521e-06 7.098371e-05 3.083805e-04 -6.418260e-05 3.795359e-05
10688.259529 -2.369846e-05 -1.055097e-06 -1.123954e-07 -1.445399e-06 6.044484e-05 2.894730e-04 -6.521300e-05 3.489594e-05
10691.064470 -2.362534e-05 -1.055262e-06 -1.126181e-07 -1.442573e-06 5.531573e-05 2.967583e-04 -6.463444e-05 3.344698e-05
10693.881602 -2.361869e-05 -1.054914e-06 -1.129735e-07 -1.444353e-06 6.230179e-05 3.154106e-04 -6.521750e-05 2.689910e-05
10696.710927 -2.359398e-05 -1.053197e-06 -1.129086e-07 -1.444436e-06 6.632156e-05 3.232530e-04 -6.998865e-05 2.928624e-05
10699.552444 -2.353464e-05 -1.053609e-06 -1.129331e-07 -1.442061e-06 6.641768e-05 3.132719e-04 -5.853785e-05 3.495677e-05
10702.406153 -2.344905e-05 -1.057617e-06 -1.132333e-07 -1.436636e-06 6.244432e-05 3.365758e-04 -6.737247e-05 2.512658e-05
10705.272053 -2.335961e-05 -1.056944e-06 -1.128554e-07 -1.432025e-06 6.534313e-05 3.483249e-04 -6.658219e-05 2.692939e-05
10708.150146 -2.335065e-05 -1.058328e-06 -1.130466e-07 -1.433607e-06 5.717656e-05 3.401220e-04 -6.881278e-05 3.032996e-05
10711.040430 -2.332009e-05 -1.055599e-06 -1.133245e-07 -1.433560e-06 5.827222e-05 3.516116e-04 -6.260339e-05 3.764927e-05
10713.942906 -2.327028e-05 -1.053418e-06 -1.132944e-07 -1.432404e-06 6.604609e-05 3.661950e-04 -7.912684e-05 3.633906e-05
10716.857574 -2.323416e-05 -1.056995e-06 -1.133974e-07 -1.430550e-06 6.489235e-05 3.494602e-04 -8.086008e-05 4.087698e-05
10719.784435 -2.317984e-05 -1.057928e-06 -1.134315e-07 -1.427974e-06 5.737616e-05 3.634770e-04 -6.974987e-05 3.788705e-05
10722.723487 -2.310430e-05 -1.057270e-06 -1.136736e-07 -1.424269e-06 6.959109e-05 3.686652e-04 -7.109733e-05 3.273172e-05
10725.674730 -2.300698e-05 -1.053180e-06 -1.136499e-07 -1.420150e-06 6.992854e-05 3.746670e-04 -7.444335e-05 3.405204e-05
10728.638166 -2.294351e-05 -1.057050e-06 -1.138001e-07 -1.416721e-06 6.552642e-05 3.783873e-04 -8.285241e-05 3.555039e-05
10731.613794 -2.287485e-05 -1.058836e-06 -1.137628e-07 -1.413391e-06 6.178316e-05 3.866934e-04 -8.372922e-05 3.460897e-05
10734.601614 -2.283487e-05 -1.058281e-06 -1.140221e-07 -1.412397e-06 4.884943e-05 3.738591e-04 -8.633621e-05 3.327044e-05
10737.601625 -2.275516e-05 -1.056175e-06 -1.142870e-07 -1.408377e-06 5.704229e-05 3.770797e-04 -8.709883e-05 3.532898e-05
10740.613829 -2.268590e-05 -1.057011e-06 -1.143222e-07 -1.405392e-06 6.538676e-05 3.625174e-04 -7.981931e-05 4.038111e-05
10743.638224 -2.259147e-05 -1.053266e-06 -1.139009e-07 -1.400736e-06 6.892739e-05 3.767297e-04 -6.963753e-05 3.834821e-05
10746.674811 -2.251204e-05 -1.052142e-06 -1.142214e-07 -1.396561e-06 7.463956e-05 3.772290e-04 -6.755657e-05 3.454367e-05
10749.723590 -2.242065e-05 -1.048766e-06 -1.144494e-07 -1.392774e-06 9.180931e-05 3.721696e-04 -6.331097e-05 3.604902e-05
10752.784561 -2.234153e-05 -1.048844e-06 -1.144930e-07 -1.388519e-06 8.733676e-05 3.828075e-04 -7.109034e-05 3.683190e-05
10755.857724 -2.220574e-05 -1.044855e-06 -1.140407e-07 -1.381228e-06 7.432856e-05 3.940790e-04 -7.360127e-05 3.054482e-05
10758.943079 -2.213674e-05 -1.042470e-06 -1.140044e-07 -1.378640e-06 7.163134e-05 3.977720e-04 -7.473100e-05 3.214520e-05
10762.040626 -2.212423e-05 -1.047708e-06 -1.146447e-07 -1.378489e-06 6.854305e-05 3.891402e-04 -6.781025e-05 3.850734e-05
10765.150365 -2.206489e-05 -1.050022e-06 -1.146918e-07 -1.375365e-06 7.076504e-05 3.680064e-04 -6.314080e-05 3.487631e-05
10768.272295 -2.197693e-05 -1.047584e-06 -1.142021e-07 -1.370860e-06 7.395355e-05 3.814476e-04 -7.301150e-05 2.722666e-05
10771.406418 -2.187138e-05 -1.042120e-06 -1.138493e-07 -1.365775e-06 6.497774e-05 3.677004e-04 -8.063883e-05 3.120254e-05
10774.552732 -2.176031e-05 -1.036120e-06 -1.139031e-07 -1.360586e-06 5.943154e-05 3.778074e-04 -7.105988e-05 2.902579e-05
10777.711239 -2.167739e-05 -1.035956e-06 -1.141803e-07 -1.356216e-06 5.795190e-05 3.966547e-04 -8.006289e-05 3.441939e-05
10780.881937 -2.158315e-05 -1.033927e-06 -1.143125e-07 -1.350921e-06 5.396649e-05 3.726099e-04 -7.071440e-05 4.171446e-05
10784.064827 -2.147499e-05 -1.028440e-06 -1.144775e-07 -1.346301e-06 5.563378e-05 3.704260e-04 -8.421220e-05 3.665589e-05
10787.259909 -2.143903e-05 -1.035029e-06 -1.158162e-07 -1.344091e-06 6.794487e-05 3.617303e-04 -9.043317e-05 3.152151e-05
10790.467183 -2.136222e-05 -1.035462e-06 -1.167130e-07 -1.339907e-06 6.081826e-05 3.489504e-04 -8.624342e-05 2.599783e-05
10793.686649 -2.126097e-05 -1.032169e-06 -1.168299e-07 -1.334930e-06 5.610997e-05 3.624819e-04 -8.531866e-05 2.420816e-05
10796.918307 -2.114989e-05 -1.030004e-06 -1.169710e-07 -1.328257e-06 6.439798e-05 3.721169e-04 -8.514576e-05 3.085251e-05
10800.162157 -2.106506e-05 -1.029481e-06 -1.170485e-07 -1.323409e-06 6.285230e-05 3.564443e-04 -8.473058e-05 2.264615e-05
10803.418198 -2.092146e-05 -1.020681e-06 -1.162605e-07 -1.316803e-06 6.693716e-05 3.532480e-04 -7.470236e-05 2.343506e-05
10806.686432 -2.071922e-05 -1.009696e-06 -1.152283e-07 -1.305410e-06 6.558785e-05 3.541769e-04 -7.772659e-05 2.944719e-05
10809.966857 -2.067456e-05 -1.011357e-06 -1.158866e-07 -1.303454e-06 5.656208e-05 3.744577e-04 -8.876736e-05 3.317862e-05
10813.259474 -2.067495e-05 -1.017964e-06 -1.165679e-07 -1.302656e-06 6.652917e-05 3.711962e-04 -7.474695e-05 4.009819e-05
10816.564284 -2.055452e-05 -1.013478e-06 -1.159788e-07 -1.296351e-06 6.394934e-05 3.810159e-04 -7.816924e-05 3.476486e-05
10819.881285 -2.041870e-05 -1.003055e-06 -1.148693e-07 -1.290149e-06 6.556128e-05 3.975879e-04 -7.971339e-05 2.871284e-05
10823.210478 -2.028568e-05 -9.960146e-07 -1.139820e-07 -1.283293e-06 7.017063e-05 3.868168e-04 -8.673596e-05 2.851422e-05
10826.551863 -2.017475e-05 -9.930934e-07 -1.134729e-07 -1.277233e-06 7.775854e-05 3.719073e-04 -9.219780e-05 1.993969e-05
10829.905440 -2.009140e-05 -9.946478e-07 -1.134117e-07 -1.271647e-06 7.079095e-05 3.710994e-04 -8.058478e-05 2.419600e-05
10833.271209 -2.004012e-05 -1.000789e-06 -1.135503e-07 -1.268347e-06 6.585905e-05 3.531503e-04 -7.866012e-05 2.721166e-05
10836.649169 -1.992330e-05 -9.960380e-07 -1.126781e-07 -1.261685e-06 6.720304e-05 3.612782e-04 -8.176195e-05 2.467558e-05
10840.039322 -1.981487e-05 -9.936054e-07 -1.120720e-07 -1.255971e-06 7.076260e-05 3.478403e-04 -7.479154e-05 3.255596e-05
10843.441666 -1.971650e-05 -9.916185e-07 -1.117022e-07 -1.250498e-06 8.226288e-05 3.431793e-04 -8.171195e-05 3.110416e-05
10846.856203 -1.960536e-05 -9.880482e-07 -1.117742e-07 -1.243891e-06 7.974505e-05 3.589573e-04 -7.327862e-05 2.244190e-05
10850.282931 -1.945819e-05 -9.804141e-07 -1.113563e-07 -1.235327e-06 6.794085e-05 3.456600e-04 -6.631683e-05 2.796771e-05
10853.721851 -1.930521e-05 -9.741319e-07 -1.111115e-07 -1.226380e-06 7.600370e-05 3.403560e-04 -7.362012e-05 3.018799e-05
10857.172964 -1.922752e-05 -9.723725e-07 -1.112762e-07 -1.222364e-06 8.194596e-05 3.458261e-04 -7.672695e-05 2.757577e-05
10860.636268 -1.910304e-05 -9.698209e-07 -1.114165e-07 -1.215915e-06 7.382596e-05 3.243120e-04 -7.152912e-05 2.519056e-05
10864.111764 -1.899239e-05 -9.653326e-07 -1.110367e-07 -1.209688e-06 6.841594e-05 3.205563e-04 -7.054453e-05 2.255008e-05
