# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.22014628029876
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99646
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370886
# Scan.uid: 493766f8-af88-4ab4-ac7c-9d50a4bbaf26
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:57:25.049810
# Scan.end_time: 06/23/2023  01:58:01.333218
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 202.57694057481785
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.5301865335686426
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.28573e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30007e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.35857e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.29288e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.74595e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.870978e-05 -4.115945e-07 -4.848678e-08 -4.250547e-07 2.332520e-05 -1.767035e-04 -7.433442e-05 4.684980e-05
 9084.518259 -2.868291e-05 -4.119572e-07 -4.952594e-08 -4.242838e-07 2.966982e-05 -1.821960e-04 -6.727000e-05 5.264522e-05
 9086.128393 -2.864016e-05 -4.117681e-07 -5.027340e-08 -4.238215e-07 3.099656e-05 -1.835115e-04 -5.957295e-05 5.267542e-05
 9087.750719 -2.864752e-05 -4.126284e-07 -5.076637e-08 -4.242587e-07 2.434881e-05 -1.354905e-04 -6.692781e-05 4.190090e-05
 9089.385237 -2.869151e-05 -4.144691e-07 -5.130819e-08 -4.245795e-07 2.250501e-05 -1.403909e-04 -5.694703e-05 4.790855e-05
 9091.031946 -2.867243e-05 -4.151258e-07 -5.202005e-08 -4.241324e-07 2.293446e-05 -1.427570e-04 -6.261707e-05 5.635830e-05
 9092.690848 -2.863907e-05 -4.156770e-07 -5.301228e-08 -4.233937e-07 2.329861e-05 -1.560233e-04 -5.847294e-05 5.352008e-05
 9094.361942 -2.863450e-05 -4.163673e-07 -5.418758e-08 -4.231671e-07 1.658954e-05 -1.428253e-04 -6.143071e-05 5.800398e-05
 9096.045227 -2.858246e-05 -4.161059e-07 -5.500113e-08 -4.225033e-07 2.917729e-05 -1.527748e-04 -6.530940e-05 5.648545e-05
 9097.740704 -2.855251e-05 -4.163290e-07 -5.552791e-08 -4.223964e-07 3.203956e-05 -1.687336e-04 -6.997842e-05 3.953146e-05
 9099.448374 -2.855668e-05 -4.168235e-07 -5.559515e-08 -4.229951e-07 3.638849e-05 -1.613622e-04 -6.157612e-05 3.789031e-05
 9101.168235 -2.856915e-05 -4.183702e-07 -5.515493e-08 -4.236043e-07 2.999068e-05 -1.689426e-04 -5.985938e-05 4.218730e-05
 9102.900288 -2.850289e-05 -4.166650e-07 -5.388530e-08 -4.238283e-07 1.508626e-05 -1.726456e-04 -7.375538e-05 3.484823e-05
 9104.644533 -2.853507e-05 -4.178327e-07 -5.285364e-08 -4.253169e-07 1.860345e-05 -1.507281e-04 -6.554650e-05 3.207443e-05
 9106.400970 -2.853806e-05 -4.189853e-07 -5.215049e-08 -4.263290e-07 1.652556e-05 -1.752306e-04 -6.734284e-05 2.815497e-05
 9108.169598 -2.851009e-05 -4.188073e-07 -5.148519e-08 -4.271470e-07 9.991362e-06 -1.614117e-04 -7.506644e-05 3.336514e-05
 9109.950419 -2.846834e-05 -4.182152e-07 -5.092459e-08 -4.274562e-07 1.495992e-05 -1.670273e-04 -7.025465e-05 3.722342e-05
 9111.743432 -2.846882e-05 -4.188799e-07 -5.045179e-08 -4.283433e-07 2.269014e-05 -1.956086e-04 -7.058018e-05 3.221405e-05
 9113.548636 -2.848534e-05 -4.197940e-07 -5.021740e-08 -4.294315e-07 2.007408e-05 -1.912456e-04 -7.686436e-05 3.960083e-05
 9115.366032 -2.845494e-05 -4.199984e-07 -5.013236e-08 -4.296464e-07 2.177687e-05 -2.043279e-04 -7.966336e-05 4.684494e-05
 9117.195621 -2.846666e-05 -4.204819e-07 -5.011957e-08 -4.307207e-07 1.807617e-05 -1.989325e-04 -6.864851e-05 3.431401e-05
 9119.037401 -2.846349e-05 -4.216241e-07 -5.024534e-08 -4.313225e-07 2.396164e-05 -1.854338e-04 -7.184389e-05 -4.346861e-06
 9120.891373 -2.845000e-05 -4.215953e-07 -4.978197e-08 -4.326466e-07 2.822503e-05 -1.894611e-04 -6.625237e-05 -4.594631e-06
 9122.757537 -2.843575e-05 -4.214149e-07 -4.864577e-08 -4.338594e-07 3.061294e-05 -1.897344e-04 -5.550914e-05 -1.086539e-05
 9124.635893 -2.839862e-05 -4.201273e-07 -4.691148e-08 -4.350934e-07 3.252200e-05 -1.615203e-04 -6.371081e-05 -4.549417e-06
 9126.526441 -2.839514e-05 -4.212045e-07 -4.548507e-08 -4.363480e-07 3.510725e-05 -1.774415e-04 -6.177643e-05 2.149154e-05
 9128.429181 -2.832287e-05 -4.204729e-07 -4.414449e-08 -4.367793e-07 3.244077e-05 -1.804785e-04 -5.982675e-05 6.244477e-05
 9130.344112 -2.819898e-05 -4.188780e-07 -4.332924e-08 -4.358840e-07 2.874970e-05 -2.104143e-04 -7.197550e-05 5.639245e-05
 9132.271236 -2.830558e-05 -4.211467e-07 -4.344501e-08 -4.378859e-07 3.411499e-05 -2.539544e-04 -6.884593e-05 5.993558e-05
 9134.210552 -2.826544e-05 -4.207660e-07 -4.369154e-08 -4.378722e-07 3.099230e-05 -2.558867e-04 -7.153820e-05 4.479196e-05
 9136.162059 -2.823781e-05 -4.208166e-07 -4.447419e-08 -4.378707e-07 3.700626e-05 -2.225448e-04 -7.154108e-05 3.678619e-05
 9138.125758 -2.823856e-05 -4.228561e-07 -4.531919e-08 -4.377677e-07 4.405257e-05 -2.381510e-04 -8.123048e-05 4.048998e-05
 9140.101649 -2.827650e-05 -4.248929e-07 -4.644605e-08 -4.381874e-07 3.298824e-05 -2.307066e-04 -7.516438e-05 5.375244e-05
 9142.089733 -2.824329e-05 -4.249268e-07 -4.749160e-08 -4.376893e-07 2.518287e-05 -1.958069e-04 -6.607126e-05 5.423819e-05
 9144.090008 -2.816807e-05 -4.240352e-07 -4.862617e-08 -4.366726e-07 2.416124e-05 -2.070713e-04 -7.673228e-05 5.380187e-05
 9146.102475 -2.819982e-05 -4.267648e-07 -5.064138e-08 -4.361929e-07 2.622262e-05 -2.298367e-04 -7.836084e-05 5.067384e-05
 9148.127133 -2.822698e-05 -4.288009e-07 -5.260697e-08 -4.358485e-07 3.148495e-05 -2.390352e-04 -7.015150e-05 5.271374e-05
 9150.163984 -2.819584e-05 -4.297215e-07 -5.465815e-08 -4.347050e-07 2.147796e-05 -2.340654e-04 -5.868243e-05 5.340928e-05
 9152.213027 -2.813513e-05 -4.289295e-07 -5.646740e-08 -4.337609e-07 2.169988e-05 -2.109338e-04 -7.109061e-05 5.311986e-05
 9154.274261 -2.786910e-05 -4.257668e-07 -5.776913e-08 -4.295820e-07 2.185940e-05 -2.256829e-04 -7.194517e-05 5.586533e-05
 9156.347688 -2.771700e-05 -4.238126e-07 -5.906293e-08 -4.272423e-07 1.771574e-05 -2.442617e-04 -8.045899e-05 5.607355e-05
 9158.433306 -2.817866e-05 -4.325465e-07 -6.107905e-08 -4.342302e-07 1.558508e-05 -2.284556e-04 -7.496439e-05 6.876055e-05
 9160.531117 -2.820174e-05 -4.346224e-07 -6.130466e-08 -4.353870e-07 1.450095e-05 -2.263229e-04 -8.244286e-05 5.922728e-05
 9162.641119 -2.821815e-05 -4.353799e-07 -6.031667e-08 -4.365693e-07 1.372328e-05 -2.322344e-04 -9.098429e-05 5.850733e-05
 9164.763313 -2.820073e-05 -4.358940e-07 -5.859258e-08 -4.376269e-07 2.183775e-05 -2.185059e-04 -9.039918e-05 6.138072e-05
 9166.897699 -2.815409e-05 -4.352790e-07 -5.676580e-08 -4.384139e-07 1.866349e-05 -2.249162e-04 -7.932267e-05 6.037883e-05
 9169.044277 -2.789112e-05 -4.308116e-07 -5.466855e-08 -4.361004e-07 2.039075e-05 -2.244834e-04 -8.111913e-05 4.783859e-05
 9171.203047 -2.776157e-05 -4.278350e-07 -5.313836e-08 -4.349278e-07 2.754974e-05 -2.123826e-04 -8.320038e-05 4.752033e-05
 9173.374008 -2.803135e-05 -4.339245e-07 -5.320724e-08 -4.399645e-07 1.743366e-05 -2.450697e-04 -6.661289e-05 4.775386e-05
 9175.557162 -2.816989e-05 -4.377745e-07 -5.324119e-08 -4.424725e-07 2.394133e-05 -2.598675e-04 -6.799936e-05 5.483529e-05
 9177.752508 -2.818094e-05 -4.388535e-07 -5.357414e-08 -4.434331e-07 2.899201e-05 -2.312348e-04 -8.812076e-05 4.333091e-05
 9179.960045 -2.817673e-05 -4.398666e-07 -5.409103e-08 -4.440087e-07 2.333769e-05 -2.030188e-04 -8.523930e-05 3.627614e-05
 9182.179775 -2.814894e-05 -4.393973e-07 -5.434089e-08 -4.441898e-07 1.737525e-05 -2.027970e-04 -6.875979e-05 3.931457e-05
 9184.411696 -2.814811e-05 -4.400559e-07 -5.462932e-08 -4.449323e-07 2.331229e-05 -2.171386e-04 -6.864186e-05 3.460416e-05
 9186.655809 -2.813305e-05 -4.404105e-07 -5.462450e-08 -4.454589e-07 1.733478e-05 -2.031216e-04 -7.288175e-05 4.485609e-05
 9188.912114 -2.812175e-05 -4.416816e-07 -5.490708e-08 -4.460450e-07 3.419153e-05 -2.219275e-04 -7.353947e-05 4.318590e-05
 9191.180611 -2.815199e-05 -4.435580e-07 -5.537087e-08 -4.469164e-07 3.439405e-05 -2.279975e-04 -6.221332e-05 4.298860e-05
 9193.461300 -2.815957e-05 -4.445878e-07 -5.571530e-08 -4.477774e-07 2.389245e-05 -2.316747e-04 -7.676883e-05 3.714102e-05
 9195.754181 -2.815753e-05 -4.456744e-07 -5.592687e-08 -4.486533e-07 1.170183e-05 -2.079692e-04 -6.927836e-05 4.503549e-05
 9198.059254 -2.816903e-05 -4.463069e-07 -5.603155e-08 -4.498720e-07 3.124629e-05 -2.398332e-04 -5.815654e-05 4.499805e-05
 9200.376518 -2.818130e-05 -4.472001e-07 -5.543100e-08 -4.510269e-07 3.613824e-05 -2.088652e-04 -5.756184e-05 3.706530e-05
 9202.705975 -2.819095e-05 -4.478021e-07 -5.468370e-08 -4.525109e-07 3.639123e-05 -1.782263e-04 -6.361186e-05 4.015013e-05
 9205.047623 -2.820291e-05 -4.493540e-07 -5.391333e-08 -4.539658e-07 3.061426e-05 -1.988062e-04 -6.573761e-05 3.307866e-05
 9207.401464 -2.818851e-05 -4.487723e-07 -5.334114e-08 -4.545356e-07 3.608516e-05 -2.207002e-04 -8.130785e-05 2.807306e-05
 9209.767496 -2.822954e-05 -4.514987e-07 -5.338529e-08 -4.561668e-07 3.448463e-05 -2.422164e-04 -7.022490e-05 3.100396e-05
 9212.145720 -2.824501e-05 -4.521876e-07 -5.333285e-08 -4.571149e-07 2.859493e-05 -2.695489e-04 -6.803527e-05 3.521979e-05
 9214.536136 -2.821863e-05 -4.523976e-07 -5.377573e-08 -4.576728e-07 2.964572e-05 -2.749878e-04 -6.154933e-05 3.194165e-05
 9216.938744 -2.821344e-05 -4.536680e-07 -5.418570e-08 -4.581008e-07 3.489907e-05 -2.797614e-04 -6.576861e-05 3.050755e-05
 9219.353544 -2.821377e-05 -4.541716e-07 -5.475427e-08 -4.584355e-07 3.610825e-05 -2.470263e-04 -7.943888e-05 4.087650e-05
 9221.780536 -2.826079e-05 -4.567012e-07 -5.578873e-08 -4.592505e-07 3.178779e-05 -2.673493e-04 -7.752526e-05 4.015302e-05
 9224.219720 -2.830826e-05 -4.596995e-07 -5.712504e-08 -4.601053e-07 3.238436e-05 -2.853219e-04 -7.766218e-05 7.235974e-06
 9226.671096 -2.831834e-05 -4.607290e-07 -5.876754e-08 -4.606790e-07 2.114751e-05 -2.531002e-04 -7.874795e-05 -1.661383e-05
 9229.134663 -2.831755e-05 -4.623573e-07 -6.039241e-08 -4.608702e-07 2.655154e-05 -2.792190e-04 -6.735402e-05 -2.377638e-05
 9231.610423 -2.825925e-05 -4.615188e-07 -6.161038e-08 -4.607674e-07 3.703480e-05 -2.715147e-04 -6.361456e-05 -1.633888e-05
 9234.098374 -2.828509e-05 -4.627653e-07 -6.262687e-08 -4.612058e-07 3.402650e-05 -2.623103e-04 -8.003179e-05 -2.208535e-05
 9236.598517 -2.837596e-05 -4.666053e-07 -6.373137e-08 -4.627635e-07 2.701105e-05 -2.515235e-04 -7.381829e-05 -1.600189e-05
 9239.110852 -2.842648e-05 -4.685583e-07 -6.433074e-08 -4.643566e-07 1.617484e-05 -2.611335e-04 -7.598143e-05 -1.567703e-05
 9241.635380 -2.844376e-05 -4.699984e-07 -6.445267e-08 -4.654306e-07 2.269386e-05 -2.677657e-04 -7.244837e-05 -1.774299e-05
 9244.172099 -2.844910e-05 -4.711820e-07 -6.436154e-08 -4.664680e-07 2.485572e-05 -2.481916e-04 -7.216660e-05 -1.060687e-05
 9246.721009 -2.848242e-05 -4.730215e-07 -6.458513e-08 -4.674829e-07 1.440789e-05 -2.321769e-04 -7.891320e-05 -5.278779e-06
 9249.282112 -2.847529e-05 -4.742931e-07 -6.500889e-08 -4.683188e-07 1.251314e-05 -2.388989e-04 -7.420531e-05 -1.573379e-05
 9251.855407 -2.849248e-05 -4.754768e-07 -6.524834e-08 -4.694863e-07 1.478273e-05 -2.507429e-04 -7.798233e-05 -2.867659e-05
 9254.440894 -2.851164e-05 -4.769244e-07 -6.520967e-08 -4.705011e-07 1.304943e-05 -2.342239e-04 -7.394850e-05 -1.808578e-05
 9257.038572 -2.852745e-05 -4.780584e-07 -6.506368e-08 -4.717089e-07 1.071372e-05 -2.407424e-04 -8.484307e-05 -1.180636e-05
 9259.648443 -2.854923e-05 -4.787748e-07 -6.470005e-08 -4.726756e-07 1.740661e-05 -2.345827e-04 -8.439533e-05 -9.898693e-07
 9262.270505 -2.861595e-05 -4.822480e-07 -6.493816e-08 -4.747925e-07 1.323925e-05 -2.246294e-04 -8.562330e-05 -1.510696e-05
 9264.904759 -2.861901e-05 -4.827379e-07 -6.464815e-08 -4.756161e-07 1.655112e-05 -2.299630e-04 -8.447077e-05 -5.022987e-06
 9267.551205 -2.861809e-05 -4.834410e-07 -6.452269e-08 -4.763876e-07 1.245090e-05 -2.444116e-04 -7.308842e-05 -6.198085e-06
 9270.209844 -2.865629e-05 -4.857206e-07 -6.473115e-08 -4.779869e-07 2.456981e-05 -2.615416e-04 -7.126336e-05 2.671876e-05
 9272.880674 -2.869467e-05 -4.871358e-07 -6.463760e-08 -4.796625e-07 2.209953e-05 -2.717155e-04 -8.717741e-05 4.159353e-05
 9275.563696 -2.869643e-05 -4.878539e-07 -6.467681e-08 -4.811680e-07 1.397645e-05 -2.609122e-04 -8.321056e-05 5.109453e-05
 9278.258909 -2.868330e-05 -4.877540e-07 -6.447533e-08 -4.818155e-07 2.392721e-05 -2.464841e-04 -7.769658e-05 5.063024e-05
 9280.966315 -2.872487e-05 -4.895021e-07 -6.434661e-08 -4.833774e-07 1.964534e-05 -2.213316e-04 -8.904632e-05 4.906575e-05
 9283.685913 -2.879300e-05 -4.931906e-07 -6.456118e-08 -4.855641e-07 2.437143e-05 -2.219875e-04 -8.774971e-05 3.136327e-05
 9286.417702 -2.880833e-05 -4.940646e-07 -6.470613e-08 -4.864998e-07 1.700362e-05 -1.889715e-04 -7.872898e-05 -4.902716e-06
 9289.161684 -2.875934e-05 -4.953322e-07 -6.496160e-08 -4.867759e-07 4.619914e-06 -2.150924e-04 -6.588998e-05 -3.535816e-06
 9291.917857 -2.882496e-05 -4.974226e-07 -6.531635e-08 -4.885967e-07 8.727465e-06 -2.413892e-04 -7.547590e-05 -1.447591e-05
 9294.686222 -2.894820e-05 -5.019460e-07 -6.586737e-08 -4.915029e-07 2.073614e-05 -2.431615e-04 -8.666745e-05 -1.391422e-05
 9297.466780 -2.889757e-05 -5.018260e-07 -6.578536e-08 -4.914957e-07 1.864716e-05 -2.363992e-04 -8.477019e-05 -5.662558e-06
 9300.259529 -2.877764e-05 -5.003470e-07 -6.582118e-08 -4.903836e-07 1.021264e-05 -2.289446e-04 -7.912104e-05 -9.993588e-06
 9303.064470 -2.888343e-05 -5.025791e-07 -6.658784e-08 -4.935862e-07 1.248805e-05 -2.367063e-04 -7.715506e-05 -1.447747e-05
 9305.881602 -2.884071e-05 -5.022945e-07 -6.712487e-08 -4.936550e-07 9.137218e-06 -2.459547e-04 -6.981016e-05 -2.355963e-05
 9308.710927 -2.889553e-05 -5.053852e-07 -6.812671e-08 -4.949645e-07 1.234856e-05 -2.360932e-04 -7.204158e-05 -1.445726e-05
 9311.552444 -2.898151e-05 -5.088412e-07 -6.946504e-08 -4.972189e-07 1.920885e-05 -2.473984e-04 -7.307188e-05 -1.292145e-05
 9314.406153 -2.902626e-05 -5.108319e-07 -7.044340e-08 -4.988216e-07 2.176342e-05 -2.574328e-04 -8.510145e-05 -2.410415e-05
 9317.272053 -2.915516e-05 -5.151644e-07 -7.151228e-08 -5.013976e-07 1.824939e-05 -2.539258e-04 -7.809748e-05 -1.169606e-05
 9320.150146 -2.923551e-05 -5.186512e-07 -7.201287e-08 -5.028987e-07 2.391025e-05 -2.468509e-04 -7.873987e-05 -7.645112e-06
 9323.040430 -2.922915e-05 -5.192129e-07 -7.217131e-08 -5.035663e-07 2.236557e-05 -2.489043e-04 -8.210897e-05 -8.615901e-06
 9325.942906 -2.912904e-05 -5.187783e-07 -7.234024e-08 -5.024556e-07 1.860335e-05 -2.552839e-04 -8.855895e-05 -8.431325e-06
 9328.857574 -2.935166e-05 -5.246667e-07 -7.338696e-08 -5.069257e-07 1.422374e-05 -2.513138e-04 -8.120786e-05 -8.234320e-06
 9331.784435 -2.936779e-05 -5.255304e-07 -7.382932e-08 -5.078684e-07 1.245180e-05 -2.392696e-04 -7.740728e-05 -1.203855e-05
 9334.723487 -2.938942e-05 -5.269919e-07 -7.454230e-08 -5.089236e-07 1.976421e-05 -2.427482e-04 -7.924354e-05 -1.728453e-05
 9337.674730 -2.947973e-05 -5.310754e-07 -7.568507e-08 -5.110148e-07 1.320448e-05 -2.154669e-04 -7.560196e-05 -2.443065e-05
 9340.638166 -2.952980e-05 -5.338643e-07 -7.652605e-08 -5.131498e-07 1.918177e-05 -1.956499e-04 -7.626786e-05 -1.778874e-05
 9343.613794 -2.949243e-05 -5.339922e-07 -7.688770e-08 -5.138741e-07 2.549053e-05 -1.809736e-04 -7.521364e-05 -1.139257e-05
 9346.601614 -2.948257e-05 -5.358798e-07 -7.732312e-08 -5.147065e-07 2.382645e-05 -2.084327e-04 -7.562037e-05 -5.052730e-06
 9349.601625 -2.952358e-05 -5.374599e-07 -7.782855e-08 -5.165413e-07 2.789391e-05 -2.056200e-04 -6.574699e-05 -1.003115e-05
 9352.613829 -2.965964e-05 -5.425710e-07 -7.862806e-08 -5.196560e-07 2.877758e-05 -2.139738e-04 -6.472503e-05 -1.622494e-05
 9355.638224 -2.972915e-05 -5.458316e-07 -7.876838e-08 -5.220291e-07 2.470003e-05 -2.421771e-04 -7.050450e-05 -7.810780e-06
 9358.674811 -2.975448e-05 -5.478589e-07 -7.861641e-08 -5.238194e-07 1.434323e-05 -2.394827e-04 -7.899541e-05 -9.633231e-06
 9361.723590 -2.974604e-05 -5.494886e-07 -7.880010e-08 -5.249748e-07 1.619233e-05 -2.106947e-04 -6.603216e-05 -3.181259e-06
 9364.784561 -2.985359e-05 -5.540466e-07 -7.940038e-08 -5.274839e-07 1.366483e-05 -2.097804e-04 -7.635794e-05 -9.996857e-06
 9367.857724 -2.991750e-05 -5.577249e-07 -8.001325e-08 -5.296455e-07 7.249189e-06 -2.107651e-04 -7.563808e-05 -2.096500e-05
 9370.943079 -2.993202e-05 -5.595652e-07 -8.015422e-08 -5.309724e-07 6.905637e-06 -2.333066e-04 -7.525395e-05 -1.499143e-05
 9374.040626 -2.998083e-05 -5.623133e-07 -8.055384e-08 -5.331270e-07 1.484988e-05 -2.460438e-04 -7.889804e-05 -1.331946e-05
 9377.150365 -3.001621e-05 -5.647019e-07 -8.088105e-08 -5.347818e-07 1.152997e-05 -2.618034e-04 -7.565230e-05 -1.371387e-05
 9380.272295 -3.008942e-05 -5.683615e-07 -8.130624e-08 -5.366849e-07 1.308665e-05 -2.436984e-04 -7.543980e-05 -1.061570e-05
 9383.406418 -3.018708e-05 -5.728950e-07 -8.176017e-08 -5.391960e-07 1.032489e-05 -2.197122e-04 -7.502607e-05 1.889342e-06
 9386.552732 -3.018565e-05 -5.742679e-07 -8.201465e-08 -5.401467e-07 1.037815e-05 -2.232919e-04 -7.130333e-05 -8.296913e-06
 9389.711239 -3.023236e-05 -5.769358e-07 -8.248302e-08 -5.420747e-07 7.296324e-06 -2.453573e-04 -8.015168e-05 -2.065243e-05
 9392.881937 -3.031728e-05 -5.805802e-07 -8.317109e-08 -5.443008e-07 1.111639e-05 -2.371050e-04 -7.139908e-05 -1.811902e-05
 9396.064827 -3.041833e-05 -5.855073e-07 -8.403131e-08 -5.470155e-07 1.462774e-05 -2.205171e-04 -7.130384e-05 -1.741339e-05
 9399.259909 -3.045944e-05 -5.881126e-07 -8.470481e-08 -5.484875e-07 2.401513e-05 -2.358428e-04 -7.907190e-05 -1.770077e-05
 9402.467183 -3.050707e-05 -5.909422e-07 -8.511859e-08 -5.505687e-07 2.000437e-05 -2.385338e-04 -7.677792e-05 -4.867413e-06
 9405.686649 -3.054478e-05 -5.936282e-07 -8.580602e-08 -5.519664e-07 1.350913e-05 -2.383534e-04 -7.966415e-05 -7.932902e-06
 9408.918307 -3.058295e-05 -5.961555e-07 -8.670623e-08 -5.538193e-07 2.631520e-06 -2.084479e-04 -7.688687e-05 7.643557e-07
 9412.162157 -3.063888e-05 -5.999490e-07 -8.811711e-08 -5.560511e-07 5.937986e-06 -1.945708e-04 -7.281261e-05 -1.131129e-05
 9415.418198 -3.068824e-05 -6.031581e-07 -8.908592e-08 -5.579956e-07 9.181584e-06 -1.949221e-04 -5.992119e-05 -1.625403e-05
