# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.19097339920006
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370923
# Scan.uid: edef3cb6-3a42-4735-a301-5b6906a6726e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:34:17.527895
# Scan.end_time: 06/23/2023  02:34:53.193213
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 59.1
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.48737e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26782e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78358e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.53419e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.91989e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.740645e-05 -1.075763e-06 -1.018849e-07 -1.547551e-06 4.380933e-05 -2.069619e-04 -4.423172e-05 -1.359568e-05
10480.690848 -2.732451e-05 -1.070973e-06 -1.020408e-07 -1.545633e-06 4.851157e-05 -2.037357e-04 -4.005758e-05 -6.456076e-06
10482.361942 -2.728628e-05 -1.072156e-06 -1.026551e-07 -1.545771e-06 5.241563e-05 -2.146747e-04 -4.176967e-05 -1.256565e-05
10484.045227 -2.721556e-05 -1.068887e-06 -1.028402e-07 -1.542936e-06 4.856504e-05 -2.031148e-04 -4.188627e-05 -2.179473e-05
10485.740704 -2.729302e-05 -1.077381e-06 -1.039245e-07 -1.546357e-06 4.074386e-05 -2.057769e-04 -3.500884e-05 -2.281007e-05
10487.448374 -2.732850e-05 -1.081468e-06 -1.047953e-07 -1.547360e-06 4.721480e-05 -1.783671e-04 -3.399467e-05 -1.509137e-05
10489.168235 -2.732931e-05 -1.081581e-06 -1.053839e-07 -1.547952e-06 4.398442e-05 -2.060493e-04 -3.236781e-05 -1.187531e-05
10490.900288 -2.731282e-05 -1.084217e-06 -1.061281e-07 -1.548283e-06 4.113260e-05 -2.078174e-04 -3.174805e-05 -1.326196e-05
10492.644533 -2.725320e-05 -1.081104e-06 -1.062725e-07 -1.548545e-06 4.017457e-05 -1.937840e-04 -5.061273e-05 -3.046158e-05
10494.400970 -2.721314e-05 -1.081068e-06 -1.066173e-07 -1.550140e-06 4.007739e-05 -1.977039e-04 -4.207141e-05 -3.663575e-05
10496.169598 -2.722493e-05 -1.084786e-06 -1.073156e-07 -1.552114e-06 3.926957e-05 -2.102806e-04 -3.999339e-05 -3.123524e-05
10497.950419 -2.720528e-05 -1.083505e-06 -1.075026e-07 -1.553873e-06 5.058021e-05 -2.063739e-04 -2.990726e-05 -2.574750e-05
10499.743432 -2.718191e-05 -1.085248e-06 -1.079444e-07 -1.556086e-06 4.984783e-05 -1.953595e-04 -4.294112e-05 -2.667900e-05
10501.548636 -2.716291e-05 -1.085185e-06 -1.080997e-07 -1.559137e-06 4.873809e-05 -2.094907e-04 -5.609445e-05 -3.174385e-05
10503.366032 -2.709913e-05 -1.080419e-06 -1.077381e-07 -1.560434e-06 4.599299e-05 -2.285784e-04 -4.890782e-05 -2.837022e-05
10505.195621 -2.705582e-05 -1.080992e-06 -1.080114e-07 -1.562522e-06 5.491188e-05 -2.163854e-04 -4.944420e-05 -2.609254e-05
10507.037401 -2.705222e-05 -1.081063e-06 -1.080379e-07 -1.564850e-06 4.641322e-05 -1.851949e-04 -4.668352e-05 -3.160580e-05
10508.891373 -2.705718e-05 -1.084002e-06 -1.083187e-07 -1.567290e-06 3.867918e-05 -1.880198e-04 -6.217651e-05 -3.046837e-05
10510.757537 -2.701204e-05 -1.083431e-06 -1.079537e-07 -1.567424e-06 4.755955e-05 -1.823979e-04 -6.013445e-05 -1.120461e-05
10512.635893 -2.694842e-05 -1.079914e-06 -1.072527e-07 -1.565335e-06 4.508777e-05 -1.877614e-04 -5.992490e-05 -1.541460e-05
10514.526441 -2.685152e-05 -1.076517e-06 -1.069396e-07 -1.563549e-06 4.776032e-05 -1.958423e-04 -4.775584e-05 -1.809444e-05
10516.429181 -2.689334e-05 -1.081435e-06 -1.070986e-07 -1.567790e-06 4.674919e-05 -2.122490e-04 -5.216216e-05 -1.587149e-05
10518.344112 -2.683034e-05 -1.077874e-06 -1.067559e-07 -1.566098e-06 4.154653e-05 -2.001052e-04 -4.355024e-05 -1.786936e-05
10520.271236 -2.670882e-05 -1.076159e-06 -1.064097e-07 -1.559622e-06 4.053529e-05 -2.079250e-04 -4.919710e-05 -1.301997e-05
10522.210552 -2.676643e-05 -1.078314e-06 -1.062880e-07 -1.565263e-06 4.973548e-05 -1.901109e-04 -3.411044e-05 -1.217763e-05
10524.162059 -2.671637e-05 -1.078490e-06 -1.062740e-07 -1.564154e-06 5.006444e-05 -2.027806e-04 -4.314662e-05 -3.275499e-06
10526.125758 -2.662457e-05 -1.077366e-06 -1.059675e-07 -1.560523e-06 4.858317e-05 -1.833993e-04 -5.111770e-05 -1.212649e-05
10528.101649 -2.653819e-05 -1.075489e-06 -1.055083e-07 -1.554624e-06 4.476057e-05 -1.938118e-04 -4.066127e-05 -1.042551e-05
10530.089733 -2.658994e-05 -1.081249e-06 -1.057123e-07 -1.556024e-06 4.500748e-05 -2.150961e-04 -5.474537e-05 -9.602967e-06
10532.090008 -2.669204e-05 -1.088158e-06 -1.060158e-07 -1.561499e-06 4.365761e-05 -2.157156e-04 -6.099631e-05 -1.017746e-05
10534.102475 -2.663943e-05 -1.087294e-06 -1.058175e-07 -1.558430e-06 4.217323e-05 -2.105913e-04 -6.524017e-05 -1.165701e-05
10536.127133 -2.654795e-05 -1.082108e-06 -1.053982e-07 -1.553954e-06 4.122766e-05 -2.233918e-04 -6.152326e-05 -8.262329e-06
10538.163984 -2.658043e-05 -1.086852e-06 -1.059956e-07 -1.556822e-06 4.537381e-05 -2.306290e-04 -5.316614e-05 4.075347e-06
10540.213027 -2.655802e-05 -1.089184e-06 -1.062320e-07 -1.554889e-06 3.629423e-05 -2.110713e-04 -5.363227e-05 1.217545e-06
10542.274261 -2.653093e-05 -1.089935e-06 -1.064899e-07 -1.553682e-06 2.637857e-05 -1.807013e-04 -6.516646e-05 -4.175192e-06
10544.347688 -2.654524e-05 -1.095576e-06 -1.070765e-07 -1.553106e-06 2.834038e-05 -1.905358e-04 -5.711881e-05 -5.321425e-06
10546.433306 -2.649678e-05 -1.093231e-06 -1.072381e-07 -1.552630e-06 2.565885e-05 -1.757057e-04 -5.846762e-05 -1.150898e-05
10548.531117 -2.644358e-05 -1.094008e-06 -1.077553e-07 -1.550839e-06 2.800835e-05 -1.970356e-04 -5.477289e-05 -1.196603e-05
10550.641119 -2.637967e-05 -1.092281e-06 -1.078021e-07 -1.549396e-06 3.383959e-05 -1.861889e-04 -5.094372e-05 -1.147455e-05
10552.763313 -2.630751e-05 -1.091297e-06 -1.079797e-07 -1.547033e-06 3.487787e-05 -1.893677e-04 -3.993930e-05 -1.098266e-05
10554.897699 -2.628492e-05 -1.092857e-06 -1.083987e-07 -1.546472e-06 2.833119e-05 -1.822034e-04 -5.566030e-05 -1.353496e-05
10557.044277 -2.629866e-05 -1.095077e-06 -1.089693e-07 -1.547111e-06 2.929904e-05 -1.825378e-04 -5.138591e-05 -1.256536e-05
10559.203047 -2.629705e-05 -1.097386e-06 -1.093651e-07 -1.545691e-06 3.276401e-05 -1.877860e-04 -5.169062e-05 -1.335770e-05
10561.374008 -2.628074e-05 -1.101264e-06 -1.100604e-07 -1.545141e-06 3.262767e-05 -1.622660e-04 -6.063747e-05 -1.479093e-05
10563.557162 -2.622097e-05 -1.098868e-06 -1.099674e-07 -1.543627e-06 3.105879e-05 -1.445906e-04 -5.644934e-05 -2.296132e-05
10565.752508 -2.615914e-05 -1.096095e-06 -1.097750e-07 -1.542663e-06 2.528403e-05 -1.748993e-04 -3.369440e-05 -1.622863e-05
10567.960045 -2.612526e-05 -1.098732e-06 -1.105193e-07 -1.541248e-06 2.804177e-05 -1.693193e-04 -5.708697e-05 -2.377273e-05
10570.179775 -2.608416e-05 -1.097236e-06 -1.108602e-07 -1.539736e-06 4.473998e-05 -1.825628e-04 -5.051444e-05 -1.835111e-05
10572.411696 -2.604710e-05 -1.097298e-06 -1.112339e-07 -1.537892e-06 3.630149e-05 -1.698510e-04 -4.905430e-05 -7.472080e-06
10574.655809 -2.601391e-05 -1.098710e-06 -1.116715e-07 -1.537167e-06 2.961311e-05 -1.769218e-04 -5.363417e-05 -2.640777e-05
10576.912114 -2.594290e-05 -1.096506e-06 -1.116248e-07 -1.534305e-06 2.424022e-05 -1.990007e-04 -3.539233e-05 -2.583587e-05
10579.180611 -2.586676e-05 -1.094384e-06 -1.118606e-07 -1.532714e-06 3.353204e-05 -1.866229e-04 -3.438663e-05 -1.142397e-05
10581.461300 -2.578007e-05 -1.092467e-06 -1.119979e-07 -1.530541e-06 3.534155e-05 -1.671977e-04 -3.994503e-05 -1.618336e-05
10583.754181 -2.579057e-05 -1.098294e-06 -1.124097e-07 -1.529716e-06 4.151540e-05 -1.806179e-04 -3.573582e-05 -1.688054e-05
10586.059254 -2.576407e-05 -1.101238e-06 -1.125485e-07 -1.527022e-06 3.445832e-05 -1.924769e-04 -3.052361e-05 -1.555163e-05
10588.376518 -2.570530e-05 -1.103834e-06 -1.128418e-07 -1.522889e-06 3.249422e-05 -1.747177e-04 -4.185033e-05 -2.810647e-05
10590.705975 -2.561972e-05 -1.103274e-06 -1.128310e-07 -1.517836e-06 3.567085e-05 -1.694323e-04 -4.383974e-05 -2.607394e-05
10593.047623 -2.552802e-05 -1.103845e-06 -1.130261e-07 -1.512912e-06 3.000710e-05 -1.702370e-04 -4.279744e-05 -2.807003e-05
10595.401464 -2.547844e-05 -1.102628e-06 -1.129011e-07 -1.511928e-06 3.104423e-05 -1.757830e-04 -4.209505e-05 -2.459134e-05
10597.767496 -2.545664e-05 -1.101019e-06 -1.129165e-07 -1.512306e-06 3.355208e-05 -1.710100e-04 -3.503171e-05 -2.062231e-05
10600.145720 -2.545138e-05 -1.102458e-06 -1.128976e-07 -1.512751e-06 4.538081e-05 -1.651232e-04 -3.697729e-05 -2.293642e-05
10602.536136 -2.539487e-05 -1.101533e-06 -1.128428e-07 -1.510143e-06 3.680098e-05 -1.396845e-04 -4.272424e-05 -2.392084e-05
10604.938744 -2.528716e-05 -1.098997e-06 -1.126001e-07 -1.505022e-06 4.465097e-05 -1.230165e-04 -4.100929e-05 -3.675937e-06
10607.353544 -2.525211e-05 -1.103640e-06 -1.128891e-07 -1.503091e-06 4.541999e-05 -1.200869e-04 -4.104458e-05 9.649406e-06
10609.780536 -2.520710e-05 -1.102860e-06 -1.124517e-07 -1.501372e-06 3.935773e-05 -1.258426e-04 -3.544654e-05 1.402973e-07
10612.219720 -2.516946e-05 -1.103411e-06 -1.122406e-07 -1.500287e-06 3.505235e-05 -1.330676e-04 -4.776530e-05 4.295249e-07
10614.671096 -2.514792e-05 -1.101340e-06 -1.122601e-07 -1.502217e-06 3.581236e-05 -1.391487e-04 -4.993254e-05 7.036338e-07
10617.134663 -2.515565e-05 -1.104544e-06 -1.129498e-07 -1.505415e-06 3.310835e-05 -1.373381e-04 -4.249114e-05 3.377673e-06
10619.610423 -2.513414e-05 -1.106547e-06 -1.133313e-07 -1.506390e-06 2.731584e-05 -1.220160e-04 -4.202272e-05 7.172584e-06
10622.098374 -2.510289e-05 -1.107710e-06 -1.136739e-07 -1.505359e-06 3.338501e-05 -9.750491e-05 -4.991412e-05 4.007789e-06
10624.598517 -2.505757e-05 -1.108716e-06 -1.137515e-07 -1.504060e-06 2.430131e-05 -9.529760e-05 -4.062011e-05 1.118727e-05
10627.110852 -2.502088e-05 -1.109377e-06 -1.140047e-07 -1.502130e-06 2.822861e-05 -1.175941e-04 -4.368917e-05 6.796818e-06
10629.635380 -2.497526e-05 -1.109952e-06 -1.141065e-07 -1.501129e-06 3.025425e-05 -1.507650e-04 -3.165603e-05 -1.887067e-06
10632.172099 -2.492972e-05 -1.111017e-06 -1.142423e-07 -1.499807e-06 3.026942e-05 -1.766545e-04 -2.827319e-05 -1.186458e-06
10634.721009 -2.486963e-05 -1.111935e-06 -1.142618e-07 -1.497360e-06 4.210152e-05 -1.716182e-04 -2.990973e-05 -1.496608e-06
10637.282112 -2.482125e-05 -1.113418e-06 -1.144690e-07 -1.495196e-06 3.768263e-05 -1.797298e-04 -3.629043e-05 6.825981e-06
10639.855407 -2.476821e-05 -1.111723e-06 -1.146235e-07 -1.492965e-06 3.451124e-05 -1.826215e-04 -3.431443e-05 6.293306e-06
10642.440894 -2.468961e-05 -1.111529e-06 -1.146440e-07 -1.489475e-06 3.085997e-05 -1.643832e-04 -2.636261e-05 1.283031e-06
10645.038572 -2.461944e-05 -1.111612e-06 -1.148121e-07 -1.486559e-06 3.887562e-05 -1.820771e-04 -1.868467e-05 -3.641680e-06
10647.648443 -2.457814e-05 -1.111559e-06 -1.147962e-07 -1.485620e-06 3.708877e-05 -1.540973e-04 -3.376666e-05 -8.134421e-06
10650.270505 -2.450748e-05 -1.109816e-06 -1.151733e-07 -1.482979e-06 3.279000e-05 -1.222527e-04 -5.246484e-05 -1.153090e-05
10652.904759 -2.443007e-05 -1.109507e-06 -1.159663e-07 -1.480121e-06 3.145042e-05 -1.280142e-04 -4.345677e-05 -7.239726e-06
10655.551205 -2.437574e-05 -1.108663e-06 -1.160880e-07 -1.476893e-06 3.115787e-05 -1.560178e-04 -4.240335e-05 -1.327274e-05
10658.209844 -2.425417e-05 -1.105861e-06 -1.160594e-07 -1.471057e-06 2.462882e-05 -1.560505e-04 -3.643773e-05 -4.975687e-06
10660.880674 -2.423964e-05 -1.109161e-06 -1.165548e-07 -1.471881e-06 2.305335e-05 -1.688255e-04 -4.458650e-05 6.639462e-08
10663.563696 -2.422983e-05 -1.110284e-06 -1.169184e-07 -1.471440e-06 2.562367e-05 -1.710451e-04 -4.807175e-05 5.023649e-06
10666.258909 -2.419293e-05 -1.112961e-06 -1.176088e-07 -1.468924e-06 2.878628e-05 -1.710826e-04 -4.892316e-05 3.458778e-06
10668.966315 -2.412549e-05 -1.112203e-06 -1.179014e-07 -1.465948e-06 2.802125e-05 -1.799016e-04 -4.969315e-05 1.104909e-06
10671.685913 -2.404179e-05 -1.111161e-06 -1.181548e-07 -1.462301e-06 3.086573e-05 -1.746781e-04 -4.617842e-05 1.258550e-05
10674.417702 -2.397466e-05 -1.111065e-06 -1.182229e-07 -1.459105e-06 2.073563e-05 -1.786813e-04 -4.131115e-05 2.767751e-07
10677.161684 -2.391956e-05 -1.112403e-06 -1.184210e-07 -1.455859e-06 2.346120e-05 -2.046843e-04 -3.903961e-05 4.932422e-06
10679.917857 -2.379389e-05 -1.108762e-06 -1.182545e-07 -1.448446e-06 3.135269e-05 -1.979056e-04 -3.933821e-05 7.487904e-06
10682.686222 -2.370114e-05 -1.107240e-06 -1.181954e-07 -1.443088e-06 4.457000e-05 -1.974829e-04 -3.604003e-05 7.689097e-06
10685.466780 -2.360726e-05 -1.104925e-06 -1.183562e-07 -1.437964e-06 4.802807e-05 -2.174172e-04 -2.252917e-05 7.836285e-06
10688.259529 -2.347557e-05 -1.102822e-06 -1.184906e-07 -1.431938e-06 4.199780e-05 -2.036170e-04 -1.718416e-05 6.740376e-07
10691.064470 -2.339789e-05 -1.101282e-06 -1.184853e-07 -1.428483e-06 3.618711e-05 -1.977794e-04 -3.086498e-05 2.263978e-06
10693.881602 -2.340751e-05 -1.102946e-06 -1.186528e-07 -1.430088e-06 3.084222e-05 -2.315878e-04 -3.046636e-05 -1.211897e-06
10696.710927 -2.340717e-05 -1.105846e-06 -1.188470e-07 -1.430935e-06 2.781459e-05 -2.574588e-04 -2.565453e-05 -7.117177e-06
10699.552444 -2.328842e-05 -1.098984e-06 -1.183170e-07 -1.426030e-06 2.817660e-05 -2.499520e-04 -2.305692e-05 -1.544141e-06
10702.406153 -2.318624e-05 -1.098495e-06 -1.183285e-07 -1.420373e-06 3.059595e-05 -2.494704e-04 -2.940975e-05 3.638654e-07
10705.272053 -2.312255e-05 -1.097926e-06 -1.180453e-07 -1.417029e-06 3.955235e-05 -2.288219e-04 -2.555362e-05 -1.953979e-06
10708.150146 -2.309612e-05 -1.097803e-06 -1.180274e-07 -1.417007e-06 4.554352e-05 -2.422960e-04 -2.162209e-05 4.099695e-06
10711.040430 -2.304677e-05 -1.096077e-06 -1.177641e-07 -1.415802e-06 4.659539e-05 -2.522726e-04 -2.070498e-05 9.766440e-06
10713.942906 -2.304908e-05 -1.099478e-06 -1.180828e-07 -1.415992e-06 4.455350e-05 -2.492948e-04 -2.115586e-05 1.063590e-05
10716.857574 -2.301576e-05 -1.101495e-06 -1.183713e-07 -1.414805e-06 5.206111e-05 -2.549752e-04 -1.661359e-05 1.076544e-05
10719.784435 -2.295670e-05 -1.102268e-06 -1.187303e-07 -1.411986e-06 5.377107e-05 -2.433489e-04 -2.063008e-05 4.692084e-06
10722.723487 -2.287375e-05 -1.100968e-06 -1.187534e-07 -1.408394e-06 6.014672e-05 -2.503403e-04 -1.166066e-05 4.978946e-06
10725.674730 -2.280555e-05 -1.099643e-06 -1.189798e-07 -1.404553e-06 5.070718e-05 -2.511267e-04 -2.813149e-05 -6.381590e-06
10728.638166 -2.272286e-05 -1.100894e-06 -1.194555e-07 -1.400367e-06 5.374483e-05 -2.469272e-04 -2.263805e-05 -4.089346e-06
10731.613794 -2.263499e-05 -1.099127e-06 -1.193124e-07 -1.396190e-06 3.665156e-05 -2.434572e-04 -2.518775e-05 -5.457385e-06
10734.601614 -2.260734e-05 -1.100918e-06 -1.192672e-07 -1.395323e-06 3.230622e-05 -2.510335e-04 -2.672752e-05 -3.584325e-06
10737.601625 -2.252382e-05 -1.099808e-06 -1.192009e-07 -1.391334e-06 3.029547e-05 -2.709192e-04 -3.234779e-05 4.207723e-06
10740.613829 -2.244559e-05 -1.098187e-06 -1.190550e-07 -1.387693e-06 3.611647e-05 -2.629836e-04 -3.131900e-05 -1.809448e-07
10743.638224 -2.241247e-05 -1.103368e-06 -1.199476e-07 -1.386115e-06 4.238797e-05 -2.791463e-04 -2.901674e-05 -1.845269e-06
10746.674811 -2.232904e-05 -1.102521e-06 -1.200209e-07 -1.381847e-06 4.643702e-05 -2.815964e-04 -1.899478e-05 9.370665e-08
10749.723590 -2.225820e-05 -1.103514e-06 -1.203408e-07 -1.378355e-06 4.479517e-05 -2.799751e-04 -2.809532e-05 -7.780248e-06
10752.784561 -2.217520e-05 -1.102167e-06 -1.202578e-07 -1.374018e-06 4.327254e-05 -2.600936e-04 -2.698972e-05 3.404146e-06
10755.857724 -2.200951e-05 -1.094417e-06 -1.197891e-07 -1.365933e-06 4.000103e-05 -2.753928e-04 -3.049123e-05 -4.607274e-06
10758.943079 -2.192999e-05 -1.093064e-06 -1.198653e-07 -1.362602e-06 3.847900e-05 -2.487213e-04 -4.680726e-05 -1.072281e-05
10762.040626 -2.179407e-05 -1.084575e-06 -1.194625e-07 -1.358368e-06 4.344447e-05 -2.303152e-04 -5.281036e-05 -9.209706e-06
10765.150365 -2.172234e-05 -1.083300e-06 -1.192616e-07 -1.354913e-06 4.651311e-05 -2.425968e-04 -4.965695e-05 -1.706061e-05
10768.272295 -2.171707e-05 -1.087974e-06 -1.192161e-07 -1.354463e-06 4.606958e-05 -2.507941e-04 -5.505350e-05 -1.077102e-05
10771.406418 -2.164018e-05 -1.085284e-06 -1.186973e-07 -1.350932e-06 4.090983e-05 -2.483731e-04 -5.531804e-05 -1.863197e-05
10774.552732 -2.153505e-05 -1.081964e-06 -1.186643e-07 -1.345946e-06 3.967773e-05 -2.400364e-04 -5.661002e-05 -2.236379e-05
10777.711239 -2.144722e-05 -1.080251e-06 -1.189037e-07 -1.342288e-06 4.829645e-05 -2.119537e-04 -6.136809e-05 -2.890752e-05
10780.881937 -2.134634e-05 -1.077388e-06 -1.191908e-07 -1.337302e-06 4.538612e-05 -2.195341e-04 -4.579293e-05 -2.204922e-05
10784.064827 -2.127592e-05 -1.077675e-06 -1.198225e-07 -1.333680e-06 4.483186e-05 -2.254217e-04 -4.552044e-05 -1.616411e-05
10787.259909 -2.118563e-05 -1.075603e-06 -1.203909e-07 -1.329417e-06 5.202843e-05 -2.096487e-04 -5.148537e-05 -1.382267e-05
10790.467183 -2.108459e-05 -1.073008e-06 -1.208474e-07 -1.324328e-06 4.569722e-05 -2.066286e-04 -5.115302e-05 -1.632946e-05
10793.686649 -2.102290e-05 -1.072978e-06 -1.211663e-07 -1.321399e-06 4.486300e-05 -1.766100e-04 -4.565753e-05 -9.365950e-06
10796.918307 -2.090296e-05 -1.069387e-06 -1.212118e-07 -1.315362e-06 3.351990e-05 -1.530088e-04 -4.322992e-05 -1.080368e-05
10800.162157 -2.079618e-05 -1.065647e-06 -1.214731e-07 -1.309954e-06 4.289349e-05 -1.796388e-04 -6.580182e-05 -1.829119e-05
10803.418198 -2.067841e-05 -1.062027e-06 -1.214441e-07 -1.303892e-06 4.350721e-05 -2.158744e-04 -6.538546e-05 -1.674297e-05
10806.686432 -2.047806e-05 -1.051652e-06 -1.205278e-07 -1.291697e-06 4.381252e-05 -2.214360e-04 -5.843899e-05 -1.812969e-05
10809.966857 -2.040151e-05 -1.049134e-06 -1.203275e-07 -1.288006e-06 5.257234e-05 -2.225965e-04 -5.500452e-05 -2.256021e-05
10813.259474 -2.040840e-05 -1.054278e-06 -1.209909e-07 -1.288463e-06 5.295975e-05 -2.034474e-04 -5.535089e-05 -1.803633e-05
10816.564284 -2.030135e-05 -1.051126e-06 -1.203108e-07 -1.282126e-06 4.940581e-05 -2.117325e-04 -5.106565e-05 -1.829809e-05
10819.881285 -2.019685e-05 -1.047694e-06 -1.196324e-07 -1.276457e-06 4.611249e-05 -2.261869e-04 -5.127351e-05 -2.627531e-05
10823.210478 -2.011694e-05 -1.046207e-06 -1.194776e-07 -1.272293e-06 4.604274e-05 -2.030943e-04 -4.663138e-05 -2.551572e-05
10826.551863 -2.001522e-05 -1.043305e-06 -1.191211e-07 -1.267014e-06 4.396830e-05 -2.289303e-04 -4.934623e-05 -1.492347e-05
