# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.14990908798313
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370794
# Scan.uid: d6f4d68f-d732-4b9e-ae38-8480f11a4b00
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:14:28.516338
# Scan.end_time: 06/23/2023  00:15:03.530872
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.609811845
# Sample.position.y: 30.049650750999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.8
# SampleHeater.voltage.setpoint: 0.0753179090887479
# SampleHeater.voltage.readback: 0.08
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 9.964
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 24.2
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.03662109375
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.67406e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.07379e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.06442e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25087e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0425e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.862e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.732373e-05 -1.090530e-06 -1.079325e-07 -1.582406e-06 1.207352e-04 1.486908e-03 5.193020e-05 1.029539e-04
10501.548636 -2.730817e-05 -1.092351e-06 -1.084277e-07 -1.586234e-06 1.221164e-04 1.482712e-03 4.184104e-05 9.739508e-05
10503.366032 -2.729814e-05 -1.093149e-06 -1.085602e-07 -1.589271e-06 1.306221e-04 1.465177e-03 3.199801e-05 1.034050e-04
10505.195621 -2.727551e-05 -1.093344e-06 -1.087212e-07 -1.591680e-06 1.335789e-04 1.458135e-03 2.393849e-05 1.000014e-04
10507.037401 -2.723220e-05 -1.091754e-06 -1.085781e-07 -1.595093e-06 1.309545e-04 1.456314e-03 2.618634e-05 1.055345e-04
10508.891373 -2.719156e-05 -1.089543e-06 -1.083961e-07 -1.596827e-06 1.337303e-04 1.440411e-03 2.469300e-05 1.047065e-04
10510.757537 -2.717128e-05 -1.091036e-06 -1.084085e-07 -1.597182e-06 1.324759e-04 1.424288e-03 2.908335e-05 1.013412e-04
10512.635893 -2.710132e-05 -1.089786e-06 -1.081612e-07 -1.595090e-06 1.347960e-04 1.446100e-03 2.939769e-05 9.165935e-05
10514.526441 -2.704905e-05 -1.088950e-06 -1.078635e-07 -1.593472e-06 1.366657e-04 1.453079e-03 4.203188e-05 9.130967e-05
10516.429181 -2.709402e-05 -1.093088e-06 -1.079549e-07 -1.596052e-06 1.349777e-04 1.449738e-03 3.993385e-05 9.379403e-05
10518.344112 -2.705511e-05 -1.091889e-06 -1.073760e-07 -1.594883e-06 1.373073e-04 1.419525e-03 3.196793e-05 9.891247e-05
10520.271236 -2.692534e-05 -1.089259e-06 -1.067163e-07 -1.587531e-06 1.412353e-04 1.422290e-03 2.847927e-05 1.005515e-04
10522.210552 -2.700112e-05 -1.093252e-06 -1.069888e-07 -1.592866e-06 1.375137e-04 1.437413e-03 2.208103e-05 9.760019e-05
10524.162059 -2.696244e-05 -1.092919e-06 -1.068593e-07 -1.591382e-06 1.413780e-04 1.438857e-03 2.359357e-05 8.677999e-05
10526.125758 -2.688334e-05 -1.092641e-06 -1.067829e-07 -1.585730e-06 1.449319e-04 1.453997e-03 2.524622e-05 9.815209e-05
10528.101649 -2.680605e-05 -1.089186e-06 -1.060548e-07 -1.579167e-06 1.410375e-04 1.441180e-03 3.020649e-05 9.284671e-05
10530.089733 -2.679237e-05 -1.094750e-06 -1.060968e-07 -1.578326e-06 1.428306e-04 1.421977e-03 4.052284e-05 9.266321e-05
10532.090008 -2.686922e-05 -1.099720e-06 -1.065017e-07 -1.583148e-06 1.382761e-04 1.425491e-03 3.041473e-05 9.332227e-05
10534.102475 -2.679374e-05 -1.098043e-06 -1.061580e-07 -1.578976e-06 1.407882e-04 1.398819e-03 3.372576e-05 9.083581e-05
10536.127133 -2.675929e-05 -1.099300e-06 -1.063114e-07 -1.576637e-06 1.515709e-04 1.397083e-03 2.283367e-05 8.854715e-05
10538.163984 -2.678512e-05 -1.103863e-06 -1.069767e-07 -1.577557e-06 1.445444e-04 1.408038e-03 2.225052e-05 8.897298e-05
10540.213027 -2.675370e-05 -1.103382e-06 -1.070607e-07 -1.574324e-06 1.520260e-04 1.427403e-03 1.846826e-05 9.125777e-05
10542.274261 -2.675536e-05 -1.107892e-06 -1.075855e-07 -1.572455e-06 1.479375e-04 1.444012e-03 2.698994e-05 9.275031e-05
10544.347688 -2.671105e-05 -1.108013e-06 -1.077207e-07 -1.571094e-06 1.466727e-04 1.422265e-03 2.930847e-05 8.354128e-05
10546.433306 -2.665088e-05 -1.106574e-06 -1.078089e-07 -1.570080e-06 1.374566e-04 1.415328e-03 3.031352e-05 7.908460e-05
10548.531117 -2.663388e-05 -1.109124e-06 -1.083330e-07 -1.569423e-06 1.379624e-04 1.402134e-03 4.806795e-05 8.275182e-05
10550.641119 -2.662476e-05 -1.112978e-06 -1.090168e-07 -1.567994e-06 1.378079e-04 1.391156e-03 3.375259e-05 8.072414e-05
10552.763313 -2.655090e-05 -1.109775e-06 -1.093822e-07 -1.565538e-06 1.456208e-04 1.419984e-03 2.904752e-05 8.375754e-05
10554.897699 -2.652287e-05 -1.112048e-06 -1.100902e-07 -1.565806e-06 1.487852e-04 1.411393e-03 3.773105e-05 8.939957e-05
10557.044277 -2.648334e-05 -1.109236e-06 -1.101259e-07 -1.565777e-06 1.464828e-04 1.387577e-03 2.692408e-05 7.807525e-05
10559.203047 -2.646280e-05 -1.111882e-06 -1.105075e-07 -1.565996e-06 1.490535e-04 1.391487e-03 2.911978e-05 7.962564e-05
10561.374008 -2.644233e-05 -1.114997e-06 -1.108881e-07 -1.566503e-06 1.503253e-04 1.385083e-03 3.433882e-05 8.710775e-05
10563.557162 -2.640201e-05 -1.113540e-06 -1.110292e-07 -1.565528e-06 1.526355e-04 1.411933e-03 3.213126e-05 9.918868e-05
10565.752508 -2.637828e-05 -1.116214e-06 -1.117734e-07 -1.566000e-06 1.524884e-04 1.397813e-03 2.369223e-05 1.000107e-04
10567.960045 -2.634112e-05 -1.116882e-06 -1.122362e-07 -1.565976e-06 1.493330e-04 1.403557e-03 2.071192e-05 1.076509e-04
10570.179775 -2.629667e-05 -1.115724e-06 -1.125128e-07 -1.565098e-06 1.509310e-04 1.391864e-03 2.410715e-05 1.057160e-04
10572.411696 -2.626686e-05 -1.119814e-06 -1.131036e-07 -1.564518e-06 1.511849e-04 1.384736e-03 2.677467e-05 9.934614e-05
10574.655809 -2.621352e-05 -1.118478e-06 -1.133130e-07 -1.562400e-06 1.495956e-04 1.380395e-03 3.061302e-05 9.186914e-05
10576.912114 -2.615605e-05 -1.117136e-06 -1.135761e-07 -1.559847e-06 1.583308e-04 1.393931e-03 3.626507e-05 9.653015e-05
10579.180611 -2.613725e-05 -1.123333e-06 -1.145409e-07 -1.559531e-06 1.522333e-04 1.389367e-03 2.888316e-05 9.931900e-05
10581.461300 -2.608665e-05 -1.121626e-06 -1.145298e-07 -1.557386e-06 1.466539e-04 1.379323e-03 2.531648e-05 9.603366e-05
10583.754181 -2.604320e-05 -1.124262e-06 -1.149928e-07 -1.554824e-06 1.584413e-04 1.378037e-03 3.660998e-05 9.224398e-05
10586.059254 -2.598542e-05 -1.124863e-06 -1.151186e-07 -1.551856e-06 1.540940e-04 1.352659e-03 3.525067e-05 8.577072e-05
10588.376518 -2.590702e-05 -1.124985e-06 -1.151622e-07 -1.547531e-06 1.557025e-04 1.338797e-03 4.595443e-05 8.460878e-05
10590.705975 -2.580129e-05 -1.122894e-06 -1.148109e-07 -1.542314e-06 1.618426e-04 1.353039e-03 4.029559e-05 8.473036e-05
10593.047623 -2.569349e-05 -1.120782e-06 -1.144339e-07 -1.535762e-06 1.644924e-04 1.365263e-03 3.722429e-05 8.238364e-05
10595.401464 -2.566307e-05 -1.119938e-06 -1.139654e-07 -1.534154e-06 1.662423e-04 1.369883e-03 3.788418e-05 9.072504e-05
10597.767496 -2.569421e-05 -1.125621e-06 -1.145923e-07 -1.536623e-06 1.629788e-04 1.369303e-03 3.176305e-05 8.709777e-05
10600.145720 -2.569067e-05 -1.128424e-06 -1.150754e-07 -1.535416e-06 1.609427e-04 1.364106e-03 2.537800e-05 8.075914e-05
10602.536136 -2.563540e-05 -1.129619e-06 -1.153455e-07 -1.533216e-06 1.577241e-04 1.373638e-03 3.011761e-05 8.639798e-05
10604.938744 -2.554047e-05 -1.127449e-06 -1.149589e-07 -1.527834e-06 1.525096e-04 1.356401e-03 1.829823e-05 8.564221e-05
10607.353544 -2.546515e-05 -1.127103e-06 -1.147611e-07 -1.524493e-06 1.533642e-04 1.356542e-03 2.375905e-05 8.787132e-05
10609.780536 -2.541333e-05 -1.125911e-06 -1.145175e-07 -1.523376e-06 1.543598e-04 1.341289e-03 3.657404e-05 8.935040e-05
10612.219720 -2.537466e-05 -1.127682e-06 -1.146890e-07 -1.523236e-06 1.576356e-04 1.334822e-03 5.261006e-05 9.915262e-05
10614.671096 -2.538287e-05 -1.129117e-06 -1.150596e-07 -1.526983e-06 1.581098e-04 1.325515e-03 4.356535e-05 9.639496e-05
10617.134663 -2.540057e-05 -1.132361e-06 -1.155970e-07 -1.529614e-06 1.620460e-04 1.339115e-03 3.808982e-05 8.616418e-05
10619.610423 -2.537980e-05 -1.132920e-06 -1.159812e-07 -1.530122e-06 1.600131e-04 1.338391e-03 4.148833e-05 9.625508e-05
10622.098374 -2.535643e-05 -1.135540e-06 -1.165485e-07 -1.530769e-06 1.622256e-04 1.332243e-03 3.300246e-05 8.975044e-05
10624.598517 -2.530440e-05 -1.135232e-06 -1.166460e-07 -1.529128e-06 1.631057e-04 1.318754e-03 2.377802e-05 9.278029e-05
10627.110852 -2.525643e-05 -1.135626e-06 -1.166578e-07 -1.527648e-06 1.529532e-04 1.317308e-03 2.607794e-05 9.349017e-05
10629.635380 -2.520617e-05 -1.136620e-06 -1.167045e-07 -1.526463e-06 1.482323e-04 1.319369e-03 2.351087e-05 8.468396e-05
10632.172099 -2.514288e-05 -1.134684e-06 -1.166350e-07 -1.524485e-06 1.513049e-04 1.338101e-03 3.722821e-05 8.348375e-05
10634.721009 -2.509686e-05 -1.137737e-06 -1.172325e-07 -1.521671e-06 1.541363e-04 1.357938e-03 3.763953e-05 9.466695e-05
10637.282112 -2.502821e-05 -1.136432e-06 -1.171879e-07 -1.518905e-06 1.539992e-04 1.369230e-03 4.608676e-05 1.092477e-04
10639.855407 -2.498412e-05 -1.137734e-06 -1.173082e-07 -1.517941e-06 1.473531e-04 1.358120e-03 3.757377e-05 1.140290e-04
10642.440894 -2.492236e-05 -1.139519e-06 -1.174143e-07 -1.514492e-06 1.487784e-04 1.334286e-03 3.648871e-05 1.084446e-04
10645.038572 -2.483954e-05 -1.137618e-06 -1.172533e-07 -1.510610e-06 1.487227e-04 1.349141e-03 3.401209e-05 9.955780e-05
10647.648443 -2.478004e-05 -1.136327e-06 -1.176092e-07 -1.509163e-06 1.500787e-04 1.335770e-03 4.055360e-05 1.037941e-04
10650.270505 -2.473335e-05 -1.137485e-06 -1.180549e-07 -1.506198e-06 1.443234e-04 1.338582e-03 3.641332e-05 9.501124e-05
10652.904759 -2.466687e-05 -1.137858e-06 -1.184530e-07 -1.503425e-06 1.476044e-04 1.327407e-03 4.010603e-05 8.821837e-05
10655.551205 -2.460899e-05 -1.137887e-06 -1.188418e-07 -1.500976e-06 1.301340e-04 1.333672e-03 3.267482e-05 8.418307e-05
10658.209844 -2.449003e-05 -1.136808e-06 -1.190412e-07 -1.493703e-06 1.316244e-04 1.339269e-03 2.486853e-05 8.656163e-05
10660.880674 -2.447639e-05 -1.138978e-06 -1.196631e-07 -1.493702e-06 1.308989e-04 1.347561e-03 2.791628e-05 9.879832e-05
10663.563696 -2.446064e-05 -1.139914e-06 -1.198843e-07 -1.493658e-06 1.263374e-04 1.339281e-03 2.739533e-05 1.056632e-04
10666.258909 -2.441595e-05 -1.142475e-06 -1.205726e-07 -1.490673e-06 1.335609e-04 1.351238e-03 2.498168e-05 1.045942e-04
10668.966315 -2.436047e-05 -1.144089e-06 -1.210349e-07 -1.487891e-06 1.469276e-04 1.330690e-03 2.893663e-05 1.039402e-04
10671.685913 -2.428255e-05 -1.143261e-06 -1.213899e-07 -1.483712e-06 1.533582e-04 1.334800e-03 2.634774e-05 1.016638e-04
10674.417702 -2.422846e-05 -1.145463e-06 -1.219013e-07 -1.480418e-06 1.535308e-04 1.328003e-03 1.667978e-05 9.467925e-05
10677.161684 -2.415438e-05 -1.144935e-06 -1.219326e-07 -1.476339e-06 1.493619e-04 1.331250e-03 1.836130e-05 1.032889e-04
10679.917857 -2.402953e-05 -1.141870e-06 -1.214895e-07 -1.469791e-06 1.535065e-04 1.335066e-03 2.252360e-05 9.677480e-05
10682.686222 -2.395789e-05 -1.143388e-06 -1.218145e-07 -1.465301e-06 1.582539e-04 1.342126e-03 2.085270e-05 9.913881e-05
10685.466780 -2.386349e-05 -1.141414e-06 -1.219352e-07 -1.460862e-06 1.548267e-04 1.358342e-03 2.970073e-05 9.952402e-05
10688.259529 -2.375459e-05 -1.139891e-06 -1.219936e-07 -1.454922e-06 1.461269e-04 1.361766e-03 2.942691e-05 9.298326e-05
10691.064470 -2.367768e-05 -1.138226e-06 -1.220613e-07 -1.450994e-06 1.441694e-04 1.365019e-03 2.491550e-05 9.107748e-05
10693.881602 -2.365972e-05 -1.137491e-06 -1.220665e-07 -1.454295e-06 1.443695e-04 1.345986e-03 2.042788e-05 8.789924e-05
10696.710927 -2.365914e-05 -1.140706e-06 -1.224079e-07 -1.455651e-06 1.514238e-04 1.369210e-03 1.092360e-05 8.177569e-05
10699.552444 -2.359477e-05 -1.140735e-06 -1.224953e-07 -1.452457e-06 1.613274e-04 1.344598e-03 7.658330e-06 8.860506e-05
10702.406153 -2.346922e-05 -1.137706e-06 -1.223184e-07 -1.445330e-06 1.586220e-04 1.342902e-03 6.746918e-06 8.812406e-05
10705.272053 -2.340102e-05 -1.138382e-06 -1.223768e-07 -1.441424e-06 1.622701e-04 1.335466e-03 5.710321e-06 7.587663e-05
10708.150146 -2.339991e-05 -1.140324e-06 -1.226745e-07 -1.442588e-06 1.556804e-04 1.362875e-03 1.633698e-05 8.068710e-05
10711.040430 -2.338818e-05 -1.142540e-06 -1.228354e-07 -1.443726e-06 1.506138e-04 1.366305e-03 7.783878e-06 7.797686e-05
10713.942906 -2.334336e-05 -1.143284e-06 -1.228531e-07 -1.442383e-06 1.514461e-04 1.357377e-03 1.359968e-05 8.240567e-05
10716.857574 -2.326038e-05 -1.139756e-06 -1.225424e-07 -1.439724e-06 1.479084e-04 1.361960e-03 1.784600e-05 8.093665e-05
10719.784435 -2.315054e-05 -1.133545e-06 -1.223007e-07 -1.434723e-06 1.508687e-04 1.344561e-03 2.102777e-05 6.882139e-05
10722.723487 -2.313058e-05 -1.139042e-06 -1.230082e-07 -1.433463e-06 1.459473e-04 1.350591e-03 2.216060e-05 6.156259e-05
10725.674730 -2.308598e-05 -1.141419e-06 -1.232397e-07 -1.430449e-06 1.426936e-04 1.341060e-03 3.099851e-05 5.952303e-05
10728.638166 -2.297954e-05 -1.138280e-06 -1.227702e-07 -1.423869e-06 1.536010e-04 1.341382e-03 3.932266e-05 6.333642e-05
10731.613794 -2.287318e-05 -1.134982e-06 -1.224187e-07 -1.419268e-06 1.517330e-04 1.337034e-03 4.669176e-05 7.322899e-05
10734.601614 -2.283890e-05 -1.135999e-06 -1.226639e-07 -1.418657e-06 1.376938e-04 1.343204e-03 4.116765e-05 7.877170e-05
10737.601625 -2.274042e-05 -1.132355e-06 -1.224904e-07 -1.414925e-06 1.392732e-04 1.343953e-03 3.464362e-05 8.495422e-05
10740.613829 -2.269032e-05 -1.133548e-06 -1.228852e-07 -1.410971e-06 1.518881e-04 1.337111e-03 2.431776e-05 8.081194e-05
10743.638224 -2.259919e-05 -1.130215e-06 -1.227728e-07 -1.406047e-06 1.561173e-04 1.332678e-03 2.774792e-05 8.097677e-05
10746.674811 -2.251435e-05 -1.128535e-06 -1.229497e-07 -1.401027e-06 1.579045e-04 1.355754e-03 2.364919e-05 7.907359e-05
10749.723590 -2.241095e-05 -1.125207e-06 -1.228075e-07 -1.397083e-06 1.573128e-04 1.348899e-03 2.618231e-05 8.520673e-05
10752.784561 -2.234619e-05 -1.127073e-06 -1.232275e-07 -1.393612e-06 1.532939e-04 1.325163e-03 1.943633e-05 8.488171e-05
10755.857724 -2.225270e-05 -1.128381e-06 -1.236601e-07 -1.386587e-06 1.460768e-04 1.344881e-03 3.174914e-05 8.813738e-05
10758.943079 -2.219450e-05 -1.128439e-06 -1.240671e-07 -1.384739e-06 1.457273e-04 1.357647e-03 2.973144e-05 8.201201e-05
10762.040626 -2.212145e-05 -1.124807e-06 -1.237756e-07 -1.382858e-06 1.481990e-04 1.380460e-03 2.719299e-05 7.819593e-05
10765.150365 -2.208228e-05 -1.128501e-06 -1.238113e-07 -1.380379e-06 1.399980e-04 1.389349e-03 2.410641e-05 8.415888e-05
10768.272295 -2.201222e-05 -1.128327e-06 -1.234148e-07 -1.376914e-06 1.447704e-04 1.360228e-03 3.828886e-05 8.585966e-05
10771.406418 -2.193628e-05 -1.126907e-06 -1.233143e-07 -1.372155e-06 1.451968e-04 1.353840e-03 3.020826e-05 8.015840e-05
10774.552732 -2.185718e-05 -1.126948e-06 -1.237183e-07 -1.368195e-06 1.482937e-04 1.345900e-03 3.232820e-05 7.565726e-05
10777.711239 -2.174258e-05 -1.122052e-06 -1.236650e-07 -1.363449e-06 1.391699e-04 1.339392e-03 3.343492e-05 7.723093e-05
10780.881937 -2.165297e-05 -1.120461e-06 -1.239099e-07 -1.359483e-06 1.351295e-04 1.338521e-03 4.343581e-05 8.515365e-05
10784.064827 -2.158257e-05 -1.119926e-06 -1.244668e-07 -1.355440e-06 1.299276e-04 1.345281e-03 3.971203e-05 9.386931e-05
10787.259909 -2.149821e-05 -1.119563e-06 -1.253904e-07 -1.350759e-06 1.373865e-04 1.366172e-03 3.411421e-05 8.653097e-05
10790.467183 -2.140126e-05 -1.116415e-06 -1.258883e-07 -1.345539e-06 1.430103e-04 1.345121e-03 2.354551e-05 8.496928e-05
10793.686649 -2.131081e-05 -1.114786e-06 -1.264515e-07 -1.341365e-06 1.360621e-04 1.341142e-03 2.369578e-05 7.540699e-05
10796.918307 -2.115929e-05 -1.108082e-06 -1.264136e-07 -1.334507e-06 1.460913e-04 1.335801e-03 2.582992e-05 7.993429e-05
10800.162157 -2.109684e-05 -1.108907e-06 -1.266041e-07 -1.329835e-06 1.438732e-04 1.329190e-03 2.009006e-05 7.949370e-05
10803.418198 -2.099567e-05 -1.106409e-06 -1.265447e-07 -1.323767e-06 1.480699e-04 1.328858e-03 9.845920e-06 7.529595e-05
10806.686432 -2.081635e-05 -1.098483e-06 -1.259977e-07 -1.313798e-06 1.434448e-04 1.336736e-03 1.298039e-05 7.680126e-05
10809.966857 -2.072490e-05 -1.094493e-06 -1.258311e-07 -1.311034e-06 1.369394e-04 1.358100e-03 2.163616e-05 7.994721e-05
10813.259474 -2.063651e-05 -1.088723e-06 -1.252673e-07 -1.306557e-06 1.377299e-04 1.337072e-03 2.048990e-05 7.945745e-05
10816.564284 -2.052813e-05 -1.085380e-06 -1.246104e-07 -1.299941e-06 1.363242e-04 1.332343e-03 1.755759e-05 7.465214e-05
10819.881285 -2.050383e-05 -1.090527e-06 -1.249372e-07 -1.297457e-06 1.405351e-04 1.334908e-03 2.247696e-05 7.719808e-05
10823.210478 -2.039544e-05 -1.086885e-06 -1.242789e-07 -1.292223e-06 1.395718e-04 1.318123e-03 2.400477e-05 8.668606e-05
10826.551863 -2.027349e-05 -1.081798e-06 -1.233161e-07 -1.286095e-06 1.457831e-04 1.302903e-03 2.256332e-05 8.613987e-05
10829.905440 -2.013128e-05 -1.074558e-06 -1.225207e-07 -1.278260e-06 1.513708e-04 1.319906e-03 1.787299e-05 8.714545e-05
10833.271209 -2.004149e-05 -1.072932e-06 -1.223976e-07 -1.272815e-06 1.562977e-04 1.336877e-03 2.211115e-05 8.622091e-05
10836.649169 -1.993965e-05 -1.070352e-06 -1.219071e-07 -1.266975e-06 1.569057e-04 1.330438e-03 1.009857e-05 8.541634e-05
10840.039322 -1.980607e-05 -1.064903e-06 -1.209040e-07 -1.260490e-06 1.444044e-04 1.309933e-03 1.826600e-05 8.023241e-05
10843.441666 -1.975842e-05 -1.067855e-06 -1.210376e-07 -1.256812e-06 1.417199e-04 1.322349e-03 1.590210e-05 8.928426e-05
10846.856203 -1.961522e-05 -1.060687e-06 -1.204562e-07 -1.249276e-06 1.470957e-04 1.316392e-03 2.463839e-05 9.344018e-05
10850.282931 -1.942292e-05 -1.048999e-06 -1.199422e-07 -1.238726e-06 1.420834e-04 1.324320e-03 2.737991e-05 8.109058e-05
10853.721851 -1.933700e-05 -1.049186e-06 -1.203124e-07 -1.233094e-06 1.435533e-04 1.339431e-03 1.958402e-05 6.794451e-05
10857.172964 -1.928778e-05 -1.051074e-06 -1.208977e-07 -1.230603e-06 1.389796e-04 1.338437e-03 3.062072e-05 7.598623e-05
10860.636268 -1.917620e-05 -1.049040e-06 -1.208135e-07 -1.223036e-06 1.418568e-04 1.348100e-03 2.632854e-05 8.301694e-05
10864.111764 -1.908688e-05 -1.047301e-06 -1.208900e-07 -1.217253e-06 1.402353e-04 1.368949e-03 1.504385e-05 8.896001e-05
10867.599451 -1.896515e-05 -1.041873e-06 -1.205267e-07 -1.209861e-06 1.453951e-04 1.343184e-03 2.196919e-05 7.732624e-05
10871.099331 -1.882791e-05 -1.035781e-06 -1.203489e-07 -1.201903e-06 1.435208e-04 1.335486e-03 2.682256e-05 7.202601e-05
10874.611403 -1.869262e-05 -1.030523e-06 -1.199915e-07 -1.193891e-06 1.342046e-04 1.328701e-03 2.793853e-05 7.481399e-05
10878.135666 -1.851719e-05 -1.021167e-06 -1.189923e-07 -1.184939e-06 1.282318e-04 1.312765e-03 2.320222e-05 7.781485e-05
10881.672122 -1.841305e-05 -1.017484e-06 -1.186686e-07 -1.179879e-06 1.252866e-04 1.297590e-03 2.124556e-05 8.197784e-05
10885.220769 -1.832368e-05 -1.015425e-06 -1.185901e-07 -1.174958e-06 1.292825e-04 1.311163e-03 1.959259e-05 8.137173e-05
