# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9408127694984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370816
# Scan.uid: 66f0307b-fe7a-4e43-b253-ee39fd412e01
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:39:26.505315
# Scan.end_time: 06/23/2023  00:40:00.329962
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 193.89420732722184
# SampleHeater.temperature2.readback: 198.4
# SampleHeater.voltage.setpoint: 0.42627669193034523
# SampleHeater.voltage.readback: 0.445
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.75419e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.54256e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57059e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74687e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.49568e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.849585e-05 -1.052438e-06 -9.706661e-08 -1.555728e-06 8.754835e-05 8.759000e-04 -3.245068e-05 9.444087e-05
10388.200000 -2.848905e-05 -1.052472e-06 -9.708506e-08 -1.554912e-06 8.263929e-05 8.747451e-04 -3.665536e-05 9.206868e-05
10388.400000 -2.850656e-05 -1.056342e-06 -9.752629e-08 -1.554151e-06 8.782132e-05 8.848469e-04 -4.423921e-05 8.125290e-05
10388.600000 -2.850481e-05 -1.055751e-06 -9.739732e-08 -1.554253e-06 9.459338e-05 8.813113e-04 -3.781755e-05 9.070862e-05
10388.800000 -2.852195e-05 -1.059738e-06 -9.780313e-08 -1.554381e-06 9.661501e-05 8.688133e-04 -3.645307e-05 8.958322e-05
10389.000000 -2.853187e-05 -1.059298e-06 -9.766084e-08 -1.554035e-06 9.587638e-05 8.717427e-04 -3.129141e-05 8.677301e-05
10389.200000 -2.850204e-05 -1.057650e-06 -9.743880e-08 -1.552962e-06 9.205356e-05 8.541229e-04 -5.179453e-05 7.727714e-05
10389.400000 -2.851166e-05 -1.059701e-06 -9.762337e-08 -1.553273e-06 9.624057e-05 8.453563e-04 -3.620598e-05 8.786926e-05
10389.600000 -2.853179e-05 -1.058705e-06 -9.742732e-08 -1.552911e-06 9.470002e-05 8.417467e-04 -3.631503e-05 8.206111e-05
10389.800000 -2.851280e-05 -1.058771e-06 -9.725867e-08 -1.552975e-06 9.087543e-05 8.497710e-04 -3.883105e-05 7.108466e-05
10390.000000 -2.848258e-05 -1.053811e-06 -9.677079e-08 -1.551046e-06 8.911495e-05 8.390866e-04 -3.847003e-05 7.080209e-05
10390.200000 -2.844998e-05 -1.051202e-06 -9.650769e-08 -1.549879e-06 8.145793e-05 8.281398e-04 -3.414330e-05 7.582200e-05
10390.400000 -2.843674e-05 -1.050710e-06 -9.637394e-08 -1.549162e-06 7.962412e-05 8.380540e-04 -3.488303e-05 7.148189e-05
10390.600000 -2.849182e-05 -1.056716e-06 -9.632345e-08 -1.550684e-06 8.795866e-05 8.204808e-04 -4.024073e-05 6.848009e-05
10390.800000 -2.851677e-05 -1.058688e-06 -9.620986e-08 -1.551355e-06 8.799643e-05 8.069295e-04 -4.821982e-05 7.461185e-05
10391.000000 -2.853804e-05 -1.063421e-06 -9.672988e-08 -1.552568e-06 9.106244e-05 8.099540e-04 -5.044989e-05 8.385759e-05
10391.200000 -2.853734e-05 -1.062290e-06 -9.652959e-08 -1.552351e-06 8.972840e-05 8.213433e-04 -3.935325e-05 8.437054e-05
10391.400000 -2.854573e-05 -1.064889e-06 -9.674743e-08 -1.552985e-06 9.493108e-05 8.262624e-04 -3.355903e-05 8.250616e-05
10391.600000 -2.853866e-05 -1.064453e-06 -9.645142e-08 -1.552881e-06 1.077370e-04 8.261489e-04 -3.180086e-05 8.608180e-05
10391.800000 -2.854275e-05 -1.065656e-06 -9.648744e-08 -1.552978e-06 1.018614e-04 8.223655e-04 -4.548254e-05 7.690822e-05
10392.000000 -2.853218e-05 -1.064743e-06 -9.638514e-08 -1.552339e-06 8.991473e-05 8.363233e-04 -5.127877e-05 6.938791e-05
10392.200000 -2.854184e-05 -1.065544e-06 -9.637975e-08 -1.553051e-06 9.370779e-05 8.281124e-04 -4.292270e-05 8.489934e-05
10392.400000 -2.852863e-05 -1.064941e-06 -9.612023e-08 -1.553100e-06 9.936309e-05 8.242836e-04 -5.117272e-05 7.729869e-05
10392.600000 -2.849969e-05 -1.061680e-06 -9.566074e-08 -1.552419e-06 1.028126e-04 8.287906e-04 -5.233371e-05 8.650297e-05
10392.800000 -2.847766e-05 -1.058113e-06 -9.516181e-08 -1.552091e-06 9.477273e-05 8.127146e-04 -4.441013e-05 8.089667e-05
10393.000000 -2.846209e-05 -1.057974e-06 -9.510281e-08 -1.551978e-06 9.550442e-05 7.864576e-04 -5.225146e-05 7.668302e-05
10393.200000 -2.845912e-05 -1.056865e-06 -9.461750e-08 -1.552354e-06 9.332515e-05 7.870674e-04 -5.231898e-05 8.624651e-05
10393.400000 -2.843294e-05 -1.056131e-06 -9.448460e-08 -1.551429e-06 1.037151e-04 7.750264e-04 -4.586025e-05 9.251837e-05
10393.600000 -2.837825e-05 -1.050366e-06 -9.410625e-08 -1.548714e-06 9.760427e-05 7.619335e-04 -3.454491e-05 9.958392e-05
10393.800000 -2.834506e-05 -1.046741e-06 -9.388014e-08 -1.547089e-06 9.251489e-05 7.666527e-04 -5.987985e-05 9.395735e-05
10394.000000 -2.837450e-05 -1.050372e-06 -9.422323e-08 -1.550422e-06 9.247487e-05 7.718221e-04 -6.305008e-05 1.007595e-04
10394.200000 -2.834214e-05 -1.048038e-06 -9.408694e-08 -1.549782e-06 9.163025e-05 7.546492e-04 -5.197004e-05 9.689166e-05
10394.400000 -2.833789e-05 -1.046947e-06 -9.388342e-08 -1.550148e-06 9.346234e-05 7.587116e-04 -3.513993e-05 9.714151e-05
10394.600000 -2.837325e-05 -1.048326e-06 -9.356289e-08 -1.552944e-06 9.388373e-05 7.804898e-04 -3.092864e-05 1.035794e-04
10394.800000 -2.848487e-05 -1.063775e-06 -9.463379e-08 -1.558390e-06 1.000394e-04 7.806245e-04 -3.268095e-05 8.784733e-05
10395.000000 -2.850097e-05 -1.069150e-06 -9.512255e-08 -1.559895e-06 9.855047e-05 7.820316e-04 -3.773847e-05 7.962614e-05
10395.200000 -2.845710e-05 -1.060101e-06 -9.406000e-08 -1.557986e-06 9.454315e-05 7.966387e-04 -3.659198e-05 8.749854e-05
10395.400000 -2.847990e-05 -1.063435e-06 -9.404151e-08 -1.558916e-06 8.397728e-05 8.081189e-04 -3.606765e-05 9.697670e-05
10395.600000 -2.849358e-05 -1.067688e-06 -9.439734e-08 -1.559847e-06 8.795747e-05 7.962771e-04 -4.705477e-05 9.478458e-05
10395.800000 -2.850737e-05 -1.070683e-06 -9.467552e-08 -1.559950e-06 9.738027e-05 8.037162e-04 -4.261228e-05 1.067456e-04
10396.000000 -2.850288e-05 -1.069962e-06 -9.446612e-08 -1.559152e-06 9.284853e-05 8.208883e-04 -3.839482e-05 1.004894e-04
10396.200000 -2.849982e-05 -1.070273e-06 -9.442593e-08 -1.558700e-06 8.910987e-05 8.059414e-04 -4.228492e-05 9.076628e-05
10396.400000 -2.850150e-05 -1.071125e-06 -9.468933e-08 -1.557551e-06 9.005497e-05 7.885142e-04 -2.925297e-05 8.418484e-05
10396.600000 -2.850041e-05 -1.071128e-06 -9.464943e-08 -1.555972e-06 9.672258e-05 7.789496e-04 -4.312768e-05 8.374591e-05
10396.800000 -2.848727e-05 -1.070603e-06 -9.453750e-08 -1.554365e-06 1.004335e-04 7.789671e-04 -4.826063e-05 9.414680e-05
10397.000000 -2.848558e-05 -1.071511e-06 -9.442644e-08 -1.552445e-06 9.847456e-05 7.851245e-04 -5.199782e-05 8.865740e-05
10397.227860 -2.849929e-05 -1.073847e-06 -9.456417e-08 -1.550656e-06 8.267757e-05 7.822200e-04 -5.832981e-05 8.530354e-05
10397.483581 -2.850649e-05 -1.075323e-06 -9.436266e-08 -1.548105e-06 8.921693e-05 7.987663e-04 -5.346772e-05 7.546694e-05
10397.767162 -2.851171e-05 -1.078630e-06 -9.466723e-08 -1.544025e-06 9.301597e-05 8.213163e-04 -4.752023e-05 6.854162e-05
10398.078604 -2.850576e-05 -1.079095e-06 -9.451329e-08 -1.538659e-06 9.124267e-05 8.213604e-04 -4.805444e-05 6.662070e-05
10398.417905 -2.850293e-05 -1.080904e-06 -9.448440e-08 -1.532845e-06 8.978568e-05 8.256722e-04 -3.839412e-05 6.618496e-05
10398.785067 -2.849781e-05 -1.081827e-06 -9.422917e-08 -1.525762e-06 9.082373e-05 8.111433e-04 -2.992973e-05 6.946969e-05
10399.180090 -2.847610e-05 -1.082967e-06 -9.432948e-08 -1.517627e-06 8.661051e-05 8.200162e-04 -3.681945e-05 5.368673e-05
10399.602973 -2.846487e-05 -1.083510e-06 -9.427397e-08 -1.509220e-06 7.527895e-05 8.386896e-04 -3.349003e-05 5.156379e-05
10400.053716 -2.842354e-05 -1.080740e-06 -9.403076e-08 -1.499131e-06 8.798849e-05 8.258499e-04 -2.641586e-05 6.352293e-05
10400.532319 -2.844009e-05 -1.085542e-06 -9.459467e-08 -1.490987e-06 8.587025e-05 8.329101e-04 -3.603841e-05 6.263022e-05
10401.038783 -2.840403e-05 -1.084609e-06 -9.470388e-08 -1.481384e-06 8.541693e-05 8.380708e-04 -3.354370e-05 6.547215e-05
10401.573107 -2.840196e-05 -1.086215e-06 -9.456047e-08 -1.474000e-06 9.304904e-05 8.446720e-04 -4.358045e-05 6.563243e-05
10402.135292 -2.844595e-05 -1.095883e-06 -9.532559e-08 -1.468772e-06 8.998059e-05 8.464489e-04 -3.794256e-05 6.730151e-05
10402.725337 -2.845182e-05 -1.100410e-06 -9.606000e-08 -1.463818e-06 9.889909e-05 8.631449e-04 -3.286239e-05 6.255227e-05
10403.343242 -2.845099e-05 -1.103795e-06 -9.639380e-08 -1.460408e-06 1.087044e-04 8.735388e-04 -4.288783e-05 5.770072e-05
10403.989008 -2.844366e-05 -1.104051e-06 -9.661302e-08 -1.458447e-06 1.209850e-04 8.739108e-04 -3.373930e-05 6.034794e-05
10404.662634 -2.840038e-05 -1.099560e-06 -9.668330e-08 -1.457142e-06 1.124592e-04 8.543291e-04 -3.039193e-05 6.017029e-05
10405.364120 -2.835093e-05 -1.093276e-06 -9.635758e-08 -1.456611e-06 1.033031e-04 8.623412e-04 -3.149163e-05 5.968656e-05
10406.093467 -2.835918e-05 -1.094667e-06 -9.705716e-08 -1.459251e-06 1.040934e-04 8.868392e-04 -3.425121e-05 6.901971e-05
10406.850674 -2.835065e-05 -1.093404e-06 -9.793808e-08 -1.462129e-06 1.053466e-04 9.018794e-04 -4.595552e-05 6.412695e-05
10407.635741 -2.839649e-05 -1.099890e-06 -9.920670e-08 -1.467643e-06 1.027436e-04 9.083660e-04 -4.966948e-05 6.216009e-05
10408.448669 -2.835170e-05 -1.093804e-06 -9.939992e-08 -1.470454e-06 9.976791e-05 9.193230e-04 -4.357851e-05 7.217803e-05
10409.289457 -2.828966e-05 -1.084226e-06 -9.919534e-08 -1.472973e-06 9.975489e-05 9.346358e-04 -4.874325e-05 7.063163e-05
10410.158106 -2.834329e-05 -1.091989e-06 -1.007720e-07 -1.480972e-06 9.375587e-05 9.123530e-04 -4.645096e-05 7.162986e-05
10411.054614 -2.833859e-05 -1.091463e-06 -1.017619e-07 -1.487966e-06 1.036393e-04 8.815563e-04 -3.649338e-05 6.725899e-05
10411.978983 -2.831502e-05 -1.087184e-06 -1.023110e-07 -1.496559e-06 1.046853e-04 8.725414e-04 -4.268908e-05 7.417189e-05
10412.931213 -2.833208e-05 -1.088381e-06 -1.032164e-07 -1.507670e-06 9.921641e-05 8.669688e-04 -4.567165e-05 8.262370e-05
10413.911303 -2.831814e-05 -1.084649e-06 -1.034922e-07 -1.519700e-06 8.664686e-05 8.632583e-04 -5.298596e-05 7.540493e-05
10414.919253 -2.831615e-05 -1.082219e-06 -1.044555e-07 -1.533462e-06 9.010661e-05 8.625722e-04 -4.332004e-05 8.308950e-05
10415.955064 -2.830917e-05 -1.079058e-06 -1.042513e-07 -1.546455e-06 9.465449e-05 8.632144e-04 -4.150067e-05 8.312808e-05
10417.018734 -2.830695e-05 -1.076504e-06 -1.045094e-07 -1.558676e-06 9.877339e-05 8.377344e-04 -4.473909e-05 7.922859e-05
10418.110266 -2.829819e-05 -1.073403e-06 -1.044726e-07 -1.569836e-06 1.001170e-04 8.152114e-04 -4.246864e-05 7.429763e-05
10419.232723 -2.826412e-05 -1.067463e-06 -1.038531e-07 -1.578792e-06 1.042817e-04 8.164437e-04 -4.501995e-05 8.096909e-05
10420.367373 -2.824219e-05 -1.063588e-06 -1.038147e-07 -1.586641e-06 1.060050e-04 8.188898e-04 -4.002587e-05 8.098719e-05
10421.514214 -2.822266e-05 -1.060971e-06 -1.032899e-07 -1.592570e-06 9.387764e-05 8.107786e-04 -4.850358e-05 7.097370e-05
10422.673248 -2.820448e-05 -1.058618e-06 -1.028149e-07 -1.597199e-06 9.558094e-05 8.114741e-04 -5.682860e-05 6.136152e-05
10423.844473 -2.819734e-05 -1.058069e-06 -1.028780e-07 -1.601811e-06 8.871819e-05 7.960245e-04 -4.724981e-05 6.385671e-05
10425.027890 -2.821504e-05 -1.061250e-06 -1.029090e-07 -1.605353e-06 9.038741e-05 7.864413e-04 -4.222053e-05 6.770593e-05
10426.223499 -2.817916e-05 -1.059026e-06 -1.023224e-07 -1.606353e-06 9.390122e-05 8.126909e-04 -4.794572e-05 6.184277e-05
10427.431300 -2.814496e-05 -1.055164e-06 -1.019186e-07 -1.606478e-06 9.627114e-05 7.874201e-04 -4.769221e-05 6.229137e-05
10428.651293 -2.813534e-05 -1.054832e-06 -1.017927e-07 -1.607522e-06 9.975320e-05 7.887394e-04 -3.681916e-05 6.597227e-05
10429.883478 -2.814795e-05 -1.058189e-06 -1.019947e-07 -1.609311e-06 9.656713e-05 7.944447e-04 -3.831934e-05 7.057062e-05
10431.127855 -2.813169e-05 -1.056742e-06 -1.015536e-07 -1.610122e-06 9.749434e-05 8.010500e-04 -3.366127e-05 7.282032e-05
10432.384423 -2.812597e-05 -1.056865e-06 -1.016040e-07 -1.611994e-06 9.499532e-05 8.040514e-04 -3.383901e-05 6.605675e-05
10433.653184 -2.804946e-05 -1.049285e-06 -1.010127e-07 -1.611593e-06 9.487876e-05 8.212702e-04 -4.215425e-05 6.636648e-05
10434.934136 -2.801982e-05 -1.048123e-06 -1.012377e-07 -1.612692e-06 9.808442e-05 8.175012e-04 -5.260304e-05 6.078550e-05
10436.227280 -2.804709e-05 -1.052188e-06 -1.015797e-07 -1.613343e-06 8.828406e-05 8.331612e-04 -4.489262e-05 7.143838e-05
10437.532617 -2.805064e-05 -1.055138e-06 -1.015034e-07 -1.612697e-06 8.263684e-05 8.065804e-04 -3.331637e-05 8.072203e-05
10438.850145 -2.802653e-05 -1.055133e-06 -1.012206e-07 -1.610738e-06 8.249161e-05 8.010818e-04 -4.581364e-05 7.647209e-05
10440.179865 -2.802954e-05 -1.058632e-06 -1.015287e-07 -1.608757e-06 8.019484e-05 7.993284e-04 -4.244319e-05 7.639358e-05
10441.521777 -2.801386e-05 -1.058747e-06 -1.013195e-07 -1.605617e-06 8.750694e-05 8.035343e-04 -5.725492e-05 7.655555e-05
10442.875881 -2.798004e-05 -1.058203e-06 -1.006287e-07 -1.601898e-06 8.648442e-05 8.009631e-04 -6.313927e-05 8.009552e-05
10444.242177 -2.794397e-05 -1.057525e-06 -9.991831e-08 -1.598548e-06 8.373331e-05 8.037975e-04 -6.070803e-05 7.792723e-05
10445.620664 -2.794005e-05 -1.059862e-06 -1.001264e-07 -1.595588e-06 8.495787e-05 8.046955e-04 -5.962162e-05 6.947200e-05
10447.011344 -2.793945e-05 -1.062708e-06 -1.003965e-07 -1.592865e-06 8.983653e-05 8.176470e-04 -4.765262e-05 8.227536e-05
10448.414215 -2.788639e-05 -1.059520e-06 -9.988367e-08 -1.589404e-06 9.339950e-05 8.294921e-04 -4.587775e-05 8.491016e-05
10449.829279 -2.787181e-05 -1.060230e-06 -9.970738e-08 -1.585901e-06 9.474463e-05 8.279033e-04 -4.243034e-05 8.352623e-05
10451.256534 -2.789025e-05 -1.066512e-06 -1.003099e-07 -1.583257e-06 9.016656e-05 8.301245e-04 -3.466443e-05 7.813451e-05
10452.695981 -2.788124e-05 -1.067917e-06 -1.008316e-07 -1.580488e-06 7.517190e-05 8.344710e-04 -3.962497e-05 7.181166e-05
10454.147620 -2.787050e-05 -1.070466e-06 -1.012232e-07 -1.578358e-06 7.392279e-05 8.454653e-04 -4.738300e-05 7.370172e-05
10455.611452 -2.786311e-05 -1.073505e-06 -1.013370e-07 -1.575510e-06 8.280237e-05 8.212396e-04 -5.266852e-05 8.266228e-05
10457.087475 -2.780186e-05 -1.068241e-06 -1.007322e-07 -1.572234e-06 8.815687e-05 8.450777e-04 -4.988632e-05 8.442719e-05
10458.575689 -2.778657e-05 -1.070137e-06 -1.009098e-07 -1.570709e-06 8.994303e-05 8.133052e-04 -6.073041e-05 8.284936e-05
10460.076096 -2.774432e-05 -1.067907e-06 -1.005869e-07 -1.568307e-06 9.319475e-05 8.080661e-04 -3.886625e-05 8.174162e-05
10461.588695 -2.776313e-05 -1.074760e-06 -1.010150e-07 -1.567418e-06 1.037769e-04 8.183510e-04 -5.082873e-05 7.776211e-05
10463.113485 -2.777219e-05 -1.078793e-06 -1.010960e-07 -1.566333e-06 1.031427e-04 8.173549e-04 -5.428956e-05 8.201902e-05
10464.650468 -2.774689e-05 -1.077963e-06 -1.006970e-07 -1.565976e-06 1.004790e-04 8.273220e-04 -5.200342e-05 7.237914e-05
10466.199642 -2.772703e-05 -1.078855e-06 -1.007759e-07 -1.565333e-06 9.064581e-05 8.121011e-04 -5.567841e-05 7.436864e-05
10467.761009 -2.771860e-05 -1.080289e-06 -1.010299e-07 -1.565598e-06 8.790042e-05 8.084828e-04 -5.661773e-05 6.699249e-05
10469.334567 -2.768883e-05 -1.078076e-06 -1.006390e-07 -1.565199e-06 9.807012e-05 8.128953e-04 -5.931097e-05 7.569149e-05
10470.920317 -2.767475e-05 -1.079791e-06 -1.006769e-07 -1.564988e-06 9.028868e-05 8.168242e-04 -6.249116e-05 8.044803e-05
10472.518259 -2.766420e-05 -1.080975e-06 -1.006713e-07 -1.565449e-06 7.669010e-05 8.010392e-04 -6.564998e-05 6.751214e-05
10474.128393 -2.764822e-05 -1.082565e-06 -1.009725e-07 -1.565003e-06 8.182454e-05 7.921323e-04 -5.374413e-05 6.730416e-05
10475.750719 -2.762827e-05 -1.083598e-06 -1.012448e-07 -1.564654e-06 9.446457e-05 8.023327e-04 -4.239067e-05 7.613662e-05
10477.385237 -2.760515e-05 -1.083780e-06 -1.014527e-07 -1.564074e-06 9.827848e-05 8.030148e-04 -4.972647e-05 7.475702e-05
10479.031946 -2.757239e-05 -1.082446e-06 -1.014583e-07 -1.563201e-06 8.655029e-05 7.940041e-04 -3.655682e-05 8.125807e-05
10480.690848 -2.755102e-05 -1.083477e-06 -1.018534e-07 -1.563028e-06 8.156824e-05 7.881535e-04 -4.315930e-05 7.535717e-05
10482.361942 -2.752172e-05 -1.082077e-06 -1.023688e-07 -1.562219e-06 8.910968e-05 7.810925e-04 -5.551537e-05 6.982741e-05
10484.045227 -2.749077e-05 -1.084457e-06 -1.033387e-07 -1.561024e-06 9.358003e-05 7.981371e-04 -6.097977e-05 7.714178e-05
10485.740704 -2.748631e-05 -1.086159e-06 -1.039554e-07 -1.562033e-06 8.936737e-05 7.828174e-04 -5.999630e-05 7.146264e-05
10487.448374 -2.748026e-05 -1.086476e-06 -1.044303e-07 -1.562438e-06 8.887490e-05 7.977192e-04 -5.318063e-05 7.426482e-05
10489.168235 -2.743985e-05 -1.085003e-06 -1.047077e-07 -1.562267e-06 8.724353e-05 7.938089e-04 -3.143004e-05 8.027427e-05
10490.900288 -2.740880e-05 -1.082506e-06 -1.051655e-07 -1.563151e-06 9.212433e-05 7.922010e-04 -3.237463e-05 7.930923e-05
10492.644533 -2.739174e-05 -1.084508e-06 -1.057607e-07 -1.563782e-06 9.235224e-05 7.840184e-04 -3.147581e-05 7.594901e-05
10494.400970 -2.737684e-05 -1.084836e-06 -1.061595e-07 -1.564459e-06 9.007448e-05 8.087573e-04 -4.266666e-05 6.373222e-05
10496.169598 -2.735868e-05 -1.085846e-06 -1.064744e-07 -1.565819e-06 8.749151e-05 8.037331e-04 -4.169858e-05 6.654000e-05
10497.950419 -2.730907e-05 -1.082059e-06 -1.063620e-07 -1.567768e-06 8.106704e-05 7.985857e-04 -3.983988e-05 7.082100e-05
10499.743432 -2.726679e-05 -1.079804e-06 -1.065767e-07 -1.569673e-06 8.633447e-05 7.957104e-04 -4.382771e-05 7.627090e-05
10501.548636 -2.724732e-05 -1.079484e-06 -1.068436e-07 -1.572045e-06 8.698136e-05 7.959483e-04 -4.679503e-05 6.752664e-05
10503.366032 -2.722722e-05 -1.080246e-06 -1.071661e-07 -1.574924e-06 8.831023e-05 8.124067e-04 -5.218669e-05 6.079037e-05
10505.195621 -2.718653e-05 -1.077891e-06 -1.068482e-07 -1.577461e-06 8.052558e-05 8.134103e-04 -5.437789e-05 5.452725e-05
10507.037401 -2.716060e-05 -1.078405e-06 -1.064981e-07 -1.578930e-06 7.407260e-05 8.113042e-04 -6.301868e-05 5.664355e-05
10508.891373 -2.714681e-05 -1.079007e-06 -1.063106e-07 -1.581313e-06 7.158122e-05 8.152111e-04 -5.278372e-05 5.731205e-05
10510.757537 -2.708806e-05 -1.076742e-06 -1.060271e-07 -1.581279e-06 8.125906e-05 8.247178e-04 -4.300031e-05 6.040469e-05
10512.635893 -2.697722e-05 -1.069682e-06 -1.053260e-07 -1.578631e-06 8.690902e-05 8.187450e-04 -4.224383e-05 7.163338e-05
10514.526441 -2.694908e-05 -1.071056e-06 -1.054524e-07 -1.578009e-06 9.057702e-05 8.292055e-04 -5.405682e-05 8.019504e-05
10516.429181 -2.697460e-05 -1.074001e-06 -1.054820e-07 -1.580583e-06 9.217851e-05 8.149086e-04 -4.377999e-05 8.346284e-05
