# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7538324904589
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370840
# Scan.uid: eec50b1b-54f9-46e8-b8db-56e2820e4536
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:03:24.069854
# Scan.end_time: 06/23/2023  01:03:57.135925
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 376.70000000000005
# SampleHeater.voltage.setpoint: 0.9719142931828407
# SampleHeater.voltage.readback: 0.973
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94468e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.56577e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78962e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.56009e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.34016e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.743473e-05 -1.008608e-06 -9.530476e-08 -1.555461e-06 8.365967e-05 2.547654e-04 -4.163073e-05 2.563652e-06
10484.045227 -2.739293e-05 -1.008152e-06 -9.591550e-08 -1.554569e-06 8.268484e-05 2.671758e-04 -5.423784e-05 -1.769957e-05
10485.740704 -2.739480e-05 -1.007356e-06 -9.642586e-08 -1.556044e-06 7.856158e-05 2.610785e-04 -5.958051e-05 -8.175835e-06
10487.448374 -2.736266e-05 -1.004634e-06 -9.653498e-08 -1.555829e-06 7.047310e-05 2.568212e-04 -5.300303e-05 -8.973375e-06
10489.168235 -2.731621e-05 -1.000818e-06 -9.665084e-08 -1.555729e-06 6.537125e-05 2.599709e-04 -5.583149e-05 -1.195524e-05
10490.900288 -2.727592e-05 -9.974753e-07 -9.699161e-08 -1.555672e-06 6.343195e-05 2.637689e-04 -5.613766e-05 -1.711464e-05
10492.644533 -2.723515e-05 -9.971658e-07 -9.750932e-08 -1.555853e-06 7.044849e-05 2.867432e-04 -7.050498e-05 2.007649e-05
10494.400970 -2.721161e-05 -9.956359e-07 -9.764282e-08 -1.556830e-06 6.787778e-05 2.961910e-04 -6.695436e-05 3.199010e-05
10496.169598 -2.719410e-05 -9.960679e-07 -9.781992e-08 -1.559043e-06 7.306965e-05 3.014370e-04 -6.179127e-05 2.367960e-05
10497.950419 -2.718319e-05 -9.970166e-07 -9.799141e-08 -1.560568e-06 7.486230e-05 2.975568e-04 -6.959815e-05 1.652619e-05
10499.743432 -2.714439e-05 -9.949130e-07 -9.826921e-08 -1.562609e-06 6.751884e-05 3.046685e-04 -7.567481e-05 1.701753e-05
10501.548636 -2.707424e-05 -9.888009e-07 -9.792804e-08 -1.563319e-06 7.182335e-05 3.088708e-04 -7.541238e-05 1.384875e-05
10503.366032 -2.704214e-05 -9.877619e-07 -9.787804e-08 -1.565163e-06 7.448864e-05 2.971525e-04 -6.993769e-05 2.251824e-05
10505.195621 -2.704721e-05 -9.900742e-07 -9.793621e-08 -1.568877e-06 8.212627e-05 2.854675e-04 -5.667134e-05 1.569011e-05
10507.037401 -2.702588e-05 -9.893306e-07 -9.781857e-08 -1.571150e-06 8.538145e-05 3.016126e-04 -5.659551e-05 2.061487e-05
10508.891373 -2.697417e-05 -9.850665e-07 -9.754235e-08 -1.571818e-06 8.708800e-05 2.966713e-04 -5.192741e-05 3.072951e-05
10510.757537 -2.689489e-05 -9.794267e-07 -9.721380e-08 -1.570287e-06 8.619453e-05 2.972883e-04 -5.740185e-05 2.918765e-05
10512.635893 -2.677420e-05 -9.716804e-07 -9.650504e-08 -1.565325e-06 7.256808e-05 2.943333e-04 -5.598085e-05 3.935665e-05
10514.526441 -2.674776e-05 -9.737931e-07 -9.627507e-08 -1.564743e-06 7.639802e-05 3.001865e-04 -6.577122e-05 4.160154e-05
10516.429181 -2.678721e-05 -9.763214e-07 -9.597451e-08 -1.568684e-06 8.138903e-05 2.869836e-04 -5.827220e-05 3.503210e-05
10518.344112 -2.676192e-05 -9.772126e-07 -9.561732e-08 -1.568954e-06 7.548041e-05 2.866307e-04 -4.977773e-05 2.049923e-05
10520.271236 -2.663814e-05 -9.738687e-07 -9.489787e-08 -1.562743e-06 6.923713e-05 2.751737e-04 -4.547171e-05 8.564654e-06
10522.210552 -2.671385e-05 -9.759870e-07 -9.481372e-08 -1.568884e-06 7.512128e-05 2.741404e-04 -4.563997e-05 -7.259737e-07
10524.162059 -2.667557e-05 -9.746116e-07 -9.433309e-08 -1.567259e-06 7.966031e-05 2.825700e-04 -5.452041e-05 -1.031002e-05
10526.125758 -2.658650e-05 -9.730169e-07 -9.393575e-08 -1.562955e-06 7.093136e-05 2.671474e-04 -5.586196e-05 -9.491331e-06
10528.101649 -2.649781e-05 -9.707887e-07 -9.381444e-08 -1.557895e-06 7.305281e-05 2.584273e-04 -5.931830e-05 -1.488007e-05
10530.089733 -2.647058e-05 -9.700973e-07 -9.371723e-08 -1.557502e-06 7.166548e-05 2.874960e-04 -5.325035e-05 -1.705586e-05
10532.090008 -2.650829e-05 -9.701617e-07 -9.381666e-08 -1.559751e-06 7.263127e-05 2.920425e-04 -6.602929e-05 -2.238287e-05
10534.102475 -2.641059e-05 -9.635732e-07 -9.315820e-08 -1.554595e-06 7.810934e-05 2.784903e-04 -6.692959e-05 -1.953211e-05
10536.127133 -2.629326e-05 -9.567044e-07 -9.247606e-08 -1.548605e-06 8.480938e-05 2.994046e-04 -5.898939e-05 -1.798528e-05
10538.163984 -2.624512e-05 -9.528899e-07 -9.225609e-08 -1.547880e-06 8.326268e-05 2.917533e-04 -5.944679e-05 -2.006725e-05
10540.213027 -2.626417e-05 -9.556668e-07 -9.244756e-08 -1.548503e-06 8.271211e-05 2.914338e-04 -5.274660e-05 -1.445725e-05
10542.274261 -2.627190e-05 -9.574556e-07 -9.234160e-08 -1.549307e-06 7.919678e-05 2.906964e-04 -4.794882e-05 -1.046075e-05
10544.347688 -2.622469e-05 -9.539060e-07 -9.215055e-08 -1.547861e-06 7.866478e-05 3.091008e-04 -5.059620e-05 -2.532127e-05
10546.433306 -2.616992e-05 -9.494939e-07 -9.178084e-08 -1.545850e-06 8.096004e-05 2.981636e-04 -5.396057e-05 -1.712365e-05
10548.531117 -2.612001e-05 -9.470314e-07 -9.158866e-08 -1.543943e-06 8.152793e-05 3.117519e-04 -5.868498e-05 -8.357585e-06
10550.641119 -2.604515e-05 -9.449970e-07 -9.185287e-08 -1.539657e-06 8.111191e-05 2.985882e-04 -5.263012e-05 1.361710e-06
10552.763313 -2.596679e-05 -9.424823e-07 -9.200138e-08 -1.536487e-06 7.906003e-05 2.965903e-04 -5.948215e-05 2.527466e-06
10554.897699 -2.592421e-05 -9.398256e-07 -9.215951e-08 -1.535966e-06 8.219405e-05 2.913848e-04 -6.654330e-05 -8.840777e-06
10557.044277 -2.591209e-05 -9.395356e-07 -9.232578e-08 -1.536747e-06 9.017441e-05 2.907954e-04 -7.366325e-05 -1.177942e-05
10559.203047 -2.585415e-05 -9.362480e-07 -9.230073e-08 -1.534090e-06 9.329433e-05 2.902944e-04 -7.177898e-05 -2.537939e-05
10561.374008 -2.578211e-05 -9.317443e-07 -9.219188e-08 -1.531307e-06 9.043902e-05 3.085350e-04 -6.145502e-05 -1.876360e-05
10563.557162 -2.574224e-05 -9.328205e-07 -9.250779e-08 -1.530012e-06 8.774677e-05 3.177873e-04 -5.749661e-05 -8.014557e-06
10565.752508 -2.569727e-05 -9.329729e-07 -9.237068e-08 -1.528544e-06 7.968551e-05 2.918636e-04 -6.473515e-05 -3.697456e-06
10567.960045 -2.562719e-05 -9.296726e-07 -9.210056e-08 -1.525462e-06 6.693062e-05 2.845217e-04 -5.741847e-05 7.670368e-06
10570.179775 -2.555765e-05 -9.283407e-07 -9.222969e-08 -1.522474e-06 6.842644e-05 2.813566e-04 -6.490188e-05 -3.450435e-06
10572.411696 -2.546575e-05 -9.237377e-07 -9.239977e-08 -1.519067e-06 7.700663e-05 2.879250e-04 -5.908081e-05 -1.229898e-05
10574.655809 -2.543108e-05 -9.258837e-07 -9.323603e-08 -1.517808e-06 8.046443e-05 3.014125e-04 -6.546100e-05 -9.537842e-06
10576.912114 -2.535621e-05 -9.249175e-07 -9.351854e-08 -1.514126e-06 8.708977e-05 2.706155e-04 -5.514924e-05 -4.885500e-06
10579.180611 -2.536778e-05 -9.293574e-07 -9.398364e-08 -1.515426e-06 8.948719e-05 2.576162e-04 -6.702958e-05 -6.668361e-06
10581.461300 -2.536012e-05 -9.330066e-07 -9.439555e-08 -1.515505e-06 8.556686e-05 2.494507e-04 -6.109315e-05 -2.135346e-06
10583.754181 -2.529774e-05 -9.340715e-07 -9.460172e-08 -1.512772e-06 8.107919e-05 2.626485e-04 -6.752573e-05 -3.594507e-06
10586.059254 -2.519096e-05 -9.322290e-07 -9.454785e-08 -1.507582e-06 7.677975e-05 2.560310e-04 -6.578729e-05 -4.509253e-06
10588.376518 -2.513735e-05 -9.364828e-07 -9.467700e-08 -1.504193e-06 6.614998e-05 2.549243e-04 -7.293902e-05 -9.758777e-06
10590.705975 -2.508533e-05 -9.368568e-07 -9.440478e-08 -1.501393e-06 5.850637e-05 2.635841e-04 -6.726974e-05 -1.105642e-05
10593.047623 -2.502082e-05 -9.394632e-07 -9.447360e-08 -1.498123e-06 6.571602e-05 2.715497e-04 -6.096372e-05 -6.134184e-06
10595.401464 -2.503023e-05 -9.440706e-07 -9.515165e-08 -1.499837e-06 7.020979e-05 2.367818e-04 -5.941634e-05 -8.492949e-06
10597.767496 -2.503242e-05 -9.460426e-07 -9.548754e-08 -1.500982e-06 7.291054e-05 2.343952e-04 -6.688221e-05 -8.022540e-06
10600.145720 -2.497751e-05 -9.463072e-07 -9.592080e-08 -1.498328e-06 6.015524e-05 2.558970e-04 -6.507265e-05 1.126666e-06
10602.536136 -2.482361e-05 -9.400647e-07 -9.587488e-08 -1.491635e-06 5.963414e-05 2.554091e-04 -6.945326e-05 -9.924556e-06
10604.938744 -2.473604e-05 -9.396481e-07 -9.571676e-08 -1.487323e-06 6.410125e-05 2.608712e-04 -6.996114e-05 -8.828432e-06
10607.353544 -2.476652e-05 -9.493686e-07 -9.660617e-08 -1.487565e-06 6.998772e-05 2.662838e-04 -6.099057e-05 -4.888679e-06
10609.780536 -2.476432e-05 -9.531288e-07 -9.654828e-08 -1.488247e-06 6.716383e-05 2.753049e-04 -4.812245e-05 -6.141556e-06
10612.219720 -2.477311e-05 -9.586114e-07 -9.692097e-08 -1.489827e-06 6.789313e-05 2.687332e-04 -4.307780e-05 -1.280074e-07
10614.671096 -2.479398e-05 -9.630792e-07 -9.721801e-08 -1.492661e-06 6.662040e-05 2.645139e-04 -3.977775e-05 7.920733e-06
10617.134663 -2.473340e-05 -9.579038e-07 -9.693461e-08 -1.491506e-06 7.714860e-05 2.685352e-04 -4.303420e-05 8.456942e-06
10619.610423 -2.465462e-05 -9.556664e-07 -9.728752e-08 -1.489609e-06 7.602807e-05 2.540813e-04 -4.852166e-05 5.999618e-06
10622.098374 -2.464981e-05 -9.596623e-07 -9.789020e-08 -1.489921e-06 8.305980e-05 2.435103e-04 -3.422920e-05 8.975172e-06
10624.598517 -2.463199e-05 -9.639812e-07 -9.846202e-08 -1.490124e-06 7.986301e-05 2.633713e-04 -4.266450e-05 1.056905e-06
10627.110852 -2.463842e-05 -9.705726e-07 -9.901610e-08 -1.490342e-06 6.436307e-05 2.731502e-04 -3.801323e-05 3.669087e-06
10629.635380 -2.462337e-05 -9.743707e-07 -9.936661e-08 -1.490437e-06 5.939405e-05 2.696432e-04 -3.673507e-05 -5.164691e-06
10632.172099 -2.461297e-05 -9.795151e-07 -9.971752e-08 -1.490496e-06 6.545619e-05 2.850697e-04 -4.228349e-05 7.090635e-07
10634.721009 -2.456566e-05 -9.822016e-07 -9.984280e-08 -1.488932e-06 6.575441e-05 2.896392e-04 -3.715216e-05 2.437403e-06
10637.282112 -2.451797e-05 -9.841449e-07 -9.990019e-08 -1.487403e-06 7.449166e-05 2.627801e-04 -3.595719e-05 -5.233511e-06
10639.855407 -2.449323e-05 -9.885086e-07 -1.006028e-07 -1.487151e-06 7.693326e-05 2.562027e-04 -5.063953e-05 9.417778e-07
10642.440894 -2.440053e-05 -9.862909e-07 -1.008334e-07 -1.482672e-06 7.520840e-05 2.558923e-04 -5.018490e-05 -5.524916e-06
10645.038572 -2.433505e-05 -9.877964e-07 -1.014841e-07 -1.478803e-06 7.320616e-05 2.628670e-04 -5.146018e-05 -6.309549e-06
10647.648443 -2.428311e-05 -9.886678e-07 -1.019984e-07 -1.476535e-06 7.692252e-05 2.840341e-04 -2.855429e-05 -8.019382e-07
10650.270505 -2.421789e-05 -9.868878e-07 -1.021261e-07 -1.474540e-06 8.459723e-05 2.833442e-04 -3.807539e-05 -3.356989e-07
10652.904759 -2.419425e-05 -9.932041e-07 -1.026640e-07 -1.473217e-06 7.196317e-05 2.589976e-04 -3.688348e-05 -1.186321e-05
10655.551205 -2.414482e-05 -9.952276e-07 -1.030835e-07 -1.471065e-06 7.477766e-05 2.636344e-04 -2.469634e-05 -8.440216e-06
10658.209844 -2.402910e-05 -9.939620e-07 -1.034683e-07 -1.465106e-06 7.607808e-05 2.676314e-04 -1.908373e-05 -3.675652e-06
10660.880674 -2.402966e-05 -9.983702e-07 -1.042204e-07 -1.466326e-06 8.442130e-05 2.528108e-04 -1.797641e-05 -3.157480e-06
10663.563696 -2.406158e-05 -1.004732e-06 -1.052533e-07 -1.468870e-06 8.290483e-05 2.689848e-04 -2.392964e-05 -8.903130e-06
10666.258909 -2.401693e-05 -1.006898e-06 -1.058099e-07 -1.466074e-06 8.142752e-05 2.806149e-04 -3.530909e-05 -1.883132e-05
10668.966315 -2.395989e-05 -1.008100e-06 -1.061456e-07 -1.462742e-06 7.784605e-05 2.722319e-04 -3.828052e-05 -1.378644e-05
10671.685913 -2.389945e-05 -1.009815e-06 -1.063884e-07 -1.459593e-06 6.478548e-05 2.746799e-04 -2.674355e-05 -1.694992e-05
10674.417702 -2.383214e-05 -1.010230e-06 -1.065760e-07 -1.455831e-06 6.412441e-05 2.789906e-04 -2.342455e-05 -1.809545e-05
10677.161684 -2.376386e-05 -1.011505e-06 -1.069071e-07 -1.452404e-06 6.473353e-05 2.667502e-04 -2.494422e-05 -1.884532e-05
10679.917857 -2.365017e-05 -1.009285e-06 -1.070634e-07 -1.446244e-06 6.961158e-05 2.541906e-04 -2.011331e-05 -1.295341e-05
10682.686222 -2.356695e-05 -1.009462e-06 -1.073959e-07 -1.441223e-06 7.202673e-05 2.470509e-04 -1.986468e-05 -8.810127e-06
10685.466780 -2.350466e-05 -1.012443e-06 -1.076834e-07 -1.437849e-06 7.947627e-05 2.467506e-04 -1.981226e-05 -9.928606e-06
10688.259529 -2.338766e-05 -1.010025e-06 -1.075746e-07 -1.431640e-06 7.796403e-05 2.586066e-04 -1.781157e-05 -8.281938e-06
10691.064470 -2.332216e-05 -1.011548e-06 -1.078882e-07 -1.428347e-06 7.371683e-05 2.584996e-04 -2.041637e-05 -3.764170e-06
10693.881602 -2.334683e-05 -1.015656e-06 -1.086672e-07 -1.431988e-06 7.650613e-05 2.540229e-04 -2.742908e-05 -5.184210e-06
10696.710927 -2.332225e-05 -1.015533e-06 -1.088556e-07 -1.432059e-06 8.435951e-05 2.702152e-04 -2.737756e-05 1.915018e-06
10699.552444 -2.328242e-05 -1.018900e-06 -1.091362e-07 -1.429724e-06 7.529149e-05 2.908837e-04 -2.592982e-05 -1.323035e-06
10702.406153 -2.319952e-05 -1.022779e-06 -1.092653e-07 -1.424821e-06 7.217435e-05 3.104182e-04 -2.571288e-05 -5.936461e-06
10705.272053 -2.311697e-05 -1.021729e-06 -1.092181e-07 -1.421279e-06 7.130733e-05 3.039283e-04 -2.291024e-05 -1.255408e-06
10708.150146 -2.307887e-05 -1.018768e-06 -1.093209e-07 -1.421067e-06 6.950138e-05 2.729126e-04 -2.041460e-05 -8.304484e-06
10711.040430 -2.312153e-05 -1.028496e-06 -1.103701e-07 -1.423827e-06 7.232134e-05 2.811554e-04 -2.415810e-05 -1.786786e-05
10713.942906 -2.310752e-05 -1.032652e-06 -1.105933e-07 -1.423653e-06 7.225003e-05 2.737221e-04 -2.278061e-05 -8.576595e-06
10716.857574 -2.306932e-05 -1.034944e-06 -1.106980e-07 -1.422670e-06 6.402472e-05 2.885981e-04 -2.396891e-05 3.606888e-06
10719.784435 -2.303731e-05 -1.039053e-06 -1.112802e-07 -1.421032e-06 6.177845e-05 2.757276e-04 -1.985894e-05 9.868654e-06
10722.723487 -2.297094e-05 -1.039005e-06 -1.117816e-07 -1.417622e-06 5.757406e-05 2.690003e-04 -2.649333e-05 3.598273e-06
10725.674730 -2.289706e-05 -1.038807e-06 -1.118810e-07 -1.414257e-06 5.689373e-05 2.710912e-04 -2.321561e-05 7.953503e-06
10728.638166 -2.282046e-05 -1.040654e-06 -1.119138e-07 -1.409947e-06 4.472904e-05 2.855543e-04 -3.026332e-05 3.423877e-07
10731.613794 -2.275118e-05 -1.042038e-06 -1.123411e-07 -1.406642e-06 4.774465e-05 2.871903e-04 -3.049915e-05 5.245262e-06
10734.601614 -2.273050e-05 -1.044589e-06 -1.130859e-07 -1.406581e-06 5.771187e-05 2.874112e-04 -3.594579e-05 8.333158e-06
10737.601625 -2.266834e-05 -1.045881e-06 -1.131694e-07 -1.404215e-06 6.621508e-05 3.185123e-04 -3.855867e-05 2.961541e-06
10740.613829 -2.259457e-05 -1.044223e-06 -1.130513e-07 -1.400508e-06 6.241892e-05 2.935605e-04 -2.433522e-05 6.399446e-06
10743.638224 -2.251165e-05 -1.042590e-06 -1.129703e-07 -1.396689e-06 5.866856e-05 2.961659e-04 -2.202459e-05 1.233744e-05
10746.674811 -2.244664e-05 -1.043146e-06 -1.134529e-07 -1.393148e-06 5.857899e-05 2.916727e-04 -3.434080e-05 1.273134e-05
10749.723590 -2.237706e-05 -1.043683e-06 -1.139209e-07 -1.389827e-06 4.987005e-05 3.025864e-04 -3.366048e-05 1.561878e-05
10752.784561 -2.227529e-05 -1.039686e-06 -1.137624e-07 -1.385075e-06 4.701487e-05 3.176006e-04 -2.540638e-05 1.002282e-05
10755.857724 -2.210676e-05 -1.030613e-06 -1.129282e-07 -1.375827e-06 4.528298e-05 2.938271e-04 -3.504535e-05 2.446918e-06
10758.943079 -2.203316e-05 -1.028666e-06 -1.126980e-07 -1.372556e-06 5.884028e-05 2.679249e-04 -3.590659e-05 1.952064e-06
10762.040626 -2.203120e-05 -1.035018e-06 -1.131734e-07 -1.372855e-06 6.676273e-05 2.820219e-04 -3.330910e-05 6.881401e-06
10765.150365 -2.196173e-05 -1.034890e-06 -1.131746e-07 -1.369474e-06 6.329045e-05 3.052785e-04 -3.148021e-05 -1.982006e-06
10768.272295 -2.189565e-05 -1.036283e-06 -1.135320e-07 -1.366265e-06 6.204595e-05 3.132703e-04 -3.102931e-05 9.997504e-07
10771.406418 -2.181448e-05 -1.035831e-06 -1.135469e-07 -1.362310e-06 7.670398e-05 2.936430e-04 -5.166662e-05 8.651417e-06
10774.552732 -2.172420e-05 -1.034503e-06 -1.134614e-07 -1.357395e-06 7.176393e-05 2.906921e-04 -5.738684e-05 8.922243e-06
10777.711239 -2.161718e-05 -1.029572e-06 -1.132287e-07 -1.351825e-06 6.033850e-05 2.859380e-04 -4.814700e-05 -3.720097e-06
10780.881937 -2.149823e-05 -1.024082e-06 -1.133190e-07 -1.345998e-06 6.194816e-05 2.659100e-04 -4.573488e-05 -1.381145e-05
10784.064827 -2.143151e-05 -1.025550e-06 -1.139448e-07 -1.342939e-06 6.793227e-05 2.617344e-04 -4.122721e-05 -7.225315e-06
10787.259909 -2.133799e-05 -1.022260e-06 -1.143779e-07 -1.338068e-06 7.312580e-05 2.761230e-04 -4.011626e-05 -4.932718e-06
10790.467183 -2.122658e-05 -1.017415e-06 -1.145810e-07 -1.332257e-06 7.303867e-05 2.832676e-04 -3.839279e-05 4.909558e-06
10793.686649 -2.114333e-05 -1.017249e-06 -1.152658e-07 -1.327846e-06 7.321598e-05 2.759841e-04 -3.822729e-05 9.565835e-07
10796.918307 -2.098417e-05 -1.007441e-06 -1.148671e-07 -1.319931e-06 7.423468e-05 2.783915e-04 -2.293411e-05 -1.199688e-05
10800.162157 -2.090136e-05 -1.007442e-06 -1.150452e-07 -1.315012e-06 7.422699e-05 2.852043e-04 -2.505170e-05 -6.862026e-06
10803.418198 -2.083382e-05 -1.010284e-06 -1.154957e-07 -1.311420e-06 7.675548e-05 2.887528e-04 -2.705580e-05 2.387391e-06
10806.686432 -2.068522e-05 -1.007235e-06 -1.152458e-07 -1.302909e-06 7.195927e-05 2.679374e-04 -3.910842e-05 4.348465e-06
10809.966857 -2.062989e-05 -1.007208e-06 -1.151683e-07 -1.300455e-06 6.637909e-05 2.853453e-04 -4.231102e-05 1.041212e-07
10813.259474 -2.059399e-05 -1.007702e-06 -1.151140e-07 -1.298572e-06 4.974979e-05 2.939253e-04 -3.276023e-05 8.672942e-06
10816.564284 -2.048484e-05 -1.003944e-06 -1.149147e-07 -1.292186e-06 5.098802e-05 2.824676e-04 -3.193997e-05 2.589570e-06
10819.881285 -2.040109e-05 -1.002323e-06 -1.150430e-07 -1.287322e-06 5.945767e-05 2.774501e-04 -4.712470e-05 1.393195e-06
10823.210478 -2.028134e-05 -9.967292e-07 -1.143844e-07 -1.280913e-06 5.902497e-05 2.873394e-04 -3.854156e-05 -3.261808e-06
10826.551863 -2.016943e-05 -9.938166e-07 -1.136583e-07 -1.274940e-06 6.701732e-05 2.969381e-04 -3.293180e-05 -4.428357e-06
10829.905440 -2.007489e-05 -9.930393e-07 -1.131112e-07 -1.269778e-06 6.581118e-05 2.570462e-04 -3.145162e-05 -1.070257e-05
10833.271209 -1.997662e-05 -9.912080e-07 -1.125570e-07 -1.263825e-06 6.890229e-05 2.369459e-04 -3.527527e-05 -8.663506e-06
10836.649169 -1.987230e-05 -9.879744e-07 -1.119174e-07 -1.258173e-06 6.296874e-05 2.392503e-04 -4.025045e-05 2.883857e-06
10840.039322 -1.974127e-05 -9.815951e-07 -1.112187e-07 -1.251459e-06 7.353588e-05 2.407806e-04 -4.295367e-05 -6.791491e-06
