# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8134383681729
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370818
# Scan.uid: 2de9dff5-759d-4ab7-8ec7-f3f565fd4f5d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:41:27.544628
# Scan.end_time: 06/23/2023  00:42:02.804567
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 214.76410506842896
# SampleHeater.temperature2.readback: 219.70000000000002
# SampleHeater.voltage.setpoint: 0.4468831944049601
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70302e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.31834e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.51886e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.62996e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.22521e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.749693e-05 -1.085827e-06 -1.057393e-07 -1.569232e-06 1.029331e-04 6.553796e-04 -3.407256e-05 4.026618e-05
10494.400970 -2.745794e-05 -1.083391e-06 -1.055817e-07 -1.569893e-06 1.036664e-04 6.740486e-04 -4.304389e-05 3.522116e-05
10496.169598 -2.742880e-05 -1.083171e-06 -1.057577e-07 -1.571742e-06 1.038520e-04 6.792249e-04 -4.368454e-05 3.240680e-05
10497.950419 -2.740627e-05 -1.081122e-06 -1.060405e-07 -1.573192e-06 1.034858e-04 6.853765e-04 -2.562752e-05 3.863548e-05
10499.743432 -2.736262e-05 -1.080116e-06 -1.065214e-07 -1.575614e-06 1.016358e-04 7.055420e-04 -2.648713e-05 3.613837e-05
10501.548636 -2.732547e-05 -1.077136e-06 -1.063320e-07 -1.577626e-06 1.042727e-04 6.954689e-04 -2.976410e-05 4.026009e-05
10503.366032 -2.725133e-05 -1.072848e-06 -1.061047e-07 -1.578668e-06 1.054168e-04 6.833385e-04 -3.459778e-05 3.570590e-05
10505.195621 -2.720946e-05 -1.069698e-06 -1.058783e-07 -1.579948e-06 1.025799e-04 6.707713e-04 -4.605085e-05 2.461386e-05
10507.037401 -2.725887e-05 -1.078711e-06 -1.068435e-07 -1.583710e-06 1.120478e-04 6.617503e-04 -3.123645e-05 3.004185e-05
10508.891373 -2.726648e-05 -1.082066e-06 -1.072534e-07 -1.585394e-06 1.102159e-04 6.538576e-04 -2.674847e-05 3.188281e-05
10510.757537 -2.721647e-05 -1.080396e-06 -1.068870e-07 -1.586271e-06 1.138379e-04 6.619116e-04 -1.209769e-05 3.185646e-05
10512.635893 -2.714009e-05 -1.077047e-06 -1.062951e-07 -1.584163e-06 1.106385e-04 6.918657e-04 -9.233368e-06 3.494716e-05
10514.526441 -2.709553e-05 -1.076996e-06 -1.061366e-07 -1.583031e-06 1.050934e-04 6.994368e-04 -1.723391e-05 2.153749e-05
10516.429181 -2.712711e-05 -1.080389e-06 -1.060003e-07 -1.585034e-06 9.944296e-05 6.885289e-04 -1.989456e-05 3.158041e-05
10518.344112 -2.709757e-05 -1.080902e-06 -1.059340e-07 -1.584928e-06 9.897396e-05 6.808420e-04 -2.873113e-05 2.516618e-05
10520.271236 -2.694980e-05 -1.076458e-06 -1.052242e-07 -1.578118e-06 1.044561e-04 6.739416e-04 -2.598801e-05 1.735930e-05
10522.210552 -2.703946e-05 -1.081161e-06 -1.052308e-07 -1.584643e-06 1.102514e-04 6.930390e-04 -2.677855e-05 3.682488e-05
10524.162059 -2.702189e-05 -1.084084e-06 -1.052757e-07 -1.583209e-06 1.092200e-04 6.949269e-04 -3.619485e-05 3.686765e-05
10526.125758 -2.693432e-05 -1.082453e-06 -1.049196e-07 -1.580279e-06 1.147867e-04 7.066740e-04 -3.544292e-05 3.053229e-05
10528.101649 -2.683198e-05 -1.077620e-06 -1.044219e-07 -1.574868e-06 1.143457e-04 6.946250e-04 -2.395399e-05 3.870917e-05
10530.089733 -2.682712e-05 -1.081574e-06 -1.046632e-07 -1.574905e-06 1.106420e-04 6.919257e-04 -3.588302e-05 3.131332e-05
10532.090008 -2.692930e-05 -1.090670e-06 -1.053569e-07 -1.579513e-06 1.141614e-04 7.052484e-04 -4.143034e-05 2.692650e-05
10534.102475 -2.688704e-05 -1.091602e-06 -1.052469e-07 -1.576138e-06 1.112530e-04 7.052486e-04 -2.847054e-05 2.235302e-05
10536.127133 -2.685552e-05 -1.094767e-06 -1.055168e-07 -1.573475e-06 1.052921e-04 6.878405e-04 -3.028326e-05 2.505934e-05
10538.163984 -2.687446e-05 -1.097482e-06 -1.057527e-07 -1.574777e-06 1.079663e-04 7.160490e-04 -2.369278e-05 2.577015e-05
10540.213027 -2.683510e-05 -1.095995e-06 -1.058648e-07 -1.573391e-06 9.839960e-05 6.939088e-04 -2.487354e-05 1.853995e-05
10542.274261 -2.679580e-05 -1.095852e-06 -1.057058e-07 -1.572533e-06 1.016679e-04 6.944045e-04 -7.215372e-06 2.730640e-05
10544.347688 -2.676908e-05 -1.097698e-06 -1.061187e-07 -1.570686e-06 1.119425e-04 6.866253e-04 -2.178082e-05 2.569740e-05
10546.433306 -2.673933e-05 -1.098253e-06 -1.065429e-07 -1.569569e-06 1.075351e-04 7.024143e-04 -2.585379e-05 3.069378e-05
10548.531117 -2.671276e-05 -1.100684e-06 -1.071669e-07 -1.568637e-06 1.176588e-04 6.891751e-04 -1.214161e-05 4.442433e-05
10550.641119 -2.665519e-05 -1.097982e-06 -1.074972e-07 -1.567005e-06 1.126642e-04 6.885088e-04 -1.113575e-05 4.067407e-05
10552.763313 -2.660219e-05 -1.099929e-06 -1.078783e-07 -1.565030e-06 1.040640e-04 6.842763e-04 -2.150296e-05 4.277638e-05
10554.897699 -2.656892e-05 -1.100732e-06 -1.082222e-07 -1.564579e-06 1.117779e-04 6.944345e-04 -1.674536e-05 3.891793e-05
10557.044277 -2.653705e-05 -1.100719e-06 -1.086996e-07 -1.563791e-06 1.024790e-04 7.076659e-04 -2.074253e-05 2.812046e-05
10559.203047 -2.650263e-05 -1.101122e-06 -1.092292e-07 -1.562905e-06 1.011408e-04 6.973977e-04 -2.137311e-05 3.481285e-05
10561.374008 -2.640448e-05 -1.092072e-06 -1.087651e-07 -1.559233e-06 9.691343e-05 6.936562e-04 -2.515831e-05 4.842657e-05
10563.557162 -2.638766e-05 -1.095711e-06 -1.093286e-07 -1.558627e-06 8.598044e-05 6.797644e-04 -2.251710e-05 4.460909e-05
10565.752508 -2.635287e-05 -1.096997e-06 -1.094450e-07 -1.558264e-06 9.524902e-05 6.961696e-04 -1.710183e-05 4.423645e-05
10567.960045 -2.633732e-05 -1.099560e-06 -1.098155e-07 -1.557305e-06 1.006753e-04 7.163996e-04 -3.237330e-05 4.205527e-05
10570.179775 -2.630005e-05 -1.101293e-06 -1.101399e-07 -1.555732e-06 9.862899e-05 7.198253e-04 -3.322839e-05 4.012221e-05
10572.411696 -2.626510e-05 -1.102060e-06 -1.107925e-07 -1.555228e-06 1.054121e-04 7.272294e-04 -3.074060e-05 3.265713e-05
10574.655809 -2.621636e-05 -1.102307e-06 -1.113678e-07 -1.553688e-06 1.012142e-04 7.160101e-04 -3.566746e-05 3.922585e-05
10576.912114 -2.616789e-05 -1.101632e-06 -1.117564e-07 -1.551491e-06 1.018481e-04 7.085701e-04 -3.473895e-05 4.899754e-05
10579.180611 -2.606498e-05 -1.093737e-06 -1.113509e-07 -1.549005e-06 1.066412e-04 7.238852e-04 -3.000394e-05 4.378979e-05
10581.461300 -2.603592e-05 -1.095880e-06 -1.113882e-07 -1.547623e-06 1.098370e-04 7.295769e-04 -3.034228e-05 3.671259e-05
10583.754181 -2.601561e-05 -1.101220e-06 -1.120472e-07 -1.546135e-06 1.052596e-04 7.211106e-04 -2.564118e-05 2.942766e-05
10586.059254 -2.598237e-05 -1.105161e-06 -1.123125e-07 -1.542761e-06 1.126958e-04 7.151628e-04 -2.266863e-05 2.527248e-05
10588.376518 -2.589643e-05 -1.103993e-06 -1.119865e-07 -1.538151e-06 1.145731e-04 7.032445e-04 -2.828275e-05 2.695097e-05
10590.705975 -2.579971e-05 -1.102465e-06 -1.118086e-07 -1.532919e-06 1.009401e-04 7.003622e-04 -3.388681e-05 1.781612e-05
10593.047623 -2.571165e-05 -1.102422e-06 -1.115954e-07 -1.526490e-06 1.050533e-04 6.832116e-04 -3.270607e-05 1.499660e-05
10595.401464 -2.569373e-05 -1.104184e-06 -1.120379e-07 -1.526426e-06 9.448530e-05 7.104438e-04 -3.305622e-05 1.988122e-05
10597.767496 -2.569398e-05 -1.104932e-06 -1.123752e-07 -1.527520e-06 9.698952e-05 7.084818e-04 -3.849718e-05 2.076090e-05
10600.145720 -2.567168e-05 -1.104709e-06 -1.122240e-07 -1.527153e-06 1.054713e-04 7.143410e-04 -3.157922e-05 2.833134e-05
10602.536136 -2.561718e-05 -1.106115e-06 -1.122320e-07 -1.525114e-06 1.010939e-04 7.322952e-04 -3.361976e-05 2.054250e-05
10604.938744 -2.551660e-05 -1.103673e-06 -1.118286e-07 -1.519767e-06 1.034661e-04 7.492577e-04 -2.564348e-05 2.837092e-05
10607.353544 -2.544782e-05 -1.103064e-06 -1.119687e-07 -1.516632e-06 1.101430e-04 7.352207e-04 -3.788593e-05 1.987948e-05
10609.780536 -2.540420e-05 -1.104561e-06 -1.123274e-07 -1.514716e-06 1.119598e-04 7.225832e-04 -3.208099e-05 1.956702e-05
10612.219720 -2.533637e-05 -1.101114e-06 -1.118545e-07 -1.513939e-06 1.149791e-04 7.579663e-04 -2.210635e-05 2.452957e-05
10614.671096 -2.536473e-05 -1.105843e-06 -1.119447e-07 -1.516348e-06 9.606574e-05 7.320023e-04 -3.553936e-05 2.451863e-05
10617.134663 -2.537325e-05 -1.108759e-06 -1.122357e-07 -1.519147e-06 9.119600e-05 7.154965e-04 -4.573001e-05 1.016925e-05
10619.610423 -2.533470e-05 -1.106793e-06 -1.125540e-07 -1.519354e-06 9.515314e-05 7.390967e-04 -4.382707e-05 6.608719e-06
10622.098374 -2.529096e-05 -1.106450e-06 -1.128093e-07 -1.518655e-06 1.017468e-04 7.760220e-04 -4.045121e-05 7.284840e-06
10624.598517 -2.523043e-05 -1.104351e-06 -1.125964e-07 -1.518052e-06 9.746341e-05 7.747247e-04 -4.244331e-05 1.435226e-05
10627.110852 -2.516695e-05 -1.103708e-06 -1.124619e-07 -1.515584e-06 9.443651e-05 7.825666e-04 -4.211151e-05 1.497390e-05
10629.635380 -2.514526e-05 -1.108793e-06 -1.129330e-07 -1.513633e-06 1.007461e-04 7.526757e-04 -2.396736e-05 1.719110e-05
10632.172099 -2.511238e-05 -1.111088e-06 -1.134485e-07 -1.511745e-06 9.790100e-05 7.403608e-04 -2.254867e-05 9.062307e-06
10634.721009 -2.505403e-05 -1.112082e-06 -1.137478e-07 -1.509341e-06 8.574475e-05 7.549459e-04 -3.847557e-05 2.374056e-05
10637.282112 -2.498709e-05 -1.111391e-06 -1.135553e-07 -1.507145e-06 8.533095e-05 7.639853e-04 -2.799800e-05 1.211529e-05
10639.855407 -2.494919e-05 -1.113678e-06 -1.135554e-07 -1.505309e-06 8.512848e-05 7.597857e-04 -1.253362e-05 1.652391e-05
10642.440894 -2.487857e-05 -1.114436e-06 -1.136919e-07 -1.501654e-06 8.347864e-05 7.748951e-04 -3.044512e-05 1.285090e-05
10645.038572 -2.479901e-05 -1.111725e-06 -1.141839e-07 -1.498450e-06 8.392058e-05 7.752785e-04 -3.470436e-05 2.278807e-05
10647.648443 -2.474072e-05 -1.110281e-06 -1.144203e-07 -1.497617e-06 8.419188e-05 7.477541e-04 -2.986044e-05 1.574595e-05
10650.270505 -2.470983e-05 -1.114953e-06 -1.149386e-07 -1.495703e-06 8.636907e-05 7.790589e-04 -2.155772e-05 2.259569e-05
10652.904759 -2.463342e-05 -1.113375e-06 -1.149000e-07 -1.490957e-06 8.893021e-05 7.791871e-04 -3.292946e-05 2.137687e-05
10655.551205 -2.458983e-05 -1.117487e-06 -1.158088e-07 -1.489020e-06 8.043471e-05 7.691716e-04 -2.428724e-05 1.529746e-05
10658.209844 -2.443776e-05 -1.110313e-06 -1.156237e-07 -1.481025e-06 8.314969e-05 7.724026e-04 -2.718302e-05 1.716475e-05
10660.880674 -2.442636e-05 -1.113216e-06 -1.162502e-07 -1.481423e-06 8.861167e-05 7.450040e-04 -1.574648e-05 3.767575e-05
10663.563696 -2.441310e-05 -1.114094e-06 -1.167137e-07 -1.482309e-06 8.229359e-05 7.427301e-04 -3.575236e-05 2.267738e-05
10666.258909 -2.434793e-05 -1.112543e-06 -1.166862e-07 -1.479654e-06 8.807111e-05 7.758267e-04 -2.338661e-05 1.954252e-05
10668.966315 -2.431097e-05 -1.117537e-06 -1.175364e-07 -1.477041e-06 9.130461e-05 7.710872e-04 -1.382338e-05 1.693029e-05
10671.685913 -2.425290e-05 -1.118966e-06 -1.181672e-07 -1.473822e-06 8.243090e-05 7.674345e-04 -9.531664e-06 2.362251e-05
10674.417702 -2.420078e-05 -1.121087e-06 -1.186889e-07 -1.470075e-06 7.705457e-05 7.884384e-04 -1.976053e-05 2.245309e-05
10677.161684 -2.411547e-05 -1.119408e-06 -1.184869e-07 -1.465905e-06 9.274641e-05 7.936098e-04 -1.760235e-05 2.374861e-05
10679.917857 -2.396990e-05 -1.112720e-06 -1.178406e-07 -1.459817e-06 8.217990e-05 7.568411e-04 -2.329338e-05 2.685028e-05
10682.686222 -2.392276e-05 -1.117150e-06 -1.184659e-07 -1.456019e-06 8.724445e-05 7.508597e-04 -1.979225e-05 2.694986e-05
10685.466780 -2.384800e-05 -1.118783e-06 -1.188255e-07 -1.451196e-06 8.366429e-05 7.516865e-04 -1.850956e-05 2.650420e-05
10688.259529 -2.374318e-05 -1.118116e-06 -1.191365e-07 -1.445920e-06 8.216123e-05 7.707793e-04 -1.484532e-05 2.292185e-05
10691.064470 -2.366420e-05 -1.115999e-06 -1.190154e-07 -1.443602e-06 7.863621e-05 7.568927e-04 -1.576865e-05 2.473201e-05
10693.881602 -2.367930e-05 -1.120036e-06 -1.195578e-07 -1.445939e-06 8.401017e-05 7.676917e-04 -3.004650e-06 1.916337e-05
10696.710927 -2.364978e-05 -1.118610e-06 -1.195366e-07 -1.446268e-06 9.079510e-05 7.789949e-04 -1.455476e-05 1.513134e-05
10699.552444 -2.359057e-05 -1.118776e-06 -1.198532e-07 -1.443259e-06 8.783901e-05 7.828307e-04 -1.875420e-05 2.481324e-05
10702.406153 -2.347744e-05 -1.118598e-06 -1.198085e-07 -1.436872e-06 9.179208e-05 7.897490e-04 -1.326127e-05 3.076788e-05
10705.272053 -2.338060e-05 -1.115671e-06 -1.193486e-07 -1.432371e-06 8.933892e-05 7.980451e-04 -1.575827e-05 3.652029e-05
10708.150146 -2.336435e-05 -1.115096e-06 -1.190755e-07 -1.432097e-06 8.640092e-05 8.025463e-04 -2.564716e-05 2.942552e-05
10711.040430 -2.337929e-05 -1.121460e-06 -1.198388e-07 -1.433241e-06 8.589536e-05 8.216737e-04 -2.087647e-05 2.557184e-05
10713.942906 -2.333417e-05 -1.119999e-06 -1.199220e-07 -1.432771e-06 8.853284e-05 8.244442e-04 -2.511526e-05 2.742817e-05
10716.857574 -2.328142e-05 -1.120308e-06 -1.199298e-07 -1.430670e-06 8.337926e-05 8.339348e-04 -1.641934e-05 2.660273e-05
10719.784435 -2.321772e-05 -1.120526e-06 -1.199460e-07 -1.427826e-06 8.721050e-05 8.438840e-04 -2.451837e-06 3.278600e-05
10722.723487 -2.314482e-05 -1.118359e-06 -1.198166e-07 -1.424916e-06 8.801396e-05 8.252566e-04 -4.580928e-06 3.053398e-05
10725.674730 -2.309887e-05 -1.122354e-06 -1.204544e-07 -1.422485e-06 8.938689e-05 8.264547e-04 -3.259383e-06 2.849003e-05
10728.638166 -2.298046e-05 -1.118143e-06 -1.202153e-07 -1.416605e-06 8.502405e-05 8.045687e-04 -2.402589e-05 1.983746e-05
10731.613794 -2.290690e-05 -1.118459e-06 -1.203633e-07 -1.413006e-06 8.536324e-05 8.252561e-04 -2.843625e-05 2.313526e-05
10734.601614 -2.288909e-05 -1.122229e-06 -1.206765e-07 -1.411915e-06 8.619154e-05 8.222029e-04 -1.666948e-05 3.560164e-05
10737.601625 -2.281552e-05 -1.120913e-06 -1.206561e-07 -1.408511e-06 8.848205e-05 8.343442e-04 -1.618720e-05 5.585267e-05
10740.613829 -2.274763e-05 -1.121138e-06 -1.209765e-07 -1.405816e-06 8.942379e-05 8.370868e-04 -1.778041e-05 5.487768e-05
10743.638224 -2.266632e-05 -1.120154e-06 -1.214018e-07 -1.402227e-06 8.959675e-05 8.433354e-04 -9.180086e-06 4.924805e-05
10746.674811 -2.258365e-05 -1.118286e-06 -1.213580e-07 -1.397502e-06 8.417264e-05 8.394176e-04 -1.548872e-05 1.691563e-05
10749.723590 -2.250427e-05 -1.117367e-06 -1.213376e-07 -1.393751e-06 7.940718e-05 8.201532e-04 -2.758842e-05 2.615290e-05
10752.784561 -2.239312e-05 -1.112934e-06 -1.211228e-07 -1.388250e-06 8.000914e-05 8.094251e-04 -2.696708e-05 4.361294e-05
10755.857724 -2.225931e-05 -1.109223e-06 -1.212344e-07 -1.380898e-06 8.103066e-05 7.940766e-04 -2.396611e-05 5.083076e-05
10758.943079 -2.219584e-05 -1.108364e-06 -1.211170e-07 -1.379234e-06 8.256159e-05 7.964799e-04 -2.511975e-05 5.238346e-05
10762.040626 -2.215020e-05 -1.108061e-06 -1.207369e-07 -1.377819e-06 7.742453e-05 7.856279e-04 -1.688598e-05 4.655494e-05
10765.150365 -2.207190e-05 -1.105967e-06 -1.203310e-07 -1.374113e-06 7.777024e-05 8.213456e-04 -1.078837e-05 4.986244e-05
10768.272295 -2.197876e-05 -1.102620e-06 -1.204363e-07 -1.369723e-06 7.721522e-05 8.457629e-04 -2.134395e-05 4.960208e-05
10771.406418 -2.190787e-05 -1.103782e-06 -1.207747e-07 -1.365383e-06 8.333769e-05 8.320302e-04 -1.902202e-05 2.358565e-05
10774.552732 -2.181626e-05 -1.101617e-06 -1.205773e-07 -1.361351e-06 9.009840e-05 8.054126e-04 -1.767261e-05 2.562580e-05
10777.711239 -2.171235e-05 -1.097372e-06 -1.202642e-07 -1.355755e-06 8.245804e-05 8.088816e-04 -2.254350e-05 1.642259e-05
10780.881937 -2.159756e-05 -1.092181e-06 -1.205423e-07 -1.350718e-06 8.395704e-05 8.243703e-04 -2.043360e-05 2.118209e-05
10784.064827 -2.149921e-05 -1.087829e-06 -1.210545e-07 -1.345995e-06 8.075534e-05 8.205621e-04 -2.785276e-05 2.198217e-05
10787.259909 -2.141572e-05 -1.087365e-06 -1.215033e-07 -1.341715e-06 8.506931e-05 8.151424e-04 -3.397280e-05 1.850451e-05
10790.467183 -2.130086e-05 -1.083073e-06 -1.214052e-07 -1.336435e-06 8.448405e-05 8.203038e-04 -3.100232e-05 2.174231e-05
10793.686649 -2.126356e-05 -1.088897e-06 -1.227584e-07 -1.333668e-06 8.674847e-05 8.128395e-04 -3.085912e-05 2.449719e-05
10796.918307 -2.112648e-05 -1.081496e-06 -1.224887e-07 -1.326489e-06 9.014188e-05 8.233856e-04 -2.800590e-05 3.404921e-05
10800.162157 -2.097859e-05 -1.072202e-06 -1.218455e-07 -1.319473e-06 8.292307e-05 8.247140e-04 -3.076533e-05 2.926293e-05
10803.418198 -2.090457e-05 -1.074205e-06 -1.222383e-07 -1.315408e-06 9.086106e-05 8.047985e-04 -3.988835e-05 1.760336e-05
10806.686432 -2.076066e-05 -1.071425e-06 -1.223391e-07 -1.306229e-06 9.535881e-05 8.073129e-04 -3.983891e-05 2.789141e-05
10809.966857 -2.075753e-05 -1.078875e-06 -1.233974e-07 -1.306505e-06 1.001494e-04 7.600465e-04 -3.481623e-05 3.141528e-05
10813.259474 -2.070300e-05 -1.076952e-06 -1.231403e-07 -1.303991e-06 9.850868e-05 7.424983e-04 -3.674842e-05 2.158775e-05
10816.564284 -2.055592e-05 -1.067717e-06 -1.219560e-07 -1.296105e-06 1.027065e-04 7.653767e-04 -2.805624e-05 1.875251e-05
10819.881285 -2.050720e-05 -1.071261e-06 -1.222068e-07 -1.293445e-06 9.484322e-05 7.602667e-04 -2.857378e-05 2.756366e-05
10823.210478 -2.042400e-05 -1.071382e-06 -1.220740e-07 -1.289457e-06 9.930201e-05 7.690761e-04 -3.588463e-05 1.669332e-05
10826.551863 -2.028552e-05 -1.064123e-06 -1.210691e-07 -1.282807e-06 9.602714e-05 7.737283e-04 -3.074884e-05 1.707166e-05
10829.905440 -2.015669e-05 -1.057746e-06 -1.200163e-07 -1.276451e-06 8.904007e-05 7.651008e-04 -2.742432e-05 2.710282e-05
10833.271209 -2.002492e-05 -1.051008e-06 -1.191881e-07 -1.269869e-06 8.562039e-05 7.581481e-04 -2.953620e-05 2.133433e-05
10836.649169 -1.994943e-05 -1.052210e-06 -1.192486e-07 -1.264304e-06 9.040670e-05 7.535532e-04 -4.119843e-05 9.607609e-06
10840.039322 -1.984661e-05 -1.049752e-06 -1.189203e-07 -1.258775e-06 9.602077e-05 7.688085e-04 -3.554424e-05 2.598655e-05
10843.441666 -1.975954e-05 -1.049217e-06 -1.186520e-07 -1.253078e-06 8.210169e-05 7.591373e-04 -4.335191e-05 1.921235e-05
10846.856203 -1.965718e-05 -1.047173e-06 -1.186701e-07 -1.247117e-06 8.545208e-05 7.444643e-04 -4.201564e-05 1.219246e-05
10850.282931 -1.954395e-05 -1.044202e-06 -1.185638e-07 -1.240295e-06 9.158120e-05 7.337234e-04 -2.929396e-05 1.328356e-05
10853.721851 -1.937608e-05 -1.034873e-06 -1.177365e-07 -1.231035e-06 9.114578e-05 7.284442e-04 -2.874504e-05 2.114494e-05
10857.172964 -1.923920e-05 -1.024551e-06 -1.173148e-07 -1.224860e-06 9.384708e-05 7.439481e-04 -3.233057e-05 1.723436e-05
10860.636268 -1.911362e-05 -1.022077e-06 -1.175632e-07 -1.218110e-06 1.029137e-04 7.562261e-04 -3.102544e-05 1.856712e-05
10864.111764 -1.902401e-05 -1.021055e-06 -1.177430e-07 -1.213062e-06 1.072304e-04 7.830633e-04 -3.518713e-05 1.881123e-05
