# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67500384060236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370835
# Scan.uid: 1bb1793c-0445-46d9-a147-5a96bf5470f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:58:25.085074
# Scan.end_time: 06/23/2023  00:58:59.108987
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.8630695403616019
# SampleHeater.voltage.readback: 0.874
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94984e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58219e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.72781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57286e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.38284e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.131621e-05 -4.331561e-07 -2.847737e-07 -2.985011e-07 5.995557e-05 4.165219e-04 -7.328827e-05 1.794496e-05
 8971.400000 -3.129253e-05 -4.326216e-07 -2.843441e-07 -2.984136e-07 5.695295e-05 3.957953e-04 -7.107007e-05 1.425754e-05
 8971.600000 -3.129805e-05 -4.332331e-07 -2.843413e-07 -2.984541e-07 5.320031e-05 3.790773e-04 -7.154751e-05 8.788931e-06
 8971.800000 -3.126146e-05 -4.318357e-07 -2.830911e-07 -2.984070e-07 6.028014e-05 4.204578e-04 -5.068685e-05 1.193955e-05
 8972.000000 -3.123922e-05 -4.315743e-07 -2.825653e-07 -2.984527e-07 5.509452e-05 4.174650e-04 -5.861578e-05 8.003307e-06
 8972.200000 -3.119849e-05 -4.292832e-07 -2.807141e-07 -2.983593e-07 4.971810e-05 4.113441e-04 -6.997681e-05 1.284355e-05
 8972.400000 -3.109544e-05 -4.265673e-07 -2.784927e-07 -2.977396e-07 4.463849e-05 4.018229e-04 -6.264704e-05 2.136562e-05
 8972.600000 -3.112556e-05 -4.272830e-07 -2.784726e-07 -2.984720e-07 4.971271e-05 4.013926e-04 -6.185406e-05 3.204010e-05
 8972.800000 -3.116901e-05 -4.294927e-07 -2.794247e-07 -2.987871e-07 4.995002e-05 4.325799e-04 -6.142663e-05 3.791914e-05
 8973.000000 -3.121411e-05 -4.305547e-07 -2.795463e-07 -2.994313e-07 4.745997e-05 4.423276e-04 -5.805013e-05 3.308743e-05
 8973.200000 -3.121780e-05 -4.312572e-07 -2.795225e-07 -2.998105e-07 4.306222e-05 4.373522e-04 -4.936824e-05 2.517466e-05
 8973.400000 -3.121280e-05 -4.318372e-07 -2.795800e-07 -2.999017e-07 4.341234e-05 4.322409e-04 -5.133225e-05 2.692369e-05
 8973.600000 -3.120638e-05 -4.309974e-07 -2.786643e-07 -3.002060e-07 5.332776e-05 4.238605e-04 -6.248848e-05 2.091467e-05
 8973.800000 -3.111429e-05 -4.285044e-07 -2.766493e-07 -2.996292e-07 5.605625e-05 4.474337e-04 -5.053680e-05 3.641575e-05
 8974.000000 -3.103999e-05 -4.263010e-07 -2.746381e-07 -2.992708e-07 4.711890e-05 4.733807e-04 -5.718253e-05 3.360002e-05
 8974.200000 -3.095955e-05 -4.239754e-07 -2.727009e-07 -2.986079e-07 5.197110e-05 4.501016e-04 -5.396745e-05 2.276189e-05
 8974.400000 -3.111454e-05 -4.294724e-07 -2.754140e-07 -2.999037e-07 5.894806e-05 4.348983e-04 -4.765147e-05 3.840670e-05
 8974.600000 -3.113370e-05 -4.299941e-07 -2.750490e-07 -3.007671e-07 6.023940e-05 4.301473e-04 -5.364170e-05 3.689653e-05
 8974.800000 -3.117583e-05 -4.319972e-07 -2.754860e-07 -3.012041e-07 4.795253e-05 4.588907e-04 -5.563369e-05 2.849687e-05
 8975.000000 -3.119917e-05 -4.326501e-07 -2.747988e-07 -3.015887e-07 4.482181e-05 4.415423e-04 -5.565643e-05 2.616020e-05
 8975.200000 -3.121025e-05 -4.328726e-07 -2.738816e-07 -3.021487e-07 4.711440e-05 4.332446e-04 -5.968168e-05 1.530752e-05
 8975.400000 -3.120545e-05 -4.329421e-07 -2.726530e-07 -3.027615e-07 5.103378e-05 4.134794e-04 -5.928364e-05 1.913929e-05
 8975.600000 -3.120434e-05 -4.323803e-07 -2.709567e-07 -3.034490e-07 4.381872e-05 4.230481e-04 -5.841130e-05 2.642920e-05
 8975.800000 -3.118531e-05 -4.317782e-07 -2.687595e-07 -3.041065e-07 4.261995e-05 4.225445e-04 -7.341625e-05 2.826917e-05
 8976.000000 -3.116280e-05 -4.305388e-07 -2.662540e-07 -3.045957e-07 4.776050e-05 4.096087e-04 -7.577416e-05 2.437863e-05
 8976.200000 -3.112230e-05 -4.293020e-07 -2.634927e-07 -3.051411e-07 4.532404e-05 4.171613e-04 -6.873394e-05 1.693784e-05
 8976.400000 -3.110215e-05 -4.284041e-07 -2.606463e-07 -3.059151e-07 5.397900e-05 3.995731e-04 -5.224453e-05 1.934445e-05
 8976.600000 -3.108384e-05 -4.268777e-07 -2.570680e-07 -3.069725e-07 4.592867e-05 3.936507e-04 -6.027873e-05 1.378809e-05
 8976.800000 -3.108132e-05 -4.271327e-07 -2.537576e-07 -3.080571e-07 4.069844e-05 4.011088e-04 -6.093249e-05 7.775630e-06
 8977.000000 -3.109936e-05 -4.279594e-07 -2.502552e-07 -3.099767e-07 4.350818e-05 4.000436e-04 -5.493972e-05 8.531537e-06
 8977.200000 -3.110366e-05 -4.274182e-07 -2.450547e-07 -3.119223e-07 4.487031e-05 4.117496e-04 -4.375472e-05 1.114358e-05
 8977.400000 -3.110002e-05 -4.264478e-07 -2.388945e-07 -3.143209e-07 5.065531e-05 3.886106e-04 -5.083157e-05 1.253401e-05
 8977.600000 -3.110093e-05 -4.266415e-07 -2.320934e-07 -3.171858e-07 5.662025e-05 3.877776e-04 -4.509750e-05 1.449810e-05
 8977.800000 -3.108738e-05 -4.252539e-07 -2.233822e-07 -3.204930e-07 5.695848e-05 4.047220e-04 -6.105175e-05 7.233414e-06
 8978.000000 -3.106065e-05 -4.229772e-07 -2.129021e-07 -3.242460e-07 5.784644e-05 4.039640e-04 -5.540605e-05 2.690018e-05
 8978.200000 -3.101828e-05 -4.198217e-07 -2.009675e-07 -3.286149e-07 4.606312e-05 3.907981e-04 -4.220501e-05 2.977362e-05
 8978.400000 -3.102829e-05 -4.188435e-07 -1.893193e-07 -3.335567e-07 4.557394e-05 3.998693e-04 -4.864082e-05 1.874728e-05
 8978.600000 -3.101311e-05 -4.173691e-07 -1.773113e-07 -3.390697e-07 4.603663e-05 3.850309e-04 -5.692653e-05 1.901882e-05
 8978.800000 -3.096651e-05 -4.141574e-07 -1.650612e-07 -3.442840e-07 4.565836e-05 4.049590e-04 -5.067569e-05 2.511793e-05
 8979.000000 -3.096086e-05 -4.122358e-07 -1.541302e-07 -3.494173e-07 4.664796e-05 3.942168e-04 -5.792927e-05 2.458612e-05
 8979.200000 -3.097014e-05 -4.119585e-07 -1.448468e-07 -3.542822e-07 4.537328e-05 3.919433e-04 -8.059971e-05 1.726156e-05
 8979.400000 -3.093473e-05 -4.095274e-07 -1.362441e-07 -3.586729e-07 4.930937e-05 4.175870e-04 -8.011057e-05 1.653312e-05
 8979.600000 -3.093229e-05 -4.084406e-07 -1.294591e-07 -3.619730e-07 4.650469e-05 4.276606e-04 -6.867243e-05 1.540568e-05
 8979.800000 -3.088882e-05 -4.065440e-07 -1.236883e-07 -3.643907e-07 4.199405e-05 4.180037e-04 -5.372872e-05 2.491229e-05
 8980.000000 -3.079144e-05 -4.028366e-07 -1.190307e-07 -3.661906e-07 3.666278e-05 4.017849e-04 -4.895121e-05 2.585189e-05
 8980.200000 -3.076885e-05 -4.028212e-07 -1.164572e-07 -3.675433e-07 3.378127e-05 3.887438e-04 -6.619064e-05 2.634176e-05
 8980.400000 -3.072385e-05 -3.994688e-07 -1.135706e-07 -3.684822e-07 3.605301e-05 3.724257e-04 -6.589225e-05 2.356088e-05
 8980.600000 -3.065147e-05 -3.990136e-07 -1.125260e-07 -3.689301e-07 3.654307e-05 3.792469e-04 -6.086847e-05 2.889521e-05
 8980.800000 -3.066347e-05 -3.992858e-07 -1.120013e-07 -3.694561e-07 4.729006e-05 4.082267e-04 -5.817010e-05 2.653567e-05
 8981.000000 -3.073148e-05 -4.019796e-07 -1.127136e-07 -3.700539e-07 5.451115e-05 4.263324e-04 -3.729233e-05 3.432581e-05
 8981.200000 -3.080327e-05 -4.051085e-07 -1.138697e-07 -3.703993e-07 5.010823e-05 4.124287e-04 -5.465233e-05 3.766164e-05
 8981.400000 -3.080804e-05 -4.061736e-07 -1.149099e-07 -3.701705e-07 5.301404e-05 4.144546e-04 -7.312581e-05 2.505882e-05
 8981.600000 -3.076664e-05 -4.045546e-07 -1.154076e-07 -3.697816e-07 5.890311e-05 4.159545e-04 -7.422527e-05 1.200835e-05
 8981.800000 -3.069591e-05 -4.025629e-07 -1.158313e-07 -3.690312e-07 5.810234e-05 4.122368e-04 -6.747274e-05 2.093180e-05
 8982.000000 -3.062373e-05 -4.008822e-07 -1.160663e-07 -3.681174e-07 4.493903e-05 4.167245e-04 -6.890708e-05 3.201873e-05
 8982.200000 -3.064647e-05 -4.015773e-07 -1.169998e-07 -3.677812e-07 5.218902e-05 4.149904e-04 -6.578893e-05 2.505693e-05
 8982.400000 -3.068233e-05 -4.035507e-07 -1.179981e-07 -3.679427e-07 6.015189e-05 4.239362e-04 -5.069125e-05 1.987376e-05
 8982.600000 -3.071013e-05 -4.043665e-07 -1.182948e-07 -3.681064e-07 6.121456e-05 4.201419e-04 -5.337109e-05 1.858978e-05
 8982.800000 -3.072446e-05 -4.051923e-07 -1.188692e-07 -3.683107e-07 6.389245e-05 4.219981e-04 -6.222905e-05 1.725875e-05
 8983.000000 -3.071599e-05 -4.047995e-07 -1.183460e-07 -3.688649e-07 6.170317e-05 4.294182e-04 -6.303967e-05 1.171599e-05
 8983.200000 -3.072731e-05 -4.051027e-07 -1.175981e-07 -3.695620e-07 5.571751e-05 4.336871e-04 -4.833846e-05 3.396357e-05
 8983.400000 -3.070433e-05 -4.046588e-07 -1.162606e-07 -3.700774e-07 4.711469e-05 4.511383e-04 -5.984551e-05 2.882693e-05
 8983.600000 -3.069003e-05 -4.043099e-07 -1.146245e-07 -3.707487e-07 5.142228e-05 4.433359e-04 -6.448381e-05 3.060357e-05
 8983.800000 -3.066736e-05 -4.033942e-07 -1.126281e-07 -3.719176e-07 5.183320e-05 4.453969e-04 -6.950770e-05 2.144457e-05
 8984.000000 -3.068255e-05 -4.034420e-07 -1.109901e-07 -3.729465e-07 4.781248e-05 4.358400e-04 -6.370331e-05 2.240115e-05
 8984.200000 -3.070132e-05 -4.049529e-07 -1.098517e-07 -3.741668e-07 4.860716e-05 4.296745e-04 -5.942182e-05 3.346494e-05
 8984.400000 -3.071152e-05 -4.042321e-07 -1.081525e-07 -3.753500e-07 6.070142e-05 4.239485e-04 -6.949842e-05 2.729984e-05
 8984.600000 -3.071630e-05 -4.039445e-07 -1.064469e-07 -3.765485e-07 6.059307e-05 4.195763e-04 -5.816806e-05 2.971297e-05
 8984.800000 -3.069952e-05 -4.032676e-07 -1.047948e-07 -3.779866e-07 4.405819e-05 4.080665e-04 -6.984879e-05 1.896548e-05
 8985.000000 -3.065760e-05 -4.010846e-07 -1.026186e-07 -3.786430e-07 4.582631e-05 4.210197e-04 -6.534063e-05 2.571767e-05
 8985.200000 -3.056424e-05 -3.988034e-07 -1.006195e-07 -3.789196e-07 4.413562e-05 4.292378e-04 -6.717588e-05 3.530040e-05
 8985.400000 -3.056933e-05 -3.979569e-07 -9.926635e-08 -3.799814e-07 4.461790e-05 4.245916e-04 -6.185393e-05 4.363762e-05
 8985.600000 -3.059525e-05 -3.994159e-07 -9.833705e-08 -3.813786e-07 4.306890e-05 4.350915e-04 -5.766159e-05 4.253118e-05
 8985.800000 -3.062854e-05 -3.992486e-07 -9.709951e-08 -3.825628e-07 4.750982e-05 4.444681e-04 -7.916624e-05 3.537622e-05
 8986.000000 -3.063859e-05 -4.002253e-07 -9.577967e-08 -3.837737e-07 4.815608e-05 4.223480e-04 -5.062882e-05 4.307573e-05
 8986.200000 -3.064446e-05 -4.006393e-07 -9.451500e-08 -3.849247e-07 5.433496e-05 4.243084e-04 -4.179345e-05 4.088411e-05
 8986.400000 -3.056404e-05 -3.979796e-07 -9.222564e-08 -3.859526e-07 6.548157e-05 4.183217e-04 -4.277809e-05 4.927485e-05
 8986.600000 -3.051853e-05 -3.961724e-07 -9.001061e-08 -3.870621e-07 5.931311e-05 4.178834e-04 -7.257855e-05 3.288546e-05
 8986.800000 -3.057241e-05 -3.980542e-07 -8.910364e-08 -3.886392e-07 6.206957e-05 4.172527e-04 -6.073261e-05 3.565495e-05
 8987.000000 -3.062272e-05 -3.996330e-07 -8.767842e-08 -3.903086e-07 5.972380e-05 3.926463e-04 -5.419670e-05 3.500036e-05
 8987.200000 -3.059950e-05 -3.989002e-07 -8.562501e-08 -3.919123e-07 5.488495e-05 3.888549e-04 -6.173318e-05 1.880029e-05
 8987.400000 -3.057974e-05 -3.975643e-07 -8.341730e-08 -3.933938e-07 5.511645e-05 3.851928e-04 -6.917505e-05 1.649748e-05
 8987.600000 -3.053464e-05 -3.954807e-07 -8.106556e-08 -3.945996e-07 5.692042e-05 3.805628e-04 -6.538741e-05 8.743905e-06
 8987.800000 -3.046801e-05 -3.933559e-07 -7.835754e-08 -3.956406e-07 5.359594e-05 3.916022e-04 -6.356517e-05 1.624146e-05
 8988.000000 -3.051612e-05 -3.942934e-07 -7.647034e-08 -3.977293e-07 5.042162e-05 3.909151e-04 -5.472699e-05 1.837929e-05
 8988.200000 -3.054698e-05 -3.955909e-07 -7.498699e-08 -3.995633e-07 4.900296e-05 3.688873e-04 -5.636985e-05 1.910248e-05
 8988.400000 -3.056367e-05 -3.955642e-07 -7.279163e-08 -4.015041e-07 4.484026e-05 3.842697e-04 -7.194433e-05 1.570854e-05
 8988.600000 -3.052685e-05 -3.936134e-07 -7.016430e-08 -4.031837e-07 4.591320e-05 3.795390e-04 -6.915108e-05 2.464507e-05
 8988.800000 -3.052697e-05 -3.929868e-07 -6.789403e-08 -4.049311e-07 4.771932e-05 3.891723e-04 -7.498126e-05 2.371937e-05
 8989.000000 -3.051287e-05 -3.916401e-07 -6.548050e-08 -4.068503e-07 4.883976e-05 3.698681e-04 -7.547247e-05 2.629495e-05
 8989.200000 -3.052826e-05 -3.925297e-07 -6.351000e-08 -4.088098e-07 4.713537e-05 3.932827e-04 -7.012341e-05 2.999372e-05
 8989.400000 -3.053860e-05 -3.918264e-07 -6.137830e-08 -4.110517e-07 5.400294e-05 3.947790e-04 -7.973681e-05 3.261802e-05
 8989.600000 -3.051180e-05 -3.913287e-07 -5.942080e-08 -4.128096e-07 5.445100e-05 3.962979e-04 -8.010334e-05 3.381539e-05
 8989.800000 -3.046403e-05 -3.890376e-07 -5.732356e-08 -4.147466e-07 5.826514e-05 4.089210e-04 -7.820285e-05 3.980558e-05
 8990.000000 -3.046852e-05 -3.880774e-07 -5.540788e-08 -4.163556e-07 5.393900e-05 4.034764e-04 -7.258158e-05 4.645413e-05
 8990.200000 -3.046588e-05 -3.878755e-07 -5.352774e-08 -4.180593e-07 5.905894e-05 3.822504e-04 -7.217764e-05 4.309503e-05
 8990.400000 -3.048773e-05 -3.888190e-07 -5.198846e-08 -4.196213e-07 5.588526e-05 3.669825e-04 -6.578696e-05 4.013020e-05
 8990.600000 -3.047178e-05 -3.890514e-07 -5.053996e-08 -4.210097e-07 5.973973e-05 3.724776e-04 -5.729268e-05 4.168314e-05
 8990.800000 -3.046487e-05 -3.870057e-07 -4.892909e-08 -4.226183e-07 5.297650e-05 3.769897e-04 -6.496814e-05 4.275555e-05
 8991.000000 -3.042509e-05 -3.863070e-07 -4.762914e-08 -4.240667e-07 5.134323e-05 3.701810e-04 -7.437075e-05 3.163053e-05
 8991.200000 -3.029803e-05 -3.813712e-07 -4.579345e-08 -4.244853e-07 5.211492e-05 3.877559e-04 -5.716215e-05 3.350980e-05
 8991.400000 -3.035445e-05 -3.834115e-07 -4.500257e-08 -4.259417e-07 5.585700e-05 3.854740e-04 -6.044787e-05 2.790794e-05
 8991.600000 -3.040875e-05 -3.855670e-07 -4.414399e-08 -4.271319e-07 5.949704e-05 3.915714e-04 -6.115350e-05 2.804037e-05
 8991.800000 -3.037029e-05 -3.832458e-07 -4.294656e-08 -4.282517e-07 6.301084e-05 3.813636e-04 -6.312780e-05 3.548081e-05
 8992.000000 -3.035285e-05 -3.837279e-07 -4.197883e-08 -4.291762e-07 6.301424e-05 3.742565e-04 -5.473348e-05 4.687959e-05
 8992.200000 -3.038505e-05 -3.846639e-07 -4.159712e-08 -4.298836e-07 7.204081e-05 3.852896e-04 -4.806855e-05 4.850180e-05
 8992.400000 -3.036405e-05 -3.839534e-07 -4.100235e-08 -4.307668e-07 6.884545e-05 3.519081e-04 -5.954822e-05 2.131337e-05
 8992.600000 -3.031476e-05 -3.818105e-07 -4.044534e-08 -4.307234e-07 6.787201e-05 3.603111e-04 -6.627488e-05 2.362293e-05
 8992.800000 -3.029911e-05 -3.815642e-07 -4.006603e-08 -4.312079e-07 6.149510e-05 4.076205e-04 -7.184103e-05 2.791836e-05
 8993.000000 -3.020733e-05 -3.794720e-07 -3.953706e-08 -4.309517e-07 6.698332e-05 3.953326e-04 -6.627489e-05 3.018524e-05
 8993.200000 -3.021817e-05 -3.794733e-07 -3.948254e-08 -4.311954e-07 7.838351e-05 4.023029e-04 -5.508385e-05 2.920724e-05
 8993.400000 -3.028520e-05 -3.829025e-07 -3.962843e-08 -4.315387e-07 6.044065e-05 4.095867e-04 -4.844873e-05 3.231107e-05
 8993.600000 -3.030746e-05 -3.838790e-07 -4.009269e-08 -4.315472e-07 5.917472e-05 3.797605e-04 -5.871625e-05 3.242987e-05
 8993.800000 -3.029594e-05 -3.827409e-07 -4.014931e-08 -4.312032e-07 6.630389e-05 3.835419e-04 -7.035442e-05 2.994624e-05
 8994.000000 -3.022788e-05 -3.810045e-07 -4.003862e-08 -4.305463e-07 6.376348e-05 3.910197e-04 -6.250861e-05 3.593662e-05
 8994.200000 -3.021724e-05 -3.808474e-07 -4.031431e-08 -4.302470e-07 6.725551e-05 3.852485e-04 -5.672895e-05 3.099598e-05
 8994.400000 -3.019036e-05 -3.804314e-07 -4.059243e-08 -4.295763e-07 7.090627e-05 3.992477e-04 -6.040535e-05 2.988937e-05
 8994.600000 -3.022725e-05 -3.821299e-07 -4.119115e-08 -4.292380e-07 8.508928e-05 3.965980e-04 -6.831867e-05 2.636153e-05
 8994.800000 -3.027422e-05 -3.838735e-07 -4.171770e-08 -4.292543e-07 7.806615e-05 3.790659e-04 -6.326541e-05 3.365583e-05
 8995.000000 -3.027168e-05 -3.845857e-07 -4.236995e-08 -4.281934e-07 6.017823e-05 4.021127e-04 -6.060484e-05 3.238075e-05
 8995.200000 -3.026946e-05 -3.841849e-07 -4.294040e-08 -4.277461e-07 6.871814e-05 4.026931e-04 -6.226172e-05 2.902534e-05
 8995.400000 -3.026862e-05 -3.852699e-07 -4.365180e-08 -4.270429e-07 7.209778e-05 3.951491e-04 -5.588272e-05 3.241451e-05
 8995.600000 -3.027610e-05 -3.854887e-07 -4.422784e-08 -4.264235e-07 6.392304e-05 4.098089e-04 -5.620437e-05 2.672074e-05
 8995.800000 -3.027348e-05 -3.859853e-07 -4.467181e-08 -4.259508e-07 7.470529e-05 4.004502e-04 -6.422302e-05 1.800843e-05
 8996.000000 -3.025389e-05 -3.851982e-07 -4.499345e-08 -4.254359e-07 7.642070e-05 4.041770e-04 -6.733787e-05 2.435955e-05
 8996.200000 -3.024025e-05 -3.848075e-07 -4.537426e-08 -4.248497e-07 6.666400e-05 3.940815e-04 -5.940002e-05 3.382368e-05
 8996.400000 -3.022451e-05 -3.846448e-07 -4.604610e-08 -4.241200e-07 7.031884e-05 3.898507e-04 -5.338325e-05 2.324865e-05
 8996.600000 -3.019665e-05 -3.831395e-07 -4.617966e-08 -4.236599e-07 6.946456e-05 3.702946e-04 -6.158994e-05 1.487315e-05
 8996.800000 -3.015179e-05 -3.822723e-07 -4.641464e-08 -4.233215e-07 6.793858e-05 3.683241e-04 -6.054397e-05 2.835527e-05
 8997.000000 -3.017808e-05 -3.836240e-07 -4.674317e-08 -4.231332e-07 6.881268e-05 4.047804e-04 -6.996132e-05 2.345325e-05
 8997.200000 -3.017764e-05 -3.836354e-07 -4.697971e-08 -4.230216e-07 7.561240e-05 4.016137e-04 -7.535033e-05 3.011341e-05
 8997.400000 -3.020202e-05 -3.854170e-07 -4.740317e-08 -4.227363e-07 6.606283e-05 3.988669e-04 -7.737666e-05 3.358717e-05
 8997.600000 -3.021058e-05 -3.861011e-07 -4.784273e-08 -4.227000e-07 5.318862e-05 4.017093e-04 -6.656888e-05 2.705732e-05
 8997.800000 -3.020098e-05 -3.854641e-07 -4.798671e-08 -4.225561e-07 5.950527e-05 4.265338e-04 -7.325638e-05 1.591588e-05
 8998.000000 -3.015969e-05 -3.845557e-07 -4.788784e-08 -4.222784e-07 5.836940e-05 4.296201e-04 -6.615794e-05 2.547487e-05
 8998.200000 -3.014188e-05 -3.836261e-07 -4.771720e-08 -4.225406e-07 6.047637e-05 4.324821e-04 -7.829489e-05 1.672117e-05
 8998.400000 -3.013399e-05 -3.833928e-07 -4.766686e-08 -4.225996e-07 5.044673e-05 4.432483e-04 -7.103058e-05 1.966928e-05
 8998.600000 -3.015918e-05 -3.843091e-07 -4.766302e-08 -4.233158e-07 5.659133e-05 4.245149e-04 -7.571712e-05 2.311417e-05
 8998.800000 -3.018078e-05 -3.856106e-07 -4.745930e-08 -4.237450e-07 6.488339e-05 4.073264e-04 -7.427750e-05 2.784239e-05
 8999.000000 -3.018551e-05 -3.861036e-07 -4.730100e-08 -4.238695e-07 6.738563e-05 4.149516e-04 -7.538437e-05 3.660778e-05
 8999.200000 -3.016131e-05 -3.850504e-07 -4.690925e-08 -4.244226e-07 7.113848e-05 4.121815e-04 -7.092959e-05 3.760310e-05
