# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1388072560687
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370849
# Scan.uid: c6d2e6bb-72dd-41ed-9b87-7b8f2ccbb1ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:12:20.090449
# Scan.end_time: 06/23/2023  01:12:53.703389
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.99341894520654
# SampleHeater.temperature2.readback: 308.20000000000005
# SampleHeater.voltage.setpoint: 0.7590562187751958
# SampleHeater.voltage.readback: 0.735
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.998e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.52431e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0922e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76568e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20643e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.863038e-05 -4.099925e-07 -5.323281e-08 -4.252633e-07 5.330126e-05 1.422120e-04 -4.576057e-05 1.159775e-05
 9096.045227 -2.858405e-05 -4.092647e-07 -5.408159e-08 -4.248096e-07 5.207876e-05 1.556787e-04 -3.880916e-05 1.555594e-05
 9097.740704 -2.856857e-05 -4.095869e-07 -5.485187e-08 -4.250705e-07 5.850953e-05 1.521449e-04 -3.923007e-05 3.557728e-05
 9099.448374 -2.857212e-05 -4.111184e-07 -5.491197e-08 -4.256353e-07 4.900924e-05 1.422014e-04 -3.586184e-05 4.239097e-05
 9101.168235 -2.856613e-05 -4.116378e-07 -5.408622e-08 -4.264174e-07 5.266894e-05 1.544589e-04 -4.347227e-05 3.583911e-05
 9102.900288 -2.853969e-05 -4.116059e-07 -5.335084e-08 -4.272154e-07 5.794254e-05 1.441759e-04 -4.101593e-05 3.322487e-05
 9104.644533 -2.848917e-05 -4.096725e-07 -5.221259e-08 -4.278096e-07 6.311252e-05 1.371042e-04 -2.747253e-05 3.945410e-05
 9106.400970 -2.842523e-05 -4.083411e-07 -5.122701e-08 -4.283235e-07 6.615653e-05 1.456840e-04 -2.724031e-05 3.993560e-05
 9108.169598 -2.847264e-05 -4.112848e-07 -5.051631e-08 -4.296360e-07 5.951550e-05 1.525822e-04 -3.086308e-05 4.534272e-05
 9109.950419 -2.847981e-05 -4.120425e-07 -4.964541e-08 -4.305709e-07 5.520966e-05 1.508576e-04 -3.158042e-05 4.648702e-05
 9111.743432 -2.844170e-05 -4.113162e-07 -4.906402e-08 -4.309727e-07 6.749110e-05 1.682084e-04 -4.345319e-05 3.980926e-05
 9113.548636 -2.845038e-05 -4.130841e-07 -4.906107e-08 -4.317415e-07 6.602530e-05 1.537343e-04 -2.761000e-05 5.453216e-05
 9115.366032 -2.848080e-05 -4.148004e-07 -4.947995e-08 -4.326221e-07 6.612188e-05 1.611512e-04 -2.316855e-05 5.590968e-05
 9117.195621 -2.848806e-05 -4.160875e-07 -4.984440e-08 -4.333933e-07 7.836092e-05 1.546197e-04 -2.752425e-05 4.606657e-05
 9119.037401 -2.846758e-05 -4.160693e-07 -4.953628e-08 -4.343509e-07 7.418195e-05 1.618037e-04 -3.016799e-05 4.262609e-05
 9120.891373 -2.844531e-05 -4.158074e-07 -4.883720e-08 -4.351723e-07 7.409046e-05 1.567740e-04 -2.093586e-05 4.175323e-05
 9122.757537 -2.841630e-05 -4.154724e-07 -4.778093e-08 -4.360975e-07 7.034281e-05 1.576577e-04 -1.861357e-05 4.585223e-05
 9124.635893 -2.836987e-05 -4.140463e-07 -4.632637e-08 -4.372445e-07 6.434721e-05 1.590123e-04 -2.577805e-05 3.663064e-05
 9126.526441 -2.836639e-05 -4.149221e-07 -4.509193e-08 -4.385995e-07 6.603078e-05 1.592772e-04 -1.565269e-05 1.396348e-05
 9128.429181 -2.826311e-05 -4.122772e-07 -4.354072e-08 -4.383117e-07 6.664007e-05 1.478417e-04 -2.619703e-05 1.278171e-05
 9130.344112 -2.816264e-05 -4.118302e-07 -4.304910e-08 -4.375949e-07 6.397809e-05 1.401363e-04 -3.313742e-05 8.747620e-06
 9132.271236 -2.825030e-05 -4.139983e-07 -4.300193e-08 -4.396779e-07 6.414293e-05 1.435396e-04 -3.650902e-05 5.689094e-06
 9134.210552 -2.827052e-05 -4.150608e-07 -4.333991e-08 -4.399437e-07 6.098241e-05 1.644415e-04 -3.617273e-05 1.208548e-05
 9136.162059 -2.822749e-05 -4.151622e-07 -4.375079e-08 -4.396209e-07 5.911278e-05 1.739287e-04 -2.984881e-05 2.714599e-05
 9138.125758 -2.824538e-05 -4.178956e-07 -4.454443e-08 -4.395545e-07 6.059955e-05 1.719046e-04 -1.815700e-05 2.951478e-05
 9140.101649 -2.828492e-05 -4.194917e-07 -4.568003e-08 -4.397699e-07 6.073545e-05 1.649959e-04 -2.595491e-05 2.139595e-05
 9142.089733 -2.826305e-05 -4.192894e-07 -4.690120e-08 -4.394171e-07 6.967567e-05 1.466506e-04 -2.745262e-05 2.319349e-05
 9144.090008 -2.820077e-05 -4.179524e-07 -4.812233e-08 -4.383503e-07 7.227650e-05 1.534696e-04 -3.872750e-05 1.977385e-05
 9146.102475 -2.811239e-05 -4.161824e-07 -4.933587e-08 -4.369686e-07 7.335861e-05 1.449534e-04 -2.402976e-05 2.552500e-05
 9148.127133 -2.809127e-05 -4.163549e-07 -5.088294e-08 -4.360513e-07 6.569818e-05 1.699455e-04 -2.811014e-05 2.100765e-05
 9150.163984 -2.810523e-05 -4.183260e-07 -5.305405e-08 -4.355908e-07 6.643093e-05 1.606965e-04 -3.267443e-05 2.049580e-05
 9152.213027 -2.813328e-05 -4.213951e-07 -5.558530e-08 -4.354530e-07 6.171011e-05 1.687883e-04 -3.719964e-05 1.209276e-05
 9154.274261 -2.792690e-05 -4.200549e-07 -5.723245e-08 -4.321322e-07 5.925503e-05 1.750435e-04 -4.487782e-05 8.260390e-06
 9156.347688 -2.773804e-05 -4.181422e-07 -5.846610e-08 -4.296726e-07 6.149687e-05 1.588878e-04 -4.466450e-05 2.072320e-05
 9158.433306 -2.819391e-05 -4.267683e-07 -6.029347e-08 -4.364793e-07 6.157277e-05 1.690272e-04 -3.959035e-05 2.200068e-05
 9160.531117 -2.816989e-05 -4.264316e-07 -5.993335e-08 -4.371751e-07 6.192337e-05 1.422299e-04 -4.082711e-05 2.232796e-05
 9162.641119 -2.811254e-05 -4.249981e-07 -5.874919e-08 -4.374884e-07 6.173161e-05 1.426678e-04 -4.087207e-05 1.939985e-05
 9164.763313 -2.808807e-05 -4.244172e-07 -5.714050e-08 -4.384548e-07 5.506411e-05 1.219052e-04 -2.778842e-05 2.169530e-05
 9166.897699 -2.808955e-05 -4.265314e-07 -5.571955e-08 -4.396294e-07 4.295974e-05 1.188863e-04 -3.808464e-05 1.193280e-05
 9169.044277 -2.787878e-05 -4.239125e-07 -5.382860e-08 -4.375498e-07 4.827051e-05 1.140312e-04 -2.310248e-05 2.532470e-05
 9171.203047 -2.782338e-05 -4.241661e-07 -5.281191e-08 -4.370251e-07 5.183215e-05 1.140988e-04 -2.714397e-05 1.908470e-05
 9173.374008 -2.804294e-05 -4.281329e-07 -5.280390e-08 -4.417107e-07 5.288981e-05 1.248881e-04 -3.721285e-05 1.507043e-05
 9175.557162 -2.811518e-05 -4.292313e-07 -5.251720e-08 -4.437100e-07 5.527183e-05 1.338870e-04 -2.871609e-05 1.285318e-05
 9177.752508 -2.811544e-05 -4.296997e-07 -5.228478e-08 -4.445384e-07 6.304033e-05 1.354567e-04 -2.515470e-05 1.610112e-05
 9179.960045 -2.813022e-05 -4.316463e-07 -5.263085e-08 -4.450933e-07 6.740018e-05 1.262110e-04 -3.815020e-05 1.111910e-05
 9182.179775 -2.814673e-05 -4.335327e-07 -5.326104e-08 -4.459768e-07 6.979814e-05 1.154585e-04 -3.569881e-05 1.685468e-05
 9184.411696 -2.814104e-05 -4.339874e-07 -5.374837e-08 -4.467126e-07 5.981220e-05 1.276220e-04 -2.366307e-05 1.570219e-05
 9186.655809 -2.813044e-05 -4.349966e-07 -5.387789e-08 -4.476746e-07 5.211342e-05 1.195928e-04 -3.279706e-05 5.784376e-06
 9188.912114 -2.813506e-05 -4.362981e-07 -5.398851e-08 -4.481465e-07 4.935880e-05 1.119193e-04 -2.475121e-05 2.043512e-05
 9191.180611 -2.814597e-05 -4.373199e-07 -5.430621e-08 -4.489599e-07 5.153568e-05 1.106325e-04 -3.368620e-05 9.663969e-06
 9193.461300 -2.814892e-05 -4.381431e-07 -5.486543e-08 -4.498870e-07 4.782046e-05 1.048228e-04 -4.058540e-05 2.843352e-05
 9195.754181 -2.813603e-05 -4.379082e-07 -5.528062e-08 -4.506868e-07 4.295331e-05 1.029356e-04 -3.148476e-05 3.310029e-05
 9198.059254 -2.810891e-05 -4.372903e-07 -5.488963e-08 -4.513251e-07 5.154075e-05 1.219530e-04 -2.290251e-05 2.054155e-05
 9200.376518 -2.807318e-05 -4.362240e-07 -5.399686e-08 -4.519900e-07 5.950395e-05 1.661534e-04 -2.857078e-05 2.449285e-05
 9202.705975 -2.812010e-05 -4.391026e-07 -5.354266e-08 -4.536103e-07 6.030468e-05 1.790677e-04 -3.920078e-05 1.951134e-05
 9205.047623 -2.813861e-05 -4.401036e-07 -5.264572e-08 -4.548859e-07 5.713595e-05 1.575948e-04 -2.486735e-05 1.789497e-05
 9207.401464 -2.816221e-05 -4.411926e-07 -5.221738e-08 -4.562447e-07 5.514520e-05 1.498405e-04 -3.260843e-05 1.735123e-05
 9209.767496 -2.819280e-05 -4.436324e-07 -5.217248e-08 -4.572755e-07 4.821945e-05 1.392328e-04 -2.738192e-05 1.049408e-05
 9212.145720 -2.817902e-05 -4.431256e-07 -5.204947e-08 -4.578720e-07 4.373789e-05 1.420530e-04 -3.468035e-05 1.112560e-05
 9214.536136 -2.818333e-05 -4.447303e-07 -5.238730e-08 -4.586861e-07 4.834104e-05 1.466065e-04 -3.372585e-05 2.907534e-05
 9216.938744 -2.823434e-05 -4.482720e-07 -5.325753e-08 -4.598027e-07 4.926433e-05 1.580331e-04 -2.409691e-05 2.429201e-05
 9219.353544 -2.823497e-05 -4.492848e-07 -5.423813e-08 -4.600388e-07 5.632155e-05 1.376392e-04 -4.076849e-05 5.129755e-06
 9221.780536 -2.824150e-05 -4.498432e-07 -5.512116e-08 -4.604447e-07 5.923202e-05 1.381557e-04 -4.096107e-05 1.355552e-05
 9224.219720 -2.825864e-05 -4.512442e-07 -5.645501e-08 -4.610669e-07 6.179679e-05 1.594588e-04 -4.494951e-05 1.358315e-05
 9226.671096 -2.825021e-05 -4.513982e-07 -5.796373e-08 -4.612256e-07 5.895870e-05 1.886690e-04 -3.781686e-05 1.814086e-05
 9229.134663 -2.825663e-05 -4.525067e-07 -5.936321e-08 -4.614728e-07 5.834712e-05 1.952488e-04 -4.192515e-05 1.214643e-05
 9231.610423 -2.826901e-05 -4.533827e-07 -6.057117e-08 -4.620325e-07 5.830815e-05 1.567903e-04 -4.216157e-05 1.488198e-05
 9234.098374 -2.828975e-05 -4.548401e-07 -6.161490e-08 -4.627337e-07 5.068223e-05 1.445501e-04 -3.989527e-05 1.806059e-05
 9236.598517 -2.829130e-05 -4.554081e-07 -6.226347e-08 -4.635064e-07 4.233085e-05 1.453286e-04 -4.000589e-05 1.079910e-05
 9239.110852 -2.831205e-05 -4.566255e-07 -6.259179e-08 -4.644715e-07 4.808231e-05 1.336564e-04 -1.905446e-05 2.278878e-05
 9241.635380 -2.832560e-05 -4.578936e-07 -6.256000e-08 -4.654280e-07 6.266073e-05 1.474395e-04 -2.902529e-05 2.934445e-05
 9244.172099 -2.837254e-05 -4.603809e-07 -6.274604e-08 -4.666719e-07 5.938928e-05 1.644175e-04 -3.278737e-05 3.117884e-05
 9246.721009 -2.837891e-05 -4.610323e-07 -6.262824e-08 -4.672528e-07 5.234118e-05 1.854675e-04 -3.538602e-05 2.391741e-05
 9249.282112 -2.841559e-05 -4.642539e-07 -6.314621e-08 -4.685964e-07 5.924419e-05 1.873848e-04 -2.746301e-05 1.554476e-05
 9251.855407 -2.844282e-05 -4.659191e-07 -6.346683e-08 -4.700752e-07 7.186114e-05 1.775569e-04 -2.130931e-05 1.307572e-05
 9254.440894 -2.844247e-05 -4.663540e-07 -6.358831e-08 -4.710397e-07 6.684926e-05 1.549502e-04 -3.000792e-05 1.246776e-05
 9257.038572 -2.848429e-05 -4.679394e-07 -6.356216e-08 -4.726322e-07 5.970229e-05 1.523512e-04 -2.536444e-05 1.659104e-05
 9259.648443 -2.848666e-05 -4.680545e-07 -6.322030e-08 -4.734803e-07 6.269689e-05 1.455642e-04 -4.570199e-05 1.619950e-05
 9262.270505 -2.854429e-05 -4.707941e-07 -6.343029e-08 -4.752959e-07 5.955213e-05 1.491203e-04 -4.051447e-05 1.224124e-05
 9264.904759 -2.852473e-05 -4.708242e-07 -6.303252e-08 -4.760256e-07 6.462345e-05 1.769593e-04 -3.852910e-05 2.599283e-06
 9267.551205 -2.854537e-05 -4.723866e-07 -6.319679e-08 -4.769306e-07 7.054769e-05 1.742762e-04 -3.939887e-05 1.437018e-05
 9270.209844 -2.859891e-05 -4.752617e-07 -6.346367e-08 -4.785964e-07 7.288458e-05 1.829168e-04 -4.026950e-05 1.515246e-05
 9272.880674 -2.864736e-05 -4.780272e-07 -6.350609e-08 -4.803435e-07 7.185648e-05 1.679783e-04 -4.183651e-05 1.902540e-05
 9275.563696 -2.868527e-05 -4.795524e-07 -6.307509e-08 -4.819063e-07 6.369330e-05 1.851025e-04 -3.129295e-05 2.516461e-05
 9278.258909 -2.870217e-05 -4.807417e-07 -6.293240e-08 -4.832006e-07 6.361170e-05 2.132013e-04 -2.386101e-05 2.740316e-05
 9280.966315 -2.870984e-05 -4.817869e-07 -6.316946e-08 -4.843193e-07 5.893965e-05 2.047625e-04 -3.126130e-05 1.168497e-05
 9283.685913 -2.873195e-05 -4.832058e-07 -6.352320e-08 -4.855400e-07 6.613987e-05 1.881829e-04 -5.055743e-05 2.617607e-06
 9286.417702 -2.874578e-05 -4.844647e-07 -6.365596e-08 -4.869071e-07 6.607818e-05 1.791007e-04 -4.630712e-05 5.270919e-06
 9289.161684 -2.864905e-05 -4.836943e-07 -6.316508e-08 -4.864351e-07 5.800146e-05 1.801625e-04 -4.744040e-05 9.638227e-06
 9291.917857 -2.862502e-05 -4.823401e-07 -6.280280e-08 -4.875125e-07 6.059105e-05 1.413039e-04 -3.787942e-05 4.872632e-06
 9294.686222 -2.866083e-05 -4.831556e-07 -6.294163e-08 -4.893679e-07 5.406451e-05 1.504261e-04 -3.979751e-05 8.321165e-06
 9297.466780 -2.872681e-05 -4.871305e-07 -6.377745e-08 -4.906143e-07 5.617233e-05 1.642612e-04 -4.111131e-05 5.210513e-06
 9300.259529 -2.869291e-05 -4.891238e-07 -6.442303e-08 -4.906349e-07 7.186276e-05 1.872315e-04 -3.716148e-05 1.729650e-05
 9303.064470 -2.895799e-05 -4.964404e-07 -6.585007e-08 -4.953957e-07 7.662741e-05 1.516478e-04 -4.497008e-05 1.606895e-05
 9305.881602 -2.900507e-05 -4.993167e-07 -6.679161e-08 -4.968375e-07 6.704576e-05 1.622404e-04 -5.105849e-05 1.323490e-05
 9308.710927 -2.896907e-05 -4.994708e-07 -6.727296e-08 -4.969979e-07 6.634924e-05 1.664757e-04 -4.771531e-05 1.292264e-05
 9311.552444 -2.898160e-05 -5.003829e-07 -6.798684e-08 -4.984910e-07 6.354422e-05 1.547541e-04 -3.235449e-05 2.222422e-05
 9314.406153 -2.894814e-05 -4.990652e-07 -6.850203e-08 -4.988588e-07 6.899627e-05 1.646349e-04 -4.525726e-05 2.065067e-05
 9317.272053 -2.891918e-05 -4.986503e-07 -6.912464e-08 -4.995594e-07 7.269258e-05 1.587691e-04 -4.662477e-05 1.572870e-05
 9320.150146 -2.911456e-05 -5.066827e-07 -7.072339e-08 -5.032041e-07 6.726753e-05 1.730125e-04 -4.498574e-05 1.930310e-05
 9323.040430 -2.921444e-05 -5.122737e-07 -7.154999e-08 -5.054584e-07 6.650188e-05 1.761142e-04 -3.916583e-05 2.272923e-05
 9325.942906 -2.909329e-05 -5.105907e-07 -7.132489e-08 -5.041296e-07 6.357221e-05 1.791138e-04 -4.678896e-05 2.177578e-05
 9328.857574 -2.931299e-05 -5.163587e-07 -7.230337e-08 -5.088085e-07 6.388157e-05 2.048979e-04 -3.527687e-05 2.398984e-05
 9331.784435 -2.933429e-05 -5.174128e-07 -7.301339e-08 -5.101059e-07 6.995421e-05 2.100589e-04 -4.144402e-05 3.151840e-05
 9334.723487 -2.942725e-05 -5.220949e-07 -7.406378e-08 -5.126133e-07 7.607080e-05 1.969972e-04 -4.589216e-05 4.948272e-05
 9337.674730 -2.945904e-05 -5.236529e-07 -7.438990e-08 -5.137749e-07 7.753551e-05 2.062783e-04 -5.386353e-05 3.542490e-05
 9340.638166 -2.946639e-05 -5.247968e-07 -7.508314e-08 -5.152193e-07 7.715960e-05 2.023836e-04 -4.652888e-05 1.543071e-05
 9343.613794 -2.952261e-05 -5.276646e-07 -7.631962e-08 -5.164948e-07 8.334529e-05 2.158649e-04 -3.280957e-05 1.863158e-05
 9346.601614 -2.955444e-05 -5.291748e-07 -7.671953e-08 -5.180098e-07 8.204474e-05 2.350648e-04 -3.909763e-05 6.814004e-06
 9349.601625 -2.964734e-05 -5.337675e-07 -7.711966e-08 -5.205263e-07 8.390940e-05 2.450286e-04 -3.384944e-05 8.730781e-06
 9352.613829 -2.970322e-05 -5.369335e-07 -7.726432e-08 -5.225522e-07 7.771805e-05 2.405670e-04 -3.363840e-05 3.240179e-06
 9355.638224 -2.975208e-05 -5.396546e-07 -7.790438e-08 -5.242327e-07 7.312903e-05 2.328577e-04 -3.612770e-05 -8.399232e-06
 9358.674811 -2.980208e-05 -5.423960e-07 -7.838528e-08 -5.260518e-07 7.845512e-05 2.217154e-04 -3.435913e-05 -5.778071e-06
 9361.723590 -2.983423e-05 -5.442492e-07 -7.823343e-08 -5.276268e-07 8.392595e-05 2.287284e-04 -2.734284e-05 7.534504e-06
 9364.784561 -2.987304e-05 -5.469762e-07 -7.831523e-08 -5.288761e-07 8.421298e-05 2.128531e-04 -2.836419e-05 1.584159e-06
 9367.857724 -2.994168e-05 -5.510168e-07 -7.923092e-08 -5.309954e-07 8.338379e-05 2.037329e-04 -3.734559e-05 3.659314e-06
 9370.943079 -2.999513e-05 -5.540286e-07 -7.966672e-08 -5.329823e-07 7.654507e-05 1.878951e-04 -4.487121e-05 -1.704056e-06
 9374.040626 -3.005403e-05 -5.571010e-07 -7.963920e-08 -5.351047e-07 7.967393e-05 1.787311e-04 -5.130151e-05 1.198366e-05
 9377.150365 -3.011902e-05 -5.604623e-07 -8.012967e-08 -5.371737e-07 7.504819e-05 1.873788e-04 -4.703746e-05 1.609266e-05
 9380.272295 -3.015311e-05 -5.624398e-07 -8.063282e-08 -5.386993e-07 7.679830e-05 1.905358e-04 -3.818413e-05 1.546657e-05
 9383.406418 -3.017674e-05 -5.642947e-07 -8.072722e-08 -5.402018e-07 7.972634e-05 1.844896e-04 -4.320297e-05 7.816082e-06
 9386.552732 -3.023760e-05 -5.681627e-07 -8.098135e-08 -5.421025e-07 7.547406e-05 1.621647e-04 -4.874162e-05 1.241377e-05
 9389.711239 -3.031057e-05 -5.721180e-07 -8.194080e-08 -5.444224e-07 7.774925e-05 1.649947e-04 -5.504300e-05 1.970162e-05
 9392.881937 -3.028559e-05 -5.714277e-07 -8.210688e-08 -5.449369e-07 7.647206e-05 1.783326e-04 -6.893827e-05 1.849331e-05
 9396.064827 -3.035301e-05 -5.753991e-07 -8.271744e-08 -5.468018e-07 6.778131e-05 1.913708e-04 -7.746495e-05 1.086797e-05
 9399.259909 -3.040338e-05 -5.780029e-07 -8.326327e-08 -5.485503e-07 6.545923e-05 1.642967e-04 -6.157858e-05 2.093572e-05
 9402.467183 -3.043200e-05 -5.805443e-07 -8.406633e-08 -5.502296e-07 6.546198e-05 1.452393e-04 -6.557453e-05 1.899525e-05
 9405.686649 -3.043183e-05 -5.815085e-07 -8.438899e-08 -5.517233e-07 6.757325e-05 1.607003e-04 -6.404546e-05 2.598976e-05
 9408.918307 -3.041058e-05 -5.817658e-07 -8.484556e-08 -5.525922e-07 7.036039e-05 1.670905e-04 -6.008319e-05 3.289226e-05
 9412.162157 -3.051437e-05 -5.871273e-07 -8.576821e-08 -5.553434e-07 5.649924e-05 1.746613e-04 -7.156272e-05 2.480106e-05
 9415.418198 -3.049069e-05 -5.862410e-07 -8.617087e-08 -5.564852e-07 5.588934e-05 1.568891e-04 -6.064323e-05 2.748352e-05
 9418.686432 -3.046764e-05 -5.862004e-07 -8.690663e-08 -5.573288e-07 6.413386e-05 1.675330e-04 -7.591037e-05 3.149121e-05
 9421.966857 -3.047907e-05 -5.900424e-07 -8.784776e-08 -5.581163e-07 7.221673e-05 1.656138e-04 -6.430918e-05 3.646010e-05
 9425.259474 -3.060660e-05 -5.952982e-07 -8.873238e-08 -5.610789e-07 6.779446e-05 1.525766e-04 -6.175145e-05 3.987779e-05
 9428.564284 -3.077642e-05 -6.002779e-07 -9.002072e-08 -5.646688e-07 5.553982e-05 1.333913e-04 -6.074810e-05 3.419807e-05
 9431.881285 -3.075241e-05 -6.003471e-07 -9.019067e-08 -5.656728e-07 6.537482e-05 1.335177e-04 -6.747917e-05 3.023603e-05
 9435.210478 -3.080938e-05 -6.044095e-07 -9.045678e-08 -5.674002e-07 6.023322e-05 1.387885e-04 -6.046765e-05 2.950711e-05
 9438.551863 -3.085816e-05 -6.073429e-07 -9.113719e-08 -5.692633e-07 5.336497e-05 1.536984e-04 -5.836113e-05 2.403798e-05
 9441.905440 -3.094903e-05 -6.117762e-07 -9.232565e-08 -5.718982e-07 6.291974e-05 1.590661e-04 -5.766966e-05 1.531225e-05
 9445.271209 -3.101257e-05 -6.152562e-07 -9.299495e-08 -5.739524e-07 6.349779e-05 1.548966e-04 -3.359991e-05 2.419147e-05
 9448.649169 -3.103675e-05 -6.176690e-07 -9.365044e-08 -5.753609e-07 6.341119e-05 1.517357e-04 -5.354956e-05 2.011500e-05
