# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3439921269143
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370819
# Scan.uid: 38753298-34bb-43fe-9975-7379c92a9567
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:42:27.086594
# Scan.end_time: 06/23/2023  00:43:01.528195
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.48558888374947
# SampleHeater.temperature2.readback: 227.70000000000002
# SampleHeater.voltage.setpoint: 0.5106683645175174
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.82557e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.25116e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57663e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73343e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.1863e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.200000 -3.018307e-05 -4.013957e-07 -4.848126e-08 -4.335238e-07 8.006811e-05 7.057012e-04 -1.177887e-05 4.456237e-05
 8999.400000 -3.016003e-05 -4.025950e-07 -4.806494e-08 -4.325262e-07 7.198411e-05 6.942290e-04 -1.990444e-05 4.553926e-05
 8999.600000 -3.017841e-05 -4.028115e-07 -4.739300e-08 -4.319682e-07 5.947082e-05 6.684682e-04 -1.746605e-05 4.022632e-05
 8999.800000 -3.019124e-05 -4.039317e-07 -4.690760e-08 -4.313049e-07 6.274622e-05 6.475670e-04 -2.055012e-05 3.388311e-05
 9000.000000 -3.017567e-05 -4.034766e-07 -4.638698e-08 -4.305984e-07 5.779769e-05 6.398154e-04 -2.020220e-05 4.082484e-05
 9000.200000 -3.017712e-05 -4.041922e-07 -4.610735e-08 -4.302570e-07 5.908149e-05 6.365253e-04 -2.262686e-05 3.632002e-05
 9000.400000 -3.014730e-05 -4.035199e-07 -4.540472e-08 -4.295178e-07 6.090589e-05 6.680398e-04 -1.139591e-05 3.096271e-05
 9000.600000 -3.015464e-05 -4.038584e-07 -4.451931e-08 -4.290268e-07 6.538771e-05 6.609339e-04 -6.446833e-06 2.978428e-05
 9000.800000 -3.012464e-05 -4.046083e-07 -4.386411e-08 -4.280364e-07 6.454895e-05 6.603851e-04 -1.391489e-05 2.978866e-05
 9001.000000 -3.007474e-05 -4.037168e-07 -4.301915e-08 -4.272118e-07 6.352203e-05 6.833007e-04 -1.149484e-05 2.766450e-05
 9001.200000 -2.999760e-05 -4.030354e-07 -4.223605e-08 -4.258889e-07 6.657541e-05 6.913730e-04 -5.537390e-06 3.296808e-05
 9001.400000 -2.986760e-05 -4.008713e-07 -4.164987e-08 -4.246276e-07 6.658777e-05 6.858801e-04 9.834226e-07 2.911083e-05
 9001.600000 -2.967844e-05 -3.982851e-07 -4.094356e-08 -4.219974e-07 6.733791e-05 6.790999e-04 5.436921e-06 3.672686e-05
 9001.800000 -2.951576e-05 -3.962896e-07 -4.038829e-08 -4.196188e-07 7.236077e-05 6.566008e-04 3.411854e-06 2.964773e-05
 9002.000000 -2.947371e-05 -3.963912e-07 -4.017646e-08 -4.184501e-07 8.550979e-05 6.347748e-04 2.529726e-07 3.769504e-05
 9002.200000 -2.952445e-05 -3.971264e-07 -4.010143e-08 -4.191063e-07 7.995795e-05 6.279861e-04 2.140607e-06 4.051212e-05
 9002.400000 -2.961910e-05 -3.985979e-07 -4.011279e-08 -4.202839e-07 7.566633e-05 6.175263e-04 5.388766e-06 4.398366e-05
 9002.600000 -2.974280e-05 -4.002570e-07 -4.024164e-08 -4.220083e-07 6.623488e-05 6.342033e-04 1.460900e-06 3.593100e-05
 9002.800000 -2.990448e-05 -4.018795e-07 -4.052245e-08 -4.240194e-07 6.681338e-05 6.527090e-04 -3.598682e-07 3.027925e-05
 9003.000000 -3.002083e-05 -4.041934e-07 -4.109012e-08 -4.257916e-07 6.790028e-05 6.801005e-04 3.056821e-07 2.574046e-05
 9003.200000 -3.010622e-05 -4.058206e-07 -4.168215e-08 -4.269233e-07 6.781006e-05 6.799998e-04 -1.438531e-05 2.451682e-05
 9003.400000 -3.012686e-05 -4.057674e-07 -4.210865e-08 -4.273818e-07 7.337384e-05 6.828225e-04 -4.159507e-06 3.896516e-05
 9003.600000 -3.015163e-05 -4.066201e-07 -4.267795e-08 -4.278148e-07 7.610810e-05 6.749292e-04 -1.500492e-05 2.682714e-05
 9003.800000 -3.014316e-05 -4.065219e-07 -4.303412e-08 -4.278385e-07 7.030686e-05 6.559208e-04 -2.230975e-05 2.982460e-05
 9004.000000 -3.012311e-05 -4.062435e-07 -4.339629e-08 -4.278569e-07 7.282007e-05 6.658615e-04 -2.289042e-05 2.703543e-05
 9004.200000 -3.011667e-05 -4.063945e-07 -4.393107e-08 -4.281643e-07 6.612382e-05 6.689735e-04 -1.558862e-05 2.799121e-05
 9004.400000 -3.011997e-05 -4.058172e-07 -4.442750e-08 -4.276254e-07 8.395754e-05 6.771204e-04 -1.159136e-05 1.897450e-05
 9004.600000 -3.011780e-05 -4.055455e-07 -4.506590e-08 -4.280243e-07 7.924583e-05 6.677183e-04 -1.073799e-05 2.120540e-05
 9004.800000 -3.005607e-05 -4.038460e-07 -4.560320e-08 -4.280408e-07 6.502302e-05 6.657928e-04 -1.391642e-05 2.632537e-05
 9005.000000 -3.003505e-05 -4.026460e-07 -4.583106e-08 -4.282248e-07 5.695282e-05 6.670494e-04 -1.217027e-05 2.879263e-05
 9005.200000 -3.001469e-05 -4.036240e-07 -4.618680e-08 -4.283338e-07 6.729911e-05 6.781456e-04 -1.199823e-05 3.294812e-05
 9005.400000 -3.000371e-05 -4.021511e-07 -4.636589e-08 -4.284055e-07 6.994397e-05 6.611024e-04 -1.277606e-05 2.239295e-05
 9005.600000 -3.004710e-05 -4.029445e-07 -4.700903e-08 -4.292802e-07 6.957708e-05 6.764048e-04 -4.621076e-06 3.643122e-05
 9005.800000 -3.007085e-05 -4.052395e-07 -4.776352e-08 -4.290423e-07 6.256261e-05 6.864875e-04 -1.169932e-06 3.702891e-05
 9006.000000 -3.008075e-05 -4.059730e-07 -4.824227e-08 -4.290105e-07 6.697956e-05 6.805077e-04 -3.052831e-06 3.516136e-05
 9006.200000 -3.006290e-05 -4.044718e-07 -4.851578e-08 -4.294374e-07 6.757980e-05 6.464813e-04 5.852523e-06 4.294669e-05
 9006.400000 -3.005869e-05 -4.052520e-07 -4.884181e-08 -4.295371e-07 6.656721e-05 6.591536e-04 1.020578e-06 3.715250e-05
 9006.600000 -3.004811e-05 -4.044595e-07 -4.907350e-08 -4.296205e-07 7.586355e-05 6.665663e-04 5.618990e-06 3.355672e-05
 9006.800000 -3.002510e-05 -4.043531e-07 -4.950902e-08 -4.294880e-07 8.318603e-05 6.682450e-04 -3.363066e-06 2.874194e-05
 9007.000000 -3.003781e-05 -4.052197e-07 -4.993283e-08 -4.297297e-07 8.678034e-05 6.764689e-04 4.894754e-06 3.012437e-05
 9007.200000 -3.004817e-05 -4.059687e-07 -5.022288e-08 -4.297665e-07 9.031923e-05 6.860447e-04 -1.276637e-06 4.234530e-05
 9007.400000 -3.005445e-05 -4.055869e-07 -5.044476e-08 -4.301783e-07 8.341356e-05 6.924136e-04 -6.249025e-06 3.008331e-05
 9007.600000 -3.005482e-05 -4.056748e-07 -5.097526e-08 -4.304484e-07 8.136379e-05 6.748153e-04 2.603012e-06 3.649397e-05
 9007.800000 -3.003304e-05 -4.052894e-07 -5.097733e-08 -4.305264e-07 7.898303e-05 6.366299e-04 1.078086e-05 4.257423e-05
 9008.000000 -3.003532e-05 -4.049808e-07 -5.149491e-08 -4.310885e-07 7.897075e-05 6.387067e-04 2.659105e-06 3.113934e-05
 9008.200000 -2.999634e-05 -4.047380e-07 -5.203224e-08 -4.309548e-07 7.303270e-05 6.423164e-04 -1.106338e-05 1.903857e-05
 9008.400000 -3.000212e-05 -4.045092e-07 -5.230714e-08 -4.314151e-07 7.632439e-05 6.546177e-04 -8.379966e-06 2.837629e-05
 9008.600000 -3.002624e-05 -4.057935e-07 -5.281385e-08 -4.312979e-07 6.684348e-05 6.561000e-04 -4.177238e-06 2.776194e-05
 9008.800000 -3.000745e-05 -4.035946e-07 -5.280210e-08 -4.316684e-07 6.152268e-05 6.442447e-04 -7.868984e-06 2.396902e-05
 9009.000000 -2.995013e-05 -4.039194e-07 -5.316614e-08 -4.314819e-07 7.033933e-05 6.696330e-04 -1.235220e-05 1.991070e-05
 9009.227860 -2.993912e-05 -4.031864e-07 -5.315220e-08 -4.315859e-07 8.721745e-05 6.836038e-04 -1.781571e-05 3.660180e-05
 9009.483581 -2.995180e-05 -4.034308e-07 -5.347843e-08 -4.317591e-07 8.254545e-05 6.839868e-04 -1.828897e-05 4.565607e-05
 9009.767162 -2.995043e-05 -4.036086e-07 -5.373790e-08 -4.319773e-07 7.894583e-05 6.857650e-04 -1.303460e-05 3.980633e-05
 9010.078604 -2.994730e-05 -4.038699e-07 -5.398445e-08 -4.319288e-07 7.086894e-05 6.825959e-04 -1.733314e-05 3.377545e-05
 9010.417905 -2.991237e-05 -4.042554e-07 -5.449295e-08 -4.315657e-07 8.072557e-05 6.763874e-04 3.334135e-07 3.422769e-05
 9010.785067 -2.988793e-05 -4.042601e-07 -5.434335e-08 -4.312384e-07 8.137234e-05 6.864283e-04 6.472387e-06 2.994590e-05
 9011.180090 -2.978578e-05 -4.024183e-07 -5.381372e-08 -4.303895e-07 7.955713e-05 6.880640e-04 -1.822078e-06 2.588293e-05
 9011.602973 -2.967872e-05 -4.007565e-07 -5.388731e-08 -4.290556e-07 7.305811e-05 6.793784e-04 -2.208549e-05 2.400636e-05
 9012.053716 -2.962259e-05 -3.995455e-07 -5.350055e-08 -4.283670e-07 7.628652e-05 6.870810e-04 -2.453585e-05 2.417903e-05
 9012.532319 -2.966961e-05 -4.008708e-07 -5.338047e-08 -4.284944e-07 7.771701e-05 7.088825e-04 -1.184563e-05 1.752819e-05
 9013.038783 -2.971483e-05 -4.018528e-07 -5.324368e-08 -4.292693e-07 8.257498e-05 7.221464e-04 -3.637855e-06 1.996028e-05
 9013.573107 -2.976047e-05 -4.028302e-07 -5.275596e-08 -4.303306e-07 7.263044e-05 6.991868e-04 -9.805568e-06 3.863466e-05
 9014.135292 -2.989645e-05 -4.054150e-07 -5.263447e-08 -4.319731e-07 6.968430e-05 6.938763e-04 -1.640533e-05 3.423447e-05
 9014.725337 -3.001044e-05 -4.070938e-07 -5.248501e-08 -4.332908e-07 6.907995e-05 7.072075e-04 -2.061828e-05 3.492376e-05
 9015.343242 -3.004464e-05 -4.077272e-07 -5.197715e-08 -4.332842e-07 8.088079e-05 7.055282e-04 -2.234665e-05 4.522994e-05
 9015.989008 -3.003864e-05 -4.081983e-07 -5.121658e-08 -4.324380e-07 8.351354e-05 7.119326e-04 -1.421080e-05 4.383843e-05
 9016.662634 -2.996097e-05 -4.065716e-07 -5.033734e-08 -4.313379e-07 7.922077e-05 6.862269e-04 -1.190081e-05 3.505129e-05
 9017.364120 -2.996068e-05 -4.069637e-07 -4.931057e-08 -4.302279e-07 8.142512e-05 6.822345e-04 -8.846924e-06 3.830401e-05
 9018.093467 -2.998404e-05 -4.082341e-07 -4.823957e-08 -4.294235e-07 7.585057e-05 6.721735e-04 -1.025231e-05 3.418194e-05
 9018.850674 -2.997862e-05 -4.086063e-07 -4.731400e-08 -4.283783e-07 8.050821e-05 6.746794e-04 -1.334066e-05 3.809626e-05
 9019.635741 -2.995422e-05 -4.082822e-07 -4.611558e-08 -4.275266e-07 8.406953e-05 6.911531e-04 -3.747837e-06 3.142813e-05
 9020.448669 -2.994800e-05 -4.090182e-07 -4.572559e-08 -4.267200e-07 9.145902e-05 6.572426e-04 1.208054e-05 2.702025e-05
 9021.289457 -2.994189e-05 -4.093542e-07 -4.443001e-08 -4.262139e-07 8.290526e-05 6.429602e-04 1.783396e-05 3.570254e-05
 9022.158106 -2.985521e-05 -4.068864e-07 -4.330814e-08 -4.252260e-07 8.631225e-05 6.301494e-04 8.747934e-06 3.284754e-05
 9023.054614 -2.984149e-05 -4.073277e-07 -4.209795e-08 -4.246424e-07 9.127098e-05 6.344185e-04 1.281151e-05 3.121734e-05
 9023.978983 -2.988611e-05 -4.102885e-07 -4.201894e-08 -4.243978e-07 9.268572e-05 6.329061e-04 1.925905e-05 4.008771e-05
 9024.931213 -2.986997e-05 -4.110211e-07 -4.186950e-08 -4.240873e-07 9.269073e-05 6.554525e-04 1.109217e-05 2.747252e-05
 9025.911303 -2.984377e-05 -4.105991e-07 -4.209090e-08 -4.239583e-07 9.335602e-05 6.577583e-04 1.327062e-05 2.540508e-05
 9026.919253 -2.975475e-05 -4.081169e-07 -4.279742e-08 -4.232800e-07 1.022839e-04 6.475723e-04 2.743458e-05 3.263636e-05
 9027.955064 -2.971293e-05 -4.079167e-07 -4.384709e-08 -4.230388e-07 1.008819e-04 6.285744e-04 2.767137e-05 2.412263e-05
 9029.018734 -2.976349e-05 -4.099923e-07 -4.535142e-08 -4.236172e-07 7.734472e-05 6.249432e-04 1.368639e-05 2.561607e-05
 9030.110266 -2.968848e-05 -4.083384e-07 -4.634829e-08 -4.236726e-07 7.805609e-05 6.145828e-04 1.984078e-05 2.547630e-05
 9031.232723 -2.969766e-05 -4.089646e-07 -4.819101e-08 -4.242448e-07 8.610766e-05 6.248011e-04 3.237418e-05 3.097554e-05
 9032.367373 -2.972361e-05 -4.102991e-07 -4.952451e-08 -4.248843e-07 8.766755e-05 6.470593e-04 2.673466e-05 3.204341e-05
 9033.514214 -2.966920e-05 -4.089340e-07 -5.008775e-08 -4.255476e-07 8.682162e-05 6.357443e-04 2.429272e-05 2.360720e-05
 9034.673248 -2.958656e-05 -4.069795e-07 -5.088497e-08 -4.257125e-07 8.307908e-05 6.341855e-04 1.844346e-05 2.209360e-05
 9035.844473 -2.958640e-05 -4.075936e-07 -5.111990e-08 -4.266181e-07 7.260304e-05 6.469776e-04 1.540641e-05 2.815853e-05
 9037.027890 -2.961066e-05 -4.086948e-07 -5.094110e-08 -4.278031e-07 7.617406e-05 6.477525e-04 1.152683e-05 3.406210e-05
 9038.223499 -2.955970e-05 -4.074574e-07 -5.074261e-08 -4.284488e-07 7.830371e-05 6.460698e-04 -4.818005e-07 2.428620e-05
 9039.431300 -2.951346e-05 -4.055038e-07 -5.014616e-08 -4.292512e-07 7.480349e-05 6.322617e-04 4.321310e-07 2.645890e-05
 9040.651293 -2.952471e-05 -4.064066e-07 -4.941247e-08 -4.304995e-07 7.951454e-05 6.309973e-04 4.215339e-06 3.164262e-05
 9041.883478 -2.953513e-05 -4.082056e-07 -4.941727e-08 -4.316706e-07 8.205721e-05 6.457917e-04 4.298052e-06 3.346045e-05
 9043.127855 -2.950412e-05 -4.077980e-07 -4.950090e-08 -4.327892e-07 8.150296e-05 6.431387e-04 -2.276622e-06 2.977352e-05
 9044.384423 -2.944548e-05 -4.062006e-07 -4.964514e-08 -4.334990e-07 8.842835e-05 6.681001e-04 -6.043281e-07 2.469970e-05
 9045.653184 -2.939316e-05 -4.052734e-07 -4.962540e-08 -4.338266e-07 8.520064e-05 6.913679e-04 3.314604e-06 2.603910e-05
 9046.934136 -2.940614e-05 -4.066321e-07 -4.933186e-08 -4.342011e-07 9.253459e-05 7.027144e-04 -2.671689e-07 2.870897e-05
 9048.227280 -2.941200e-05 -4.079412e-07 -4.885161e-08 -4.344505e-07 9.038470e-05 6.946422e-04 -3.797365e-07 3.745543e-05
 9049.532617 -2.939861e-05 -4.079044e-07 -4.847213e-08 -4.346537e-07 8.705122e-05 6.705969e-04 1.905348e-06 3.219481e-05
 9050.850145 -2.937664e-05 -4.082629e-07 -4.845104e-08 -4.348843e-07 9.108826e-05 6.353246e-04 1.138996e-05 3.766293e-05
 9052.179865 -2.935813e-05 -4.085111e-07 -4.824943e-08 -4.348568e-07 8.285599e-05 6.326663e-04 -4.394790e-06 4.697293e-05
 9053.521777 -2.934994e-05 -4.088312e-07 -4.788120e-08 -4.352248e-07 7.973233e-05 6.364824e-04 -1.177950e-05 3.495256e-05
 9054.875881 -2.932870e-05 -4.092102e-07 -4.773881e-08 -4.355966e-07 8.488317e-05 6.438863e-04 -4.096438e-06 2.983393e-05
 9056.242177 -2.931433e-05 -4.094293e-07 -4.759571e-08 -4.359035e-07 8.124682e-05 6.543133e-04 -2.610338e-06 3.130576e-05
 9057.620664 -2.926554e-05 -4.087395e-07 -4.678390e-08 -4.357172e-07 7.783366e-05 6.611361e-04 -2.288386e-06 2.870957e-05
 9059.011344 -2.911132e-05 -4.067699e-07 -4.565631e-08 -4.340589e-07 7.914900e-05 6.503168e-04 -3.990002e-06 3.336601e-05
 9060.414215 -2.901449e-05 -4.050300e-07 -4.493261e-08 -4.326909e-07 8.437559e-05 6.335566e-04 -8.590618e-06 4.312222e-05
 9061.829279 -2.914119e-05 -4.074319e-07 -4.507599e-08 -4.350262e-07 7.897962e-05 6.464985e-04 -9.951402e-06 3.348750e-05
 9063.256534 -2.919715e-05 -4.090503e-07 -4.490413e-08 -4.361193e-07 8.437310e-05 6.590000e-04 -4.516765e-06 4.674838e-05
 9064.695981 -2.919645e-05 -4.101159e-07 -4.437510e-08 -4.367766e-07 8.876637e-05 6.580184e-04 -6.552258e-07 4.879540e-05
 9066.147620 -2.918931e-05 -4.105291e-07 -4.373238e-08 -4.372533e-07 8.252377e-05 6.553887e-04 6.481736e-06 5.479101e-05
 9067.611452 -2.917432e-05 -4.105680e-07 -4.322788e-08 -4.374210e-07 8.939126e-05 6.482520e-04 9.368588e-06 4.606392e-05
 9069.087475 -2.915982e-05 -4.111683e-07 -4.277082e-08 -4.377924e-07 8.676535e-05 6.528993e-04 -5.379864e-06 3.215606e-05
 9070.575689 -2.913838e-05 -4.110425e-07 -4.251951e-08 -4.377041e-07 8.845424e-05 6.527739e-04 -7.976610e-07 4.241465e-05
 9072.076096 -2.911673e-05 -4.110675e-07 -4.233105e-08 -4.378140e-07 9.086313e-05 6.357007e-04 5.623962e-06 3.829135e-05
 9073.588695 -2.908921e-05 -4.109622e-07 -4.265401e-08 -4.376769e-07 9.189754e-05 6.413257e-04 2.184636e-05 4.031220e-05
 9075.113485 -2.907031e-05 -4.110104e-07 -4.323886e-08 -4.377110e-07 9.101120e-05 6.476966e-04 3.290780e-06 4.459537e-05
 9076.650468 -2.903249e-05 -4.112435e-07 -4.399246e-08 -4.374800e-07 8.575496e-05 6.452153e-04 -3.227909e-06 5.591315e-05
 9078.199642 -2.898611e-05 -4.106442e-07 -4.495617e-08 -4.374746e-07 7.535579e-05 6.315772e-04 -1.042335e-05 4.856482e-05
 9079.761009 -2.896291e-05 -4.105640e-07 -4.627432e-08 -4.376700e-07 8.725231e-05 6.326553e-04 3.928767e-06 5.231002e-05
 9081.334567 -2.896802e-05 -4.124673e-07 -4.772189e-08 -4.381194e-07 9.038023e-05 6.293185e-04 -5.335465e-06 5.423719e-05
 9082.920317 -2.891534e-05 -4.134099e-07 -4.873580e-08 -4.375858e-07 9.078518e-05 6.289663e-04 -3.463937e-06 5.135377e-05
 9084.518259 -2.888215e-05 -4.132295e-07 -4.948543e-08 -4.370534e-07 8.399222e-05 6.306425e-04 -1.244656e-05 4.510142e-05
 9086.128393 -2.885579e-05 -4.131474e-07 -5.013150e-08 -4.368051e-07 9.003712e-05 6.294615e-04 4.889292e-07 4.771343e-05
 9087.750719 -2.880832e-05 -4.118376e-07 -5.060209e-08 -4.370933e-07 8.857118e-05 6.072550e-04 9.556781e-06 4.225306e-05
 9089.385237 -2.882450e-05 -4.129652e-07 -5.118977e-08 -4.374156e-07 9.291090e-05 5.984016e-04 3.187123e-06 3.673380e-05
 9091.031946 -2.885076e-05 -4.148177e-07 -5.204626e-08 -4.374729e-07 9.594631e-05 5.980713e-04 1.137366e-05 3.350658e-05
 9092.690848 -2.885683e-05 -4.161543e-07 -5.316790e-08 -4.374826e-07 1.012375e-04 6.050018e-04 1.503218e-05 2.974595e-05
 9094.361942 -2.886365e-05 -4.177958e-07 -5.444793e-08 -4.372634e-07 1.006383e-04 6.126639e-04 1.345521e-05 3.374129e-05
 9096.045227 -2.885478e-05 -4.185402e-07 -5.559055e-08 -4.369856e-07 9.570427e-05 5.852453e-04 5.903802e-06 3.276198e-05
 9097.740704 -2.884478e-05 -4.188617e-07 -5.603331e-08 -4.368292e-07 9.376966e-05 6.042960e-04 1.240773e-05 2.904962e-05
 9099.448374 -2.878325e-05 -4.181680e-07 -5.578183e-08 -4.367126e-07 7.438243e-05 6.014194e-04 5.888485e-06 2.760673e-05
 9101.168235 -2.877569e-05 -4.188398e-07 -5.511946e-08 -4.364259e-07 7.257044e-05 6.108432e-04 1.386159e-07 3.571406e-05
 9102.900288 -2.879918e-05 -4.210364e-07 -5.473024e-08 -4.367633e-07 7.730518e-05 6.324276e-04 -7.652641e-07 4.425000e-05
 9104.644533 -2.875737e-05 -4.200899e-07 -5.371335e-08 -4.367205e-07 9.042187e-05 6.512468e-04 -4.840431e-06 6.843888e-05
 9106.400970 -2.870031e-05 -4.188021e-07 -5.251382e-08 -4.368936e-07 1.005976e-04 6.589214e-04 -1.029645e-05 6.620074e-05
 9108.169598 -2.860245e-05 -4.160852e-07 -5.100548e-08 -4.363272e-07 1.051115e-04 6.435090e-04 -1.195775e-05 6.392889e-05
 9109.950419 -2.858153e-05 -4.164098e-07 -5.010735e-08 -4.367402e-07 8.719666e-05 6.356353e-04 3.391054e-06 7.141945e-05
 9111.743432 -2.856761e-05 -4.166101e-07 -4.984106e-08 -4.371934e-07 8.449558e-05 6.323336e-04 9.582511e-06 6.942428e-05
 9113.548636 -2.855430e-05 -4.171966e-07 -4.996254e-08 -4.377623e-07 7.853447e-05 6.544809e-04 2.482116e-06 6.588692e-05
 9115.366032 -2.864636e-05 -4.208201e-07 -5.022627e-08 -4.395422e-07 7.015802e-05 6.538827e-04 9.139054e-06 7.070931e-05
 9117.195621 -2.870048e-05 -4.239240e-07 -5.018574e-08 -4.405556e-07 7.247870e-05 6.544956e-04 1.236081e-05 5.700409e-05
 9119.037401 -2.867785e-05 -4.244124e-07 -5.004564e-08 -4.412961e-07 8.239866e-05 6.540218e-04 8.812642e-06 4.133401e-05
