# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26192261272564
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370874
# Scan.uid: 55544385-9ac8-4858-87dd-f42bd55d5db1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:45:21.046753
# Scan.end_time: 06/23/2023  01:45:58.031022
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.46745632819227
# SampleHeater.temperature2.readback: 79.9
# SampleHeater.voltage.setpoint: 0.3431426131255822
# SampleHeater.voltage.readback: 0.355
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.21
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.88157e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31813e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.12431e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.49137e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.3846e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.875374e-05 -4.206743e-07 -4.886354e-08 -4.245498e-07 2.478304e-05 -1.359353e-04 -6.625551e-05 7.329647e-07
 9082.920317 -2.866510e-05 -4.201459e-07 -4.978287e-08 -4.231144e-07 2.553528e-05 -1.165719e-04 -6.599821e-05 -2.060845e-08
 9084.518259 -2.860202e-05 -4.197354e-07 -5.051108e-08 -4.217473e-07 2.059133e-05 -1.392604e-04 -6.264173e-05 -3.540289e-06
 9086.128393 -2.864464e-05 -4.220218e-07 -5.127905e-08 -4.215692e-07 2.738450e-05 -1.582609e-04 -5.439179e-05 -2.311971e-06
 9087.750719 -2.869756e-05 -4.243886e-07 -5.179334e-08 -4.222512e-07 2.630409e-05 -1.622745e-04 -5.963940e-05 -5.513637e-06
 9089.385237 -2.871109e-05 -4.250135e-07 -5.263494e-08 -4.222632e-07 3.793114e-05 -1.666858e-04 -6.456875e-05 -4.761422e-07
 9091.031946 -2.868733e-05 -4.251581e-07 -5.361703e-08 -4.217790e-07 4.327797e-05 -1.568004e-04 -6.667042e-05 -7.155974e-06
 9092.690848 -2.867819e-05 -4.260201e-07 -5.460660e-08 -4.210860e-07 4.211111e-05 -1.637355e-04 -7.032939e-05 -1.369335e-06
 9094.361942 -2.866121e-05 -4.268249e-07 -5.557798e-08 -4.202795e-07 4.078145e-05 -1.626820e-04 -6.666738e-05 6.679052e-06
 9096.045227 -2.864153e-05 -4.271179e-07 -5.647544e-08 -4.194195e-07 3.781554e-05 -1.441104e-04 -7.016287e-05 9.735007e-07
 9097.740704 -2.859376e-05 -4.273550e-07 -5.709199e-08 -4.192768e-07 3.105828e-05 -1.551973e-04 -7.548826e-05 -1.069587e-05
 9099.448374 -2.853154e-05 -4.258906e-07 -5.699941e-08 -4.194474e-07 2.998376e-05 -1.659144e-04 -7.347083e-05 -4.560996e-06
 9101.168235 -2.852912e-05 -4.276932e-07 -5.685228e-08 -4.203611e-07 3.279526e-05 -1.570368e-04 -6.499139e-05 -7.673097e-06
 9102.900288 -2.857692e-05 -4.281277e-07 -5.589233e-08 -4.218887e-07 3.335886e-05 -1.617888e-04 -6.496745e-05 -4.836185e-06
 9104.644533 -2.858814e-05 -4.288713e-07 -5.428608e-08 -4.236230e-07 3.499677e-05 -1.669774e-04 -6.891485e-05 -1.357157e-05
 9106.400970 -2.856269e-05 -4.292383e-07 -5.330336e-08 -4.250339e-07 3.316132e-05 -1.672294e-04 -5.989028e-05 -1.627492e-07
 9108.169598 -2.851541e-05 -4.284597e-07 -5.248310e-08 -4.263518e-07 2.476094e-05 -1.597225e-04 -5.808428e-05 -5.976531e-06
 9109.950419 -2.849787e-05 -4.284921e-07 -5.192483e-08 -4.271491e-07 2.700899e-05 -1.482498e-04 -6.406859e-05 2.939259e-06
 9111.743432 -2.847328e-05 -4.287125e-07 -5.147715e-08 -4.277214e-07 3.388612e-05 -1.639169e-04 -7.203696e-05 6.484248e-06
 9113.548636 -2.847047e-05 -4.292411e-07 -5.115073e-08 -4.285951e-07 3.653188e-05 -1.688614e-04 -6.415763e-05 -4.994763e-06
 9115.366032 -2.850750e-05 -4.314539e-07 -5.117297e-08 -4.295508e-07 2.924992e-05 -1.519654e-04 -5.462934e-05 2.976897e-05
 9117.195621 -2.849570e-05 -4.322872e-07 -5.094804e-08 -4.301971e-07 2.713910e-05 -1.489651e-04 -5.783070e-05 4.821918e-05
 9119.037401 -2.845403e-05 -4.318990e-07 -5.082480e-08 -4.302501e-07 2.476656e-05 -1.636152e-04 -5.717949e-05 5.548367e-05
 9120.891373 -2.842569e-05 -4.316822e-07 -5.054975e-08 -4.313529e-07 3.961891e-05 -1.366634e-04 -4.435259e-05 6.167084e-05
 9122.757537 -2.843939e-05 -4.320790e-07 -4.942592e-08 -4.330320e-07 3.804372e-05 -1.320139e-04 -5.666436e-05 5.053160e-05
 9124.635893 -2.843092e-05 -4.324210e-07 -4.824953e-08 -4.350561e-07 3.417051e-05 -1.476534e-04 -6.843388e-05 5.700132e-05
 9126.526441 -2.841329e-05 -4.320126e-07 -4.641543e-08 -4.368641e-07 3.284940e-05 -1.481262e-04 -7.292601e-05 5.568115e-05
 9128.429181 -2.835077e-05 -4.317842e-07 -4.527023e-08 -4.379782e-07 2.737098e-05 -1.465556e-04 -7.576961e-05 5.312499e-05
 9130.344112 -2.824764e-05 -4.302083e-07 -4.473154e-08 -4.373734e-07 2.599636e-05 -1.212719e-04 -7.150575e-05 4.564793e-05
 9132.271236 -2.833044e-05 -4.320761e-07 -4.447654e-08 -4.394887e-07 2.643671e-05 -1.366418e-04 -5.905670e-05 4.305004e-05
 9134.210552 -2.833139e-05 -4.324193e-07 -4.526636e-08 -4.395948e-07 2.784358e-05 -1.464722e-04 -6.907433e-05 4.172034e-05
 9136.162059 -2.831237e-05 -4.340908e-07 -4.588272e-08 -4.394934e-07 3.349147e-05 -1.372106e-04 -6.996020e-05 4.198667e-05
 9138.125758 -2.825819e-05 -4.340199e-07 -4.628165e-08 -4.385122e-07 3.738469e-05 -1.099494e-04 -7.297378e-05 4.655379e-05
 9140.101649 -2.828932e-05 -4.362414e-07 -4.713347e-08 -4.384987e-07 3.980302e-05 -1.353138e-04 -7.335640e-05 4.381461e-05
 9142.089733 -2.829640e-05 -4.367437e-07 -4.810485e-08 -4.378151e-07 3.343700e-05 -1.499673e-04 -7.184204e-05 3.323545e-06
 9144.090008 -2.827306e-05 -4.384008e-07 -5.022561e-08 -4.366108e-07 3.670830e-05 -1.537165e-04 -6.743926e-05 -1.443870e-06
 9146.102475 -2.823156e-05 -4.374722e-07 -5.192557e-08 -4.351230e-07 4.286672e-05 -1.336046e-04 -6.893095e-05 -1.193453e-05
 9148.127133 -2.817196e-05 -4.379353e-07 -5.377387e-08 -4.331357e-07 3.979725e-05 -1.239441e-04 -7.321050e-05 -1.688055e-05
 9150.163984 -2.814239e-05 -4.388650e-07 -5.558050e-08 -4.313322e-07 3.491289e-05 -1.120935e-04 -7.253030e-05 -1.707960e-05
 9152.213027 -2.812017e-05 -4.399476e-07 -5.759200e-08 -4.299300e-07 3.465755e-05 -1.150401e-04 -7.218917e-05 -1.511224e-05
 9154.274261 -2.787098e-05 -4.375750e-07 -5.938692e-08 -4.255372e-07 3.922021e-05 -1.329179e-04 -5.173412e-05 -6.592787e-07
 9156.347688 -2.772125e-05 -4.361500e-07 -6.095692e-08 -4.226934e-07 3.028989e-05 -1.344008e-04 -6.292441e-05 -7.893993e-06
 9158.433306 -2.821277e-05 -4.454060e-07 -6.304804e-08 -4.296578e-07 2.545727e-05 -9.564287e-05 -7.319023e-05 -8.802593e-06
 9160.531117 -2.820529e-05 -4.467520e-07 -6.295326e-08 -4.304382e-07 2.759143e-05 -1.071347e-04 -7.078546e-05 -1.353455e-05
 9162.641119 -2.818626e-05 -4.457187e-07 -6.130588e-08 -4.313846e-07 3.064675e-05 -1.226977e-04 -7.909787e-05 -1.208293e-05
 9164.763313 -2.816854e-05 -4.458978e-07 -5.981116e-08 -4.334569e-07 3.072174e-05 -1.290127e-04 -8.223447e-05 -7.717348e-06
 9166.897699 -2.811269e-05 -4.442469e-07 -5.828879e-08 -4.350099e-07 4.163660e-05 -1.418120e-04 -6.931608e-05 -9.448442e-09
 9169.044277 -2.784138e-05 -4.396530e-07 -5.617284e-08 -4.332409e-07 4.839019e-05 -1.434448e-04 -6.899281e-05 7.313380e-07
 9171.203047 -2.778412e-05 -4.390308e-07 -5.494334e-08 -4.334421e-07 5.131008e-05 -1.349324e-04 -6.529016e-05 -3.899620e-06
 9173.374008 -2.805256e-05 -4.440338e-07 -5.461611e-08 -4.386014e-07 4.915303e-05 -1.272790e-04 -7.185226e-05 1.471243e-06
 9175.557162 -2.810859e-05 -4.454829e-07 -5.424415e-08 -4.403926e-07 4.441540e-05 -1.384920e-04 -6.823447e-05 -4.662916e-06
 9177.752508 -2.812960e-05 -4.463899e-07 -5.420585e-08 -4.415201e-07 3.724535e-05 -1.069605e-04 -5.243366e-05 6.007865e-06
 9179.960045 -2.811965e-05 -4.472946e-07 -5.492997e-08 -4.421367e-07 3.953703e-05 -1.065164e-04 -4.355523e-05 1.040836e-05
 9182.179775 -2.813250e-05 -4.481304e-07 -5.527393e-08 -4.425890e-07 3.517088e-05 -1.090477e-04 -6.433952e-05 2.662766e-06
 9184.411696 -2.815656e-05 -4.500918e-07 -5.576054e-08 -4.435594e-07 3.420206e-05 -1.099614e-04 -6.530095e-05 -3.359803e-06
 9186.655809 -2.814434e-05 -4.509767e-07 -5.578067e-08 -4.440962e-07 3.619145e-05 -1.160286e-04 -6.320247e-05 1.199472e-06
 9188.912114 -2.813639e-05 -4.519121e-07 -5.597371e-08 -4.448981e-07 3.095029e-05 -1.244169e-04 -7.343049e-05 -8.189141e-07
 9191.180611 -2.811217e-05 -4.520248e-07 -5.623301e-08 -4.451944e-07 3.669235e-05 -1.355989e-04 -8.048338e-05 6.817546e-07
 9193.461300 -2.810259e-05 -4.530356e-07 -5.689089e-08 -4.454829e-07 4.013718e-05 -1.483824e-04 -6.075357e-05 1.188031e-05
 9195.754181 -2.809160e-05 -4.540312e-07 -5.729714e-08 -4.461249e-07 3.308226e-05 -1.519392e-04 -7.303693e-05 6.180603e-06
 9198.059254 -2.807800e-05 -4.552938e-07 -5.727540e-08 -4.472366e-07 2.964644e-05 -1.396743e-04 -7.708598e-05 -3.696791e-06
 9200.376518 -2.809752e-05 -4.559671e-07 -5.637718e-08 -4.488409e-07 2.627357e-05 -1.334431e-04 -7.644539e-05 -2.038887e-06
 9202.705975 -2.812082e-05 -4.567227e-07 -5.541149e-08 -4.506970e-07 3.402443e-05 -1.153008e-04 -6.964785e-05 -1.423480e-06
 9205.047623 -2.809761e-05 -4.560510e-07 -5.425834e-08 -4.520226e-07 3.584947e-05 -1.144618e-04 -6.925158e-05 -3.973116e-06
 9207.401464 -2.813462e-05 -4.570333e-07 -5.365260e-08 -4.541502e-07 3.279433e-05 -1.203075e-04 -7.686104e-05 -1.209564e-05
 9209.767496 -2.818316e-05 -4.591806e-07 -5.374663e-08 -4.556608e-07 3.657742e-05 -1.290077e-04 -6.007114e-05 2.312440e-06
 9212.145720 -2.819689e-05 -4.611226e-07 -5.418159e-08 -4.567129e-07 4.080938e-05 -1.465051e-04 -6.598243e-05 -1.076795e-05
 9214.536136 -2.813912e-05 -4.619509e-07 -5.426372e-08 -4.566986e-07 4.777725e-05 -1.345645e-04 -6.437194e-05 -1.925869e-05
 9216.938744 -2.810785e-05 -4.622769e-07 -5.459376e-08 -4.567452e-07 3.907565e-05 -1.407404e-04 -6.835459e-05 -2.444567e-05
 9219.353544 -2.815605e-05 -4.642266e-07 -5.573264e-08 -4.572237e-07 3.088378e-05 -1.185911e-04 -6.534649e-05 -2.504806e-05
 9221.780536 -2.820433e-05 -4.668244e-07 -5.703740e-08 -4.578943e-07 3.864985e-05 -8.641336e-05 -5.880161e-05 -2.320158e-05
 9224.219720 -2.823121e-05 -4.679523e-07 -5.864238e-08 -4.581580e-07 3.133837e-05 -9.689756e-05 -5.518517e-05 -2.594401e-05
 9226.671096 -2.827739e-05 -4.708833e-07 -6.017243e-08 -4.581910e-07 2.463541e-05 -1.041041e-04 -5.257483e-05 -2.741519e-05
 9229.134663 -2.828415e-05 -4.731244e-07 -6.177742e-08 -4.584579e-07 2.136618e-05 -1.057701e-04 -4.868201e-05 -1.797021e-05
 9231.610423 -2.832656e-05 -4.752084e-07 -6.303059e-08 -4.587975e-07 2.631015e-05 -1.107631e-04 -6.766482e-05 -1.883070e-05
 9234.098374 -2.835766e-05 -4.772504e-07 -6.442959e-08 -4.593141e-07 2.899460e-05 -1.266696e-04 -5.063760e-05 -6.464414e-06
 9236.598517 -2.838330e-05 -4.788414e-07 -6.559768e-08 -4.599177e-07 2.759391e-05 -1.474116e-04 -5.072345e-05 -2.768493e-06
 9239.110852 -2.840513e-05 -4.806960e-07 -6.580476e-08 -4.611247e-07 3.417891e-05 -1.453610e-04 -5.406972e-05 -2.683180e-06
 9241.635380 -2.838081e-05 -4.812101e-07 -6.575726e-08 -4.616600e-07 3.568358e-05 -1.751024e-04 -5.216253e-05 -8.304037e-06
 9244.172099 -2.832001e-05 -4.814344e-07 -6.555539e-08 -4.622114e-07 3.529381e-05 -1.576732e-04 -5.325321e-05 -1.103082e-05
 9246.721009 -2.836588e-05 -4.829535e-07 -6.578736e-08 -4.636452e-07 4.125084e-05 -1.344634e-04 -4.545060e-05 -1.129052e-05
 9249.282112 -2.843243e-05 -4.853691e-07 -6.606708e-08 -4.651050e-07 4.130840e-05 -1.371892e-04 -5.175802e-05 -7.364929e-06
 9251.855407 -2.850410e-05 -4.883006e-07 -6.632888e-08 -4.669144e-07 4.202241e-05 -1.438272e-04 -5.635809e-05 -6.897324e-06
 9254.440894 -2.854435e-05 -4.900979e-07 -6.667333e-08 -4.687322e-07 3.684138e-05 -1.437390e-04 -5.106236e-05 5.197775e-07
 9257.038572 -2.858378e-05 -4.923900e-07 -6.709741e-08 -4.698513e-07 4.063877e-05 -1.406088e-04 -5.726166e-05 -6.088081e-06
 9259.648443 -2.859545e-05 -4.937421e-07 -6.724187e-08 -4.713089e-07 4.436067e-05 -1.425423e-04 -5.460980e-05 -3.250901e-06
 9262.270505 -2.864021e-05 -4.959773e-07 -6.681304e-08 -4.732121e-07 3.269870e-05 -1.362750e-04 -4.659348e-05 1.149498e-05
 9264.904759 -2.865107e-05 -4.971299e-07 -6.670483e-08 -4.747594e-07 3.096969e-05 -1.414589e-04 -5.151978e-05 4.604475e-06
 9267.551205 -2.868565e-05 -4.992916e-07 -6.659666e-08 -4.764099e-07 3.319120e-05 -1.449855e-04 -5.654728e-05 -8.873580e-06
 9270.209844 -2.871565e-05 -5.006805e-07 -6.637706e-08 -4.781203e-07 3.555862e-05 -1.421343e-04 -6.194697e-05 -5.943832e-06
 9272.880674 -2.873132e-05 -5.023768e-07 -6.640900e-08 -4.796522e-07 2.749181e-05 -1.373703e-04 -5.528683e-05 -2.017710e-06
 9275.563696 -2.878360e-05 -5.045935e-07 -6.631818e-08 -4.815657e-07 3.494560e-05 -1.259033e-04 -4.985647e-05 -4.391068e-07
 9278.258909 -2.880253e-05 -5.052029e-07 -6.646936e-08 -4.827309e-07 3.641994e-05 -1.568324e-04 -4.899699e-05 -4.951586e-07
 9280.966315 -2.884397e-05 -5.078125e-07 -6.689251e-08 -4.846683e-07 4.243231e-05 -1.748328e-04 -5.005307e-05 -3.110427e-06
 9283.685913 -2.888441e-05 -5.099617e-07 -6.726409e-08 -4.863651e-07 4.460878e-05 -1.687926e-04 -4.961595e-05 5.947753e-06
 9286.417702 -2.888796e-05 -5.109065e-07 -6.709784e-08 -4.877267e-07 3.697931e-05 -1.527701e-04 -5.709426e-05 1.087581e-07
 9289.161684 -2.880667e-05 -5.105300e-07 -6.682292e-08 -4.875181e-07 2.924268e-05 -1.430595e-04 -6.367096e-05 -7.946452e-06
 9291.917857 -2.888911e-05 -5.124995e-07 -6.701278e-08 -4.896581e-07 3.253566e-05 -1.360602e-04 -4.985134e-05 -8.823928e-06
 9294.686222 -2.898411e-05 -5.162367e-07 -6.735960e-08 -4.922916e-07 2.919616e-05 -1.390870e-04 -4.866764e-05 -2.006434e-06
 9297.466780 -2.890139e-05 -5.164837e-07 -6.748140e-08 -4.920270e-07 2.799356e-05 -1.379403e-04 -5.106830e-05 4.042441e-05
 9300.259529 -2.883955e-05 -5.165082e-07 -6.790198e-08 -4.912246e-07 2.844402e-05 -1.316996e-04 -4.940588e-05 4.967244e-05
 9303.064470 -2.908386e-05 -5.220870e-07 -6.910389e-08 -4.956541e-07 2.490713e-05 -1.238757e-04 -3.930533e-05 4.851140e-05
 9305.881602 -2.911042e-05 -5.236040e-07 -6.972565e-08 -4.965995e-07 1.929841e-05 -1.107676e-04 -5.666488e-05 3.774173e-05
 9308.710927 -2.909924e-05 -5.252443e-07 -7.061826e-08 -4.967599e-07 2.129465e-05 -1.119030e-04 -6.176037e-05 4.089736e-05
 9311.552444 -2.915946e-05 -5.283160e-07 -7.176912e-08 -4.983461e-07 2.608922e-05 -1.250073e-04 -5.922235e-05 5.484825e-05
 9314.406153 -2.912289e-05 -5.294871e-07 -7.285643e-08 -4.988226e-07 3.321234e-05 -1.409145e-04 -6.730103e-05 5.344370e-05
 9317.272053 -2.915151e-05 -5.311407e-07 -7.360010e-08 -4.999873e-07 3.312898e-05 -1.333802e-04 -6.549324e-05 4.352270e-05
 9320.150146 -2.927815e-05 -5.349169e-07 -7.452888e-08 -5.018367e-07 2.597942e-05 -1.166005e-04 -6.152319e-05 4.684827e-05
 9323.040430 -2.929034e-05 -5.368640e-07 -7.500147e-08 -5.027026e-07 3.878342e-05 -1.309542e-04 -4.891823e-05 4.684737e-05
 9325.942906 -2.918244e-05 -5.356833e-07 -7.479743e-08 -5.017921e-07 3.345205e-05 -1.210834e-04 -4.741339e-05 4.182649e-05
 9328.857574 -2.934733e-05 -5.408835e-07 -7.570926e-08 -5.060532e-07 3.050285e-05 -1.071323e-04 -7.078241e-05 4.404418e-06
 9331.784435 -2.933641e-05 -5.417258e-07 -7.617018e-08 -5.065578e-07 3.111552e-05 -1.202786e-04 -7.147102e-05 -3.558790e-06
 9334.723487 -2.945690e-05 -5.454836e-07 -7.718013e-08 -5.090870e-07 2.951331e-05 -1.208535e-04 -6.319070e-05 -6.936527e-06
 9337.674730 -2.956441e-05 -5.493226e-07 -7.805977e-08 -5.112270e-07 1.976066e-05 -1.193518e-04 -6.122376e-05 -4.508435e-07
 9340.638166 -2.961705e-05 -5.525121e-07 -7.916392e-08 -5.126540e-07 1.984316e-05 -1.305574e-04 -5.702892e-05 3.518976e-06
 9343.613794 -2.960373e-05 -5.530470e-07 -7.995263e-08 -5.131338e-07 2.254506e-05 -1.273006e-04 -6.936862e-05 -2.991515e-06
 9346.601614 -2.966272e-05 -5.565014e-07 -8.054146e-08 -5.151036e-07 1.824391e-05 -1.263704e-04 -6.564197e-05 -3.821042e-06
 9349.601625 -2.970926e-05 -5.586684e-07 -8.042916e-08 -5.168920e-07 1.792492e-05 -1.199310e-04 -6.005545e-05 -1.795500e-06
 9352.613829 -2.977530e-05 -5.616287e-07 -8.076157e-08 -5.189503e-07 2.086486e-05 -1.293463e-04 -7.071210e-05 4.089358e-07
 9355.638224 -2.982696e-05 -5.642175e-07 -8.135596e-08 -5.208907e-07 2.270528e-05 -1.216672e-04 -7.050957e-05 7.638161e-06
 9358.674811 -2.986606e-05 -5.662179e-07 -8.139344e-08 -5.227281e-07 2.474097e-05 -1.293980e-04 -6.469940e-05 9.872016e-06
 9361.723590 -2.984381e-05 -5.678674e-07 -8.128004e-08 -5.237544e-07 2.308040e-05 -1.320823e-04 -5.703301e-05 -3.088104e-06
 9364.784561 -2.981184e-05 -5.693579e-07 -8.164446e-08 -5.248822e-07 2.372933e-05 -1.474532e-04 -4.940826e-05 -4.080125e-06
 9367.857724 -2.991519e-05 -5.732946e-07 -8.221210e-08 -5.276306e-07 2.623791e-05 -1.440165e-04 -6.429644e-05 -7.965564e-06
 9370.943079 -3.002360e-05 -5.769910e-07 -8.256991e-08 -5.302236e-07 1.915666e-05 -1.274416e-04 -5.303041e-05 -1.311661e-05
 9374.040626 -3.008888e-05 -5.798862e-07 -8.281953e-08 -5.321559e-07 2.397118e-05 -1.205230e-04 -5.249512e-05 -1.887487e-05
 9377.150365 -3.013980e-05 -5.828518e-07 -8.354691e-08 -5.342823e-07 1.960025e-05 -1.361190e-04 -6.734570e-05 -2.803300e-05
 9380.272295 -3.018160e-05 -5.850403e-07 -8.405276e-08 -5.361421e-07 2.499367e-05 -1.586004e-04 -6.687049e-05 -1.654339e-05
 9383.406418 -3.022964e-05 -5.876589e-07 -8.446106e-08 -5.380808e-07 2.502517e-05 -1.563052e-04 -6.635140e-05 -2.819879e-05
 9386.552732 -3.024394e-05 -5.897899e-07 -8.469080e-08 -5.391355e-07 3.114084e-05 -1.541255e-04 -5.843565e-05 -2.183186e-05
 9389.711239 -3.022523e-05 -5.904551e-07 -8.472769e-08 -5.402398e-07 3.233986e-05 -1.521855e-04 -4.492774e-05 -1.759805e-05
 9392.881937 -3.025518e-05 -5.924840e-07 -8.498940e-08 -5.420360e-07 2.887530e-05 -1.666794e-04 -6.060057e-05 -2.461178e-05
 9396.064827 -3.028683e-05 -5.939128e-07 -8.516250e-08 -5.437424e-07 3.233593e-05 -1.781664e-04 -5.660958e-05 -1.357764e-05
 9399.259909 -3.021520e-05 -5.929983e-07 -8.498264e-08 -5.439297e-07 2.962154e-05 -1.827870e-04 -5.994655e-05 -1.023931e-05
 9402.467183 -3.029423e-05 -5.968725e-07 -8.585587e-08 -5.459644e-07 2.351285e-05 -1.784723e-04 -5.322679e-05 -6.138168e-06
 9405.686649 -3.045761e-05 -6.023330e-07 -8.738423e-08 -5.490341e-07 2.238837e-05 -1.468729e-04 -6.161501e-05 -1.582717e-05
 9408.918307 -3.048431e-05 -6.052667e-07 -8.834047e-08 -5.503177e-07 2.959517e-05 -1.434111e-04 -5.222946e-05 -2.255272e-05
 9412.162157 -3.044270e-05 -6.051193e-07 -8.876429e-08 -5.508326e-07 2.740863e-05 -1.230430e-04 -5.543908e-05 -1.916775e-05
