# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1587156671304
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370866
# Scan.uid: efc279d1-ccdc-43cb-afc5-ebaac185c373
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:35:46.515609
# Scan.end_time: 06/23/2023  01:36:20.791111
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.27454e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26137e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.95191e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.09582e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.44318e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.46361e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.849839e-05 -4.319054e-07 -5.279693e-08 -4.170529e-07 5.390505e-05 8.816658e-05 -4.260041e-05 1.114995e-05
 9089.385237 -2.853701e-05 -4.330861e-07 -5.356720e-08 -4.174084e-07 5.413299e-05 9.976538e-05 -4.440477e-05 7.786206e-06
 9091.031946 -2.851075e-05 -4.330975e-07 -5.433863e-08 -4.165926e-07 6.350076e-05 9.691488e-05 -2.992214e-05 8.702430e-06
 9092.690848 -2.850004e-05 -4.345672e-07 -5.571644e-08 -4.155665e-07 5.973120e-05 1.101721e-04 -3.623778e-05 3.346525e-06
 9094.361942 -2.844956e-05 -4.344589e-07 -5.692412e-08 -4.143312e-07 6.031439e-05 1.327858e-04 -3.355370e-05 4.864772e-06
 9096.045227 -2.844529e-05 -4.361943e-07 -5.815704e-08 -4.138718e-07 6.706676e-05 1.624719e-04 -4.236665e-05 7.671311e-06
 9097.740704 -2.844629e-05 -4.368165e-07 -5.844085e-08 -4.138889e-07 8.134721e-05 1.460307e-04 -3.469092e-05 1.876178e-05
 9099.448374 -2.845088e-05 -4.377437e-07 -5.837745e-08 -4.145465e-07 6.737315e-05 1.072785e-04 -4.384369e-05 2.031810e-05
 9101.168235 -2.843923e-05 -4.382070e-07 -5.773329e-08 -4.153022e-07 6.022875e-05 8.648115e-05 -6.611131e-05 1.327090e-05
 9102.900288 -2.840988e-05 -4.373296e-07 -5.648930e-08 -4.166083e-07 5.796123e-05 8.159712e-05 -4.645704e-05 1.561813e-05
 9104.644533 -2.837805e-05 -4.372937e-07 -5.563263e-08 -4.180259e-07 5.946429e-05 9.083568e-05 -4.199311e-05 6.439234e-06
 9106.400970 -2.838676e-05 -4.379246e-07 -5.468854e-08 -4.196977e-07 5.373357e-05 8.419301e-05 -4.654804e-05 8.619444e-06
 9108.169598 -2.838507e-05 -4.385458e-07 -5.385658e-08 -4.212914e-07 5.246779e-05 7.886464e-05 -4.391418e-05 1.898087e-05
 9109.950419 -2.836848e-05 -4.393400e-07 -5.314702e-08 -4.222911e-07 6.231089e-05 8.576666e-05 -4.218356e-05 7.381450e-06
 9111.743432 -2.834154e-05 -4.382638e-07 -5.248903e-08 -4.231216e-07 6.112354e-05 6.488318e-05 -4.532323e-05 4.475019e-06
 9113.548636 -2.832067e-05 -4.387635e-07 -5.258300e-08 -4.236289e-07 4.891927e-05 8.850287e-05 -4.690725e-05 -5.658608e-06
 9115.366032 -2.829155e-05 -4.385134e-07 -5.237754e-08 -4.237565e-07 4.371723e-05 1.242187e-04 -4.520379e-05 -2.289494e-06
 9117.195621 -2.828110e-05 -4.385084e-07 -5.221562e-08 -4.241833e-07 4.869636e-05 1.067795e-04 -4.818718e-05 1.638430e-06
 9119.037401 -2.825887e-05 -4.393034e-07 -5.207431e-08 -4.246218e-07 5.453454e-05 1.100093e-04 -3.432369e-05 2.207171e-05
 9120.891373 -2.821047e-05 -4.394373e-07 -5.137290e-08 -4.254804e-07 4.516721e-05 1.090887e-04 -3.407111e-05 1.228264e-05
 9122.757537 -2.819916e-05 -4.389512e-07 -5.036473e-08 -4.269983e-07 4.421741e-05 1.161114e-04 -3.736105e-05 6.573118e-06
 9124.635893 -2.823055e-05 -4.400449e-07 -4.910948e-08 -4.294654e-07 4.956335e-05 1.163506e-04 -4.134325e-05 5.034094e-06
 9126.526441 -2.822804e-05 -4.400793e-07 -4.757511e-08 -4.318901e-07 4.943203e-05 9.000939e-05 -4.152556e-05 7.581279e-06
 9128.429181 -2.817096e-05 -4.394709e-07 -4.633806e-08 -4.328929e-07 4.315952e-05 9.124490e-05 -4.245999e-05 2.757336e-06
 9130.344112 -2.806276e-05 -4.386386e-07 -4.538831e-08 -4.330707e-07 3.335491e-05 8.109566e-05 -5.541761e-05 4.728882e-06
 9132.271236 -2.815398e-05 -4.402998e-07 -4.555962e-08 -4.349181e-07 3.377924e-05 7.681016e-05 -5.104597e-05 1.202259e-07
 9134.210552 -2.814679e-05 -4.413852e-07 -4.603212e-08 -4.350139e-07 3.529117e-05 8.164127e-05 -3.775573e-05 7.578688e-07
 9136.162059 -2.807936e-05 -4.410748e-07 -4.641614e-08 -4.342750e-07 3.695437e-05 7.446382e-05 -4.760381e-05 -4.018797e-06
 9138.125758 -2.802776e-05 -4.405721e-07 -4.692576e-08 -4.331049e-07 4.820729e-05 1.014419e-04 -3.141268e-05 5.291274e-06
 9140.101649 -2.804252e-05 -4.422467e-07 -4.789979e-08 -4.330722e-07 4.588926e-05 6.916739e-05 -3.569015e-05 4.563720e-06
 9142.089733 -2.802864e-05 -4.430133e-07 -4.920776e-08 -4.321831e-07 4.888363e-05 4.820380e-05 -3.401540e-05 -2.668100e-07
 9144.090008 -2.803175e-05 -4.444870e-07 -5.086333e-08 -4.311030e-07 4.197924e-05 4.397289e-05 -2.848747e-05 3.982909e-06
 9146.102475 -2.801084e-05 -4.452295e-07 -5.252374e-08 -4.294676e-07 3.606746e-05 5.221555e-05 -2.752961e-05 -3.703524e-06
 9148.127133 -2.801002e-05 -4.465645e-07 -5.470897e-08 -4.277614e-07 4.668048e-05 9.557450e-05 -2.590192e-05 4.834435e-06
 9150.163984 -2.800988e-05 -4.484079e-07 -5.684990e-08 -4.262603e-07 4.571863e-05 9.813212e-05 -2.727817e-05 9.026768e-06
 9152.213027 -2.800105e-05 -4.502155e-07 -5.926140e-08 -4.246957e-07 2.898906e-05 1.162091e-04 -2.768292e-05 9.995896e-06
 9154.274261 -2.777473e-05 -4.490769e-07 -6.128813e-08 -4.202545e-07 2.972423e-05 1.374018e-04 -2.550959e-05 1.963777e-05
 9156.347688 -2.759005e-05 -4.463454e-07 -6.236453e-08 -4.169250e-07 2.284613e-05 1.028744e-04 -2.596264e-05 1.296578e-05
 9158.433306 -2.802714e-05 -4.552475e-07 -6.413157e-08 -4.229156e-07 3.563725e-05 1.063062e-04 -3.311206e-05 4.332711e-06
 9160.531117 -2.802534e-05 -4.563326e-07 -6.404034e-08 -4.241478e-07 4.725582e-05 7.354757e-05 -3.993480e-05 7.598132e-06
 9162.641119 -2.802922e-05 -4.570548e-07 -6.303791e-08 -4.258544e-07 4.216220e-05 6.973884e-05 -5.119850e-05 4.068146e-06
 9164.763313 -2.801240e-05 -4.570147e-07 -6.141109e-08 -4.278149e-07 3.682867e-05 7.472461e-05 -4.775956e-05 7.199282e-06
 9166.897699 -2.797481e-05 -4.566746e-07 -5.947499e-08 -4.296249e-07 3.068821e-05 8.033901e-05 -4.967253e-05 7.129381e-06
 9169.044277 -2.774438e-05 -4.531906e-07 -5.744959e-08 -4.287319e-07 2.843565e-05 9.359904e-05 -6.006987e-05 1.449431e-05
 9171.203047 -2.768146e-05 -4.524137e-07 -5.619066e-08 -4.290794e-07 3.585232e-05 9.227982e-05 -4.525058e-05 1.612485e-05
 9173.374008 -2.787912e-05 -4.575667e-07 -5.609371e-08 -4.339158e-07 3.922122e-05 8.489502e-05 -3.543132e-05 2.365324e-05
 9175.557162 -2.796941e-05 -4.589429e-07 -5.610400e-08 -4.361699e-07 4.284281e-05 9.278605e-05 -2.857565e-05 2.613392e-05
 9177.752508 -2.800238e-05 -4.592037e-07 -5.621494e-08 -4.371717e-07 4.004788e-05 1.056788e-04 -3.106602e-05 2.483943e-05
 9179.960045 -2.800072e-05 -4.609511e-07 -5.658753e-08 -4.379005e-07 3.319291e-05 1.104483e-04 -2.656553e-05 1.462200e-05
 9182.179775 -2.798862e-05 -4.610976e-07 -5.670973e-08 -4.383139e-07 3.097955e-05 1.065449e-04 -1.757734e-05 1.841579e-05
 9184.411696 -2.794264e-05 -4.604946e-07 -5.654406e-08 -4.383454e-07 4.415637e-05 1.169356e-04 -2.715124e-05 1.536775e-05
 9186.655809 -2.794338e-05 -4.612730e-07 -5.688053e-08 -4.387033e-07 3.868250e-05 1.285359e-04 -3.071597e-05 -4.894107e-06
 9188.912114 -2.785340e-05 -4.607537e-07 -5.692161e-08 -4.383797e-07 4.154809e-05 1.269531e-04 -2.577842e-05 -3.022829e-06
 9191.180611 -2.788415e-05 -4.628523e-07 -5.751569e-08 -4.392777e-07 3.890828e-05 1.000499e-04 -3.204916e-05 4.282651e-06
 9193.461300 -2.796894e-05 -4.658969e-07 -5.835421e-08 -4.406553e-07 3.690870e-05 7.951014e-05 -2.736139e-05 1.788546e-05
 9195.754181 -2.800227e-05 -4.671424e-07 -5.870359e-08 -4.416590e-07 3.785404e-05 7.190032e-05 -3.700602e-05 1.165111e-05
 9198.059254 -2.800836e-05 -4.687061e-07 -5.900912e-08 -4.426803e-07 4.665545e-05 7.518308e-05 -4.101657e-05 1.317388e-05
 9200.376518 -2.800351e-05 -4.690026e-07 -5.834798e-08 -4.443354e-07 4.473700e-05 8.335959e-05 -3.643540e-05 1.243918e-05
 9202.705975 -2.798218e-05 -4.690352e-07 -5.735851e-08 -4.462461e-07 4.404855e-05 7.636756e-05 -3.556141e-05 -1.379179e-08
 9205.047623 -2.802244e-05 -4.702130e-07 -5.628109e-08 -4.484102e-07 4.575871e-05 5.092967e-05 -3.568997e-05 3.989907e-07
 9207.401464 -2.804845e-05 -4.708086e-07 -5.548954e-08 -4.501594e-07 4.155356e-05 4.199956e-05 -2.935543e-05 1.320325e-06
 9209.767496 -2.807877e-05 -4.730871e-07 -5.554054e-08 -4.515327e-07 4.693646e-05 5.854763e-05 -3.859588e-05 3.539466e-06
 9212.145720 -2.808321e-05 -4.731092e-07 -5.562998e-08 -4.525400e-07 6.433722e-05 5.734149e-05 -2.381755e-05 3.659481e-06
 9214.536136 -2.808442e-05 -4.746730e-07 -5.618116e-08 -4.531495e-07 6.442562e-05 6.728617e-05 -2.788117e-05 3.423108e-06
 9216.938744 -2.808725e-05 -4.754622e-07 -5.659517e-08 -4.535429e-07 5.294312e-05 8.128321e-05 -4.335420e-05 3.439640e-06
 9219.353544 -2.808743e-05 -4.767171e-07 -5.737510e-08 -4.536017e-07 5.996176e-05 7.299351e-05 -4.027265e-05 4.669016e-06
 9221.780536 -2.809408e-05 -4.777166e-07 -5.854671e-08 -4.533817e-07 5.061402e-05 9.591264e-05 -3.130455e-05 7.127089e-06
 9224.219720 -2.810336e-05 -4.799260e-07 -6.003187e-08 -4.532700e-07 5.527453e-05 9.556667e-05 -4.474573e-05 1.643360e-05
 9226.671096 -2.806770e-05 -4.805221e-07 -6.135203e-08 -4.524234e-07 6.297048e-05 5.761235e-05 -5.724923e-05 7.246783e-06
 9229.134663 -2.810015e-05 -4.830906e-07 -6.283450e-08 -4.523761e-07 6.678822e-05 7.620821e-05 -5.422162e-05 -1.244464e-06
 9231.610423 -2.812999e-05 -4.838360e-07 -6.416483e-08 -4.524549e-07 6.242482e-05 7.879832e-05 -4.280914e-05 -4.251264e-07
 9234.098374 -2.816976e-05 -4.866692e-07 -6.576958e-08 -4.526711e-07 5.528570e-05 8.977271e-05 -4.654279e-05 -9.978230e-07
 9236.598517 -2.815768e-05 -4.872983e-07 -6.663415e-08 -4.528706e-07 5.555081e-05 7.129850e-05 -3.211643e-05 1.435578e-06
 9239.110852 -2.812271e-05 -4.877756e-07 -6.713961e-08 -4.531449e-07 5.839411e-05 6.674389e-05 -4.177280e-05 -3.460921e-06
 9241.635380 -2.810940e-05 -4.882757e-07 -6.729058e-08 -4.541247e-07 6.326610e-05 8.738410e-05 -3.165601e-05 -6.526469e-06
 9244.172099 -2.818795e-05 -4.910306e-07 -6.721907e-08 -4.560806e-07 5.717713e-05 6.127247e-05 -1.476539e-05 1.372550e-06
 9246.721009 -2.825938e-05 -4.937721e-07 -6.759481e-08 -4.579652e-07 4.227904e-05 5.021882e-05 -2.858344e-05 4.761011e-06
 9249.282112 -2.824514e-05 -4.954294e-07 -6.767502e-08 -4.592428e-07 4.244819e-05 4.542971e-05 -4.187783e-05 -4.906524e-08
 9251.855407 -2.820358e-05 -4.958195e-07 -6.764188e-08 -4.594077e-07 5.261547e-05 3.976816e-05 -4.609507e-05 7.066295e-06
 9254.440894 -2.821197e-05 -4.965561e-07 -6.742459e-08 -4.605855e-07 4.924975e-05 4.168085e-05 -4.103419e-05 1.459498e-05
 9257.038572 -2.818928e-05 -4.965217e-07 -6.730690e-08 -4.614616e-07 5.410117e-05 6.787161e-05 -3.383597e-05 1.300501e-05
 9259.648443 -2.833408e-05 -5.008662e-07 -6.803983e-08 -4.641003e-07 4.544079e-05 6.817106e-05 -3.270084e-05 1.069081e-05
 9262.270505 -2.844161e-05 -5.036840e-07 -6.827924e-08 -4.667121e-07 3.661011e-05 6.397594e-05 -4.435284e-05 3.690043e-06
 9264.904759 -2.847035e-05 -5.054547e-07 -6.804360e-08 -4.684196e-07 4.849779e-05 6.546378e-05 -2.265895e-05 1.199581e-05
 9267.551205 -2.845765e-05 -5.061169e-07 -6.764794e-08 -4.694438e-07 5.917891e-05 6.706955e-05 -1.629326e-05 4.312463e-06
 9270.209844 -2.846517e-05 -5.077435e-07 -6.753348e-08 -4.709169e-07 6.177476e-05 5.111969e-05 -1.831231e-05 7.765514e-06
 9272.880674 -2.849776e-05 -5.094959e-07 -6.747596e-08 -4.726101e-07 6.373604e-05 4.145353e-05 -2.125329e-05 1.153615e-05
 9275.563696 -2.852955e-05 -5.114379e-07 -6.751437e-08 -4.739046e-07 5.277138e-05 3.978829e-05 -3.324648e-05 1.176850e-05
 9278.258909 -2.855163e-05 -5.127347e-07 -6.751063e-08 -4.755740e-07 5.749453e-05 2.380803e-05 -2.081358e-05 1.311290e-05
 9280.966315 -2.858963e-05 -5.148528e-07 -6.758241e-08 -4.773865e-07 5.047155e-05 3.058630e-05 -1.665024e-05 8.768062e-06
 9283.685913 -2.859872e-05 -5.166746e-07 -6.792315e-08 -4.789049e-07 5.435032e-05 3.952466e-05 -2.295837e-05 7.908777e-06
 9286.417702 -2.862283e-05 -5.184497e-07 -6.817681e-08 -4.804433e-07 5.405892e-05 3.426156e-05 -1.780254e-05 1.470757e-05
 9289.161684 -2.860038e-05 -5.193075e-07 -6.817134e-08 -4.809193e-07 5.844090e-05 2.683893e-05 -1.629551e-05 1.276902e-05
 9291.917857 -2.865959e-05 -5.210789e-07 -6.826526e-08 -4.829107e-07 5.233717e-05 2.933191e-05 -3.145098e-05 1.043731e-05
 9294.686222 -2.871373e-05 -5.229601e-07 -6.836502e-08 -4.848119e-07 5.315877e-05 3.489757e-05 -2.732294e-05 1.314118e-05
 9297.466780 -2.872301e-05 -5.247061e-07 -6.869975e-08 -4.858504e-07 5.370957e-05 5.509715e-05 -2.207688e-05 1.196974e-05
 9300.259529 -2.864335e-05 -5.241482e-07 -6.894869e-08 -4.850778e-07 5.087847e-05 5.915463e-05 -2.361004e-05 1.029793e-05
 9303.064470 -2.886625e-05 -5.299959e-07 -7.028544e-08 -4.892582e-07 4.861402e-05 9.192298e-05 -3.496007e-05 5.483209e-06
 9305.881602 -2.892887e-05 -5.327344e-07 -7.134989e-08 -4.904392e-07 4.872073e-05 1.011065e-04 -3.542661e-05 1.115794e-05
 9308.710927 -2.891214e-05 -5.343467e-07 -7.245053e-08 -4.902972e-07 4.473322e-05 9.232550e-05 -2.096581e-05 9.903103e-06
 9311.552444 -2.898118e-05 -5.381081e-07 -7.365981e-08 -4.918366e-07 5.231423e-05 5.929328e-05 -1.913316e-05 1.677887e-05
 9314.406153 -2.905629e-05 -5.403317e-07 -7.433875e-08 -4.934544e-07 5.363358e-05 4.567064e-05 -2.418847e-05 1.610475e-05
 9317.272053 -2.912465e-05 -5.438142e-07 -7.509931e-08 -4.949006e-07 4.536080e-05 6.817873e-05 -2.324916e-05 2.328993e-05
 9320.150146 -2.914311e-05 -5.454843e-07 -7.584629e-08 -4.958378e-07 4.465364e-05 7.871779e-05 -1.218827e-05 2.959532e-05
 9323.040430 -2.910817e-05 -5.458924e-07 -7.623837e-08 -4.962748e-07 5.433862e-05 8.372470e-05 -1.043923e-05 2.578738e-05
 9325.942906 -2.898232e-05 -5.458036e-07 -7.644749e-08 -4.950595e-07 5.748419e-05 8.485526e-05 -1.244742e-05 1.639042e-05
 9328.857574 -2.920932e-05 -5.521831e-07 -7.736447e-08 -4.997900e-07 4.944454e-05 8.158780e-05 -1.161426e-05 1.325858e-05
 9331.784435 -2.929092e-05 -5.551902e-07 -7.790425e-08 -5.017167e-07 4.790003e-05 6.176263e-05 -1.046252e-05 4.255492e-06
 9334.723487 -2.933860e-05 -5.576432e-07 -7.871600e-08 -5.031643e-07 4.227647e-05 5.787581e-05 -1.076462e-05 1.230577e-05
 9337.674730 -2.937798e-05 -5.597811e-07 -7.977038e-08 -5.042603e-07 3.990686e-05 5.898765e-05 -1.559672e-05 6.551027e-06
 9340.638166 -2.936904e-05 -5.613161e-07 -8.074479e-08 -5.046668e-07 5.034660e-05 6.455389e-05 -2.072962e-05 1.559886e-05
 9343.613794 -2.936186e-05 -5.628777e-07 -8.144258e-08 -5.055659e-07 4.484676e-05 6.139514e-05 -2.089610e-05 1.632313e-05
 9346.601614 -2.934253e-05 -5.645061e-07 -8.179785e-08 -5.065506e-07 5.081067e-05 7.760813e-05 -2.563974e-05 1.156339e-05
 9349.601625 -2.931973e-05 -5.668632e-07 -8.199124e-08 -5.075539e-07 4.504875e-05 8.791885e-05 -1.698729e-05 7.641619e-06
 9352.613829 -2.945972e-05 -5.707921e-07 -8.241185e-08 -5.104773e-07 4.295668e-05 8.874315e-05 -1.047722e-05 1.330972e-05
 9355.638224 -2.956665e-05 -5.747156e-07 -8.280852e-08 -5.134567e-07 4.038420e-05 6.220681e-05 -2.357744e-05 1.152970e-05
 9358.674811 -2.968666e-05 -5.786727e-07 -8.360170e-08 -5.162016e-07 3.853899e-05 5.735315e-05 -2.150118e-05 1.669786e-05
 9361.723590 -2.978372e-05 -5.825100e-07 -8.411930e-08 -5.188419e-07 3.697615e-05 7.810360e-05 -3.074599e-05 1.575043e-05
 9364.784561 -2.982757e-05 -5.851382e-07 -8.421713e-08 -5.207779e-07 3.881800e-05 6.463067e-05 -3.257445e-05 2.010610e-05
 9367.857724 -2.985216e-05 -5.872899e-07 -8.424054e-08 -5.225144e-07 3.728651e-05 7.084599e-05 -2.803178e-05 1.218861e-05
 9370.943079 -2.989372e-05 -5.894666e-07 -8.448112e-08 -5.243651e-07 3.878863e-05 7.849275e-05 -2.211424e-05 1.584758e-05
 9374.040626 -2.992597e-05 -5.923934e-07 -8.471005e-08 -5.261393e-07 3.577406e-05 9.104164e-05 -2.254665e-05 2.437484e-05
 9377.150365 -2.996405e-05 -5.943250e-07 -8.481901e-08 -5.280461e-07 3.744523e-05 7.886325e-05 -2.576288e-05 1.862521e-05
 9380.272295 -3.008159e-05 -5.980970e-07 -8.543204e-08 -5.310094e-07 3.317620e-05 5.688968e-05 -3.384461e-05 7.190534e-06
 9383.406418 -3.010606e-05 -6.003215e-07 -8.609784e-08 -5.329507e-07 3.803820e-05 4.711034e-05 -2.361456e-05 1.380944e-05
 9386.552732 -3.008888e-05 -6.013942e-07 -8.625609e-08 -5.338693e-07 4.378518e-05 3.702527e-05 -2.168855e-05 1.019100e-05
 9389.711239 -3.010292e-05 -6.030020e-07 -8.620013e-08 -5.350881e-07 3.821913e-05 4.708947e-05 -2.981739e-05 3.964149e-07
 9392.881937 -3.010735e-05 -6.045594e-07 -8.645044e-08 -5.365159e-07 4.289641e-05 3.327922e-05 -1.976240e-05 8.802051e-06
 9396.064827 -3.011317e-05 -6.064077e-07 -8.700487e-08 -5.377259e-07 4.034873e-05 2.779077e-05 -2.695312e-05 1.212733e-05
 9399.259909 -3.023080e-05 -6.106288e-07 -8.798805e-08 -5.399811e-07 4.393161e-05 3.859004e-05 -2.755164e-05 1.381449e-05
 9402.467183 -3.033445e-05 -6.147791e-07 -8.861479e-08 -5.427264e-07 3.831803e-05 4.439345e-05 -3.319074e-05 1.188648e-05
 9405.686649 -3.035345e-05 -6.172128e-07 -8.911955e-08 -5.438889e-07 4.582795e-05 3.908269e-05 -3.056356e-05 8.090991e-06
 9408.918307 -3.039177e-05 -6.205901e-07 -9.023631e-08 -5.450847e-07 4.843018e-05 3.723205e-05 -2.410057e-05 9.881074e-06
 9412.162157 -3.041407e-05 -6.227453e-07 -9.144586e-08 -5.463471e-07 4.666030e-05 2.948579e-05 -2.302687e-05 1.427207e-05
 9415.418198 -3.042857e-05 -6.262606e-07 -9.231950e-08 -5.477865e-07 4.554965e-05 6.423934e-06 -3.325419e-05 8.441711e-06
 9418.686432 -3.050601e-05 -6.304496e-07 -9.331268e-08 -5.500272e-07 5.267238e-05 -5.767121e-06 -2.622695e-05 1.602967e-05
 9421.966857 -3.046259e-05 -6.315805e-07 -9.380361e-08 -5.499102e-07 5.066363e-05 -5.268599e-08 -2.275196e-05 2.166640e-05
 9425.259474 -3.055704e-05 -6.344625e-07 -9.463626e-08 -5.523296e-07 6.103977e-05 7.860478e-06 -3.038611e-05 1.495675e-05
 9428.564284 -3.071688e-05 -6.397874e-07 -9.566305e-08 -5.562827e-07 6.097846e-05 -2.712067e-06 -2.367841e-05 1.996356e-05
 9431.881285 -3.075979e-05 -6.432790e-07 -9.661998e-08 -5.584171e-07 5.120122e-05 7.243198e-06 -2.170659e-05 1.538239e-05
 9435.210478 -3.072027e-05 -6.441147e-07 -9.674851e-08 -5.590624e-07 5.169377e-05 2.126756e-05 -1.562122e-05 1.101913e-05
