# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2039791095952
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370893
# Scan.uid: c87b314e-6c0a-4e0c-8c30-30d876256e98
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:04:27.533243
# Scan.end_time: 06/23/2023  02:05:01.144922
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 273.38888876919276
# SampleHeater.temperature2.readback: 272.5
# SampleHeater.voltage.setpoint: 0.6796005844600668
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.91674e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3091e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.14041e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.98342e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.58368e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.744434e-05 -1.050441e-06 -9.900289e-08 -1.547733e-06 2.751710e-05 -1.651509e-04 -8.260550e-05 3.282474e-05
10480.690848 -2.741051e-05 -1.049452e-06 -9.950790e-08 -1.546625e-06 2.769788e-05 -1.822119e-04 -8.252188e-05 2.763050e-05
10482.361942 -2.738554e-05 -1.049359e-06 -1.002732e-07 -1.546223e-06 3.963320e-05 -1.871824e-04 -7.694574e-05 2.746209e-05
10484.045227 -2.732585e-05 -1.047733e-06 -1.006875e-07 -1.543978e-06 4.319756e-05 -1.608092e-04 -7.308534e-05 1.716362e-05
10485.740704 -2.733937e-05 -1.051101e-06 -1.012758e-07 -1.545146e-06 3.486815e-05 -1.582514e-04 -7.248235e-05 -1.710733e-05
10487.448374 -2.730801e-05 -1.049068e-06 -1.014707e-07 -1.545570e-06 3.260946e-05 -1.557136e-04 -7.682546e-05 -2.001953e-05
10489.168235 -2.731168e-05 -1.051742e-06 -1.021811e-07 -1.546581e-06 3.187057e-05 -1.647966e-04 -8.098291e-05 -2.077125e-05
10490.900288 -2.731447e-05 -1.053928e-06 -1.028930e-07 -1.546665e-06 2.601827e-05 -1.680388e-04 -7.487170e-05 -1.265111e-05
10492.644533 -2.729507e-05 -1.055118e-06 -1.035989e-07 -1.547807e-06 3.156711e-05 -1.602293e-04 -7.751233e-05 -1.800414e-05
10494.400970 -2.720691e-05 -1.046398e-06 -1.030359e-07 -1.548863e-06 3.232496e-05 -1.873983e-04 -7.239818e-05 -2.242064e-05
10496.169598 -2.712832e-05 -1.039325e-06 -1.026827e-07 -1.548405e-06 2.619016e-05 -2.001163e-04 -6.552035e-05 -2.020641e-05
10497.950419 -2.706942e-05 -1.034782e-06 -1.026397e-07 -1.548924e-06 2.915290e-05 -1.902429e-04 -6.832900e-05 -1.213783e-06
10499.743432 -2.703151e-05 -1.033928e-06 -1.031236e-07 -1.550663e-06 2.706538e-05 -1.844479e-04 -7.857768e-05 -6.479298e-06
10501.548636 -2.708654e-05 -1.041952e-06 -1.040326e-07 -1.555410e-06 3.858974e-05 -1.840120e-04 -6.448604e-05 -7.949441e-06
10503.366032 -2.714228e-05 -1.052492e-06 -1.051573e-07 -1.558690e-06 3.521299e-05 -1.827155e-04 -6.748447e-05 -6.540978e-06
10505.195621 -2.709931e-05 -1.049640e-06 -1.048793e-07 -1.560319e-06 4.102155e-05 -1.857551e-04 -6.463122e-05 -8.363809e-06
10507.037401 -2.706994e-05 -1.048601e-06 -1.046884e-07 -1.562657e-06 4.054131e-05 -1.912531e-04 -7.329733e-05 -6.307567e-06
10508.891373 -2.702930e-05 -1.046370e-06 -1.043014e-07 -1.564798e-06 3.675585e-05 -1.704753e-04 -6.863642e-05 -7.093034e-06
10510.757537 -2.697237e-05 -1.041494e-06 -1.034881e-07 -1.564736e-06 3.586136e-05 -1.866995e-04 -5.881514e-05 -1.012342e-05
10512.635893 -2.693700e-05 -1.044638e-06 -1.036881e-07 -1.563777e-06 3.466388e-05 -1.993809e-04 -5.758828e-05 -8.307089e-06
10514.526441 -2.690013e-05 -1.045300e-06 -1.037115e-07 -1.562910e-06 3.042283e-05 -1.907051e-04 -5.966577e-05 -2.750861e-06
10516.429181 -2.693612e-05 -1.050498e-06 -1.039200e-07 -1.565670e-06 3.011589e-05 -2.095235e-04 -6.579556e-05 -3.233625e-06
10518.344112 -2.689883e-05 -1.050011e-06 -1.037549e-07 -1.564566e-06 3.413757e-05 -1.975612e-04 -5.727081e-05 -3.470072e-06
10520.271236 -2.675446e-05 -1.046365e-06 -1.031371e-07 -1.557566e-06 3.286459e-05 -1.876288e-04 -6.450605e-05 -8.688552e-06
10522.210552 -2.682543e-05 -1.048536e-06 -1.030480e-07 -1.564134e-06 3.013557e-05 -1.839690e-04 -6.879166e-05 -1.231031e-05
10524.162059 -2.679626e-05 -1.050193e-06 -1.028738e-07 -1.563464e-06 2.761074e-05 -1.626169e-04 -6.883292e-05 -8.780295e-06
10526.125758 -2.673922e-05 -1.051404e-06 -1.027241e-07 -1.559680e-06 3.310875e-05 -1.726450e-04 -5.691082e-05 -1.666005e-06
10528.101649 -2.665175e-05 -1.049836e-06 -1.023877e-07 -1.555097e-06 3.204616e-05 -1.725331e-04 -6.618297e-05 -1.139139e-05
10530.089733 -2.664610e-05 -1.053626e-06 -1.027683e-07 -1.554870e-06 3.045090e-05 -1.707553e-04 -6.514081e-05 -2.034086e-06
10532.090008 -2.669100e-05 -1.054137e-06 -1.029658e-07 -1.558596e-06 3.589606e-05 -1.471992e-04 -6.624763e-05 -1.183761e-05
10534.102475 -2.663437e-05 -1.052501e-06 -1.027720e-07 -1.556736e-06 3.629164e-05 -1.608212e-04 -5.796793e-05 -1.503580e-05
10536.127133 -2.662869e-05 -1.057549e-06 -1.028221e-07 -1.554436e-06 4.304111e-05 -1.654964e-04 -6.860593e-05 -1.000079e-05
10538.163984 -2.663815e-05 -1.058681e-06 -1.029158e-07 -1.555141e-06 4.763016e-05 -1.768432e-04 -6.329178e-05 -1.212566e-05
10540.213027 -2.661225e-05 -1.060145e-06 -1.029613e-07 -1.553248e-06 4.619199e-05 -1.697940e-04 -6.626387e-05 -2.083243e-05
10542.274261 -2.659419e-05 -1.061598e-06 -1.032278e-07 -1.551674e-06 4.736471e-05 -1.580165e-04 -7.540843e-05 -2.319313e-05
10544.347688 -2.655607e-05 -1.060747e-06 -1.033069e-07 -1.550333e-06 4.110842e-05 -1.386159e-04 -7.972631e-05 -1.826776e-05
10546.433306 -2.651899e-05 -1.060632e-06 -1.036940e-07 -1.549418e-06 4.487935e-05 -1.423945e-04 -8.236510e-05 -1.632443e-05
10548.531117 -2.645805e-05 -1.058197e-06 -1.040749e-07 -1.547301e-06 4.738277e-05 -1.284562e-04 -8.305568e-05 -9.964897e-06
10550.641119 -2.640980e-05 -1.058609e-06 -1.047571e-07 -1.546111e-06 5.116951e-05 -1.231411e-04 -7.637188e-05 -2.015365e-05
10552.763313 -2.629986e-05 -1.051409e-06 -1.045422e-07 -1.542881e-06 4.903867e-05 -1.389169e-04 -7.637227e-05 -1.722872e-05
10554.897699 -2.631359e-05 -1.058941e-06 -1.052285e-07 -1.543188e-06 4.744725e-05 -1.418016e-04 -7.276795e-05 -1.274968e-05
10557.044277 -2.636013e-05 -1.069643e-06 -1.064211e-07 -1.543009e-06 5.025585e-05 -1.643951e-04 -7.466132e-05 -3.643704e-06
10559.203047 -2.633860e-05 -1.072282e-06 -1.069554e-07 -1.542624e-06 4.660882e-05 -1.656048e-04 -7.383032e-05 -3.725111e-06
10561.374008 -2.629065e-05 -1.071149e-06 -1.070963e-07 -1.541911e-06 4.243771e-05 -1.709456e-04 -6.330699e-05 -1.445374e-05
10563.557162 -2.623631e-05 -1.070076e-06 -1.074167e-07 -1.541455e-06 3.144600e-05 -1.732503e-04 -6.747318e-05 -1.853061e-05
10565.752508 -2.620686e-05 -1.070435e-06 -1.077071e-07 -1.540519e-06 3.868016e-05 -1.432267e-04 -7.030398e-05 -2.097868e-05
10567.960045 -2.615735e-05 -1.069683e-06 -1.080110e-07 -1.540020e-06 4.090935e-05 -1.372438e-04 -7.289273e-05 -1.363346e-05
10570.179775 -2.614142e-05 -1.072638e-06 -1.083192e-07 -1.539445e-06 3.950928e-05 -1.567781e-04 -6.682670e-05 -1.334613e-05
10572.411696 -2.609375e-05 -1.072980e-06 -1.086029e-07 -1.538730e-06 4.007170e-05 -1.693495e-04 -7.462270e-05 -1.713705e-05
10574.655809 -2.599606e-05 -1.065076e-06 -1.081882e-07 -1.537059e-06 3.816532e-05 -1.571971e-04 -7.144182e-05 -1.520369e-05
10576.912114 -2.592677e-05 -1.063137e-06 -1.084214e-07 -1.534129e-06 3.786860e-05 -1.396955e-04 -8.143277e-05 -2.344898e-05
10579.180611 -2.591893e-05 -1.069014e-06 -1.091036e-07 -1.532830e-06 4.183478e-05 -1.581014e-04 -6.080335e-05 -1.894875e-05
10581.461300 -2.590101e-05 -1.071510e-06 -1.094510e-07 -1.531513e-06 4.178842e-05 -1.463094e-04 -5.744997e-05 -2.542304e-05
10583.754181 -2.587540e-05 -1.076103e-06 -1.102327e-07 -1.529692e-06 4.666583e-05 -1.187110e-04 -7.106738e-05 -2.528337e-05
10586.059254 -2.581034e-05 -1.074553e-06 -1.100920e-07 -1.526904e-06 5.238070e-05 -1.326518e-04 -7.842943e-05 -1.923056e-05
10588.376518 -2.572769e-05 -1.075047e-06 -1.100293e-07 -1.523029e-06 5.138399e-05 -1.310849e-04 -7.975442e-05 -1.533304e-05
10590.705975 -2.560468e-05 -1.069589e-06 -1.091948e-07 -1.517165e-06 5.016541e-05 -1.558638e-04 -6.614827e-05 -1.011902e-05
10593.047623 -2.552401e-05 -1.069652e-06 -1.089048e-07 -1.512382e-06 4.604203e-05 -1.642674e-04 -6.151696e-05 -4.690164e-06
10595.401464 -2.546326e-05 -1.065399e-06 -1.089439e-07 -1.511193e-06 4.635910e-05 -1.772388e-04 -6.617120e-05 -1.546339e-05
10597.767496 -2.546228e-05 -1.065822e-06 -1.092399e-07 -1.512089e-06 4.919790e-05 -1.768664e-04 -6.345373e-05 -1.096041e-05
10600.145720 -2.545327e-05 -1.068550e-06 -1.095488e-07 -1.511980e-06 5.476054e-05 -1.690908e-04 -5.913509e-05 -1.243884e-05
10602.536136 -2.540993e-05 -1.070552e-06 -1.097597e-07 -1.510052e-06 5.464886e-05 -1.395029e-04 -6.310135e-05 -2.189923e-05
10604.938744 -2.534942e-05 -1.073150e-06 -1.097442e-07 -1.506059e-06 5.358810e-05 -1.239381e-04 -5.629508e-05 -1.609795e-05
10607.353544 -2.524928e-05 -1.068871e-06 -1.093487e-07 -1.502351e-06 4.993906e-05 -1.523134e-04 -5.175342e-05 -1.321161e-05
10609.780536 -2.518062e-05 -1.065584e-06 -1.090488e-07 -1.500692e-06 4.756466e-05 -1.668255e-04 -5.698457e-05 -1.585724e-05
10612.219720 -2.518961e-05 -1.072981e-06 -1.095113e-07 -1.500078e-06 4.668764e-05 -1.555401e-04 -6.110199e-05 -1.424923e-05
10614.671096 -2.523716e-05 -1.080355e-06 -1.100294e-07 -1.503361e-06 4.005561e-05 -1.371852e-04 -5.423510e-05 -1.528970e-05
10617.134663 -2.525635e-05 -1.084213e-06 -1.104773e-07 -1.506357e-06 3.833477e-05 -1.582434e-04 -5.352265e-05 -1.595235e-05
10619.610423 -2.520576e-05 -1.081554e-06 -1.104016e-07 -1.505977e-06 2.803029e-05 -1.685305e-04 -6.339248e-05 -1.914899e-05
10622.098374 -2.517613e-05 -1.084415e-06 -1.110012e-07 -1.505525e-06 2.042053e-05 -1.606637e-04 -5.294891e-05 -1.167272e-05
10624.598517 -2.512581e-05 -1.083050e-06 -1.110796e-07 -1.504015e-06 2.629505e-05 -1.732935e-04 -5.714271e-05 -1.797957e-05
10627.110852 -2.508613e-05 -1.084184e-06 -1.111639e-07 -1.502973e-06 3.760480e-05 -1.574834e-04 -6.221040e-05 -2.363123e-05
10629.635380 -2.501214e-05 -1.081700e-06 -1.110838e-07 -1.501092e-06 2.968834e-05 -1.577669e-04 -6.882614e-05 -1.962760e-05
10632.172099 -2.499429e-05 -1.086625e-06 -1.117072e-07 -1.500116e-06 2.499181e-05 -1.710523e-04 -6.650895e-05 -1.872783e-05
10634.721009 -2.491027e-05 -1.083858e-06 -1.116050e-07 -1.496499e-06 2.155107e-05 -1.885633e-04 -6.711883e-05 -1.410319e-05
10637.282112 -2.484518e-05 -1.083339e-06 -1.116785e-07 -1.493845e-06 2.889768e-05 -1.901646e-04 -7.694310e-05 -5.950064e-06
10639.855407 -2.479859e-05 -1.083537e-06 -1.117011e-07 -1.491812e-06 2.832253e-05 -2.037071e-04 -7.546913e-05 -5.584212e-06
10642.440894 -2.473797e-05 -1.085306e-06 -1.119785e-07 -1.488682e-06 3.824106e-05 -1.821232e-04 -7.769971e-05 -1.465240e-05
10645.038572 -2.464380e-05 -1.080997e-06 -1.120435e-07 -1.484609e-06 4.610412e-05 -1.630896e-04 -8.589421e-05 -2.180120e-05
10647.648443 -2.457571e-05 -1.078633e-06 -1.122391e-07 -1.483035e-06 4.580079e-05 -1.924297e-04 -7.995081e-05 -1.647056e-05
10650.270505 -2.454167e-05 -1.081053e-06 -1.124730e-07 -1.481266e-06 3.426865e-05 -1.948876e-04 -8.276102e-05 -1.039473e-05
10652.904759 -2.450074e-05 -1.084665e-06 -1.128630e-07 -1.478662e-06 4.342112e-05 -2.097231e-04 -8.706717e-05 -1.453434e-05
10655.551205 -2.442459e-05 -1.084218e-06 -1.132896e-07 -1.475026e-06 4.230883e-05 -2.108304e-04 -1.005860e-04 -2.053265e-05
10658.209844 -2.430441e-05 -1.082897e-06 -1.134560e-07 -1.468801e-06 3.763593e-05 -2.028537e-04 -9.608796e-05 -1.473147e-05
10660.880674 -2.429365e-05 -1.085210e-06 -1.140786e-07 -1.469393e-06 5.101790e-05 -1.809262e-04 -9.571815e-05 -1.347367e-05
10663.563696 -2.428514e-05 -1.086498e-06 -1.144810e-07 -1.469204e-06 5.354795e-05 -1.666921e-04 -8.856475e-05 -1.696878e-05
10666.258909 -2.422845e-05 -1.087238e-06 -1.150203e-07 -1.466782e-06 4.508808e-05 -1.767390e-04 -8.527770e-05 -1.884795e-05
10668.966315 -2.411131e-05 -1.080077e-06 -1.150184e-07 -1.462465e-06 3.625028e-05 -1.945895e-04 -8.574126e-05 -1.843637e-05
10671.685913 -2.397526e-05 -1.070393e-06 -1.145610e-07 -1.457732e-06 4.844155e-05 -1.776381e-04 -7.811526e-05 -8.020199e-06
10674.417702 -2.394288e-05 -1.074370e-06 -1.148590e-07 -1.455174e-06 4.992754e-05 -1.961300e-04 -7.316206e-05 -1.730619e-05
10677.161684 -2.386834e-05 -1.074547e-06 -1.146729e-07 -1.451327e-06 4.105368e-05 -1.815329e-04 -6.809615e-05 -2.282000e-05
10679.917857 -2.370798e-05 -1.066321e-06 -1.140910e-07 -1.443338e-06 5.223804e-05 -1.866639e-04 -7.882898e-05 -2.127647e-05
10682.686222 -2.362827e-05 -1.065807e-06 -1.142845e-07 -1.439114e-06 5.008378e-05 -1.571287e-04 -8.905023e-05 -2.630508e-05
10685.466780 -2.361261e-05 -1.075640e-06 -1.153297e-07 -1.436547e-06 5.370622e-05 -1.676110e-04 -8.587397e-05 -2.315124e-05
10688.259529 -2.352873e-05 -1.077198e-06 -1.152952e-07 -1.430938e-06 5.520578e-05 -1.598429e-04 -8.748963e-05 -1.647129e-05
10691.064470 -2.342820e-05 -1.073155e-06 -1.150502e-07 -1.426547e-06 5.496833e-05 -1.398360e-04 -7.433613e-05 -1.814048e-05
10693.881602 -2.342762e-05 -1.074317e-06 -1.154347e-07 -1.428821e-06 5.120888e-05 -1.735906e-04 -6.502196e-05 -2.135516e-05
10696.710927 -2.339783e-05 -1.073349e-06 -1.155313e-07 -1.429077e-06 4.048404e-05 -1.838653e-04 -6.778909e-05 -1.589645e-05
10699.552444 -2.335695e-05 -1.076456e-06 -1.156929e-07 -1.427032e-06 3.438407e-05 -1.672156e-04 -7.456784e-05 -1.920252e-05
10702.406153 -2.323527e-05 -1.074223e-06 -1.153269e-07 -1.419909e-06 3.773843e-05 -1.508931e-04 -7.813214e-05 -1.956868e-05
10705.272053 -2.314061e-05 -1.071552e-06 -1.151527e-07 -1.415381e-06 4.103489e-05 -1.482675e-04 -7.223425e-05 -1.640448e-05
10708.150146 -2.309644e-05 -1.067707e-06 -1.149919e-07 -1.415029e-06 4.134034e-05 -1.814946e-04 -7.765988e-05 -1.850364e-05
10711.040430 -2.311169e-05 -1.073766e-06 -1.156592e-07 -1.416420e-06 4.219321e-05 -1.767480e-04 -8.031476e-05 -2.292590e-05
10713.942906 -2.307880e-05 -1.074180e-06 -1.157890e-07 -1.415202e-06 3.559972e-05 -1.611441e-04 -7.843097e-05 -2.105305e-05
10716.857574 -2.301858e-05 -1.072851e-06 -1.158465e-07 -1.413005e-06 2.710688e-05 -1.464719e-04 -8.213342e-05 -3.641076e-05
10719.784435 -2.297137e-05 -1.075021e-06 -1.160635e-07 -1.410712e-06 3.399505e-05 -1.326553e-04 -7.383725e-05 -1.775685e-05
10722.723487 -2.290369e-05 -1.075200e-06 -1.160881e-07 -1.407720e-06 2.397749e-05 -1.280147e-04 -7.211112e-05 -2.140754e-05
10725.674730 -2.283008e-05 -1.074211e-06 -1.158373e-07 -1.404089e-06 2.739866e-05 -1.458193e-04 -7.189931e-05 -3.349473e-05
10728.638166 -2.272658e-05 -1.071185e-06 -1.158798e-07 -1.398930e-06 2.325978e-05 -1.520567e-04 -7.531706e-05 -2.802555e-05
10731.613794 -2.259373e-05 -1.063389e-06 -1.155940e-07 -1.393519e-06 2.739013e-05 -1.745133e-04 -6.545723e-05 -2.683830e-05
10734.601614 -2.258257e-05 -1.067913e-06 -1.157317e-07 -1.392945e-06 2.824256e-05 -2.042514e-04 -5.636426e-05 -2.923613e-05
10737.601625 -2.253213e-05 -1.069417e-06 -1.156658e-07 -1.390737e-06 2.799461e-05 -1.976051e-04 -5.919510e-05 -3.126824e-05
10740.613829 -2.244967e-05 -1.066462e-06 -1.155186e-07 -1.386762e-06 3.485298e-05 -1.952041e-04 -6.310471e-05 -3.642756e-05
10743.638224 -2.236087e-05 -1.065412e-06 -1.159152e-07 -1.382212e-06 3.994935e-05 -2.132477e-04 -6.272913e-05 -3.546898e-05
10746.674811 -2.228931e-05 -1.065137e-06 -1.161191e-07 -1.378651e-06 4.176727e-05 -1.600175e-04 -7.413602e-05 -3.005036e-05
10749.723590 -2.221352e-05 -1.064501e-06 -1.161437e-07 -1.375006e-06 4.841913e-05 -1.488145e-04 -7.292550e-05 -2.714836e-05
10752.784561 -2.211769e-05 -1.062409e-06 -1.161011e-07 -1.370472e-06 4.634128e-05 -1.521067e-04 -7.793535e-05 -1.543297e-05
10755.857724 -2.198090e-05 -1.059230e-06 -1.162349e-07 -1.363387e-06 4.827936e-05 -1.721229e-04 -6.999059e-05 -2.076915e-05
10758.943079 -2.196469e-05 -1.064963e-06 -1.169255e-07 -1.363392e-06 5.468783e-05 -1.644919e-04 -7.108784e-05 -2.451487e-05
10762.040626 -2.189620e-05 -1.061714e-06 -1.164095e-07 -1.360674e-06 5.215323e-05 -1.495663e-04 -7.200751e-05 -3.740805e-05
10765.150365 -2.177360e-05 -1.054793e-06 -1.154817e-07 -1.355054e-06 5.186669e-05 -1.476390e-04 -6.510656e-05 -3.119548e-05
10768.272295 -2.161260e-05 -1.042891e-06 -1.144068e-07 -1.348521e-06 5.276436e-05 -1.397864e-04 -6.485235e-05 -1.907238e-05
10771.406418 -2.160054e-05 -1.050784e-06 -1.151801e-07 -1.346720e-06 4.669698e-05 -1.539643e-04 -6.899696e-05 -1.441100e-05
10774.552732 -2.155071e-05 -1.054759e-06 -1.155824e-07 -1.343367e-06 4.273106e-05 -1.617813e-04 -8.108869e-05 -2.589790e-05
10777.711239 -2.146477e-05 -1.053408e-06 -1.157900e-07 -1.338806e-06 4.561397e-05 -1.816070e-04 -7.631363e-05 -2.825811e-05
10780.881937 -2.136890e-05 -1.050607e-06 -1.161687e-07 -1.334070e-06 4.538872e-05 -1.576387e-04 -8.409369e-05 -3.043131e-05
10784.064827 -2.128660e-05 -1.049347e-06 -1.165569e-07 -1.330292e-06 3.921701e-05 -1.581959e-04 -8.578957e-05 -1.862219e-05
10787.259909 -2.118906e-05 -1.045972e-06 -1.169850e-07 -1.325848e-06 3.972648e-05 -1.722217e-04 -7.778800e-05 -1.242190e-05
10790.467183 -2.106392e-05 -1.040941e-06 -1.175227e-07 -1.319886e-06 4.641705e-05 -1.651765e-04 -7.378636e-05 -2.022086e-05
10793.686649 -2.098991e-05 -1.041418e-06 -1.183391e-07 -1.315393e-06 4.843507e-05 -1.826359e-04 -8.247857e-05 -3.255756e-05
10796.918307 -2.089747e-05 -1.040533e-06 -1.186278e-07 -1.310368e-06 4.178705e-05 -1.586212e-04 -7.310142e-05 -3.299732e-05
10800.162157 -2.082225e-05 -1.040647e-06 -1.186611e-07 -1.306526e-06 4.185425e-05 -1.472036e-04 -8.393430e-05 -3.726669e-05
10803.418198 -2.071193e-05 -1.037653e-06 -1.183769e-07 -1.301135e-06 4.436029e-05 -1.434473e-04 -8.671510e-05 -3.444612e-05
10806.686432 -2.052819e-05 -1.028973e-06 -1.178345e-07 -1.290812e-06 4.178369e-05 -1.260421e-04 -9.186506e-05 -3.215971e-05
10809.966857 -2.049531e-05 -1.032085e-06 -1.184399e-07 -1.289962e-06 5.089479e-05 -1.482063e-04 -9.293567e-05 -3.974595e-05
10813.259474 -2.045249e-05 -1.031458e-06 -1.183333e-07 -1.287796e-06 4.352093e-05 -1.675643e-04 -7.800422e-05 -8.623701e-06
10816.564284 -2.034011e-05 -1.028664e-06 -1.177078e-07 -1.281973e-06 3.481667e-05 -1.497203e-04 -7.366563e-05 2.308405e-05
10819.881285 -2.024071e-05 -1.024573e-06 -1.170854e-07 -1.276719e-06 4.100061e-05 -1.514540e-04 -6.615275e-05 3.027008e-05
10823.210478 -2.014800e-05 -1.022520e-06 -1.167919e-07 -1.271216e-06 3.142068e-05 -1.724647e-04 -6.158793e-05 2.927795e-05
