# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.41330038256115
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.004639
# Detector.I2.voltage: -1650.005127
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370809
# Scan.uid: ce5e35d1-54de-4f72-b172-b4f22cbdea47
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:32:28.514632
# Scan.end_time: 06/23/2023  00:33:02.975537
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 121.87220170084265
# SampleHeater.temperature2.readback: 122.5
# SampleHeater.voltage.setpoint: 0.3898739160825165
# SampleHeater.voltage.readback: 0.39
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.90555e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.71679e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64475e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.3817e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.894801e-05 -4.301200e-07 -5.600708e-08 -4.356847e-07 8.886050e-05 7.805588e-04 -1.836742e-05 6.749274e-05
 9096.045227 -2.888695e-05 -4.288199e-07 -5.702046e-08 -4.349671e-07 8.883666e-05 7.784640e-04 5.150926e-06 7.193318e-05
 9097.740704 -2.882521e-05 -4.278947e-07 -5.723096e-08 -4.342347e-07 7.289747e-05 7.896400e-04 -1.249419e-05 7.695194e-05
 9099.448374 -2.882954e-05 -4.287388e-07 -5.689946e-08 -4.345693e-07 5.944584e-05 7.998418e-04 -2.230793e-05 6.607304e-05
 9101.168235 -2.884801e-05 -4.303969e-07 -5.635351e-08 -4.346380e-07 6.159270e-05 8.140947e-04 -9.192582e-06 6.798381e-05
 9102.900288 -2.882284e-05 -4.306184e-07 -5.604124e-08 -4.345725e-07 5.808315e-05 8.099610e-04 -1.622181e-05 7.090792e-05
 9104.644533 -2.885602e-05 -4.318260e-07 -5.504395e-08 -4.354375e-07 5.400605e-05 7.980276e-04 -1.220625e-05 7.511305e-05
 9106.400970 -2.886846e-05 -4.328932e-07 -5.409617e-08 -4.358268e-07 5.297336e-05 7.949290e-04 -1.701295e-05 6.441586e-05
 9108.169598 -2.884540e-05 -4.328083e-07 -5.302648e-08 -4.364978e-07 5.313713e-05 7.896119e-04 -1.777202e-05 6.309309e-05
 9109.950419 -2.881247e-05 -4.331211e-07 -5.211819e-08 -4.367712e-07 5.898178e-05 8.038196e-04 -1.524298e-05 6.328960e-05
 9111.743432 -2.878810e-05 -4.323244e-07 -5.206388e-08 -4.375259e-07 6.783077e-05 8.036672e-04 -1.765206e-05 6.071530e-05
 9113.548636 -2.876135e-05 -4.324220e-07 -5.187737e-08 -4.379276e-07 6.474013e-05 8.283257e-04 -2.730728e-05 5.509283e-05
 9115.366032 -2.875568e-05 -4.326943e-07 -5.171396e-08 -4.386461e-07 6.062504e-05 8.379729e-04 -1.626254e-05 5.421344e-05
 9117.195621 -2.877991e-05 -4.344178e-07 -5.183045e-08 -4.399265e-07 6.303690e-05 8.409867e-04 -5.739985e-06 5.561599e-05
 9119.037401 -2.874680e-05 -4.344156e-07 -5.141272e-08 -4.401589e-07 7.212524e-05 8.521353e-04 3.894919e-06 6.114076e-05
 9120.891373 -2.874442e-05 -4.354761e-07 -5.124000e-08 -4.407326e-07 6.593670e-05 8.538716e-04 -7.124869e-06 6.000448e-05
 9122.757537 -2.874137e-05 -4.358137e-07 -5.024983e-08 -4.415888e-07 6.765273e-05 8.235155e-04 1.246716e-06 5.451558e-05
 9124.635893 -2.873027e-05 -4.367302e-07 -4.900366e-08 -4.420596e-07 6.595893e-05 7.985453e-04 -2.426024e-06 6.236178e-05
 9126.526441 -2.869944e-05 -4.362106e-07 -4.713857e-08 -4.421715e-07 6.111934e-05 8.068556e-04 -1.425945e-05 5.822287e-05
 9128.429181 -2.859147e-05 -4.346645e-07 -4.539702e-08 -4.414085e-07 5.343852e-05 8.096491e-04 -2.833776e-06 5.143154e-05
 9130.344112 -2.851921e-05 -4.347270e-07 -4.492719e-08 -4.409390e-07 5.434263e-05 8.248541e-04 -8.687035e-06 4.491102e-05
 9132.271236 -2.861328e-05 -4.364674e-07 -4.524010e-08 -4.430827e-07 6.075484e-05 8.249482e-04 1.150968e-06 6.119709e-05
 9134.210552 -2.861982e-05 -4.373299e-07 -4.577507e-08 -4.440741e-07 6.634721e-05 8.224059e-04 4.110629e-06 6.429841e-05
 9136.162059 -2.858740e-05 -4.379769e-07 -4.624426e-08 -4.440603e-07 5.850714e-05 8.317804e-04 -8.248774e-06 7.460412e-05
 9138.125758 -2.855600e-05 -4.378390e-07 -4.660609e-08 -4.441087e-07 5.852867e-05 8.263162e-04 -3.776210e-06 7.274863e-05
 9140.101649 -2.860472e-05 -4.399140e-07 -4.772665e-08 -4.457148e-07 6.094932e-05 8.060735e-04 5.111674e-07 7.526827e-05
 9142.089733 -2.861313e-05 -4.407634e-07 -4.878605e-08 -4.466092e-07 4.597193e-05 8.049646e-04 -7.625893e-06 7.094322e-05
 9144.090008 -2.858808e-05 -4.410908e-07 -5.034968e-08 -4.466783e-07 5.184354e-05 8.124520e-04 -9.330795e-06 7.260943e-05
 9146.102475 -2.856052e-05 -4.409329e-07 -5.214034e-08 -4.468285e-07 5.825496e-05 8.187250e-04 -1.344465e-05 7.374458e-05
 9148.127133 -2.854982e-05 -4.413007e-07 -5.383628e-08 -4.472162e-07 6.031094e-05 8.046040e-04 -3.333469e-06 8.009720e-05
 9150.163984 -2.853006e-05 -4.416464e-07 -5.567849e-08 -4.477226e-07 5.354909e-05 7.977507e-04 5.160599e-06 7.544460e-05
 9152.213027 -2.850662e-05 -4.423327e-07 -5.777438e-08 -4.477087e-07 5.965982e-05 8.031481e-04 -4.078775e-06 6.714545e-05
 9154.274261 -2.827039e-05 -4.394560e-07 -5.947481e-08 -4.445290e-07 4.943217e-05 8.041894e-04 -2.217523e-05 7.443013e-05
 9156.347688 -2.808014e-05 -4.363942e-07 -6.090035e-08 -4.421316e-07 5.299130e-05 8.174053e-04 -1.674866e-05 7.246397e-05
 9158.433306 -2.853155e-05 -4.457535e-07 -6.282450e-08 -4.491867e-07 5.408904e-05 8.075027e-04 -5.214693e-06 7.491939e-05
 9160.531117 -2.850888e-05 -4.454282e-07 -6.255816e-08 -4.498110e-07 4.575516e-05 7.910230e-04 -1.607760e-05 6.934837e-05
 9162.641119 -2.849209e-05 -4.459948e-07 -6.172569e-08 -4.502070e-07 4.719030e-05 7.856415e-04 -8.876292e-06 7.163955e-05
 9164.763313 -2.845281e-05 -4.449573e-07 -5.989837e-08 -4.502174e-07 5.646840e-05 8.083356e-04 -1.419095e-05 7.001758e-05
 9166.897699 -2.842100e-05 -4.456406e-07 -5.848496e-08 -4.504026e-07 4.736896e-05 7.903020e-04 -1.774699e-05 7.037123e-05
 9169.044277 -2.819018e-05 -4.433415e-07 -5.658736e-08 -4.481484e-07 4.793503e-05 7.968298e-04 -1.249681e-05 6.927889e-05
 9171.203047 -2.809266e-05 -4.427641e-07 -5.522534e-08 -4.469686e-07 4.420588e-05 8.012429e-04 -1.400903e-05 7.850328e-05
 9173.374008 -2.828836e-05 -4.463687e-07 -5.476532e-08 -4.509096e-07 4.281827e-05 7.981385e-04 -2.191704e-05 6.822319e-05
 9175.557162 -2.841667e-05 -4.498434e-07 -5.470927e-08 -4.532025e-07 3.883926e-05 8.118556e-04 -7.587851e-06 6.711324e-05
 9177.752508 -2.845816e-05 -4.513149e-07 -5.501805e-08 -4.542780e-07 4.549007e-05 8.159791e-04 1.019725e-05 6.979679e-05
 9179.960045 -2.843287e-05 -4.510539e-07 -5.521882e-08 -4.546226e-07 3.912131e-05 8.151160e-04 3.901798e-06 6.949525e-05
 9182.179775 -2.843893e-05 -4.524789e-07 -5.573531e-08 -4.554526e-07 4.187394e-05 8.112072e-04 1.000901e-05 7.601702e-05
 9184.411696 -2.845665e-05 -4.538516e-07 -5.592883e-08 -4.564476e-07 5.399162e-05 8.115880e-04 -2.323882e-06 6.449365e-05
 9186.655809 -2.842093e-05 -4.537295e-07 -5.615315e-08 -4.564621e-07 5.885377e-05 8.112306e-04 -5.386621e-06 5.962291e-05
 9188.912114 -2.837925e-05 -4.537558e-07 -5.642029e-08 -4.563707e-07 5.330584e-05 8.077264e-04 8.311863e-06 6.541094e-05
 9191.180611 -2.837015e-05 -4.536519e-07 -5.677409e-08 -4.568457e-07 5.213310e-05 8.464036e-04 -3.893809e-07 6.515986e-05
 9193.461300 -2.841675e-05 -4.555260e-07 -5.715342e-08 -4.579435e-07 5.958923e-05 8.424816e-04 -8.478977e-06 6.322033e-05
 9195.754181 -2.844297e-05 -4.579124e-07 -5.784231e-08 -4.593003e-07 6.461755e-05 7.963724e-04 -5.676085e-06 5.981356e-05
 9198.059254 -2.837600e-05 -4.581196e-07 -5.773867e-08 -4.590030e-07 6.434094e-05 8.062631e-04 -2.414090e-06 6.451538e-05
 9200.376518 -2.828890e-05 -4.576249e-07 -5.692631e-08 -4.587876e-07 5.665682e-05 8.131018e-04 -1.350084e-05 5.953313e-05
 9202.705975 -2.829554e-05 -4.576138e-07 -5.581960e-08 -4.597355e-07 4.970735e-05 8.213507e-04 -1.693052e-05 6.107769e-05
 9205.047623 -2.836185e-05 -4.597074e-07 -5.474473e-08 -4.611092e-07 4.327846e-05 7.939804e-04 -2.371284e-05 6.553891e-05
 9207.401464 -2.844125e-05 -4.630522e-07 -5.445076e-08 -4.625149e-07 4.125749e-05 8.029680e-04 -1.763292e-05 6.036837e-05
 9209.767496 -2.848952e-05 -4.657867e-07 -5.460117e-08 -4.636242e-07 4.987649e-05 8.068013e-04 -1.839101e-05 5.875045e-05
 9212.145720 -2.849428e-05 -4.663374e-07 -5.469370e-08 -4.644932e-07 5.894149e-05 7.992481e-04 -1.837138e-05 5.742344e-05
 9214.536136 -2.842183e-05 -4.657831e-07 -5.454079e-08 -4.643549e-07 5.547011e-05 7.868387e-04 -1.338386e-05 6.670984e-05
 9216.938744 -2.845073e-05 -4.677196e-07 -5.509703e-08 -4.653686e-07 5.140881e-05 7.543717e-04 -1.260553e-05 7.548707e-05
 9219.353544 -2.852815e-05 -4.713901e-07 -5.663817e-08 -4.668254e-07 6.692717e-05 7.603104e-04 -1.929884e-05 6.224718e-05
 9221.780536 -2.853638e-05 -4.726606e-07 -5.782874e-08 -4.677287e-07 7.096083e-05 7.675006e-04 -7.914079e-06 6.360695e-05
 9224.219720 -2.850771e-05 -4.730709e-07 -5.923438e-08 -4.680552e-07 6.318874e-05 7.675656e-04 -1.851045e-05 5.999076e-05
 9226.671096 -2.850389e-05 -4.727885e-07 -6.040391e-08 -4.689272e-07 5.614812e-05 7.706978e-04 -1.458651e-05 6.929559e-05
 9229.134663 -2.856610e-05 -4.753100e-07 -6.193385e-08 -4.702499e-07 6.549530e-05 7.936174e-04 -1.308335e-05 7.316905e-05
 9231.610423 -2.861178e-05 -4.775934e-07 -6.358069e-08 -4.716568e-07 7.251510e-05 7.869747e-04 -2.554332e-05 6.327331e-05
 9234.098374 -2.864332e-05 -4.797630e-07 -6.501614e-08 -4.727487e-07 7.244397e-05 7.933804e-04 -2.393008e-05 6.537363e-05
 9236.598517 -2.866033e-05 -4.812318e-07 -6.601964e-08 -4.739280e-07 6.921756e-05 8.100741e-04 -1.473369e-05 7.282694e-05
 9239.110852 -2.866221e-05 -4.826023e-07 -6.631623e-08 -4.750031e-07 6.681626e-05 8.074008e-04 -2.189364e-05 6.767414e-05
 9241.635380 -2.866133e-05 -4.826293e-07 -6.580009e-08 -4.758013e-07 6.924299e-05 8.117616e-04 -1.230707e-05 6.757547e-05
 9244.172099 -2.867132e-05 -4.834974e-07 -6.570179e-08 -4.770412e-07 6.240841e-05 8.116225e-04 -1.504893e-05 6.678947e-05
 9246.721009 -2.867464e-05 -4.843714e-07 -6.576569e-08 -4.777560e-07 6.051273e-05 8.095894e-04 -1.126507e-05 6.583550e-05
 9249.282112 -2.867975e-05 -4.857682e-07 -6.602670e-08 -4.785698e-07 6.511356e-05 8.116365e-04 -8.912233e-06 7.358200e-05
 9251.855407 -2.865115e-05 -4.857688e-07 -6.587725e-08 -4.791047e-07 6.302097e-05 8.544493e-04 -1.299826e-05 6.836653e-05
 9254.440894 -2.864471e-05 -4.854609e-07 -6.568911e-08 -4.798121e-07 6.167090e-05 8.654486e-04 -1.640049e-05 5.206706e-05
 9257.038572 -2.874098e-05 -4.886899e-07 -6.613996e-08 -4.819238e-07 5.323396e-05 8.578186e-04 -2.290551e-05 5.121613e-05
 9259.648443 -2.878284e-05 -4.906502e-07 -6.638254e-08 -4.833700e-07 5.105771e-05 8.600550e-04 -2.196612e-05 5.880258e-05
 9262.270505 -2.880303e-05 -4.921238e-07 -6.647412e-08 -4.844616e-07 5.373456e-05 8.751295e-04 -1.763146e-05 6.159362e-05
 9264.904759 -2.881873e-05 -4.939218e-07 -6.641967e-08 -4.855808e-07 4.800662e-05 8.775584e-04 -1.782587e-05 6.089833e-05
 9267.551205 -2.880794e-05 -4.944718e-07 -6.620613e-08 -4.864186e-07 4.073862e-05 8.642260e-04 -2.007508e-05 5.954088e-05
 9270.209844 -2.880127e-05 -4.956440e-07 -6.599161e-08 -4.871392e-07 4.577800e-05 8.657056e-04 -2.103802e-05 6.342562e-05
 9272.880674 -2.885762e-05 -4.980151e-07 -6.606991e-08 -4.888307e-07 4.871381e-05 8.542313e-04 -1.472803e-05 5.177746e-05
 9275.563696 -2.890224e-05 -5.000522e-07 -6.593674e-08 -4.908791e-07 5.756437e-05 8.531763e-04 -1.012137e-05 5.595897e-05
 9278.258909 -2.893819e-05 -5.015469e-07 -6.607779e-08 -4.923346e-07 5.024666e-05 8.515875e-04 -1.408858e-05 6.027724e-05
 9280.966315 -2.898369e-05 -5.046491e-07 -6.669310e-08 -4.938496e-07 4.932951e-05 8.348543e-04 -1.762033e-05 6.117600e-05
 9283.685913 -2.902707e-05 -5.073622e-07 -6.679682e-08 -4.952465e-07 5.140386e-05 8.459497e-04 -1.306334e-05 6.025636e-05
 9286.417702 -2.906336e-05 -5.089501e-07 -6.659351e-08 -4.967029e-07 4.933690e-05 8.590868e-04 -1.825287e-05 5.398968e-05
 9289.161684 -2.900373e-05 -5.099211e-07 -6.627698e-08 -4.962712e-07 4.670448e-05 8.418570e-04 -2.724307e-05 5.198606e-05
 9291.917857 -2.906744e-05 -5.116000e-07 -6.684970e-08 -4.981148e-07 4.412999e-05 8.261077e-04 -1.783422e-05 5.107431e-05
 9294.686222 -2.914010e-05 -5.138297e-07 -6.750058e-08 -5.000470e-07 5.135503e-05 8.315034e-04 -9.460940e-06 6.522844e-05
 9297.466780 -2.911264e-05 -5.149239e-07 -6.766379e-08 -5.003540e-07 5.703733e-05 8.443580e-04 -2.111429e-05 6.015921e-05
 9300.259529 -2.903251e-05 -5.150885e-07 -6.769672e-08 -4.995080e-07 5.924215e-05 8.571394e-04 -2.851907e-05 5.813758e-05
 9303.064470 -2.921406e-05 -5.200906e-07 -6.890161e-08 -5.032846e-07 5.508344e-05 8.660881e-04 -9.195884e-06 6.264032e-05
 9305.881602 -2.923561e-05 -5.223351e-07 -7.013172e-08 -5.045387e-07 5.103102e-05 8.548892e-04 -4.328965e-06 6.087793e-05
 9308.710927 -2.921805e-05 -5.224646e-07 -7.084700e-08 -5.049836e-07 5.061785e-05 8.816153e-04 -2.335744e-05 6.096791e-05
 9311.552444 -2.927134e-05 -5.246905e-07 -7.144259e-08 -5.068649e-07 5.603048e-05 8.808547e-04 -2.207744e-05 6.348757e-05
 9314.406153 -2.934206e-05 -5.270452e-07 -7.203349e-08 -5.091370e-07 5.248099e-05 8.725867e-04 -3.030555e-05 5.295228e-05
 9317.272053 -2.939334e-05 -5.290709e-07 -7.308599e-08 -5.107918e-07 6.048064e-05 8.535718e-04 -2.451455e-05 5.621153e-05
 9320.150146 -2.941616e-05 -5.317078e-07 -7.413977e-08 -5.117655e-07 6.258969e-05 8.802594e-04 -1.428504e-05 6.669833e-05
 9323.040430 -2.937902e-05 -5.322732e-07 -7.436157e-08 -5.121137e-07 5.848423e-05 8.797270e-04 -1.744452e-05 6.589074e-05
 9325.942906 -2.926471e-05 -5.311674e-07 -7.399066e-08 -5.108923e-07 5.633350e-05 8.803325e-04 -2.316973e-05 5.875480e-05
 9328.857574 -2.942433e-05 -5.346329e-07 -7.473917e-08 -5.147877e-07 6.944580e-05 8.743777e-04 -1.523330e-05 6.135862e-05
 9331.784435 -2.946108e-05 -5.363631e-07 -7.561077e-08 -5.163165e-07 7.449414e-05 8.868722e-04 -4.034718e-06 6.051750e-05
 9334.723487 -2.957783e-05 -5.414683e-07 -7.671584e-08 -5.190531e-07 6.873044e-05 8.675326e-04 -6.478570e-06 5.973068e-05
 9337.674730 -2.969314e-05 -5.464102e-07 -7.781058e-08 -5.216659e-07 5.781738e-05 8.547737e-04 -1.531496e-05 6.081836e-05
 9340.638166 -2.970960e-05 -5.484190e-07 -7.862034e-08 -5.229877e-07 6.569410e-05 8.651006e-04 -1.360350e-05 5.691252e-05
 9343.613794 -2.965689e-05 -5.487467e-07 -7.905610e-08 -5.233496e-07 7.782703e-05 8.827954e-04 -1.028494e-05 6.244538e-05
 9346.601614 -2.971276e-05 -5.515857e-07 -7.950208e-08 -5.252621e-07 7.840489e-05 8.760222e-04 -7.478480e-06 7.059717e-05
 9349.601625 -2.984659e-05 -5.564559e-07 -7.985838e-08 -5.279688e-07 8.323054e-05 8.582908e-04 -1.533937e-05 6.388903e-05
 9352.613829 -2.991908e-05 -5.600851e-07 -8.032933e-08 -5.300101e-07 7.070754e-05 8.551748e-04 -1.097566e-05 5.643403e-05
 9355.638224 -2.991384e-05 -5.610679e-07 -8.060791e-08 -5.310470e-07 6.137619e-05 8.740843e-04 -2.903314e-06 5.559424e-05
 9358.674811 -2.998669e-05 -5.645947e-07 -8.131022e-08 -5.333162e-07 6.625927e-05 8.696961e-04 -9.119285e-06 6.174536e-05
 9361.723590 -3.006564e-05 -5.682412e-07 -8.189786e-08 -5.351077e-07 7.237242e-05 8.551375e-04 -3.626060e-06 7.125117e-05
 9364.784561 -3.010512e-05 -5.705879e-07 -8.205846e-08 -5.365809e-07 6.648315e-05 8.795910e-04 -1.845033e-05 5.921979e-05
 9367.857724 -3.013153e-05 -5.724057e-07 -8.229796e-08 -5.380525e-07 7.067388e-05 8.677367e-04 -2.696985e-05 5.482999e-05
 9370.943079 -3.015240e-05 -5.744413e-07 -8.281739e-08 -5.396126e-07 6.447745e-05 8.635738e-04 -2.566758e-05 5.535877e-05
 9374.040626 -3.022991e-05 -5.790644e-07 -8.321508e-08 -5.417550e-07 6.966253e-05 8.822700e-04 -2.408937e-05 5.053356e-05
 9377.150365 -3.030325e-05 -5.828088e-07 -8.354035e-08 -5.441784e-07 7.394239e-05 8.654340e-04 -2.366183e-05 4.192477e-05
 9380.272295 -3.034743e-05 -5.855628e-07 -8.376585e-08 -5.459611e-07 6.971524e-05 8.675044e-04 -1.920067e-05 4.710855e-05
 9383.406418 -3.036901e-05 -5.869693e-07 -8.408558e-08 -5.471727e-07 7.205027e-05 8.868274e-04 -1.919163e-05 4.716703e-05
 9386.552732 -3.037991e-05 -5.891457e-07 -8.443049e-08 -5.481405e-07 6.384617e-05 8.685566e-04 -2.245350e-05 4.981411e-05
 9389.711239 -3.040331e-05 -5.911710e-07 -8.454133e-08 -5.499695e-07 6.053830e-05 8.603063e-04 -8.801968e-06 4.758200e-05
 9392.881937 -3.044439e-05 -5.931688e-07 -8.485460e-08 -5.517778e-07 5.758556e-05 8.739548e-04 -1.999696e-06 4.901697e-05
 9396.064827 -3.044588e-05 -5.938412e-07 -8.535019e-08 -5.528525e-07 6.094664e-05 8.573631e-04 -1.169422e-05 5.374915e-05
 9399.259909 -3.043122e-05 -5.952943e-07 -8.571290e-08 -5.536741e-07 5.951073e-05 8.732801e-04 -3.038796e-06 5.233375e-05
 9402.467183 -3.050201e-05 -5.990758e-07 -8.654062e-08 -5.561222e-07 5.260314e-05 8.612756e-04 -1.251475e-05 5.595950e-05
 9405.686649 -3.058722e-05 -6.025215e-07 -8.733207e-08 -5.583080e-07 5.572511e-05 8.347193e-04 -9.297562e-06 6.059251e-05
 9408.918307 -3.059463e-05 -6.044127e-07 -8.808697e-08 -5.594135e-07 5.623972e-05 8.572599e-04 -2.098272e-05 5.133679e-05
 9412.162157 -3.044794e-05 -6.011927e-07 -8.810251e-08 -5.584581e-07 4.837660e-05 9.105327e-04 -1.043237e-05 4.817829e-05
 9415.418198 -3.043864e-05 -6.021234e-07 -8.874396e-08 -5.592752e-07 4.722744e-05 9.321077e-04 -2.010580e-05 5.922708e-05
 9418.686432 -3.066100e-05 -6.106953e-07 -9.036722e-08 -5.639979e-07 5.085734e-05 9.191764e-04 -2.083049e-05 6.854269e-05
 9421.966857 -3.067165e-05 -6.139588e-07 -9.127072e-08 -5.650565e-07 5.131496e-05 8.909747e-04 -3.605005e-05 6.062148e-05
 9425.259474 -3.077057e-05 -6.178527e-07 -9.210623e-08 -5.680074e-07 5.576858e-05 8.923312e-04 -2.467228e-05 6.139334e-05
 9428.564284 -3.092555e-05 -6.226986e-07 -9.290275e-08 -5.715991e-07 6.185195e-05 9.147496e-04 -1.622188e-05 6.778305e-05
 9431.881285 -3.095317e-05 -6.256048e-07 -9.367646e-08 -5.732963e-07 6.224079e-05 9.147404e-04 -3.379317e-06 6.433055e-05
 9435.210478 -3.101701e-05 -6.293942e-07 -9.449245e-08 -5.754453e-07 5.883472e-05 8.896538e-04 -1.206872e-05 5.747568e-05
 9438.551863 -3.110708e-05 -6.345632e-07 -9.552630e-08 -5.779574e-07 5.727917e-05 8.803560e-04 -1.595762e-05 5.977171e-05
 9441.905440 -3.115919e-05 -6.382968e-07 -9.627954e-08 -5.800342e-07 5.806813e-05 8.837606e-04 -1.302362e-05 6.485327e-05
 9445.271209 -3.122783e-05 -6.426199e-07 -9.723626e-08 -5.824196e-07 4.987729e-05 9.030650e-04 -3.075132e-05 5.678952e-05
 9448.649169 -3.123299e-05 -6.444821e-07 -9.801705e-08 -5.838255e-07 6.135221e-05 9.248386e-04 -1.819130e-05 6.459110e-05
