# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.03573386999125
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995972
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.999756
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370822
# Scan.uid: 332b290a-4cdf-4296-a462-67f9e8967d31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:45:26.530715
# Scan.end_time: 06/23/2023  00:46:00.108718
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 256.2201246443896
# SampleHeater.temperature2.readback: 257.5
# SampleHeater.voltage.setpoint: 0.5920517267232124
# SampleHeater.voltage.readback: 0.5710000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70173e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.71596e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.54506e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0105e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.65684e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.91615e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.736184e-05 -1.052044e-06 -1.018968e-07 -1.562233e-06 6.017408e-05 5.504709e-04 1.295877e-05 8.744595e-06
10490.900288 -2.737647e-05 -1.057556e-06 -1.026959e-07 -1.563491e-06 5.745859e-05 5.683891e-04 9.980050e-06 1.659084e-05
10492.644533 -2.737148e-05 -1.060087e-06 -1.032759e-07 -1.564443e-06 6.401209e-05 5.785661e-04 1.601650e-05 1.575326e-05
10494.400970 -2.739876e-05 -1.067718e-06 -1.044747e-07 -1.565648e-06 6.795773e-05 5.747779e-04 3.214160e-06 9.244877e-06
10496.169598 -2.736196e-05 -1.064601e-06 -1.046029e-07 -1.567374e-06 5.932661e-05 5.719930e-04 -1.818578e-06 1.442880e-06
10497.950419 -2.727805e-05 -1.055969e-06 -1.041717e-07 -1.568864e-06 6.246156e-05 5.286354e-04 -9.494668e-06 -7.939783e-07
10499.743432 -2.714544e-05 -1.042585e-06 -1.034435e-07 -1.567173e-06 6.516495e-05 5.232962e-04 1.815212e-06 1.185496e-05
10501.548636 -2.705776e-05 -1.036200e-06 -1.032510e-07 -1.567148e-06 6.489354e-05 5.323199e-04 4.362295e-06 3.894796e-06
10503.366032 -2.703812e-05 -1.035544e-06 -1.031214e-07 -1.570122e-06 5.058825e-05 5.260901e-04 7.275777e-06 5.235240e-06
10505.195621 -2.705349e-05 -1.041156e-06 -1.036328e-07 -1.573654e-06 5.305167e-05 5.266509e-04 2.895369e-06 7.151266e-06
10507.037401 -2.715601e-05 -1.056862e-06 -1.047364e-07 -1.579816e-06 6.256925e-05 5.335864e-04 -4.335397e-06 1.037530e-05
10508.891373 -2.718758e-05 -1.064795e-06 -1.051860e-07 -1.582589e-06 6.133181e-05 5.399744e-04 -8.198224e-06 1.594526e-05
10510.757537 -2.713823e-05 -1.062608e-06 -1.048857e-07 -1.583215e-06 5.924661e-05 5.185439e-04 -1.054917e-05 6.118402e-06
10512.635893 -2.708006e-05 -1.063121e-06 -1.048478e-07 -1.580351e-06 6.578107e-05 5.485160e-04 -2.638933e-06 7.332614e-06
10514.526441 -2.702970e-05 -1.061871e-06 -1.045776e-07 -1.579033e-06 6.021140e-05 5.753646e-04 5.400569e-06 9.313540e-06
10516.429181 -2.700843e-05 -1.057576e-06 -1.040186e-07 -1.582351e-06 5.659625e-05 5.690784e-04 2.312897e-06 -5.110643e-06
10518.344112 -2.683303e-05 -1.040235e-06 -1.025855e-07 -1.576321e-06 5.761567e-05 5.701340e-04 1.102325e-08 -1.240038e-05
10520.271236 -2.670720e-05 -1.037955e-06 -1.023746e-07 -1.570222e-06 5.875812e-05 5.568556e-04 8.774255e-07 -1.241121e-05
10522.210552 -2.689105e-05 -1.054236e-06 -1.035618e-07 -1.580311e-06 6.511710e-05 5.733267e-04 -9.865666e-07 1.729938e-06
10524.162059 -2.687116e-05 -1.055880e-06 -1.035741e-07 -1.579743e-06 6.970383e-05 5.773003e-04 6.358538e-06 1.079448e-05
10526.125758 -2.684134e-05 -1.062249e-06 -1.038658e-07 -1.576371e-06 7.165272e-05 5.675532e-04 1.585834e-06 5.444645e-06
10528.101649 -2.676323e-05 -1.061949e-06 -1.035199e-07 -1.570809e-06 6.171146e-05 5.587431e-04 -6.049786e-06 2.751214e-06
10530.089733 -2.677509e-05 -1.067691e-06 -1.039076e-07 -1.570864e-06 6.624554e-05 5.520870e-04 2.278354e-06 1.029690e-05
10532.090008 -2.682767e-05 -1.068910e-06 -1.037624e-07 -1.574729e-06 6.936667e-05 5.388506e-04 8.840304e-06 -3.556905e-06
10534.102475 -2.678949e-05 -1.071433e-06 -1.039132e-07 -1.571647e-06 6.167473e-05 5.299457e-04 1.006259e-05 -1.751970e-06
10536.127133 -2.674531e-05 -1.071374e-06 -1.036735e-07 -1.569509e-06 6.235025e-05 5.429649e-04 1.189419e-05 2.519992e-07
10538.163984 -2.676831e-05 -1.074892e-06 -1.037866e-07 -1.571511e-06 5.744789e-05 5.470751e-04 1.043331e-05 3.554702e-06
10540.213027 -2.674577e-05 -1.077467e-06 -1.039786e-07 -1.570121e-06 5.420101e-05 5.517918e-04 9.533809e-06 1.948223e-06
10542.274261 -2.669617e-05 -1.075042e-06 -1.041356e-07 -1.568794e-06 5.763146e-05 5.380670e-04 1.382406e-05 3.703317e-06
10544.347688 -2.667116e-05 -1.078114e-06 -1.046388e-07 -1.566803e-06 6.694784e-05 5.378138e-04 1.665283e-05 1.101645e-05
10546.433306 -2.665290e-05 -1.080365e-06 -1.052810e-07 -1.565345e-06 7.084391e-05 5.372355e-04 1.408704e-05 5.865407e-06
10548.531117 -2.660344e-05 -1.078836e-06 -1.052811e-07 -1.562740e-06 6.837075e-05 5.377021e-04 2.853368e-06 5.363199e-06
10550.641119 -2.655364e-05 -1.079903e-06 -1.058302e-07 -1.561700e-06 6.235756e-05 5.319047e-04 5.808713e-06 1.091471e-05
10552.763313 -2.649334e-05 -1.079188e-06 -1.063476e-07 -1.559060e-06 7.366865e-05 5.534203e-04 8.766426e-06 7.140290e-06
10554.897699 -2.643234e-05 -1.076677e-06 -1.066009e-07 -1.558155e-06 7.030771e-05 5.757717e-04 5.838858e-06 1.579160e-06
10557.044277 -2.643540e-05 -1.079822e-06 -1.072527e-07 -1.558156e-06 7.047341e-05 5.787734e-04 -1.729791e-06 -5.917083e-06
10559.203047 -2.642818e-05 -1.084718e-06 -1.078856e-07 -1.557221e-06 7.450684e-05 5.835147e-04 1.712845e-06 -3.599824e-06
10561.374008 -2.639936e-05 -1.086243e-06 -1.080212e-07 -1.556918e-06 7.023289e-05 5.634210e-04 8.843337e-06 -8.099910e-07
10563.557162 -2.636488e-05 -1.088264e-06 -1.083320e-07 -1.556589e-06 6.669836e-05 5.622842e-04 1.523159e-05 5.263423e-06
10565.752508 -2.631475e-05 -1.086228e-06 -1.083878e-07 -1.555267e-06 6.280432e-05 5.376875e-04 -3.429865e-06 3.218591e-06
10567.960045 -2.629248e-05 -1.090003e-06 -1.089721e-07 -1.554742e-06 5.630355e-05 5.545103e-04 -8.677985e-06 3.340887e-06
10570.179775 -2.624889e-05 -1.089351e-06 -1.091975e-07 -1.553935e-06 4.440049e-05 5.474251e-04 -3.159801e-06 1.170310e-05
10572.411696 -2.618950e-05 -1.086257e-06 -1.092495e-07 -1.552628e-06 3.673533e-05 5.267227e-04 -1.646184e-05 -2.623343e-06
10574.655809 -2.616399e-05 -1.089715e-06 -1.102164e-07 -1.551725e-06 4.558566e-05 5.036213e-04 -1.038271e-05 -1.129657e-05
10576.912114 -2.611768e-05 -1.090174e-06 -1.107920e-07 -1.549535e-06 5.995538e-05 5.206590e-04 -8.039988e-06 -1.286853e-05
10579.180611 -2.606870e-05 -1.089679e-06 -1.113093e-07 -1.547964e-06 6.110743e-05 5.415328e-04 -1.615738e-05 -1.810742e-05
10581.461300 -2.602913e-05 -1.091020e-06 -1.116643e-07 -1.546059e-06 6.467521e-05 5.437224e-04 -1.436112e-05 -1.020346e-05
10583.754181 -2.598056e-05 -1.091286e-06 -1.115403e-07 -1.543351e-06 6.473591e-05 5.257640e-04 -4.458652e-06 -8.663347e-06
10586.059254 -2.592390e-05 -1.092073e-06 -1.116433e-07 -1.539913e-06 6.336303e-05 5.276493e-04 3.427634e-06 -4.698321e-06
10588.376518 -2.586064e-05 -1.093695e-06 -1.117863e-07 -1.536234e-06 5.327444e-05 5.404971e-04 -1.721502e-06 -6.533733e-07
10590.705975 -2.577263e-05 -1.093688e-06 -1.114725e-07 -1.530849e-06 4.777839e-05 5.486983e-04 -3.843363e-06 -2.591596e-06
10593.047623 -2.569578e-05 -1.095170e-06 -1.115909e-07 -1.526953e-06 4.730159e-05 5.565238e-04 -4.789686e-06 6.498434e-07
10595.401464 -2.564987e-05 -1.092272e-06 -1.110843e-07 -1.525513e-06 4.924480e-05 5.667090e-04 5.956218e-06 6.871275e-06
10597.767496 -2.566158e-05 -1.095217e-06 -1.113347e-07 -1.526165e-06 4.847220e-05 5.567285e-04 -2.861638e-06 -2.531426e-06
10600.145720 -2.564942e-05 -1.097623e-06 -1.117868e-07 -1.526138e-06 5.655520e-05 5.551056e-04 4.801706e-06 1.290288e-06
10602.536136 -2.556097e-05 -1.093268e-06 -1.116586e-07 -1.523528e-06 5.896287e-05 5.414282e-04 7.671160e-06 -2.120924e-07
10604.938744 -2.545513e-05 -1.089038e-06 -1.112161e-07 -1.519194e-06 5.779962e-05 5.512750e-04 3.995746e-06 -7.470157e-07
10607.353544 -2.539390e-05 -1.090219e-06 -1.111693e-07 -1.516434e-06 5.749739e-05 5.583718e-04 -4.636904e-06 -4.484809e-06
10609.780536 -2.531186e-05 -1.085345e-06 -1.106561e-07 -1.513253e-06 6.488851e-05 5.455153e-04 -2.290900e-06 -6.094321e-06
10612.219720 -2.525460e-05 -1.084582e-06 -1.107066e-07 -1.511351e-06 6.381159e-05 5.285891e-04 2.461026e-06 -3.062932e-06
10614.671096 -2.530985e-05 -1.092033e-06 -1.114464e-07 -1.514288e-06 6.931413e-05 5.199602e-04 -4.112320e-06 -5.053070e-06
10617.134663 -2.533425e-05 -1.097808e-06 -1.119880e-07 -1.516478e-06 6.823611e-05 5.279737e-04 1.006426e-05 9.770795e-07
10619.610423 -2.531212e-05 -1.099038e-06 -1.121337e-07 -1.517070e-06 6.849262e-05 5.491161e-04 1.381929e-05 -9.150941e-06
10622.098374 -2.524663e-05 -1.094958e-06 -1.120458e-07 -1.517321e-06 7.174520e-05 5.439103e-04 8.600667e-06 -8.244571e-06
10624.598517 -2.522202e-05 -1.098248e-06 -1.124300e-07 -1.515857e-06 7.016436e-05 5.254287e-04 -3.791573e-06 2.129896e-06
10627.110852 -2.513727e-05 -1.092438e-06 -1.120989e-07 -1.513686e-06 6.179932e-05 5.242363e-04 -4.785437e-06 -3.107372e-06
10629.635380 -2.508207e-05 -1.092773e-06 -1.120922e-07 -1.511762e-06 6.859089e-05 5.438599e-04 -1.715955e-05 -5.290131e-06
10632.172099 -2.507104e-05 -1.099415e-06 -1.126133e-07 -1.510936e-06 7.128846e-05 5.173477e-04 -7.740873e-06 -1.280190e-05
10634.721009 -2.502422e-05 -1.102192e-06 -1.131515e-07 -1.508105e-06 7.200975e-05 5.081794e-04 -3.990330e-06 -6.460472e-06
10637.282112 -2.497377e-05 -1.103740e-06 -1.134782e-07 -1.505899e-06 7.892191e-05 5.288164e-04 3.535566e-06 -6.398637e-06
10639.855407 -2.492486e-05 -1.103737e-06 -1.136749e-07 -1.504555e-06 6.950039e-05 5.365258e-04 9.969402e-06 -1.297092e-05
10642.440894 -2.484250e-05 -1.101597e-06 -1.136316e-07 -1.501847e-06 7.351714e-05 5.131981e-04 1.277115e-05 -2.425485e-06
10645.038572 -2.477037e-05 -1.102077e-06 -1.137798e-07 -1.498961e-06 8.180025e-05 5.189203e-04 1.428012e-06 -3.530519e-06
10647.648443 -2.472197e-05 -1.102294e-06 -1.142075e-07 -1.497164e-06 7.680786e-05 5.151407e-04 -6.343592e-06 -1.347129e-05
10650.270505 -2.468786e-05 -1.106039e-06 -1.146975e-07 -1.494818e-06 6.659553e-05 5.307043e-04 6.986845e-06 -1.061480e-05
10652.904759 -2.462373e-05 -1.106783e-06 -1.150003e-07 -1.491325e-06 6.615157e-05 5.337252e-04 -3.864073e-08 -7.637981e-06
10655.551205 -2.450734e-05 -1.097233e-06 -1.144377e-07 -1.487817e-06 6.913332e-05 5.302637e-04 5.181826e-06 -5.304878e-06
10658.209844 -2.434319e-05 -1.087829e-06 -1.142372e-07 -1.480333e-06 6.460745e-05 5.345774e-04 4.175564e-06 -9.902484e-06
10660.880674 -2.429671e-05 -1.083961e-06 -1.145081e-07 -1.478995e-06 6.445368e-05 5.514350e-04 -4.332093e-06 -2.483638e-05
10663.563696 -2.428962e-05 -1.087251e-06 -1.150716e-07 -1.479206e-06 6.490131e-05 5.528975e-04 2.861927e-06 -2.298565e-05
10666.258909 -2.431968e-05 -1.101772e-06 -1.164992e-07 -1.478652e-06 6.800672e-05 5.412406e-04 4.020058e-06 -2.080408e-05
10668.966315 -2.428755e-05 -1.107719e-06 -1.171614e-07 -1.475835e-06 6.893164e-05 5.450800e-04 6.476592e-06 -1.041296e-05
10671.685913 -2.417917e-05 -1.101033e-06 -1.168450e-07 -1.471951e-06 7.749111e-05 5.551262e-04 1.090525e-06 -5.500490e-06
10674.417702 -2.409082e-05 -1.096624e-06 -1.165515e-07 -1.468303e-06 7.913123e-05 5.425694e-04 3.539672e-06 -8.971403e-06
10677.161684 -2.401571e-05 -1.098158e-06 -1.167148e-07 -1.464556e-06 6.802550e-05 5.334400e-04 3.559291e-06 -1.128356e-05
10679.917857 -2.392179e-05 -1.099720e-06 -1.169350e-07 -1.458340e-06 7.543952e-05 5.317671e-04 1.789762e-05 -4.825952e-06
10682.686222 -2.386706e-05 -1.103721e-06 -1.175236e-07 -1.453633e-06 7.594065e-05 5.276843e-04 1.119813e-05 -1.400071e-06
10685.466780 -2.380438e-05 -1.106161e-06 -1.182336e-07 -1.449517e-06 7.276346e-05 5.392550e-04 4.590573e-06 1.094220e-06
10688.259529 -2.367497e-05 -1.101009e-06 -1.179976e-07 -1.443973e-06 7.209200e-05 5.431757e-04 -4.588668e-06 -1.428891e-06
10691.064470 -2.360618e-05 -1.101549e-06 -1.182211e-07 -1.440644e-06 7.901870e-05 5.481252e-04 -5.081668e-06 -3.153492e-06
10693.881602 -2.361150e-05 -1.104532e-06 -1.185164e-07 -1.442299e-06 8.798025e-05 5.720876e-04 -6.108451e-06 1.174895e-06
10696.710927 -2.358503e-05 -1.103863e-06 -1.187144e-07 -1.442520e-06 8.260420e-05 5.342090e-04 -6.813739e-06 9.422974e-06
10699.552444 -2.355025e-05 -1.107890e-06 -1.190831e-07 -1.440913e-06 7.768521e-05 5.451690e-04 -7.274707e-06 3.903341e-06
10702.406153 -2.342611e-05 -1.104410e-06 -1.187179e-07 -1.434178e-06 7.790431e-05 5.319096e-04 -7.937441e-06 -5.847794e-06
10705.272053 -2.334450e-05 -1.104380e-06 -1.185828e-07 -1.430338e-06 7.789405e-05 5.731228e-04 3.217990e-06 -6.154475e-07
10708.150146 -2.334414e-05 -1.107028e-06 -1.191319e-07 -1.431337e-06 8.278466e-05 5.390531e-04 1.003240e-05 -6.374001e-06
10711.040430 -2.334635e-05 -1.111084e-06 -1.196189e-07 -1.432385e-06 8.324355e-05 5.199535e-04 1.647675e-05 -3.088819e-07
10713.942906 -2.331572e-05 -1.112858e-06 -1.198689e-07 -1.431712e-06 7.689710e-05 5.334749e-04 1.078196e-05 7.639052e-06
10716.857574 -2.326650e-05 -1.113509e-06 -1.197326e-07 -1.430379e-06 7.210025e-05 5.451767e-04 7.356543e-06 2.440879e-06
10719.784435 -2.321235e-05 -1.115060e-06 -1.199996e-07 -1.428100e-06 7.553102e-05 5.558762e-04 8.958855e-06 -5.225164e-06
10722.723487 -2.311799e-05 -1.110709e-06 -1.197280e-07 -1.424233e-06 7.549285e-05 5.298558e-04 -1.158921e-06 -8.424470e-06
10725.674730 -2.302614e-05 -1.106906e-06 -1.195868e-07 -1.420728e-06 7.908671e-05 5.072140e-04 -1.132383e-06 -5.624111e-06
10728.638166 -2.295554e-05 -1.108889e-06 -1.199416e-07 -1.415974e-06 7.619839e-05 5.501044e-04 -3.718064e-06 -4.732895e-06
10731.613794 -2.286174e-05 -1.107246e-06 -1.198835e-07 -1.411332e-06 7.983987e-05 5.624054e-04 -3.757086e-06 -3.547197e-06
10734.601614 -2.282412e-05 -1.107480e-06 -1.201527e-07 -1.409868e-06 8.274726e-05 5.475838e-04 -3.666830e-06 -4.400715e-06
10737.601625 -2.273630e-05 -1.104865e-06 -1.198708e-07 -1.405531e-06 9.172074e-05 5.456046e-04 -5.109368e-06 -3.129623e-06
10740.613829 -2.266134e-05 -1.104219e-06 -1.197371e-07 -1.401826e-06 8.824168e-05 5.651960e-04 -1.516741e-05 -1.086130e-08
10743.638224 -2.257768e-05 -1.102486e-06 -1.194958e-07 -1.397728e-06 9.638828e-05 5.552916e-04 -2.043586e-05 2.615844e-06
10746.674811 -2.249558e-05 -1.101522e-06 -1.197106e-07 -1.393309e-06 9.339704e-05 5.365736e-04 -1.974267e-05 6.996456e-06
10749.723590 -2.241214e-05 -1.099498e-06 -1.196894e-07 -1.388756e-06 9.404640e-05 5.289015e-04 -5.877529e-06 1.706921e-06
10752.784561 -2.232710e-05 -1.098415e-06 -1.197703e-07 -1.384432e-06 9.333114e-05 5.345676e-04 -7.255775e-06 -9.371106e-08
10755.857724 -2.220845e-05 -1.097075e-06 -1.200654e-07 -1.378522e-06 9.848964e-05 5.195400e-04 -5.427649e-06 8.708067e-06
10758.943079 -2.216049e-05 -1.098695e-06 -1.206852e-07 -1.376715e-06 1.004544e-04 5.150429e-04 -1.187267e-05 4.663862e-06
10762.040626 -2.211362e-05 -1.098148e-06 -1.208234e-07 -1.374882e-06 9.874539e-05 5.134352e-04 -7.151913e-06 -2.002021e-07
10765.150365 -2.204191e-05 -1.098240e-06 -1.205374e-07 -1.371103e-06 1.036129e-04 5.070227e-04 -1.172183e-06 1.048469e-06
10768.272295 -2.195212e-05 -1.095469e-06 -1.200529e-07 -1.367121e-06 1.014606e-04 5.125828e-04 -2.585025e-06 -3.855185e-06
10771.406418 -2.187234e-05 -1.094263e-06 -1.199801e-07 -1.363000e-06 9.513340e-05 5.254078e-04 -3.369418e-06 -3.661232e-06
10774.552732 -2.178769e-05 -1.093370e-06 -1.199340e-07 -1.359027e-06 8.883763e-05 5.096060e-04 8.842438e-07 1.007408e-06
10777.711239 -2.169302e-05 -1.090333e-06 -1.199290e-07 -1.354204e-06 8.670815e-05 5.101631e-04 1.645697e-06 -9.200683e-06
10780.881937 -2.158683e-05 -1.086178e-06 -1.200298e-07 -1.348828e-06 8.333244e-05 5.082562e-04 9.761948e-07 -4.131093e-06
10784.064827 -2.149765e-05 -1.084275e-06 -1.208294e-07 -1.344925e-06 9.355146e-05 5.124121e-04 1.250907e-05 -2.862549e-06
10787.259909 -2.139281e-05 -1.079102e-06 -1.211501e-07 -1.339995e-06 9.156341e-05 5.274784e-04 3.760503e-06 6.922141e-07
10790.467183 -2.130639e-05 -1.078452e-06 -1.215923e-07 -1.335216e-06 9.297308e-05 5.023314e-04 -5.768043e-06 -2.337938e-06
10793.686649 -2.121417e-05 -1.075995e-06 -1.218236e-07 -1.331045e-06 8.775107e-05 5.011211e-04 -3.279355e-06 -8.473828e-06
10796.918307 -2.110912e-05 -1.074169e-06 -1.218170e-07 -1.324986e-06 8.197812e-05 4.959894e-04 -1.831430e-06 -7.639633e-06
10800.162157 -2.101813e-05 -1.072425e-06 -1.220399e-07 -1.319838e-06 7.368865e-05 5.015604e-04 -9.055462e-06 -8.501350e-06
10803.418198 -2.090336e-05 -1.069070e-06 -1.221372e-07 -1.313708e-06 7.422239e-05 5.108384e-04 -3.963660e-06 -1.534900e-05
10806.686432 -2.070900e-05 -1.059120e-06 -1.214693e-07 -1.303145e-06 8.275343e-05 5.031891e-04 -9.682541e-07 -1.350539e-05
10809.966857 -2.067659e-05 -1.061382e-06 -1.218734e-07 -1.302111e-06 8.108627e-05 4.946217e-04 -5.409878e-06 -1.323566e-05
10813.259474 -2.062852e-05 -1.060405e-06 -1.217242e-07 -1.300395e-06 8.258861e-05 5.026158e-04 -5.072686e-06 -1.276575e-05
10816.564284 -2.050395e-05 -1.054809e-06 -1.208226e-07 -1.293888e-06 8.792210e-05 4.973733e-04 -9.274951e-06 -1.505022e-05
10819.881285 -2.041044e-05 -1.051934e-06 -1.203672e-07 -1.289720e-06 8.998324e-05 5.103843e-04 -9.917951e-06 -2.054001e-05
10823.210478 -2.033591e-05 -1.052978e-06 -1.202921e-07 -1.285015e-06 9.757668e-05 5.163556e-04 9.956396e-06 -1.114679e-05
10826.551863 -2.024837e-05 -1.052871e-06 -1.202912e-07 -1.280106e-06 9.836235e-05 5.342770e-04 2.996685e-05 2.705040e-06
10829.905440 -2.010554e-05 -1.044233e-06 -1.192001e-07 -1.272902e-06 8.464618e-05 5.358083e-04 1.286033e-05 -3.346015e-06
10833.271209 -2.001595e-05 -1.043339e-06 -1.189797e-07 -1.267336e-06 8.568784e-05 5.225895e-04 1.022751e-05 -1.625175e-05
10836.649169 -1.989958e-05 -1.038463e-06 -1.182876e-07 -1.261092e-06 9.172445e-05 5.216451e-04 2.440213e-06 -1.032587e-05
10840.039322 -1.982192e-05 -1.040515e-06 -1.181526e-07 -1.256384e-06 9.446462e-05 5.211543e-04 -9.506062e-06 -2.522241e-05
10843.441666 -1.971252e-05 -1.036627e-06 -1.174933e-07 -1.249844e-06 9.627758e-05 5.316150e-04 -2.740311e-06 -2.798639e-05
10846.856203 -1.959679e-05 -1.031988e-06 -1.169557e-07 -1.243599e-06 9.024906e-05 5.332076e-04 1.807132e-06 -2.203873e-05
10850.282931 -1.946640e-05 -1.027240e-06 -1.165965e-07 -1.236075e-06 7.930164e-05 5.301623e-04 -1.110576e-05 -2.935719e-05
10853.721851 -1.929692e-05 -1.017852e-06 -1.158279e-07 -1.226958e-06 8.145019e-05 5.284198e-04 -5.534328e-06 -2.708783e-05
10857.172964 -1.911133e-05 -1.001347e-06 -1.147709e-07 -1.218674e-06 8.144996e-05 5.336097e-04 -6.922546e-06 -2.098784e-05
