# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2546786404343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.005371
# Detector.I2.voltage: -1650.00354
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370812
# Scan.uid: 8a0a404a-6a53-4753-85fd-63178662f4d4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:35:28.548230
# Scan.end_time: 06/23/2023  00:36:02.672053
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 152.64473125684796
# SampleHeater.temperature2.readback: 154.9
# SampleHeater.voltage.setpoint: 0.4129440365995473
# SampleHeater.voltage.readback: 0.422
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.83933e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.126e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59747e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86109e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.97255e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.741691e-05 -1.095988e-06 -1.067193e-07 -1.563768e-06 7.562994e-05 7.747019e-04 -4.204642e-05 4.785772e-05
10494.400970 -2.737336e-05 -1.093412e-06 -1.066203e-07 -1.564783e-06 7.833665e-05 7.932084e-04 -3.879547e-05 5.663458e-05
10496.169598 -2.731300e-05 -1.088774e-06 -1.065603e-07 -1.565834e-06 7.526210e-05 8.014946e-04 -6.389797e-05 4.696047e-05
10497.950419 -2.728781e-05 -1.087851e-06 -1.072849e-07 -1.568139e-06 7.928580e-05 7.874175e-04 -6.106985e-05 4.149958e-05
10499.743432 -2.730395e-05 -1.092687e-06 -1.081755e-07 -1.571615e-06 8.450441e-05 7.980083e-04 -5.508552e-05 4.336892e-05
10501.548636 -2.729275e-05 -1.093275e-06 -1.079557e-07 -1.574372e-06 9.078005e-05 8.135675e-04 -4.556084e-05 4.669679e-05
10503.366032 -2.727381e-05 -1.094406e-06 -1.081871e-07 -1.577012e-06 8.784313e-05 8.064299e-04 -4.526432e-05 3.763785e-05
10505.195621 -2.722918e-05 -1.093054e-06 -1.081398e-07 -1.579477e-06 7.971924e-05 8.216917e-04 -5.889966e-05 4.522664e-05
10507.037401 -2.718959e-05 -1.090388e-06 -1.080306e-07 -1.583171e-06 7.468161e-05 8.327257e-04 -6.754046e-05 4.902556e-05
10508.891373 -2.714693e-05 -1.088331e-06 -1.075397e-07 -1.584738e-06 7.628421e-05 8.298360e-04 -5.701026e-05 4.219722e-05
10510.757537 -2.713218e-05 -1.090733e-06 -1.072353e-07 -1.585341e-06 7.542406e-05 8.172293e-04 -5.757580e-05 4.548241e-05
10512.635893 -2.706224e-05 -1.088854e-06 -1.065556e-07 -1.582726e-06 7.473380e-05 8.472367e-04 -6.220168e-05 4.520923e-05
10514.526441 -2.700142e-05 -1.086573e-06 -1.065586e-07 -1.581867e-06 7.664281e-05 8.383028e-04 -6.667340e-05 4.086033e-05
10516.429181 -2.699544e-05 -1.086248e-06 -1.065437e-07 -1.584555e-06 7.483476e-05 8.306406e-04 -6.524255e-05 4.019893e-05
10518.344112 -2.694198e-05 -1.083828e-06 -1.064703e-07 -1.583528e-06 8.314560e-05 8.184071e-04 -6.186372e-05 4.097917e-05
10520.271236 -2.675918e-05 -1.075218e-06 -1.054422e-07 -1.574354e-06 8.394993e-05 8.243543e-04 -7.345678e-05 3.892712e-05
10522.210552 -2.683019e-05 -1.079363e-06 -1.054478e-07 -1.579230e-06 8.752534e-05 8.086327e-04 -7.839871e-05 4.104093e-05
10524.162059 -2.686006e-05 -1.086498e-06 -1.058294e-07 -1.580947e-06 8.227895e-05 8.097565e-04 -7.474089e-05 4.364673e-05
10526.125758 -2.683340e-05 -1.091724e-06 -1.062134e-07 -1.577198e-06 8.365017e-05 8.018411e-04 -5.804550e-05 5.507241e-05
10528.101649 -2.673774e-05 -1.088589e-06 -1.060314e-07 -1.571286e-06 8.075111e-05 8.123371e-04 -5.188616e-05 4.708751e-05
10530.089733 -2.664830e-05 -1.081997e-06 -1.051898e-07 -1.567388e-06 8.512015e-05 8.043907e-04 -4.853120e-05 5.854251e-05
10532.090008 -2.667541e-05 -1.082777e-06 -1.048781e-07 -1.569787e-06 8.222880e-05 8.111143e-04 -5.592003e-05 6.248996e-05
10534.102475 -2.664411e-05 -1.085495e-06 -1.050561e-07 -1.567452e-06 7.356935e-05 7.945116e-04 -6.491781e-05 5.352041e-05
10536.127133 -2.668124e-05 -1.094389e-06 -1.057865e-07 -1.568605e-06 7.849690e-05 7.858524e-04 -6.437830e-05 4.366302e-05
10538.163984 -2.675128e-05 -1.103984e-06 -1.068141e-07 -1.571020e-06 7.608264e-05 7.780728e-04 -6.635126e-05 4.615605e-05
10540.213027 -2.675174e-05 -1.108265e-06 -1.069816e-07 -1.568845e-06 8.907389e-05 7.761207e-04 -6.078562e-05 6.064309e-05
10542.274261 -2.673740e-05 -1.112098e-06 -1.071406e-07 -1.567398e-06 8.821003e-05 7.891992e-04 -5.987028e-05 6.319492e-05
10544.347688 -2.669934e-05 -1.110691e-06 -1.075619e-07 -1.566260e-06 8.046360e-05 7.690017e-04 -5.614474e-05 6.257503e-05
10546.433306 -2.665962e-05 -1.110498e-06 -1.081998e-07 -1.565552e-06 7.838891e-05 7.493214e-04 -5.849686e-05 6.076957e-05
10548.531117 -2.663282e-05 -1.113409e-06 -1.086434e-07 -1.564251e-06 8.271548e-05 7.523704e-04 -4.963378e-05 6.195600e-05
10550.641119 -2.656849e-05 -1.111805e-06 -1.087086e-07 -1.562113e-06 7.535500e-05 7.728817e-04 -5.221025e-05 4.984254e-05
10552.763313 -2.646530e-05 -1.105305e-06 -1.083668e-07 -1.558078e-06 8.209302e-05 7.901821e-04 -4.039002e-05 5.161019e-05
10554.897699 -2.644212e-05 -1.107016e-06 -1.089538e-07 -1.557574e-06 7.868627e-05 7.631469e-04 -4.990269e-05 5.126026e-05
10557.044277 -2.642744e-05 -1.108270e-06 -1.094725e-07 -1.556961e-06 7.810993e-05 7.565691e-04 -4.409583e-05 5.330141e-05
10559.203047 -2.638928e-05 -1.108834e-06 -1.100532e-07 -1.556381e-06 7.621842e-05 7.719611e-04 -5.129124e-05 4.709309e-05
10561.374008 -2.637588e-05 -1.110715e-06 -1.106133e-07 -1.556640e-06 8.161225e-05 7.723996e-04 -5.661334e-05 4.032602e-05
10563.557162 -2.636536e-05 -1.114680e-06 -1.107281e-07 -1.555715e-06 6.917690e-05 7.655524e-04 -5.195799e-05 4.673903e-05
10565.752508 -2.633107e-05 -1.114926e-06 -1.108737e-07 -1.554955e-06 6.209362e-05 7.511748e-04 -5.786224e-05 3.893049e-05
10567.960045 -2.628361e-05 -1.115495e-06 -1.112379e-07 -1.553375e-06 6.679250e-05 7.391683e-04 -5.860920e-05 3.816946e-05
10570.179775 -2.623750e-05 -1.114224e-06 -1.117168e-07 -1.552693e-06 7.171016e-05 7.422343e-04 -6.661322e-05 3.033391e-05
10572.411696 -2.618353e-05 -1.113507e-06 -1.122563e-07 -1.551949e-06 6.433952e-05 7.306086e-04 -7.196561e-05 2.618995e-05
10574.655809 -2.615155e-05 -1.114785e-06 -1.125982e-07 -1.550134e-06 6.017417e-05 7.369928e-04 -7.599652e-05 3.291157e-05
10576.912114 -2.610485e-05 -1.115875e-06 -1.128069e-07 -1.548394e-06 5.366218e-05 7.553598e-04 -6.884235e-05 3.138721e-05
10579.180611 -2.603023e-05 -1.112376e-06 -1.130608e-07 -1.545957e-06 5.745314e-05 7.624455e-04 -6.152598e-05 3.526750e-05
10581.461300 -2.599282e-05 -1.112539e-06 -1.133130e-07 -1.544653e-06 5.974561e-05 7.587410e-04 -5.928159e-05 3.728413e-05
10583.754181 -2.597772e-05 -1.118650e-06 -1.138369e-07 -1.543136e-06 6.616774e-05 7.519925e-04 -5.726005e-05 3.798230e-05
10586.059254 -2.591292e-05 -1.118867e-06 -1.137428e-07 -1.540443e-06 5.946041e-05 7.492647e-04 -4.746280e-05 4.617914e-05
10588.376518 -2.578980e-05 -1.112719e-06 -1.127350e-07 -1.535544e-06 5.277371e-05 7.423696e-04 -5.467832e-05 4.206513e-05
10590.705975 -2.567043e-05 -1.109356e-06 -1.124730e-07 -1.529164e-06 5.118144e-05 7.456970e-04 -5.787303e-05 3.756254e-05
10593.047623 -2.563142e-05 -1.114521e-06 -1.133409e-07 -1.525049e-06 5.787055e-05 7.426526e-04 -4.503410e-05 3.881375e-05
10595.401464 -2.562250e-05 -1.118316e-06 -1.135565e-07 -1.524506e-06 5.323083e-05 7.317893e-04 -3.288806e-05 3.909234e-05
10597.767496 -2.560520e-05 -1.115710e-06 -1.131150e-07 -1.524858e-06 5.763730e-05 7.258779e-04 -2.565922e-05 3.836582e-05
10600.145720 -2.558551e-05 -1.117427e-06 -1.131540e-07 -1.525886e-06 5.102675e-05 7.292564e-04 -2.925886e-05 3.544245e-05
10602.536136 -2.554322e-05 -1.119631e-06 -1.134012e-07 -1.522287e-06 5.500827e-05 7.337153e-04 -5.072778e-05 3.414406e-05
10604.938744 -2.545637e-05 -1.118161e-06 -1.133068e-07 -1.518028e-06 5.766848e-05 7.271690e-04 -5.978874e-05 3.328072e-05
10607.353544 -2.540593e-05 -1.120689e-06 -1.138780e-07 -1.513355e-06 5.755795e-05 7.577526e-04 -4.198646e-05 4.078253e-05
10609.780536 -2.534340e-05 -1.118060e-06 -1.133530e-07 -1.511954e-06 5.866726e-05 7.701163e-04 -4.452905e-05 5.154176e-05
10612.219720 -2.529443e-05 -1.118009e-06 -1.133102e-07 -1.511368e-06 5.964916e-05 7.625286e-04 -4.963409e-05 3.059965e-05
10614.671096 -2.530215e-05 -1.119399e-06 -1.138024e-07 -1.514556e-06 5.865316e-05 7.617489e-04 -6.450949e-05 2.450094e-05
10617.134663 -2.531542e-05 -1.122911e-06 -1.142013e-07 -1.516281e-06 6.229247e-05 7.530869e-04 -6.387986e-05 3.053160e-05
10619.610423 -2.530944e-05 -1.127042e-06 -1.145471e-07 -1.516882e-06 6.568881e-05 7.365808e-04 -3.676522e-05 3.572219e-05
10622.098374 -2.527078e-05 -1.127223e-06 -1.144527e-07 -1.516909e-06 6.204392e-05 6.918221e-04 -5.152088e-05 3.497558e-05
10624.598517 -2.521924e-05 -1.126591e-06 -1.147445e-07 -1.515562e-06 5.304845e-05 6.888136e-04 -5.884574e-05 3.484603e-05
10627.110852 -2.515246e-05 -1.125267e-06 -1.151954e-07 -1.514179e-06 6.123331e-05 6.968771e-04 -3.834147e-05 4.199021e-05
10629.635380 -2.507656e-05 -1.122160e-06 -1.147133e-07 -1.512318e-06 5.843552e-05 7.028086e-04 -3.657003e-05 3.754609e-05
10632.172099 -2.498959e-05 -1.117550e-06 -1.142272e-07 -1.509039e-06 6.383805e-05 7.073283e-04 -3.243608e-05 4.279047e-05
10634.721009 -2.495197e-05 -1.121656e-06 -1.146551e-07 -1.507608e-06 6.819806e-05 7.125017e-04 -4.292111e-05 3.903826e-05
10637.282112 -2.492189e-05 -1.125150e-06 -1.153275e-07 -1.506014e-06 6.433230e-05 7.073150e-04 -2.547359e-05 4.653463e-05
10639.855407 -2.491277e-05 -1.132309e-06 -1.158261e-07 -1.504818e-06 6.604433e-05 7.029607e-04 -2.271980e-05 4.781150e-05
10642.440894 -2.482418e-05 -1.129205e-06 -1.153716e-07 -1.500161e-06 6.068937e-05 7.188988e-04 -3.075293e-05 4.083153e-05
10645.038572 -2.474872e-05 -1.128731e-06 -1.155755e-07 -1.496036e-06 5.514070e-05 6.897445e-04 -3.126744e-05 4.453853e-05
10647.648443 -2.469055e-05 -1.126332e-06 -1.158382e-07 -1.494568e-06 4.827761e-05 7.018023e-04 -3.405064e-05 4.760398e-05
10650.270505 -2.463044e-05 -1.125087e-06 -1.159942e-07 -1.492767e-06 4.806533e-05 7.244460e-04 -3.815875e-05 4.243945e-05
10652.904759 -2.457535e-05 -1.126830e-06 -1.165573e-07 -1.489960e-06 4.885445e-05 7.159267e-04 -4.567086e-05 5.163107e-05
10655.551205 -2.450943e-05 -1.126420e-06 -1.170717e-07 -1.486219e-06 4.649056e-05 6.924114e-04 -3.503476e-05 5.178092e-05
10658.209844 -2.440420e-05 -1.127531e-06 -1.177565e-07 -1.479386e-06 4.652009e-05 6.873113e-04 -2.973987e-05 5.509110e-05
10660.880674 -2.438702e-05 -1.128566e-06 -1.182061e-07 -1.479310e-06 5.197928e-05 6.883696e-04 -2.840530e-05 5.227476e-05
10663.563696 -2.437979e-05 -1.131783e-06 -1.186583e-07 -1.480039e-06 4.568446e-05 6.993052e-04 -1.567308e-05 5.559436e-05
10666.258909 -2.435327e-05 -1.135942e-06 -1.194270e-07 -1.477083e-06 5.046230e-05 7.143298e-04 -2.151503e-05 4.902466e-05
10668.966315 -2.429154e-05 -1.137329e-06 -1.199534e-07 -1.474024e-06 4.901309e-05 6.808673e-04 -3.151642e-05 4.911934e-05
10671.685913 -2.422638e-05 -1.138197e-06 -1.201768e-07 -1.471237e-06 4.621293e-05 6.972335e-04 -3.182992e-05 4.319396e-05
10674.417702 -2.415811e-05 -1.138208e-06 -1.201494e-07 -1.467692e-06 4.282517e-05 6.721094e-04 -2.749347e-05 4.339676e-05
10677.161684 -2.408437e-05 -1.138224e-06 -1.204149e-07 -1.463769e-06 4.720922e-05 6.721258e-04 -3.425178e-05 3.990832e-05
10679.917857 -2.394936e-05 -1.132482e-06 -1.201056e-07 -1.457601e-06 4.595371e-05 6.913644e-04 -2.791057e-05 4.350668e-05
10682.686222 -2.386433e-05 -1.131972e-06 -1.202557e-07 -1.452936e-06 5.779497e-05 6.894893e-04 -3.389899e-05 4.593526e-05
10685.466780 -2.378875e-05 -1.133028e-06 -1.205098e-07 -1.449592e-06 5.657361e-05 6.862890e-04 -4.607556e-05 4.983064e-05
10688.259529 -2.368256e-05 -1.131445e-06 -1.204439e-07 -1.443622e-06 5.068949e-05 6.944660e-04 -3.715215e-05 4.974867e-05
10691.064470 -2.358843e-05 -1.128711e-06 -1.206019e-07 -1.440540e-06 5.610656e-05 7.060103e-04 -3.478235e-05 5.131298e-05
10693.881602 -2.363095e-05 -1.136570e-06 -1.217058e-07 -1.443873e-06 5.402152e-05 7.082768e-04 -2.197012e-05 6.151732e-05
10696.710927 -2.362734e-05 -1.138754e-06 -1.221856e-07 -1.444895e-06 5.008116e-05 7.029038e-04 -4.121539e-05 5.028243e-05
10699.552444 -2.355701e-05 -1.138020e-06 -1.220357e-07 -1.442108e-06 4.925481e-05 6.959926e-04 -4.584141e-05 4.978380e-05
10702.406153 -2.343252e-05 -1.133845e-06 -1.211705e-07 -1.435385e-06 5.318586e-05 7.058654e-04 -5.015402e-05 4.813463e-05
10705.272053 -2.335992e-05 -1.134809e-06 -1.211706e-07 -1.431481e-06 6.057174e-05 7.014231e-04 -3.961010e-05 5.369160e-05
10708.150146 -2.334850e-05 -1.135981e-06 -1.213272e-07 -1.431624e-06 6.205456e-05 6.857068e-04 -4.622568e-05 5.842302e-05
10711.040430 -2.334373e-05 -1.138109e-06 -1.218638e-07 -1.432484e-06 5.962973e-05 7.000293e-04 -4.995897e-05 5.749546e-05
10713.942906 -2.328196e-05 -1.135479e-06 -1.214111e-07 -1.431169e-06 5.400337e-05 6.853572e-04 -5.011790e-05 5.739385e-05
10716.857574 -2.318977e-05 -1.130441e-06 -1.207421e-07 -1.428127e-06 5.674065e-05 6.751330e-04 -4.320277e-05 5.847913e-05
10719.784435 -2.310227e-05 -1.126715e-06 -1.205711e-07 -1.424471e-06 5.412631e-05 6.944833e-04 -4.496425e-05 4.909793e-05
10722.723487 -2.306793e-05 -1.131122e-06 -1.216443e-07 -1.422358e-06 6.095742e-05 7.121990e-04 -3.815614e-05 4.282564e-05
10725.674730 -2.298130e-05 -1.128731e-06 -1.216705e-07 -1.418249e-06 5.926628e-05 7.147312e-04 -4.800005e-05 3.429546e-05
10728.638166 -2.289615e-05 -1.129575e-06 -1.216487e-07 -1.412924e-06 5.441958e-05 7.345371e-04 -5.892361e-05 3.214898e-05
10731.613794 -2.284663e-05 -1.132677e-06 -1.221145e-07 -1.409298e-06 6.118879e-05 7.053507e-04 -5.946719e-05 3.888910e-05
10734.601614 -2.283329e-05 -1.136932e-06 -1.228045e-07 -1.409437e-06 6.235206e-05 7.045054e-04 -4.762055e-05 4.445915e-05
10737.601625 -2.274252e-05 -1.133944e-06 -1.226455e-07 -1.405964e-06 6.103072e-05 7.099324e-04 -4.039443e-05 4.162143e-05
10740.613829 -2.265229e-05 -1.130065e-06 -1.221956e-07 -1.402687e-06 5.943055e-05 7.110463e-04 -4.793845e-05 4.127531e-05
10743.638224 -2.255551e-05 -1.126427e-06 -1.215709e-07 -1.398307e-06 5.006975e-05 7.164579e-04 -3.936299e-05 5.655695e-05
10746.674811 -2.250848e-05 -1.130770e-06 -1.223062e-07 -1.394487e-06 4.971287e-05 7.355668e-04 -3.958983e-05 6.072741e-05
10749.723590 -2.244271e-05 -1.131845e-06 -1.230002e-07 -1.390694e-06 4.688444e-05 7.245422e-04 -4.722382e-05 5.243497e-05
10752.784561 -2.234585e-05 -1.128944e-06 -1.229664e-07 -1.385774e-06 4.823142e-05 7.008787e-04 -4.595901e-05 4.850614e-05
10755.857724 -2.220221e-05 -1.124049e-06 -1.227590e-07 -1.378499e-06 5.279290e-05 7.119597e-04 -5.267569e-05 5.313519e-05
10758.943079 -2.217247e-05 -1.128212e-06 -1.236576e-07 -1.377124e-06 5.560344e-05 7.190368e-04 -4.745799e-05 6.099971e-05
10762.040626 -2.214906e-05 -1.130484e-06 -1.240831e-07 -1.376450e-06 5.859495e-05 7.207961e-04 -3.638893e-05 5.654766e-05
10765.150365 -2.207580e-05 -1.130007e-06 -1.237387e-07 -1.372625e-06 5.120132e-05 7.200719e-04 -3.044368e-05 5.563881e-05
10768.272295 -2.197704e-05 -1.126624e-06 -1.230455e-07 -1.368750e-06 4.861791e-05 7.091928e-04 -4.498623e-05 4.948125e-05
10771.406418 -2.188227e-05 -1.123146e-06 -1.226496e-07 -1.364350e-06 5.532258e-05 7.184944e-04 -4.737871e-05 5.569888e-05
10774.552732 -2.182463e-05 -1.125733e-06 -1.232013e-07 -1.361207e-06 5.067777e-05 7.167993e-04 -6.796046e-05 4.348380e-05
10777.711239 -2.175005e-05 -1.126363e-06 -1.235138e-07 -1.357707e-06 5.204011e-05 7.279172e-04 -6.976374e-05 5.153120e-05
10780.881937 -2.163269e-05 -1.120248e-06 -1.230917e-07 -1.352332e-06 5.363097e-05 6.989181e-04 -6.361704e-05 5.497609e-05
10784.064827 -2.155533e-05 -1.119957e-06 -1.239750e-07 -1.348029e-06 5.418018e-05 7.069124e-04 -7.223984e-05 5.233785e-05
10787.259909 -2.146078e-05 -1.116790e-06 -1.248647e-07 -1.343027e-06 5.695553e-05 7.199438e-04 -7.390828e-05 4.790409e-05
10790.467183 -2.135422e-05 -1.112436e-06 -1.253115e-07 -1.338631e-06 5.743088e-05 7.472946e-04 -6.785950e-05 4.505647e-05
10793.686649 -2.122563e-05 -1.105352e-06 -1.248243e-07 -1.333128e-06 5.639653e-05 7.576344e-04 -5.350657e-05 4.837377e-05
10796.918307 -2.102367e-05 -1.089400e-06 -1.237335e-07 -1.322275e-06 6.289563e-05 7.438295e-04 -5.212039e-05 4.298222e-05
10800.162157 -2.096147e-05 -1.091216e-06 -1.243687e-07 -1.318556e-06 5.181444e-05 7.486959e-04 -3.972102e-05 5.346862e-05
10803.418198 -2.088322e-05 -1.092420e-06 -1.245743e-07 -1.314240e-06 5.796850e-05 7.579642e-04 -4.351379e-05 5.065884e-05
10806.686432 -2.068893e-05 -1.082492e-06 -1.232689e-07 -1.303079e-06 5.581424e-05 7.677248e-04 -5.161443e-05 4.851579e-05
10809.966857 -2.065572e-05 -1.085859e-06 -1.238000e-07 -1.301964e-06 5.161389e-05 7.802771e-04 -4.454097e-05 5.105888e-05
10813.259474 -2.063010e-05 -1.087663e-06 -1.242777e-07 -1.300517e-06 6.487752e-05 7.809302e-04 -3.763612e-05 4.746954e-05
10816.564284 -2.053544e-05 -1.086241e-06 -1.238789e-07 -1.293975e-06 5.964851e-05 7.960346e-04 -4.582656e-05 3.464153e-05
10819.881285 -2.046011e-05 -1.085183e-06 -1.236223e-07 -1.289694e-06 5.103447e-05 7.656441e-04 -5.127879e-05 3.427000e-05
10823.210478 -2.036815e-05 -1.083273e-06 -1.236082e-07 -1.284542e-06 3.850637e-05 7.682093e-04 -4.554184e-05 4.128693e-05
10826.551863 -2.024234e-05 -1.078446e-06 -1.230119e-07 -1.278294e-06 4.395818e-05 7.588480e-04 -4.437186e-05 3.844707e-05
10829.905440 -2.010584e-05 -1.071447e-06 -1.217961e-07 -1.271073e-06 5.639753e-05 7.670996e-04 -4.561072e-05 4.239981e-05
10833.271209 -2.001208e-05 -1.068961e-06 -1.213004e-07 -1.265593e-06 4.998021e-05 7.894507e-04 -4.384111e-05 3.746556e-05
10836.649169 -1.989749e-05 -1.064468e-06 -1.208044e-07 -1.259807e-06 5.059758e-05 7.637989e-04 -3.930193e-05 3.581813e-05
10840.039322 -1.977775e-05 -1.059963e-06 -1.200747e-07 -1.253585e-06 4.613821e-05 7.698820e-04 -3.038537e-05 4.125177e-05
10843.441666 -1.970642e-05 -1.060883e-06 -1.198298e-07 -1.249024e-06 4.999264e-05 7.786460e-04 -2.884284e-05 4.557271e-05
10846.856203 -1.960280e-05 -1.058139e-06 -1.195930e-07 -1.243380e-06 5.339750e-05 7.717624e-04 -2.997429e-05 4.221776e-05
10850.282931 -1.949692e-05 -1.056344e-06 -1.197272e-07 -1.236746e-06 5.657296e-05 7.743327e-04 -3.215984e-05 3.929516e-05
10853.721851 -1.935800e-05 -1.051450e-06 -1.194715e-07 -1.228596e-06 4.596428e-05 8.025249e-04 -3.589756e-05 3.187955e-05
10857.172964 -1.928065e-05 -1.050290e-06 -1.202723e-07 -1.224316e-06 4.687161e-05 8.023282e-04 -3.562840e-05 4.240597e-05
10860.636268 -1.914061e-05 -1.044917e-06 -1.202880e-07 -1.216633e-06 5.237118e-05 7.964076e-04 -2.416474e-05 4.965030e-05
10864.111764 -1.903392e-05 -1.040655e-06 -1.197638e-07 -1.210692e-06 4.553726e-05 7.957564e-04 -2.976385e-05 5.172717e-05
