# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.82004042697855
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370918
# Scan.uid: dad5c2a7-b50c-4a3c-8d3c-e1b53a27b74a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:29:20.062133
# Scan.end_time: 06/23/2023  02:29:54.091004
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.59779039223986
# SampleHeater.temperature2.readback: 373.20000000000005
# SampleHeater.voltage.setpoint: 0.7463465585761261
# SampleHeater.voltage.readback: 0.739
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.96953e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32759e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80534e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.03254e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.30445e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.853545e-05 -3.904859e-07 -4.794878e-08 -4.339325e-07 6.558040e-05 -2.969232e-04 -5.789751e-05 2.518058e-05
 9089.385237 -2.854739e-05 -3.903095e-07 -4.861348e-08 -4.345259e-07 6.178182e-05 -2.904953e-04 -5.821748e-05 1.938060e-05
 9091.031946 -2.854163e-05 -3.912682e-07 -4.946852e-08 -4.346233e-07 6.332028e-05 -3.145393e-04 -5.720753e-05 2.338214e-05
 9092.690848 -2.851018e-05 -3.910088e-07 -5.016811e-08 -4.343182e-07 6.042817e-05 -3.288259e-04 -5.978130e-05 2.804074e-05
 9094.361942 -2.846812e-05 -3.901375e-07 -5.078133e-08 -4.339952e-07 6.075293e-05 -2.947525e-04 -4.753628e-05 3.379268e-05
 9096.045227 -2.844959e-05 -3.904451e-07 -5.169964e-08 -4.344273e-07 6.261506e-05 -2.953725e-04 -5.631957e-05 2.357419e-05
 9097.740704 -2.836058e-05 -3.884278e-07 -5.177832e-08 -4.337177e-07 6.095781e-05 -2.964704e-04 -4.927840e-05 2.110494e-05
 9099.448374 -2.833955e-05 -3.886856e-07 -5.200738e-08 -4.338488e-07 6.502237e-05 -2.716282e-04 -5.559131e-05 1.733760e-05
 9101.168235 -2.836945e-05 -3.904076e-07 -5.161934e-08 -4.346184e-07 6.771911e-05 -2.698498e-04 -4.621880e-05 2.503968e-05
 9102.900288 -2.833432e-05 -3.900111e-07 -5.051254e-08 -4.347351e-07 6.197651e-05 -2.612512e-04 -5.141433e-05 2.377675e-05
 9104.644533 -2.835959e-05 -3.917956e-07 -4.991033e-08 -4.355563e-07 6.426408e-05 -2.555100e-04 -5.776188e-05 1.882195e-05
 9106.400970 -2.841003e-05 -3.945393e-07 -4.941139e-08 -4.367908e-07 6.827050e-05 -2.676016e-04 -5.920466e-05 1.452173e-05
 9108.169598 -2.838692e-05 -3.940507e-07 -4.861432e-08 -4.370175e-07 6.270103e-05 -2.958150e-04 -5.460646e-05 1.989393e-05
 9109.950419 -2.835170e-05 -3.937733e-07 -4.793417e-08 -4.371410e-07 5.913734e-05 -2.938936e-04 -5.840057e-05 2.264367e-05
 9111.743432 -2.823677e-05 -3.902368e-07 -4.684049e-08 -4.364493e-07 6.276352e-05 -2.800382e-04 -6.222721e-05 2.596482e-05
 9113.548636 -2.828587e-05 -3.923880e-07 -4.664234e-08 -4.379697e-07 6.213696e-05 -2.591442e-04 -6.401732e-05 2.321169e-05
 9115.366032 -2.827916e-05 -3.928519e-07 -4.668910e-08 -4.385569e-07 6.903921e-05 -2.496937e-04 -6.155794e-05 2.598451e-05
 9117.195621 -2.824033e-05 -3.922964e-07 -4.673900e-08 -4.388967e-07 7.007229e-05 -2.320441e-04 -6.403402e-05 1.640045e-05
 9119.037401 -2.818327e-05 -3.912046e-07 -4.632876e-08 -4.390875e-07 6.654617e-05 -2.356541e-04 -6.329844e-05 2.365828e-05
 9120.891373 -2.819909e-05 -3.925659e-07 -4.589538e-08 -4.402595e-07 6.135160e-05 -2.371585e-04 -7.046036e-05 2.133655e-05
 9122.757537 -2.822277e-05 -3.937232e-07 -4.490412e-08 -4.414733e-07 6.373313e-05 -2.226149e-04 -8.448940e-05 1.419691e-05
 9124.635893 -2.816988e-05 -3.926388e-07 -4.344543e-08 -4.418261e-07 6.296499e-05 -2.259261e-04 -7.167131e-05 1.957162e-05
 9126.526441 -2.817573e-05 -3.939505e-07 -4.247347e-08 -4.430735e-07 7.012198e-05 -2.374236e-04 -6.914787e-05 2.172887e-05
 9128.429181 -2.808743e-05 -3.924916e-07 -4.140856e-08 -4.426535e-07 7.332161e-05 -2.460486e-04 -7.278970e-05 3.226782e-05
 9130.344112 -2.797673e-05 -3.910004e-07 -4.065026e-08 -4.417019e-07 7.815293e-05 -2.398836e-04 -8.197959e-05 3.207039e-05
 9132.271236 -2.809143e-05 -3.935469e-07 -4.086517e-08 -4.442915e-07 7.386338e-05 -2.378979e-04 -8.113955e-05 2.558471e-05
 9134.210552 -2.814987e-05 -3.961708e-07 -4.124992e-08 -4.456198e-07 6.878609e-05 -2.503485e-04 -7.422354e-05 1.377972e-05
 9136.162059 -2.811714e-05 -3.964875e-07 -4.179555e-08 -4.456768e-07 6.246951e-05 -2.477342e-04 -7.555291e-05 1.173930e-05
 9138.125758 -2.808615e-05 -3.972882e-07 -4.266414e-08 -4.456117e-07 6.051562e-05 -2.642749e-04 -7.551299e-05 1.706057e-05
 9140.101649 -2.807666e-05 -3.968582e-07 -4.329834e-08 -4.460957e-07 6.027604e-05 -2.519720e-04 -7.115537e-05 2.683734e-05
 9142.089733 -2.803001e-05 -3.961489e-07 -4.419694e-08 -4.459659e-07 6.323707e-05 -2.772339e-04 -5.698655e-05 2.418904e-05
 9144.090008 -2.792724e-05 -3.945569e-07 -4.510400e-08 -4.449494e-07 6.742392e-05 -2.858502e-04 -6.055948e-05 1.865045e-05
 9146.102475 -2.788211e-05 -3.934020e-07 -4.633171e-08 -4.447355e-07 7.161200e-05 -2.690845e-04 -6.104375e-05 1.999905e-05
 9148.127133 -2.788735e-05 -3.943417e-07 -4.817005e-08 -4.453319e-07 6.613651e-05 -2.739073e-04 -6.334900e-05 2.021182e-05
 9150.163984 -2.790264e-05 -3.963683e-07 -5.007760e-08 -4.457996e-07 6.647994e-05 -2.649676e-04 -5.448777e-05 1.358264e-05
 9152.213027 -2.798685e-05 -4.004092e-07 -5.263741e-08 -4.468894e-07 5.676416e-05 -2.364062e-04 -5.690345e-05 8.334168e-06
 9154.274261 -2.781142e-05 -4.003971e-07 -5.443275e-08 -4.442630e-07 6.736106e-05 -2.308692e-04 -5.136800e-05 1.001741e-05
 9156.347688 -2.760604e-05 -3.979468e-07 -5.554078e-08 -4.416359e-07 6.570746e-05 -2.564866e-04 -5.468526e-05 2.049464e-05
 9158.433306 -2.794924e-05 -4.021772e-07 -5.661276e-08 -4.477041e-07 6.313655e-05 -2.490358e-04 -6.625838e-05 1.257630e-05
 9160.531117 -2.790810e-05 -4.018002e-07 -5.631656e-08 -4.478869e-07 6.850046e-05 -2.602603e-04 -6.396289e-05 1.015266e-05
 9162.641119 -2.795977e-05 -4.046148e-07 -5.590632e-08 -4.488467e-07 7.097230e-05 -2.309735e-04 -4.519570e-05 1.506396e-05
 9164.763313 -2.795683e-05 -4.054188e-07 -5.501655e-08 -4.491990e-07 6.879651e-05 -2.461209e-04 -5.048899e-05 1.627204e-05
 9166.897699 -2.795557e-05 -4.074013e-07 -5.374850e-08 -4.492428e-07 7.138532e-05 -2.332770e-04 -5.039479e-05 1.834454e-05
 9169.044277 -2.769986e-05 -4.033796e-07 -5.171180e-08 -4.460271e-07 7.228754e-05 -2.260563e-04 -5.091311e-05 2.800721e-05
 9171.203047 -2.766245e-05 -4.039962e-07 -5.043100e-08 -4.453509e-07 6.745563e-05 -2.079574e-04 -5.964350e-05 2.322505e-05
 9173.374008 -2.794083e-05 -4.107084e-07 -5.041607e-08 -4.501347e-07 8.068093e-05 -2.322378e-04 -6.001731e-05 2.187359e-05
 9175.557162 -2.799184e-05 -4.113392e-07 -5.018767e-08 -4.515747e-07 7.502925e-05 -2.336433e-04 -5.640294e-05 2.714833e-05
 9177.752508 -2.797617e-05 -4.114682e-07 -5.036889e-08 -4.517542e-07 6.587154e-05 -2.300071e-04 -6.038981e-05 2.714250e-05
 9179.960045 -2.799972e-05 -4.129512e-07 -5.086913e-08 -4.529427e-07 7.567528e-05 -2.505732e-04 -5.970905e-05 2.775776e-05
 9182.179775 -2.803044e-05 -4.148712e-07 -5.120316e-08 -4.538686e-07 7.867921e-05 -2.307138e-04 -5.293186e-05 2.631925e-05
 9184.411696 -2.799003e-05 -4.142415e-07 -5.093817e-08 -4.542979e-07 7.909935e-05 -2.648379e-04 -5.674225e-05 3.263291e-05
 9186.655809 -2.793931e-05 -4.136180e-07 -5.097304e-08 -4.544818e-07 8.450482e-05 -2.563824e-04 -6.886812e-05 3.170378e-05
 9188.912114 -2.794468e-05 -4.151059e-07 -5.135233e-08 -4.549919e-07 8.183459e-05 -2.378387e-04 -8.378164e-05 1.724263e-05
 9191.180611 -2.799648e-05 -4.177698e-07 -5.205090e-08 -4.563694e-07 8.054478e-05 -2.613553e-04 -6.401705e-05 1.932229e-05
 9193.461300 -2.800635e-05 -4.186038e-07 -5.259146e-08 -4.570928e-07 8.870449e-05 -2.572097e-04 -5.044329e-05 1.856423e-05
 9195.754181 -2.802989e-05 -4.205212e-07 -5.312388e-08 -4.582008e-07 8.317397e-05 -2.490405e-04 -5.166860e-05 9.705996e-06
 9198.059254 -2.802412e-05 -4.213438e-07 -5.316475e-08 -4.591914e-07 6.876435e-05 -2.588643e-04 -6.162972e-05 8.283366e-06
 9200.376518 -2.804953e-05 -4.224572e-07 -5.247065e-08 -4.600094e-07 7.364313e-05 -2.286270e-04 -5.057352e-05 2.197976e-05
 9202.705975 -2.804989e-05 -4.229285e-07 -5.155192e-08 -4.605957e-07 7.388965e-05 -2.160251e-04 -5.807477e-05 2.512868e-05
 9205.047623 -2.807428e-05 -4.247895e-07 -5.078694e-08 -4.617636e-07 7.704225e-05 -2.119524e-04 -5.664792e-05 1.554357e-05
 9207.401464 -2.809781e-05 -4.258598e-07 -5.037591e-08 -4.628650e-07 7.921330e-05 -2.150720e-04 -5.156295e-05 2.327486e-05
 9209.767496 -2.810696e-05 -4.273314e-07 -5.036237e-08 -4.640458e-07 7.834155e-05 -2.284771e-04 -4.885700e-05 2.422489e-05
 9212.145720 -2.811233e-05 -4.275533e-07 -5.034146e-08 -4.648408e-07 7.993541e-05 -2.465691e-04 -4.804625e-05 3.660241e-05
 9214.536136 -2.808040e-05 -4.280132e-07 -5.047712e-08 -4.653321e-07 8.141011e-05 -2.419759e-04 -6.000805e-05 3.033304e-05
 9216.938744 -2.810464e-05 -4.292565e-07 -5.061702e-08 -4.665080e-07 8.443176e-05 -2.097096e-04 -6.921131e-05 1.806443e-05
 9219.353544 -2.811373e-05 -4.305679e-07 -5.137669e-08 -4.672710e-07 7.393442e-05 -1.940015e-04 -5.414535e-05 2.471091e-05
 9221.780536 -2.814351e-05 -4.321522e-07 -5.276816e-08 -4.684967e-07 7.508665e-05 -1.982057e-04 -6.938261e-05 2.250496e-05
 9224.219720 -2.817158e-05 -4.337673e-07 -5.410542e-08 -4.697754e-07 8.124844e-05 -2.001174e-04 -7.188528e-05 2.828905e-05
 9226.671096 -2.818670e-05 -4.353097e-07 -5.553360e-08 -4.707818e-07 7.990470e-05 -2.153307e-04 -7.515662e-05 3.589054e-05
 9229.134663 -2.821531e-05 -4.370401e-07 -5.678231e-08 -4.716362e-07 8.190943e-05 -2.142904e-04 -7.870840e-05 3.117036e-05
 9231.610423 -2.824273e-05 -4.385483e-07 -5.807930e-08 -4.727526e-07 8.399700e-05 -2.168808e-04 -6.501103e-05 2.940986e-05
 9234.098374 -2.827203e-05 -4.405116e-07 -5.938534e-08 -4.738248e-07 7.212356e-05 -2.349031e-04 -5.379786e-05 3.212029e-05
 9236.598517 -2.828490e-05 -4.413852e-07 -6.037221e-08 -4.745744e-07 7.390841e-05 -2.258328e-04 -6.303293e-05 2.808725e-05
 9239.110852 -2.830349e-05 -4.427938e-07 -6.083805e-08 -4.757605e-07 8.735121e-05 -2.138209e-04 -6.851153e-05 2.417181e-05
 9241.635380 -2.831521e-05 -4.435469e-07 -6.100269e-08 -4.762984e-07 7.902443e-05 -2.205332e-04 -5.122242e-05 2.845223e-05
 9244.172099 -2.827867e-05 -4.428923e-07 -6.074394e-08 -4.766646e-07 8.070339e-05 -2.098289e-04 -5.893251e-05 2.539937e-05
 9246.721009 -2.832579e-05 -4.453616e-07 -6.071798e-08 -4.782052e-07 7.744626e-05 -2.123260e-04 -5.531743e-05 2.801478e-05
 9249.282112 -2.835971e-05 -4.471649e-07 -6.075686e-08 -4.795559e-07 7.528715e-05 -2.404877e-04 -6.063611e-05 1.566769e-05
 9251.855407 -2.838331e-05 -4.483191e-07 -6.084408e-08 -4.808022e-07 7.432665e-05 -2.198417e-04 -6.617784e-05 1.285920e-05
 9254.440894 -2.839963e-05 -4.494326e-07 -6.095705e-08 -4.819788e-07 7.195108e-05 -2.020159e-04 -6.376434e-05 1.133413e-05
 9257.038572 -2.841244e-05 -4.500143e-07 -6.117633e-08 -4.830799e-07 6.715754e-05 -1.878321e-04 -6.546852e-05 1.691310e-05
 9259.648443 -2.841765e-05 -4.511305e-07 -6.110650e-08 -4.844193e-07 6.240927e-05 -1.945013e-04 -6.782888e-05 1.032570e-05
 9262.270505 -2.844774e-05 -4.521681e-07 -6.083442e-08 -4.859889e-07 7.130615e-05 -2.165294e-04 -6.779960e-05 5.665288e-06
 9264.904759 -2.849463e-05 -4.546645e-07 -6.060726e-08 -4.875554e-07 7.049700e-05 -2.359589e-04 -6.634268e-05 7.595814e-06
 9267.551205 -2.852141e-05 -4.565640e-07 -6.063348e-08 -4.886022e-07 7.717907e-05 -2.418073e-04 -6.070602e-05 7.794897e-06
 9270.209844 -2.857150e-05 -4.590277e-07 -6.089514e-08 -4.900174e-07 7.360232e-05 -2.145243e-04 -5.333182e-05 1.468355e-05
 9272.880674 -2.858304e-05 -4.601769e-07 -6.097843e-08 -4.910833e-07 7.735982e-05 -2.454009e-04 -5.653834e-05 1.227547e-05
 9275.563696 -2.861188e-05 -4.618048e-07 -6.112950e-08 -4.926232e-07 7.485747e-05 -2.464808e-04 -6.848763e-05 6.440711e-06
 9278.258909 -2.866418e-05 -4.641985e-07 -6.114687e-08 -4.940810e-07 7.966837e-05 -2.392094e-04 -5.652003e-05 1.376923e-05
 9280.966315 -2.869175e-05 -4.659845e-07 -6.110822e-08 -4.952579e-07 8.132328e-05 -2.404694e-04 -5.259031e-05 1.795468e-05
 9283.685913 -2.873229e-05 -4.684557e-07 -6.139809e-08 -4.965907e-07 8.547921e-05 -2.533443e-04 -5.368293e-05 1.348160e-05
 9286.417702 -2.873190e-05 -4.686426e-07 -6.148169e-08 -4.973827e-07 8.552418e-05 -2.490562e-04 -6.634009e-05 1.914706e-05
 9289.161684 -2.858779e-05 -4.664788e-07 -6.112889e-08 -4.959368e-07 8.582916e-05 -2.350217e-04 -5.505847e-05 1.702467e-05
 9291.917857 -2.863248e-05 -4.670203e-07 -6.109825e-08 -4.975943e-07 7.903806e-05 -2.418507e-04 -6.275988e-05 1.340023e-05
 9294.686222 -2.875378e-05 -4.714313e-07 -6.180825e-08 -5.003072e-07 6.720952e-05 -2.243722e-04 -7.116008e-05 1.353201e-05
 9297.466780 -2.867712e-05 -4.711119e-07 -6.159141e-08 -4.998202e-07 6.880575e-05 -2.330903e-04 -7.828849e-05 1.147153e-05
 9300.259529 -2.866855e-05 -4.730338e-07 -6.206729e-08 -5.003161e-07 8.111666e-05 -2.431697e-04 -6.208449e-05 7.527851e-06
 9303.064470 -2.890591e-05 -4.791003e-07 -6.316978e-08 -5.050344e-07 7.766168e-05 -2.278213e-04 -5.554946e-05 7.222794e-06
 9305.881602 -2.891620e-05 -4.802424e-07 -6.409012e-08 -5.061726e-07 7.676474e-05 -2.334813e-04 -6.537347e-05 7.227632e-06
 9308.710927 -2.889046e-05 -4.812429e-07 -6.502268e-08 -5.068032e-07 7.935277e-05 -2.241084e-04 -6.090746e-05 1.678651e-05
 9311.552444 -2.898313e-05 -4.846490e-07 -6.619587e-08 -5.089860e-07 8.041029e-05 -2.403074e-04 -6.661490e-05 1.845575e-05
 9314.406153 -2.905247e-05 -4.867245e-07 -6.684220e-08 -5.107677e-07 8.460297e-05 -2.433528e-04 -6.195623e-05 1.531866e-05
 9317.272053 -2.907881e-05 -4.879277e-07 -6.738432e-08 -5.121040e-07 8.889359e-05 -2.491775e-04 -5.837853e-05 4.967754e-06
 9320.150146 -2.907129e-05 -4.882780e-07 -6.790850e-08 -5.128915e-07 8.627989e-05 -2.283340e-04 -6.740284e-05 6.254117e-06
 9323.040430 -2.910579e-05 -4.908862e-07 -6.867448e-08 -5.143024e-07 8.363739e-05 -2.378687e-04 -6.037253e-05 7.237264e-06
 9325.942906 -2.896865e-05 -4.894486e-07 -6.863555e-08 -5.128494e-07 7.774114e-05 -2.433016e-04 -6.312921e-05 3.978120e-06
 9328.857574 -2.920888e-05 -4.952366e-07 -6.945607e-08 -5.179151e-07 8.581875e-05 -2.336272e-04 -6.885684e-05 5.828202e-06
 9331.784435 -2.920106e-05 -4.955771e-07 -6.973881e-08 -5.188481e-07 8.925775e-05 -2.448121e-04 -5.876958e-05 1.060561e-05
 9334.723487 -2.921743e-05 -4.969143e-07 -7.025752e-08 -5.203198e-07 8.234601e-05 -2.469488e-04 -6.663488e-05 9.044305e-06
 9337.674730 -2.934521e-05 -5.022734e-07 -7.159260e-08 -5.226863e-07 8.054360e-05 -2.635040e-04 -7.095323e-05 1.674514e-05
 9340.638166 -2.935572e-05 -5.034056e-07 -7.234131e-08 -5.238800e-07 8.205671e-05 -2.681393e-04 -6.512799e-05 4.218769e-06
 9343.613794 -2.928856e-05 -5.027037e-07 -7.264128e-08 -5.240481e-07 7.506983e-05 -2.735606e-04 -6.660930e-05 -2.922604e-06
 9346.601614 -2.939945e-05 -5.073194e-07 -7.338042e-08 -5.267304e-07 6.722797e-05 -2.725503e-04 -6.279987e-05 -5.347958e-06
 9349.601625 -2.955783e-05 -5.137404e-07 -7.402276e-08 -5.302542e-07 7.018237e-05 -2.703386e-04 -5.887601e-05 1.545780e-06
 9352.613829 -2.963951e-05 -5.175060e-07 -7.422022e-08 -5.324990e-07 7.064067e-05 -2.778494e-04 -5.174998e-05 1.427380e-05
 9355.638224 -2.967954e-05 -5.199045e-07 -7.475298e-08 -5.337734e-07 7.510536e-05 -2.760238e-04 -6.817129e-05 5.708815e-06
 9358.674811 -2.966191e-05 -5.198211e-07 -7.488727e-08 -5.345238e-07 6.872381e-05 -2.762626e-04 -6.347672e-05 -1.938366e-07
 9361.723590 -2.967089e-05 -5.208809e-07 -7.519996e-08 -5.361194e-07 6.728722e-05 -2.805081e-04 -6.349873e-05 1.350474e-05
 9364.784561 -2.980038e-05 -5.266188e-07 -7.595433e-08 -5.388258e-07 7.037606e-05 -2.784450e-04 -5.730562e-05 2.171034e-05
 9367.857724 -2.981044e-05 -5.280287e-07 -7.600159e-08 -5.403566e-07 6.713766e-05 -2.474978e-04 -6.622268e-05 1.668538e-05
 9370.943079 -2.972549e-05 -5.256028e-07 -7.553785e-08 -5.400018e-07 6.553885e-05 -2.016813e-04 -6.166808e-05 2.236848e-05
 9374.040626 -2.978880e-05 -5.288309e-07 -7.603335e-08 -5.419006e-07 7.323052e-05 -2.329623e-04 -6.956437e-05 1.914182e-05
 9377.150365 -2.991543e-05 -5.343989e-07 -7.682236e-08 -5.448784e-07 6.984825e-05 -2.272239e-04 -7.780031e-05 1.774710e-05
 9380.272295 -3.004519e-05 -5.397968e-07 -7.748639e-08 -5.482833e-07 7.795882e-05 -2.565835e-04 -6.425196e-05 1.805827e-05
 9383.406418 -3.007809e-05 -5.423495e-07 -7.760140e-08 -5.499772e-07 7.470042e-05 -2.808041e-04 -5.627107e-05 1.759039e-05
 9386.552732 -3.003298e-05 -5.418523e-07 -7.731634e-08 -5.502994e-07 6.670478e-05 -2.687576e-04 -6.296857e-05 1.833399e-05
 9389.711239 -3.011821e-05 -5.459816e-07 -7.781240e-08 -5.527524e-07 6.108501e-05 -2.660035e-04 -5.417863e-05 1.744618e-05
 9392.881937 -3.020125e-05 -5.499656e-07 -7.871850e-08 -5.549426e-07 5.970432e-05 -2.832921e-04 -5.717365e-05 1.388425e-05
 9396.064827 -3.018338e-05 -5.503298e-07 -7.895933e-08 -5.557552e-07 5.987530e-05 -2.843023e-04 -5.794224e-05 1.559727e-05
 9399.259909 -3.026893e-05 -5.540243e-07 -7.962730e-08 -5.579849e-07 6.381097e-05 -2.712683e-04 -6.248585e-05 1.476448e-05
 9402.467183 -3.035564e-05 -5.587107e-07 -8.028663e-08 -5.605726e-07 5.912440e-05 -2.797749e-04 -5.935151e-05 1.188959e-05
 9405.686649 -3.042866e-05 -5.630662e-07 -8.165210e-08 -5.626910e-07 4.995640e-05 -2.889645e-04 -5.987986e-05 2.208331e-05
 9408.918307 -3.049942e-05 -5.674622e-07 -8.305366e-08 -5.648172e-07 5.595322e-05 -2.892680e-04 -6.048479e-05 2.498616e-05
 9412.162157 -3.054676e-05 -5.707995e-07 -8.395244e-08 -5.668954e-07 5.593868e-05 -2.788963e-04 -6.280191e-05 2.059902e-05
 9415.418198 -3.056424e-05 -5.724010e-07 -8.440303e-08 -5.684380e-07 5.617720e-05 -2.851410e-04 -5.437022e-05 1.985876e-05
 9418.686432 -3.052659e-05 -5.719561e-07 -8.475762e-08 -5.690660e-07 5.734541e-05 -3.020249e-04 -6.149694e-05 1.654845e-05
 9421.966857 -3.051803e-05 -5.753487e-07 -8.567165e-08 -5.697839e-07 5.665012e-05 -2.823267e-04 -5.476464e-05 2.314269e-05
 9425.259474 -3.062836e-05 -5.795597e-07 -8.660452e-08 -5.729488e-07 5.924611e-05 -2.897813e-04 -5.841803e-05 2.299334e-05
 9428.564284 -3.075575e-05 -5.827497e-07 -8.702634e-08 -5.766152e-07 6.608307e-05 -2.675998e-04 -6.757119e-05 2.655069e-05
