# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22824433863053
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1649.997314
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370900
# Scan.uid: 5b6d23b0-a7cc-4a92-aaa3-8cac624af548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:11:24.080983
# Scan.end_time: 06/23/2023  02:11:57.865430
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.9915162495879
# SampleHeater.temperature2.readback: 340.70000000000005
# SampleHeater.voltage.setpoint: 0.8760478618386627
# SampleHeater.voltage.readback: 0.834
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.41626e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.93971e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.03089e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.53615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.847196e-05 -3.909080e-07 -4.771166e-08 -4.276702e-07 5.430980e-05 -2.176348e-04 -8.735299e-05 5.915260e-05
 9087.750719 -2.848030e-05 -3.920299e-07 -4.836248e-08 -4.280982e-07 5.580740e-05 -2.114509e-04 -7.746863e-05 7.316519e-05
 9089.385237 -2.849400e-05 -3.927660e-07 -4.862167e-08 -4.282420e-07 4.929149e-05 -1.839748e-04 -8.739862e-05 6.904139e-05
 9091.031946 -2.846492e-05 -3.925754e-07 -4.910381e-08 -4.280886e-07 4.927819e-05 -1.890445e-04 -9.334921e-05 6.503265e-05
 9092.690848 -2.846915e-05 -3.939432e-07 -5.029114e-08 -4.281266e-07 5.054197e-05 -2.089722e-04 -9.986393e-05 6.307767e-05
 9094.361942 -2.842633e-05 -3.933822e-07 -5.134830e-08 -4.277683e-07 5.319899e-05 -2.148694e-04 -8.037726e-05 7.221239e-05
 9096.045227 -2.841473e-05 -3.940817e-07 -5.235949e-08 -4.277893e-07 4.897997e-05 -2.248141e-04 -6.773676e-05 6.733742e-05
 9097.740704 -2.841378e-05 -3.948028e-07 -5.265852e-08 -4.279391e-07 4.344487e-05 -2.365382e-04 -7.422144e-05 6.264516e-05
 9099.448374 -2.839347e-05 -3.949498e-07 -5.243674e-08 -4.280328e-07 4.167942e-05 -2.323373e-04 -7.253612e-05 5.424858e-05
 9101.168235 -2.838921e-05 -3.957696e-07 -5.227911e-08 -4.287553e-07 4.439301e-05 -2.324751e-04 -8.047962e-05 5.282737e-05
 9102.900288 -2.836612e-05 -3.955574e-07 -5.157162e-08 -4.291168e-07 4.934480e-05 -2.172145e-04 -6.801911e-05 6.060152e-05
 9104.644533 -2.835121e-05 -3.959668e-07 -5.041795e-08 -4.295168e-07 4.830045e-05 -2.310370e-04 -6.918292e-05 5.973429e-05
 9106.400970 -2.832657e-05 -3.959555e-07 -4.919672e-08 -4.300348e-07 4.912461e-05 -2.091796e-04 -8.097258e-05 5.283470e-05
 9108.169598 -2.826270e-05 -3.944103e-07 -4.787724e-08 -4.300421e-07 3.265319e-05 -2.074823e-04 -8.297486e-05 5.810460e-05
 9109.950419 -2.823722e-05 -3.939629e-07 -4.725086e-08 -4.305630e-07 3.001358e-05 -2.266573e-04 -6.988737e-05 5.547627e-05
 9111.743432 -2.823496e-05 -3.952022e-07 -4.712891e-08 -4.311154e-07 4.283607e-05 -2.314837e-04 -7.147613e-05 5.147600e-05
 9113.548636 -2.822941e-05 -3.952515e-07 -4.712846e-08 -4.319619e-07 4.068794e-05 -2.002668e-04 -7.254626e-05 5.680354e-05
 9115.366032 -2.823015e-05 -3.966476e-07 -4.709548e-08 -4.326069e-07 3.463599e-05 -2.116473e-04 -6.773559e-05 5.400486e-05
 9117.195621 -2.821415e-05 -3.971643e-07 -4.690685e-08 -4.330967e-07 3.435704e-05 -2.111624e-04 -5.527471e-05 6.292889e-05
 9119.037401 -2.815110e-05 -3.958522e-07 -4.668802e-08 -4.335593e-07 2.326084e-05 -1.914571e-04 -6.181633e-05 6.151752e-05
 9120.891373 -2.816934e-05 -3.981313e-07 -4.681584e-08 -4.341851e-07 2.863585e-05 -1.634714e-04 -6.684240e-05 3.023034e-05
 9122.757537 -2.821206e-05 -4.002134e-07 -4.621926e-08 -4.354570e-07 4.465897e-05 -1.456853e-04 -7.610449e-05 9.037398e-06
 9124.635893 -2.819825e-05 -4.002810e-07 -4.488781e-08 -4.362568e-07 6.025152e-05 -1.472544e-04 -8.581652e-05 4.529225e-07
 9126.526441 -2.815379e-05 -3.995995e-07 -4.331746e-08 -4.367597e-07 5.696165e-05 -1.653137e-04 -6.940570e-05 9.917989e-06
 9128.429181 -2.807365e-05 -3.981492e-07 -4.199772e-08 -4.364989e-07 4.874800e-05 -1.572496e-04 -7.362765e-05 1.115573e-05
 9130.344112 -2.798011e-05 -3.976766e-07 -4.139654e-08 -4.357499e-07 4.539797e-05 -1.594895e-04 -7.645686e-05 1.307485e-05
 9132.271236 -2.808249e-05 -4.003973e-07 -4.163702e-08 -4.379607e-07 5.738104e-05 -1.703821e-04 -6.750339e-05 1.033894e-05
 9134.210552 -2.803819e-05 -3.993291e-07 -4.186211e-08 -4.384619e-07 5.296357e-05 -2.208477e-04 -6.339707e-05 -2.920186e-07
 9136.162059 -2.804615e-05 -4.009481e-07 -4.236658e-08 -4.390064e-07 4.469422e-05 -2.277256e-04 -5.889996e-05 1.059826e-06
 9138.125758 -2.804227e-05 -4.021542e-07 -4.317323e-08 -4.391987e-07 4.608962e-05 -2.098262e-04 -6.011320e-05 3.532157e-06
 9140.101649 -2.806104e-05 -4.023159e-07 -4.391491e-08 -4.400462e-07 4.520581e-05 -1.899078e-04 -7.105924e-05 1.054548e-05
 9142.089733 -2.806406e-05 -4.034974e-07 -4.495245e-08 -4.403461e-07 5.212951e-05 -1.724458e-04 -7.082369e-05 1.324796e-05
 9144.090008 -2.802231e-05 -4.031309e-07 -4.601332e-08 -4.400978e-07 4.970892e-05 -1.763413e-04 -8.066269e-05 1.844551e-05
 9146.102475 -2.800646e-05 -4.039167e-07 -4.766320e-08 -4.400446e-07 4.251884e-05 -1.607217e-04 -7.684429e-05 1.552380e-05
 9148.127133 -2.802843e-05 -4.061863e-07 -4.954296e-08 -4.403505e-07 3.685011e-05 -1.958123e-04 -6.700026e-05 1.686413e-05
 9150.163984 -2.801310e-05 -4.063912e-07 -5.173563e-08 -4.404562e-07 4.802725e-05 -1.854755e-04 -7.174539e-05 1.022457e-05
 9152.213027 -2.799641e-05 -4.076102e-07 -5.392569e-08 -4.404007e-07 5.022576e-05 -1.856190e-04 -7.326960e-05 1.206373e-07
 9154.274261 -2.777131e-05 -4.049986e-07 -5.519559e-08 -4.374361e-07 5.638880e-05 -1.958052e-04 -6.452524e-05 1.566445e-06
 9156.347688 -2.759671e-05 -4.027202e-07 -5.612472e-08 -4.352508e-07 5.412101e-05 -2.048464e-04 -6.919102e-05 5.249458e-06
 9158.433306 -2.803562e-05 -4.103831e-07 -5.773373e-08 -4.419565e-07 5.803167e-05 -1.937336e-04 -7.118136e-05 9.902017e-06
 9160.531117 -2.802226e-05 -4.110840e-07 -5.783927e-08 -4.424108e-07 5.706577e-05 -2.006020e-04 -7.466406e-05 1.670580e-05
 9162.641119 -2.798632e-05 -4.106360e-07 -5.708161e-08 -4.424937e-07 5.732426e-05 -1.885305e-04 -7.615894e-05 4.937537e-06
 9164.763313 -2.797817e-05 -4.118007e-07 -5.587536e-08 -4.431429e-07 6.126081e-05 -1.735500e-04 -8.112666e-05 2.416546e-06
 9166.897699 -2.795001e-05 -4.120916e-07 -5.395427e-08 -4.433150e-07 5.630498e-05 -1.769343e-04 -7.150012e-05 4.060674e-06
 9169.044277 -2.771739e-05 -4.094822e-07 -5.172091e-08 -4.408193e-07 5.292095e-05 -1.848367e-04 -7.541353e-05 6.725997e-06
 9171.203047 -2.768036e-05 -4.102618e-07 -5.091959e-08 -4.403139e-07 4.229784e-05 -1.842696e-04 -7.577058e-05 5.561590e-06
 9173.374008 -2.790643e-05 -4.142771e-07 -5.091957e-08 -4.447286e-07 4.111442e-05 -1.950362e-04 -7.593772e-05 5.617376e-06
 9175.557162 -2.800310e-05 -4.167308e-07 -5.079392e-08 -4.468175e-07 4.764306e-05 -1.885833e-04 -8.212612e-05 1.195489e-05
 9177.752508 -2.799609e-05 -4.169244e-07 -5.060831e-08 -4.473134e-07 5.526625e-05 -1.786869e-04 -8.314214e-05 2.801718e-07
 9179.960045 -2.801701e-05 -4.191664e-07 -5.093123e-08 -4.481962e-07 5.619275e-05 -1.608689e-04 -8.950134e-05 5.779351e-06
 9182.179775 -2.796770e-05 -4.178283e-07 -5.147974e-08 -4.486215e-07 4.790946e-05 -1.596529e-04 -9.501781e-05 7.900788e-06
 9184.411696 -2.789683e-05 -4.153322e-07 -5.155055e-08 -4.486164e-07 5.371271e-05 -1.758398e-04 -8.493009e-05 6.664375e-06
 9186.655809 -2.792217e-05 -4.178955e-07 -5.190945e-08 -4.495445e-07 6.304607e-05 -1.879447e-04 -9.121700e-05 1.042604e-05
 9188.912114 -2.795197e-05 -4.198663e-07 -5.212505e-08 -4.504190e-07 6.224307e-05 -1.983964e-04 -8.891249e-05 8.455741e-06
 9191.180611 -2.798441e-05 -4.218751e-07 -5.239597e-08 -4.514943e-07 5.773423e-05 -1.997624e-04 -8.782913e-05 8.538593e-06
 9193.461300 -2.802455e-05 -4.244452e-07 -5.316766e-08 -4.530761e-07 5.780796e-05 -1.951787e-04 -8.869747e-05 -5.816531e-07
 9195.754181 -2.799873e-05 -4.237560e-07 -5.340839e-08 -4.534390e-07 5.440154e-05 -1.881376e-04 -8.251894e-05 1.120678e-06
 9198.059254 -2.801281e-05 -4.253422e-07 -5.328605e-08 -4.544649e-07 5.756116e-05 -1.965436e-04 -7.543057e-05 6.711946e-06
 9200.376518 -2.804700e-05 -4.271320e-07 -5.275879e-08 -4.557729e-07 5.929105e-05 -1.677078e-04 -7.309742e-05 6.726898e-06
 9202.705975 -2.805705e-05 -4.280933e-07 -5.170469e-08 -4.562377e-07 5.216749e-05 -1.683525e-04 -7.074147e-05 3.295087e-06
 9205.047623 -2.805733e-05 -4.283216e-07 -5.118608e-08 -4.571958e-07 5.522079e-05 -1.807470e-04 -7.497258e-05 -8.580707e-07
 9207.401464 -2.807107e-05 -4.291634e-07 -5.077491e-08 -4.583880e-07 6.212822e-05 -1.847899e-04 -8.229706e-05 5.930629e-06
 9209.767496 -2.808489e-05 -4.305113e-07 -5.059883e-08 -4.591211e-07 6.096701e-05 -1.652214e-04 -8.809507e-05 2.202241e-05
 9212.145720 -2.810179e-05 -4.314069e-07 -5.060712e-08 -4.600862e-07 5.125642e-05 -1.591307e-04 -7.768652e-05 1.364856e-05
 9214.536136 -2.806546e-05 -4.310282e-07 -5.080032e-08 -4.602520e-07 4.311135e-05 -1.597666e-04 -8.358980e-05 9.719345e-06
 9216.938744 -2.805085e-05 -4.310649e-07 -5.159225e-08 -4.603749e-07 4.204411e-05 -1.827340e-04 -7.781988e-05 5.998580e-06
 9219.353544 -2.808637e-05 -4.333140e-07 -5.260477e-08 -4.613287e-07 4.271140e-05 -1.909255e-04 -7.307142e-05 2.224783e-06
 9221.780536 -2.811662e-05 -4.353403e-07 -5.357876e-08 -4.624028e-07 4.289703e-05 -1.986225e-04 -7.797447e-05 -5.807131e-07
 9224.219720 -2.813512e-05 -4.361084e-07 -5.450478e-08 -4.634078e-07 4.759963e-05 -1.868267e-04 -7.099142e-05 9.946593e-06
 9226.671096 -2.811332e-05 -4.359078e-07 -5.559517e-08 -4.639450e-07 5.108300e-05 -1.759907e-04 -6.432150e-05 3.793212e-06
 9229.134663 -2.813182e-05 -4.368358e-07 -5.710891e-08 -4.651586e-07 4.829760e-05 -1.726414e-04 -7.343478e-05 -1.103645e-06
 9231.610423 -2.817544e-05 -4.395444e-07 -5.865040e-08 -4.662613e-07 5.516388e-05 -1.809185e-04 -6.637176e-05 6.711107e-06
 9234.098374 -2.817097e-05 -4.396148e-07 -5.951802e-08 -4.668614e-07 6.025924e-05 -2.087212e-04 -7.282003e-05 1.574414e-06
 9236.598517 -2.818454e-05 -4.405257e-07 -6.005216e-08 -4.678781e-07 5.380824e-05 -1.828213e-04 -7.213850e-05 2.878483e-06
 9239.110852 -2.824049e-05 -4.431365e-07 -6.048468e-08 -4.692173e-07 4.791387e-05 -1.662712e-04 -6.916285e-05 1.291557e-05
 9241.635380 -2.823996e-05 -4.432929e-07 -6.076834e-08 -4.697449e-07 4.738107e-05 -1.632619e-04 -5.951315e-05 1.059729e-05
 9244.172099 -2.818635e-05 -4.421075e-07 -6.052356e-08 -4.700630e-07 4.460310e-05 -1.685348e-04 -7.830994e-05 7.809898e-06
 9246.721009 -2.819297e-05 -4.429703e-07 -6.034145e-08 -4.709909e-07 4.731334e-05 -1.988184e-04 -8.158548e-05 6.173480e-06
 9249.282112 -2.824052e-05 -4.462961e-07 -6.055295e-08 -4.722180e-07 4.330091e-05 -1.953665e-04 -7.543760e-05 8.362125e-06
 9251.855407 -2.828284e-05 -4.485893e-07 -6.102119e-08 -4.733464e-07 4.799848e-05 -2.040655e-04 -6.425102e-05 2.447955e-06
 9254.440894 -2.828786e-05 -4.489731e-07 -6.141154e-08 -4.744354e-07 5.437858e-05 -2.078633e-04 -7.229215e-05 -1.427452e-06
 9257.038572 -2.835032e-05 -4.516176e-07 -6.147726e-08 -4.762825e-07 6.288053e-05 -1.971931e-04 -6.461980e-05 -1.723587e-06
 9259.648443 -2.835176e-05 -4.519034e-07 -6.097632e-08 -4.771739e-07 6.207849e-05 -1.972276e-04 -7.410428e-05 2.958686e-05
 9262.270505 -2.842094e-05 -4.549697e-07 -6.106438e-08 -4.793336e-07 5.696486e-05 -2.021494e-04 -6.574565e-05 4.616841e-05
 9264.904759 -2.847279e-05 -4.580704e-07 -6.138833e-08 -4.808467e-07 5.581992e-05 -1.823394e-04 -6.789340e-05 4.420132e-05
 9267.551205 -2.845725e-05 -4.584407e-07 -6.111312e-08 -4.817927e-07 6.006502e-05 -1.551266e-04 -7.146594e-05 4.571941e-05
 9270.209844 -2.845873e-05 -4.586211e-07 -6.077711e-08 -4.828729e-07 5.699358e-05 -1.433341e-04 -7.340848e-05 4.960688e-05
 9272.880674 -2.852019e-05 -4.616740e-07 -6.093684e-08 -4.844253e-07 6.009688e-05 -1.467780e-04 -6.933835e-05 4.940594e-05
 9275.563696 -2.859839e-05 -4.651263e-07 -6.141878e-08 -4.860805e-07 6.020168e-05 -1.672414e-04 -6.423890e-05 5.339695e-05
 9278.258909 -2.861218e-05 -4.664783e-07 -6.172274e-08 -4.870776e-07 5.766584e-05 -1.883201e-04 -7.717665e-05 6.223877e-05
 9280.966315 -2.859904e-05 -4.665032e-07 -6.156747e-08 -4.880965e-07 5.298797e-05 -1.606569e-04 -7.095396e-05 6.343165e-05
 9283.685913 -2.864142e-05 -4.683589e-07 -6.166185e-08 -4.895964e-07 5.546248e-05 -1.596288e-04 -6.131814e-05 6.445086e-05
 9286.417702 -2.868529e-05 -4.706028e-07 -6.180031e-08 -4.910640e-07 6.508223e-05 -1.761203e-04 -6.735535e-05 6.694357e-05
 9289.161684 -2.865164e-05 -4.715937e-07 -6.188443e-08 -4.913150e-07 6.432103e-05 -2.159976e-04 -7.902898e-05 6.096263e-05
 9291.917857 -2.873226e-05 -4.741039e-07 -6.223585e-08 -4.936530e-07 7.444795e-05 -2.045653e-04 -7.610874e-05 6.150524e-05
 9294.686222 -2.880219e-05 -4.762277e-07 -6.229283e-08 -4.956338e-07 6.389701e-05 -2.230268e-04 -6.430495e-05 6.120352e-05
 9297.466780 -2.875015e-05 -4.765975e-07 -6.220598e-08 -4.956054e-07 5.922005e-05 -2.316616e-04 -7.510433e-05 5.750715e-05
 9300.259529 -2.863967e-05 -4.753254e-07 -6.219284e-08 -4.946454e-07 6.108014e-05 -2.289183e-04 -7.588972e-05 5.254956e-05
 9303.064470 -2.886015e-05 -4.801613e-07 -6.382050e-08 -4.990944e-07 6.136828e-05 -2.288446e-04 -6.572246e-05 5.707340e-05
 9305.881602 -2.889968e-05 -4.826551e-07 -6.480579e-08 -5.008854e-07 6.465276e-05 -1.964010e-04 -7.211856e-05 5.651212e-05
 9308.710927 -2.886016e-05 -4.826466e-07 -6.513015e-08 -5.012449e-07 6.581051e-05 -2.194272e-04 -7.305491e-05 4.933672e-05
 9311.552444 -2.897910e-05 -4.877582e-07 -6.644146e-08 -5.038660e-07 5.696235e-05 -2.152583e-04 -7.110664e-05 5.253707e-05
 9314.406153 -2.906874e-05 -4.910302e-07 -6.765176e-08 -5.058773e-07 5.553721e-05 -2.260786e-04 -6.839954e-05 6.216784e-05
 9317.272053 -2.908226e-05 -4.916056e-07 -6.812139e-08 -5.071009e-07 6.011894e-05 -2.347659e-04 -6.625372e-05 6.297927e-05
 9320.150146 -2.910587e-05 -4.934112e-07 -6.836004e-08 -5.081860e-07 5.706515e-05 -2.452257e-04 -6.536417e-05 5.826930e-05
 9323.040430 -2.909540e-05 -4.946778e-07 -6.852334e-08 -5.085304e-07 5.959503e-05 -2.425077e-04 -5.246578e-05 5.400269e-05
 9325.942906 -2.896641e-05 -4.932903e-07 -6.871262e-08 -5.072719e-07 6.293324e-05 -2.566890e-04 -6.039578e-05 6.120103e-05
 9328.857574 -2.920704e-05 -4.994018e-07 -6.972797e-08 -5.124214e-07 8.096605e-05 -2.736944e-04 -5.500998e-05 6.459511e-05
 9331.784435 -2.918028e-05 -4.990208e-07 -6.982339e-08 -5.132152e-07 7.037166e-05 -2.593764e-04 -5.723109e-05 4.222112e-05
 9334.723487 -2.932439e-05 -5.051874e-07 -7.105319e-08 -5.163566e-07 6.347087e-05 -2.334898e-04 -4.826890e-05 1.878789e-05
 9337.674730 -2.940975e-05 -5.087558e-07 -7.222080e-08 -5.180746e-07 5.631186e-05 -2.452314e-04 -5.927221e-05 9.707787e-06
 9340.638166 -2.937553e-05 -5.076950e-07 -7.293169e-08 -5.187616e-07 5.912437e-05 -2.417730e-04 -7.330020e-05 4.314922e-06
 9343.613794 -2.943183e-05 -5.104231e-07 -7.379384e-08 -5.204923e-07 5.118338e-05 -2.384965e-04 -7.253361e-05 1.235621e-05
 9346.601614 -2.954659e-05 -5.161025e-07 -7.444096e-08 -5.230805e-07 5.513290e-05 -2.617678e-04 -6.746786e-05 1.650871e-05
 9349.601625 -2.962328e-05 -5.194141e-07 -7.479927e-08 -5.251072e-07 5.635181e-05 -2.494293e-04 -6.408995e-05 9.701825e-08
 9352.613829 -2.967168e-05 -5.222070e-07 -7.537984e-08 -5.269188e-07 6.555022e-05 -2.452845e-04 -6.502325e-05 1.451239e-06
 9355.638224 -2.969311e-05 -5.238724e-07 -7.566332e-08 -5.283235e-07 6.314798e-05 -2.472284e-04 -6.900611e-05 1.785435e-05
 9358.674811 -2.973033e-05 -5.257896e-07 -7.565666e-08 -5.297768e-07 5.543814e-05 -2.603156e-04 -8.132885e-05 1.575903e-05
 9361.723590 -2.976249e-05 -5.280856e-07 -7.583756e-08 -5.311487e-07 5.548142e-05 -2.410802e-04 -7.249228e-05 1.639166e-05
 9364.784561 -2.974454e-05 -5.282136e-07 -7.597347e-08 -5.320880e-07 6.237987e-05 -2.296439e-04 -6.663037e-05 1.345786e-05
 9367.857724 -2.980515e-05 -5.321786e-07 -7.649160e-08 -5.338003e-07 7.197835e-05 -1.932689e-04 -5.967263e-05 1.606570e-05
 9370.943079 -2.982422e-05 -5.334862e-07 -7.648839e-08 -5.348986e-07 7.734491e-05 -1.988746e-04 -6.523721e-05 5.708312e-06
 9374.040626 -2.987868e-05 -5.364067e-07 -7.681238e-08 -5.366988e-07 7.489941e-05 -2.255272e-04 -7.135673e-05 8.149205e-06
 9377.150365 -2.990115e-05 -5.378466e-07 -7.729445e-08 -5.382548e-07 6.833375e-05 -2.043648e-04 -6.969971e-05 6.814282e-06
 9380.272295 -3.002716e-05 -5.437980e-07 -7.819476e-08 -5.408255e-07 5.955850e-05 -2.016195e-04 -6.192039e-05 1.476855e-05
 9383.406418 -3.010138e-05 -5.479371e-07 -7.845392e-08 -5.433870e-07 5.850581e-05 -1.951710e-04 -5.257650e-05 1.728126e-05
 9386.552732 -3.010986e-05 -5.491140e-07 -7.853937e-08 -5.446717e-07 5.577202e-05 -2.189508e-04 -5.357082e-05 1.977362e-05
 9389.711239 -3.019710e-05 -5.530772e-07 -7.934605e-08 -5.472612e-07 5.251271e-05 -2.263667e-04 -5.022327e-05 2.783464e-05
 9392.881937 -3.025601e-05 -5.562415e-07 -7.976196e-08 -5.490998e-07 5.575683e-05 -2.243551e-04 -5.412544e-05 2.500531e-05
 9396.064827 -3.028492e-05 -5.579915e-07 -7.975922e-08 -5.505642e-07 5.791851e-05 -1.982544e-04 -5.683713e-05 2.046021e-05
 9399.259909 -3.026350e-05 -5.575034e-07 -7.993421e-08 -5.512633e-07 6.339132e-05 -2.080205e-04 -6.063123e-05 1.993050e-05
 9402.467183 -3.031286e-05 -5.604786e-07 -8.092337e-08 -5.532598e-07 6.327181e-05 -2.132368e-04 -6.078459e-05 1.627453e-05
 9405.686649 -3.035170e-05 -5.630787e-07 -8.164307e-08 -5.551861e-07 6.139612e-05 -2.161294e-04 -6.754438e-05 1.057442e-05
 9408.918307 -3.037431e-05 -5.647148e-07 -8.211449e-08 -5.565697e-07 6.184507e-05 -2.217890e-04 -6.376334e-05 2.107929e-05
 9412.162157 -3.048368e-05 -5.704716e-07 -8.366887e-08 -5.589738e-07 6.219889e-05 -2.230232e-04 -7.348360e-05 2.635594e-05
 9415.418198 -3.054417e-05 -5.739173e-07 -8.489506e-08 -5.610017e-07 5.706027e-05 -2.150946e-04 -7.290683e-05 1.883926e-05
 9418.686432 -3.057991e-05 -5.765459e-07 -8.544152e-08 -5.628722e-07 6.294583e-05 -2.007277e-04 -7.006723e-05 2.582039e-05
 9421.966857 -3.048783e-05 -5.766268e-07 -8.542708e-08 -5.626052e-07 6.753744e-05 -2.136688e-04 -6.464323e-05 1.997298e-05
 9425.259474 -3.057543e-05 -5.799955e-07 -8.631275e-08 -5.648227e-07 6.010502e-05 -1.937590e-04 -7.713150e-05 1.493567e-05
