# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.05672420621585
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370904
# Scan.uid: 76f8b23f-b5a8-47c4-ba4e-6184b220010b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:15:20.526327
# Scan.end_time: 06/23/2023  02:15:56.485881
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 383.8898124452969
# SampleHeater.temperature2.readback: 384.3
# SampleHeater.voltage.setpoint: 0.8914176324073804
# SampleHeater.voltage.readback: 0.883
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.53437e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28588e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.88859e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.39611e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.28028e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9079.761009 -2.856738e-05 -3.891346e-07 -4.386927e-08 -4.299631e-07 2.011291e-05 -6.369194e-05 -9.228747e-05 7.675928e-06
 9081.334567 -2.853926e-05 -3.898798e-07 -4.510879e-08 -4.295568e-07 2.864982e-05 -8.291692e-05 -8.491583e-05 1.247808e-05
 9082.920317 -2.846523e-05 -3.893171e-07 -4.590816e-08 -4.285693e-07 3.842460e-05 -8.277495e-05 -8.493593e-05 2.603979e-05
 9084.518259 -2.843125e-05 -3.892977e-07 -4.669131e-08 -4.280667e-07 3.495430e-05 -8.518296e-05 -8.572196e-05 1.803734e-05
 9086.128393 -2.841861e-05 -3.903366e-07 -4.740600e-08 -4.279321e-07 3.044542e-05 -1.105350e-04 -8.240716e-05 1.408860e-05
 9087.750719 -2.838873e-05 -3.890700e-07 -4.757992e-08 -4.281530e-07 3.626418e-05 -1.235685e-04 -8.223687e-05 8.271256e-06
 9089.385237 -2.837917e-05 -3.886434e-07 -4.814340e-08 -4.283669e-07 4.250019e-05 -1.021224e-04 -8.396465e-05 2.489276e-06
 9091.031946 -2.837383e-05 -3.897376e-07 -4.914631e-08 -4.286244e-07 4.603359e-05 -9.622355e-05 -8.529279e-05 4.319245e-06
 9092.690848 -2.839623e-05 -3.915663e-07 -5.046342e-08 -4.288784e-07 3.996685e-05 -9.778442e-05 -7.880494e-05 1.280113e-05
 9094.361942 -2.838675e-05 -3.925986e-07 -5.142646e-08 -4.291812e-07 3.458882e-05 -9.288598e-05 -8.223305e-05 1.571518e-06
 9096.045227 -2.835667e-05 -3.922882e-07 -5.191613e-08 -4.291043e-07 3.217175e-05 -7.621121e-05 -9.066889e-05 -6.387677e-06
 9097.740704 -2.835612e-05 -3.930323e-07 -5.235779e-08 -4.294466e-07 4.193249e-05 -7.545016e-05 -7.196171e-05 -3.824677e-07
 9099.448374 -2.835425e-05 -3.942018e-07 -5.242717e-08 -4.298036e-07 3.557554e-05 -7.565752e-05 -8.420094e-05 -6.215112e-06
 9101.168235 -2.833249e-05 -3.939374e-07 -5.201359e-08 -4.300423e-07 2.763780e-05 -6.356617e-05 -8.204260e-05 -5.048500e-06
 9102.900288 -2.831291e-05 -3.945051e-07 -5.116552e-08 -4.304020e-07 3.350100e-05 -6.213834e-05 -8.128192e-05 -2.187790e-06
 9104.644533 -2.828517e-05 -3.945565e-07 -4.992331e-08 -4.307025e-07 3.586840e-05 -7.320640e-05 -9.794672e-05 -1.109570e-05
 9106.400970 -2.824261e-05 -3.937617e-07 -4.864800e-08 -4.306791e-07 3.295718e-05 -8.590227e-05 -9.756033e-05 -7.105632e-06
 9108.169598 -2.826372e-05 -3.957884e-07 -4.812749e-08 -4.314724e-07 2.777013e-05 -8.464646e-05 -8.440677e-05 7.186267e-06
 9109.950419 -2.824092e-05 -3.955131e-07 -4.772809e-08 -4.317938e-07 3.948599e-05 -8.810531e-05 -9.701330e-05 5.005774e-06
 9111.743432 -2.816022e-05 -3.927334e-07 -4.716448e-08 -4.318027e-07 3.409779e-05 -1.142761e-04 -8.864585e-05 1.081732e-05
 9113.548636 -2.813580e-05 -3.928756e-07 -4.710798e-08 -4.323786e-07 1.673440e-05 -1.355461e-04 -9.083824e-05 1.345227e-05
 9115.366032 -2.817432e-05 -3.950650e-07 -4.725321e-08 -4.333950e-07 2.135996e-05 -1.630476e-04 -8.938328e-05 1.385088e-05
 9117.195621 -2.815357e-05 -3.952309e-07 -4.721433e-08 -4.336389e-07 2.032351e-05 -1.579791e-04 -7.646350e-05 8.482319e-06
 9119.037401 -2.810853e-05 -3.946942e-07 -4.714143e-08 -4.340492e-07 2.191736e-05 -1.529619e-04 -8.336141e-05 9.352948e-06
 9120.891373 -2.811215e-05 -3.950970e-07 -4.664829e-08 -4.347168e-07 1.425887e-05 -1.199896e-04 -8.693068e-05 1.159448e-05
 9122.757537 -2.809624e-05 -3.953451e-07 -4.575337e-08 -4.355240e-07 1.209973e-05 -9.553372e-05 -8.668484e-05 1.045420e-05
 9124.635893 -2.802345e-05 -3.930182e-07 -4.412909e-08 -4.363620e-07 1.651705e-05 -1.122943e-04 -9.898019e-05 1.090028e-05
 9126.526441 -2.799897e-05 -3.931318e-07 -4.255519e-08 -4.367571e-07 5.905301e-06 -9.953207e-05 -9.753889e-05 8.704484e-06
 9128.429181 -2.795880e-05 -3.933529e-07 -4.150534e-08 -4.369364e-07 6.183078e-06 -1.202441e-04 -8.153801e-05 1.522818e-05
 9130.344112 -2.788739e-05 -3.932349e-07 -4.062437e-08 -4.365466e-07 5.412272e-06 -1.089668e-04 -7.335612e-05 1.159456e-05
 9132.271236 -2.798696e-05 -3.960566e-07 -4.083499e-08 -4.386842e-07 8.986790e-07 -1.051203e-04 -6.975884e-05 1.013500e-05
 9134.210552 -2.805791e-05 -3.998767e-07 -4.143171e-08 -4.398474e-07 1.294919e-05 -1.334296e-04 -8.505246e-05 -2.027302e-06
 9136.162059 -2.800908e-05 -3.993725e-07 -4.186689e-08 -4.395207e-07 1.282531e-05 -1.483376e-04 -8.336667e-05 -4.000351e-07
 9138.125758 -2.794294e-05 -3.987867e-07 -4.274463e-08 -4.392543e-07 1.247426e-05 -1.560837e-04 -8.086583e-05 2.613706e-06
 9140.101649 -2.796493e-05 -3.992490e-07 -4.361371e-08 -4.401144e-07 1.418947e-05 -1.492327e-04 -8.399223e-05 -3.122682e-06
 9142.089733 -2.800220e-05 -4.021453e-07 -4.493090e-08 -4.407679e-07 2.531783e-05 -1.386868e-04 -8.032701e-05 -6.061313e-06
 9144.090008 -2.796181e-05 -4.011184e-07 -4.598756e-08 -4.406247e-07 2.237077e-05 -1.149769e-04 -7.931201e-05 -3.386865e-06
 9146.102475 -2.793543e-05 -4.016688e-07 -4.746148e-08 -4.406375e-07 1.571439e-05 -9.744218e-05 -8.353872e-05 -2.254175e-06
 9148.127133 -2.794884e-05 -4.032948e-07 -4.957010e-08 -4.408505e-07 2.252295e-05 -1.080530e-04 -8.861548e-05 -3.814126e-06
 9150.163984 -2.792350e-05 -4.037469e-07 -5.170692e-08 -4.405154e-07 3.032828e-05 -1.104284e-04 -8.699170e-05 7.768647e-07
 9152.213027 -2.790091e-05 -4.040501e-07 -5.369497e-08 -4.405031e-07 3.064148e-05 -1.264533e-04 -8.360086e-05 3.560498e-06
 9154.274261 -2.767002e-05 -4.015087e-07 -5.479109e-08 -4.378152e-07 3.722762e-05 -1.132838e-04 -9.505108e-05 -2.540877e-06
 9156.347688 -2.751363e-05 -4.002002e-07 -5.563583e-08 -4.358243e-07 3.540059e-05 -1.428737e-04 -1.052404e-04 3.289024e-06
 9158.433306 -2.793631e-05 -4.069812e-07 -5.709137e-08 -4.424812e-07 3.075422e-05 -1.629655e-04 -9.664183e-05 2.083602e-05
 9160.531117 -2.791012e-05 -4.066712e-07 -5.700744e-08 -4.426545e-07 3.281832e-05 -1.522889e-04 -1.025501e-04 -1.797612e-06
 9162.641119 -2.792200e-05 -4.081174e-07 -5.628555e-08 -4.435265e-07 3.131351e-05 -1.690889e-04 -1.059092e-04 -1.113827e-05
 9164.763313 -2.791413e-05 -4.090647e-07 -5.508124e-08 -4.438960e-07 2.892950e-05 -1.657347e-04 -9.736103e-05 -1.599022e-05
 9166.897699 -2.786923e-05 -4.096546e-07 -5.339267e-08 -4.438537e-07 2.583373e-05 -1.791423e-04 -9.302528e-05 -1.226400e-05
 9169.044277 -2.763109e-05 -4.061995e-07 -5.149549e-08 -4.410794e-07 2.432695e-05 -1.662326e-04 -9.700215e-05 -3.687161e-06
 9171.203047 -2.759426e-05 -4.068352e-07 -5.045514e-08 -4.402680e-07 3.780484e-05 -1.388301e-04 -1.041209e-04 -2.404290e-06
 9173.374008 -2.783825e-05 -4.121601e-07 -5.046477e-08 -4.448144e-07 3.298346e-05 -1.657013e-04 -1.038308e-04 -4.309965e-07
 9175.557162 -2.790635e-05 -4.129322e-07 -5.042164e-08 -4.465900e-07 3.722174e-05 -1.683460e-04 -9.998893e-05 4.598545e-06
 9177.752508 -2.789752e-05 -4.133180e-07 -5.053325e-08 -4.473053e-07 3.211307e-05 -1.474666e-04 -1.072289e-04 4.357911e-06
 9179.960045 -2.790186e-05 -4.139116e-07 -5.077016e-08 -4.480702e-07 2.583288e-05 -1.779151e-04 -1.085949e-04 -1.573925e-06
 9182.179775 -2.790807e-05 -4.156857e-07 -5.136469e-08 -4.488330e-07 2.610039e-05 -1.497542e-04 -1.158587e-04 5.046206e-06
 9184.411696 -2.792153e-05 -4.168963e-07 -5.161023e-08 -4.496351e-07 2.815470e-05 -1.400591e-04 -1.037067e-04 3.692949e-06
 9186.655809 -2.791093e-05 -4.172858e-07 -5.171194e-08 -4.500676e-07 3.166137e-05 -1.361503e-04 -8.933330e-05 2.981368e-06
 9188.912114 -2.789902e-05 -4.177907e-07 -5.172522e-08 -4.503302e-07 2.745540e-05 -1.227863e-04 -1.047292e-04 -6.442088e-06
 9191.180611 -2.787322e-05 -4.174490e-07 -5.179420e-08 -4.508667e-07 3.125797e-05 -1.281508e-04 -9.721648e-05 -9.177058e-06
 9193.461300 -2.788626e-05 -4.183764e-07 -5.248874e-08 -4.519256e-07 2.585033e-05 -1.398723e-04 -9.662296e-05 4.689166e-06
 9195.754181 -2.787471e-05 -4.189308e-07 -5.272012e-08 -4.529049e-07 2.764028e-05 -1.253376e-04 -9.377806e-05 2.851245e-06
 9198.059254 -2.785078e-05 -4.182160e-07 -5.257370e-08 -4.530855e-07 2.682625e-05 -1.411220e-04 -1.044688e-04 6.888545e-06
 9200.376518 -2.789499e-05 -4.206835e-07 -5.213422e-08 -4.541983e-07 2.152066e-05 -1.238172e-04 -9.994336e-05 1.356439e-05
 9202.705975 -2.789616e-05 -4.213115e-07 -5.087075e-08 -4.551327e-07 2.277030e-05 -1.399358e-04 -1.035954e-04 -2.954326e-06
 9205.047623 -2.794592e-05 -4.242635e-07 -5.029899e-08 -4.564067e-07 2.575219e-05 -1.462973e-04 -9.214285e-05 4.146341e-06
 9207.401464 -2.800477e-05 -4.272288e-07 -5.016356e-08 -4.579823e-07 1.277789e-05 -1.482717e-04 -8.997084e-05 8.559902e-06
 9209.767496 -2.802283e-05 -4.284240e-07 -5.037559e-08 -4.588707e-07 1.291975e-05 -1.561534e-04 -1.005258e-04 -5.069463e-06
 9212.145720 -2.798543e-05 -4.270174e-07 -5.028425e-08 -4.592599e-07 2.488802e-05 -1.356781e-04 -9.490166e-05 2.234710e-06
 9214.536136 -2.795423e-05 -4.266444e-07 -5.024073e-08 -4.598864e-07 2.814683e-05 -1.389236e-04 -1.026659e-04 -2.524527e-06
 9216.938744 -2.799114e-05 -4.288315e-07 -5.084668e-08 -4.608107e-07 2.929047e-05 -1.471330e-04 -1.076203e-04 3.070380e-06
 9219.353544 -2.799458e-05 -4.303317e-07 -5.167837e-08 -4.613939e-07 3.056414e-05 -1.525803e-04 -1.002205e-04 1.881039e-06
 9221.780536 -2.803301e-05 -4.321264e-07 -5.282499e-08 -4.631562e-07 2.267599e-05 -1.523855e-04 -9.555241e-05 1.214474e-05
 9224.219720 -2.804958e-05 -4.326938e-07 -5.393441e-08 -4.641008e-07 2.748374e-05 -1.376827e-04 -1.012370e-04 6.943714e-06
 9226.671096 -2.808701e-05 -4.353744e-07 -5.545280e-08 -4.654356e-07 3.450787e-05 -1.473714e-04 -9.394815e-05 1.059447e-05
 9229.134663 -2.811620e-05 -4.368099e-07 -5.717552e-08 -4.663069e-07 3.651141e-05 -1.651399e-04 -9.712195e-05 9.625838e-06
 9231.610423 -2.813217e-05 -4.377416e-07 -5.835645e-08 -4.675658e-07 4.167757e-05 -1.637948e-04 -1.047605e-04 6.063501e-06
 9234.098374 -2.815091e-05 -4.389729e-07 -5.935618e-08 -4.683378e-07 4.554181e-05 -1.503465e-04 -1.009030e-04 6.141069e-06
 9236.598517 -2.815476e-05 -4.394252e-07 -5.970521e-08 -4.691009e-07 4.085960e-05 -1.642549e-04 -9.997934e-05 -8.655955e-07
 9239.110852 -2.819689e-05 -4.412874e-07 -6.036069e-08 -4.704202e-07 4.809963e-05 -1.698947e-04 -1.019684e-04 1.615352e-06
 9241.635380 -2.823612e-05 -4.433340e-07 -6.096719e-08 -4.716227e-07 4.845622e-05 -1.573148e-04 -1.030765e-04 7.875045e-07
 9244.172099 -2.821957e-05 -4.430860e-07 -6.083901e-08 -4.724931e-07 4.281963e-05 -1.519087e-04 -9.383404e-05 1.271975e-06
 9246.721009 -2.823362e-05 -4.442914e-07 -6.065602e-08 -4.736289e-07 3.562891e-05 -1.417958e-04 -1.055061e-04 -3.482972e-06
 9249.282112 -2.822386e-05 -4.448884e-07 -6.047928e-08 -4.743584e-07 2.891772e-05 -1.549639e-04 -9.857353e-05 -1.418783e-07
 9251.855407 -2.822786e-05 -4.454192e-07 -6.062524e-08 -4.753395e-07 3.651766e-05 -1.611789e-04 -1.021801e-04 9.964762e-06
 9254.440894 -2.829452e-05 -4.487611e-07 -6.133141e-08 -4.768755e-07 4.716866e-05 -1.446671e-04 -1.044689e-04 5.009844e-06
 9257.038572 -2.830106e-05 -4.490984e-07 -6.127740e-08 -4.777324e-07 4.795400e-05 -1.283604e-04 -1.101186e-04 -2.497895e-06
 9259.648443 -2.831754e-05 -4.505567e-07 -6.114400e-08 -4.787601e-07 3.662945e-05 -1.183453e-04 -1.008619e-04 -2.096799e-06
 9262.270505 -2.834984e-05 -4.520746e-07 -6.081648e-08 -4.801599e-07 3.876454e-05 -1.276424e-04 -9.734628e-05 4.231418e-06
 9264.904759 -2.837293e-05 -4.536501e-07 -6.095182e-08 -4.813018e-07 3.744156e-05 -1.329184e-04 -9.983695e-05 1.110677e-05
 9267.551205 -2.835629e-05 -4.537572e-07 -6.072445e-08 -4.816333e-07 4.699308e-05 -1.469672e-04 -8.589053e-05 1.861222e-05
 9270.209844 -2.837339e-05 -4.548013e-07 -6.065276e-08 -4.824246e-07 4.735402e-05 -1.263032e-04 -8.816990e-05 1.883350e-05
 9272.880674 -2.842535e-05 -4.572781e-07 -6.059842e-08 -4.838449e-07 4.422050e-05 -1.138917e-04 -8.968003e-05 1.086597e-05
 9275.563696 -2.848036e-05 -4.597335e-07 -6.045497e-08 -4.859238e-07 4.377763e-05 -7.909681e-05 -9.778317e-05 -1.693605e-06
 9278.258909 -2.851972e-05 -4.619205e-07 -6.097024e-08 -4.872988e-07 4.267953e-05 -8.160380e-05 -1.127402e-04 5.744929e-08
 9280.966315 -2.854050e-05 -4.634419e-07 -6.117826e-08 -4.883785e-07 3.403021e-05 -8.653274e-05 -1.055227e-04 9.662046e-07
 9283.685913 -2.857447e-05 -4.653588e-07 -6.122303e-08 -4.895222e-07 3.848147e-05 -8.927529e-05 -9.805011e-05 3.993838e-06
 9286.417702 -2.856112e-05 -4.647986e-07 -6.075909e-08 -4.905041e-07 4.719952e-05 -8.979146e-05 -9.039781e-05 -4.261422e-06
 9289.161684 -2.849938e-05 -4.650501e-07 -6.116571e-08 -4.904946e-07 4.135181e-05 -9.231288e-05 -9.835333e-05 3.695826e-07
 9291.917857 -2.857494e-05 -4.673355e-07 -6.155755e-08 -4.928485e-07 4.026089e-05 -9.242709e-05 -8.901056e-05 3.337104e-06
 9294.686222 -2.870433e-05 -4.721529e-07 -6.174388e-08 -4.954445e-07 3.425816e-05 -1.006304e-04 -8.752966e-05 9.034625e-07
 9297.466780 -2.864463e-05 -4.722511e-07 -6.158717e-08 -4.955876e-07 3.121774e-05 -1.010706e-04 -8.807160e-05 -2.097282e-06
 9300.259529 -2.854614e-05 -4.717153e-07 -6.187628e-08 -4.944813e-07 3.318840e-05 -8.922963e-05 -8.828907e-05 4.893743e-06
 9303.064470 -2.881764e-05 -4.790125e-07 -6.330489e-08 -4.995033e-07 4.138730e-05 -1.137383e-04 -8.531816e-05 5.426996e-06
 9305.881602 -2.875440e-05 -4.771880e-07 -6.351447e-08 -4.999361e-07 4.164921e-05 -1.133425e-04 -9.173585e-05 5.752127e-07
 9308.710927 -2.865979e-05 -4.749233e-07 -6.380197e-08 -4.995614e-07 4.410149e-05 -9.275051e-05 -8.026688e-05 1.074038e-05
 9311.552444 -2.857867e-05 -4.720015e-07 -6.426165e-08 -4.993697e-07 3.666669e-05 -9.992831e-05 -8.131624e-05 3.805535e-06
 9314.406153 -2.865431e-05 -4.750008e-07 -6.560662e-08 -5.012641e-07 3.361826e-05 -1.009409e-04 -9.010708e-05 2.985130e-06
 9317.272053 -2.887273e-05 -4.836855e-07 -6.713643e-08 -5.049022e-07 3.350319e-05 -1.065937e-04 -8.696276e-05 5.182047e-06
 9320.150146 -2.896574e-05 -4.883947e-07 -6.802270e-08 -5.068750e-07 3.676039e-05 -9.778830e-05 -9.704224e-05 3.097427e-06
 9323.040430 -2.894731e-05 -4.890112e-07 -6.837102e-08 -5.077143e-07 4.098360e-05 -9.363128e-05 -9.142097e-05 8.743227e-06
 9325.942906 -2.886550e-05 -4.893398e-07 -6.866460e-08 -5.070509e-07 4.671417e-05 -1.127802e-04 -9.217508e-05 1.258406e-05
 9328.857574 -2.913871e-05 -4.970962e-07 -6.972530e-08 -5.125501e-07 5.627224e-05 -1.246597e-04 -8.388264e-05 2.530066e-05
 9331.784435 -2.915128e-05 -4.977151e-07 -6.981941e-08 -5.134314e-07 6.116715e-05 -1.309721e-04 -8.125654e-05 2.112196e-05
 9334.723487 -2.916123e-05 -4.987556e-07 -7.043206e-08 -5.148875e-07 6.479332e-05 -1.484831e-04 -8.152727e-05 1.193425e-05
 9337.674730 -2.922553e-05 -5.015599e-07 -7.146982e-08 -5.168336e-07 5.882785e-05 -1.712876e-04 -9.234844e-05 2.518945e-06
 9340.638166 -2.934064e-05 -5.065222e-07 -7.256268e-08 -5.191143e-07 4.751316e-05 -1.647018e-04 -9.883757e-05 -7.475075e-06
 9343.613794 -2.946366e-05 -5.122471e-07 -7.390606e-08 -5.218708e-07 4.608697e-05 -1.367900e-04 -9.151761e-05 1.375356e-06
 9346.601614 -2.946633e-05 -5.129088e-07 -7.414073e-08 -5.231087e-07 4.132773e-05 -1.424405e-04 -8.913384e-05 -8.935360e-07
 9349.601625 -2.940216e-05 -5.103119e-07 -7.371207e-08 -5.234204e-07 4.090483e-05 -1.600468e-04 -8.174501e-05 5.011022e-07
 9352.613829 -2.952341e-05 -5.161827e-07 -7.442598e-08 -5.260512e-07 4.583959e-05 -1.416886e-04 -7.225972e-05 6.309676e-06
 9355.638224 -2.959263e-05 -5.195866e-07 -7.485114e-08 -5.280718e-07 4.086888e-05 -1.792475e-04 -8.270895e-05 1.415452e-06
 9358.674811 -2.966734e-05 -5.232105e-07 -7.534867e-08 -5.302400e-07 3.939774e-05 -1.773412e-04 -7.280573e-05 -2.720678e-06
 9361.723590 -2.970284e-05 -5.251864e-07 -7.519980e-08 -5.318405e-07 4.689327e-05 -2.015598e-04 -8.141806e-05 -2.238102e-06
 9364.784561 -2.975488e-05 -5.280480e-07 -7.579981e-08 -5.335266e-07 4.330951e-05 -1.704365e-04 -9.064011e-05 3.694158e-07
 9367.857724 -2.976207e-05 -5.294106e-07 -7.608085e-08 -5.345590e-07 3.691519e-05 -1.734302e-04 -7.376536e-05 -2.950377e-06
 9370.943079 -2.984221e-05 -5.330963e-07 -7.643545e-08 -5.366181e-07 3.356243e-05 -1.925945e-04 -6.654041e-05 -1.166472e-05
 9374.040626 -2.989405e-05 -5.356668e-07 -7.698688e-08 -5.386224e-07 3.074965e-05 -1.831449e-04 -7.601323e-05 7.225476e-07
 9377.150365 -2.992451e-05 -5.375337e-07 -7.734427e-08 -5.403285e-07 3.891446e-05 -1.761782e-04 -7.858831e-05 7.489237e-06
 9380.272295 -2.998969e-05 -5.408321e-07 -7.755339e-08 -5.424213e-07 3.047642e-05 -1.818855e-04 -7.601216e-05 2.142797e-05
 9383.406418 -3.001786e-05 -5.427066e-07 -7.772468e-08 -5.439377e-07 2.761859e-05 -1.942346e-04 -7.553811e-05 2.554155e-05
 9386.552732 -3.002503e-05 -5.442447e-07 -7.814547e-08 -5.451308e-07 2.335280e-05 -1.845266e-04 -7.721115e-05 1.972531e-05
 9389.711239 -3.003141e-05 -5.450505e-07 -7.798267e-08 -5.465164e-07 2.473602e-05 -1.818461e-04 -8.022392e-05 1.185818e-05
 9392.881937 -3.006671e-05 -5.467005e-07 -7.845993e-08 -5.482454e-07 3.581731e-05 -1.853163e-04 -7.847675e-05 1.090045e-05
 9396.064827 -3.019621e-05 -5.523279e-07 -7.939398e-08 -5.511034e-07 3.813177e-05 -1.761986e-04 -7.725596e-05 9.633506e-06
 9399.259909 -3.024299e-05 -5.554261e-07 -7.983899e-08 -5.528099e-07 3.775761e-05 -1.959026e-04 -9.034992e-05 4.206226e-06
 9402.467183 -3.023623e-05 -5.562709e-07 -8.031251e-08 -5.540171e-07 3.344275e-05 -2.025541e-04 -8.176957e-05 6.040689e-06
 9405.686649 -3.017797e-05 -5.546785e-07 -8.045075e-08 -5.544694e-07 3.314645e-05 -1.973718e-04 -8.242524e-05 -3.286960e-06
 9408.918307 -3.004778e-05 -5.500349e-07 -7.989612e-08 -5.540812e-07 4.723162e-05 -1.808718e-04 -7.445492e-05 4.058582e-06
 9412.162157 -3.021594e-05 -5.573908e-07 -8.167895e-08 -5.574606e-07 4.930676e-05 -1.573891e-04 -7.251077e-05 5.641620e-07
