# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.63146561767337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370898
# Scan.uid: 00ed7587-ddb4-4831-9016-fab9cb287944
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:09:21.074284
# Scan.end_time: 06/23/2023  02:09:57.542737
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 323.2234437879893
# SampleHeater.temperature2.readback: 322.20000000000005
# SampleHeater.voltage.setpoint: 0.8102827686079183
# SampleHeater.voltage.readback: 0.811
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.8681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32802e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.99192e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.66998e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.79059e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.837624e-05 -3.884421e-07 -4.647828e-08 -4.258513e-07 3.899525e-05 -2.189598e-04 -8.818540e-05 -1.077526e-05
 9086.128393 -2.836338e-05 -3.888902e-07 -4.722635e-08 -4.256501e-07 2.981238e-05 -2.144375e-04 -9.474274e-05 -6.950537e-06
 9087.750719 -2.833009e-05 -3.887847e-07 -4.758883e-08 -4.259922e-07 2.790501e-05 -2.189351e-04 -9.065630e-05 -1.004370e-05
 9089.385237 -2.841551e-05 -3.921824e-07 -4.844845e-08 -4.270541e-07 2.631555e-05 -2.046111e-04 -9.457058e-05 -1.034756e-05
 9091.031946 -2.843194e-05 -3.937543e-07 -4.922573e-08 -4.271895e-07 2.470748e-05 -2.012813e-04 -9.253867e-05 -1.001980e-05
 9092.690848 -2.836225e-05 -3.920280e-07 -4.993772e-08 -4.263222e-07 2.310071e-05 -1.608125e-04 -9.254958e-05 -8.126233e-06
 9094.361942 -2.834927e-05 -3.926591e-07 -5.118309e-08 -4.259321e-07 2.876454e-05 -1.526287e-04 -9.146060e-05 1.400631e-06
 9096.045227 -2.838490e-05 -3.948789e-07 -5.250150e-08 -4.261164e-07 4.083564e-05 -1.839716e-04 -8.877219e-05 1.129256e-06
 9097.740704 -2.840393e-05 -3.967297e-07 -5.326305e-08 -4.268212e-07 3.686479e-05 -1.735293e-04 -8.772347e-05 6.930007e-06
 9099.448374 -2.842339e-05 -3.987057e-07 -5.336731e-08 -4.274679e-07 3.145529e-05 -1.753221e-04 -8.602302e-05 6.002235e-06
 9101.168235 -2.841070e-05 -3.987658e-07 -5.275191e-08 -4.278607e-07 3.113483e-05 -1.471215e-04 -8.863780e-05 1.141894e-05
 9102.900288 -2.839145e-05 -3.988972e-07 -5.175194e-08 -4.284043e-07 2.612055e-05 -1.595949e-04 -9.766440e-05 5.774769e-06
 9104.644533 -2.838901e-05 -3.996427e-07 -5.083828e-08 -4.291367e-07 3.321932e-05 -1.633439e-04 -7.583809e-05 1.990070e-05
 9106.400970 -2.837714e-05 -3.998921e-07 -4.989380e-08 -4.297218e-07 3.439728e-05 -1.519013e-04 -8.142461e-05 2.519262e-05
 9108.169598 -2.838240e-05 -4.009376e-07 -4.922665e-08 -4.306072e-07 2.307473e-05 -1.510294e-04 -8.574676e-05 5.217509e-05
 9109.950419 -2.837008e-05 -4.015193e-07 -4.853545e-08 -4.310979e-07 2.583169e-05 -1.880544e-04 -8.927876e-05 5.197552e-05
 9111.743432 -2.835330e-05 -4.013717e-07 -4.777193e-08 -4.315453e-07 2.381854e-05 -1.707623e-04 -9.859242e-05 4.591695e-05
 9113.548636 -2.832976e-05 -4.015131e-07 -4.763689e-08 -4.317781e-07 2.116188e-05 -2.117789e-04 -9.330236e-05 5.078354e-05
 9115.366032 -2.830479e-05 -4.017482e-07 -4.769967e-08 -4.321379e-07 1.442887e-05 -2.011338e-04 -9.319197e-05 4.922571e-05
 9117.195621 -2.829044e-05 -4.018399e-07 -4.790026e-08 -4.323629e-07 2.258839e-05 -1.852894e-04 -9.497271e-05 4.863328e-05
 9119.037401 -2.827494e-05 -4.026520e-07 -4.807631e-08 -4.330263e-07 2.341719e-05 -1.533448e-04 -8.800693e-05 4.665249e-05
 9120.891373 -2.824864e-05 -4.024225e-07 -4.729820e-08 -4.335461e-07 2.544732e-05 -1.713491e-04 -8.789272e-05 4.976785e-05
 9122.757537 -2.823988e-05 -4.025036e-07 -4.627690e-08 -4.345888e-07 2.361242e-05 -1.937283e-04 -9.369531e-05 5.053090e-05
 9124.635893 -2.820107e-05 -4.014696e-07 -4.487565e-08 -4.350702e-07 3.150408e-05 -1.819427e-04 -9.061135e-05 5.436038e-05
 9126.526441 -2.814917e-05 -4.004062e-07 -4.348517e-08 -4.357062e-07 3.618294e-05 -1.684396e-04 -9.720811e-05 4.755897e-05
 9128.429181 -2.810717e-05 -4.007964e-07 -4.262796e-08 -4.358269e-07 4.635353e-05 -1.734742e-04 -1.144504e-04 5.377820e-05
 9130.344112 -2.806261e-05 -4.024516e-07 -4.193470e-08 -4.358836e-07 3.888732e-05 -2.321554e-04 -1.044935e-04 6.335654e-05
 9132.271236 -2.813844e-05 -4.039734e-07 -4.180156e-08 -4.377693e-07 3.414456e-05 -2.194844e-04 -1.106438e-04 6.098024e-05
 9134.210552 -2.808763e-05 -4.025225e-07 -4.176063e-08 -4.376922e-07 3.666250e-05 -2.346019e-04 -1.007453e-04 6.106014e-05
 9136.162059 -2.803954e-05 -4.026098e-07 -4.226338e-08 -4.374627e-07 2.743973e-05 -2.432003e-04 -1.034300e-04 5.646087e-05
 9138.125758 -2.806862e-05 -4.051887e-07 -4.335561e-08 -4.377200e-07 2.859985e-05 -1.957415e-04 -8.868010e-05 5.901230e-05
 9140.101649 -2.810287e-05 -4.063337e-07 -4.399821e-08 -4.390377e-07 3.516725e-05 -1.708909e-04 -8.231657e-05 5.446418e-05
 9142.089733 -2.811311e-05 -4.076685e-07 -4.506802e-08 -4.392666e-07 2.957172e-05 -1.924718e-04 -9.042914e-05 5.225831e-05
 9144.090008 -2.808900e-05 -4.075673e-07 -4.642742e-08 -4.391465e-07 2.717641e-05 -2.242297e-04 -9.963272e-05 3.874660e-05
 9146.102475 -2.807005e-05 -4.082153e-07 -4.824717e-08 -4.390518e-07 3.396732e-05 -2.229650e-04 -1.007030e-04 -1.420614e-06
 9148.127133 -2.804384e-05 -4.081489e-07 -5.029694e-08 -4.391470e-07 4.289300e-05 -1.955348e-04 -9.023866e-05 1.193095e-05
 9150.163984 -2.802042e-05 -4.086030e-07 -5.214688e-08 -4.390983e-07 4.373328e-05 -2.065758e-04 -9.605112e-05 1.403144e-05
 9152.213027 -2.801472e-05 -4.098459e-07 -5.395703e-08 -4.393592e-07 4.471808e-05 -1.905159e-04 -9.302797e-05 1.704276e-05
 9154.274261 -2.776306e-05 -4.062309e-07 -5.502114e-08 -4.359872e-07 5.554236e-05 -1.991230e-04 -1.004397e-04 2.113301e-05
 9156.347688 -2.759759e-05 -4.043559e-07 -5.601674e-08 -4.342449e-07 4.936115e-05 -1.867020e-04 -1.078494e-04 1.108123e-05
 9158.433306 -2.804789e-05 -4.124329e-07 -5.815446e-08 -4.412141e-07 4.096087e-05 -2.203945e-04 -1.126243e-04 4.716142e-06
 9160.531117 -2.802821e-05 -4.125313e-07 -5.793557e-08 -4.418109e-07 3.087273e-05 -2.348830e-04 -1.014321e-04 2.394213e-05
 9162.641119 -2.801498e-05 -4.130111e-07 -5.695467e-08 -4.417685e-07 3.478390e-05 -2.507553e-04 -9.337884e-05 2.041617e-05
 9164.763313 -2.799525e-05 -4.128651e-07 -5.533131e-08 -4.424148e-07 3.296841e-05 -2.385325e-04 -9.536367e-05 1.712000e-05
 9166.897699 -2.795657e-05 -4.132903e-07 -5.359857e-08 -4.423687e-07 2.993462e-05 -2.425742e-04 -9.366401e-05 1.021611e-05
 9169.044277 -2.774231e-05 -4.115369e-07 -5.223361e-08 -4.398105e-07 3.283005e-05 -2.332471e-04 -1.052862e-04 9.084059e-06
 9171.203047 -2.767168e-05 -4.108544e-07 -5.127974e-08 -4.388420e-07 2.573236e-05 -2.328107e-04 -1.082137e-04 4.670518e-06
 9173.374008 -2.791773e-05 -4.161786e-07 -5.130847e-08 -4.435083e-07 3.061132e-05 -2.019541e-04 -9.418785e-05 1.043946e-05
 9175.557162 -2.799110e-05 -4.170832e-07 -5.091716e-08 -4.453495e-07 3.134265e-05 -2.066807e-04 -8.602974e-05 1.350359e-05
 9177.752508 -2.802625e-05 -4.190329e-07 -5.116414e-08 -4.463750e-07 3.878602e-05 -2.108765e-04 -9.540741e-05 7.754623e-06
 9179.960045 -2.802084e-05 -4.195790e-07 -5.167180e-08 -4.471581e-07 3.022869e-05 -2.384593e-04 -8.482817e-05 2.373257e-05
 9182.179775 -2.798415e-05 -4.186382e-07 -5.189434e-08 -4.474334e-07 2.809711e-05 -2.291214e-04 -7.165611e-05 2.847037e-05
 9184.411696 -2.797261e-05 -4.192718e-07 -5.223478e-08 -4.483225e-07 1.995443e-05 -2.332162e-04 -6.602474e-05 3.215566e-05
 9186.655809 -2.799667e-05 -4.214154e-07 -5.238618e-08 -4.491100e-07 2.360751e-05 -2.130589e-04 -7.992181e-05 2.361385e-05
 9188.912114 -2.800468e-05 -4.228848e-07 -5.238601e-08 -4.499994e-07 3.260555e-05 -1.860073e-04 -8.646705e-05 1.896203e-05
 9191.180611 -2.801906e-05 -4.245733e-07 -5.280990e-08 -4.505784e-07 2.928102e-05 -1.857377e-04 -8.681564e-05 1.656238e-05
 9193.461300 -2.803181e-05 -4.258177e-07 -5.350262e-08 -4.511427e-07 2.508873e-05 -1.968822e-04 -7.803768e-05 2.758510e-05
 9195.754181 -2.802413e-05 -4.259206e-07 -5.379333e-08 -4.519339e-07 2.148373e-05 -1.990684e-04 -7.710667e-05 2.040759e-05
 9198.059254 -2.803036e-05 -4.270977e-07 -5.367005e-08 -4.529772e-07 1.952452e-05 -2.234004e-04 -8.247798e-05 1.883583e-05
 9200.376518 -2.803377e-05 -4.273537e-07 -5.278642e-08 -4.543763e-07 2.905811e-05 -2.061855e-04 -7.027057e-05 2.428915e-05
 9202.705975 -2.805651e-05 -4.290752e-07 -5.200315e-08 -4.553242e-07 3.403222e-05 -2.163872e-04 -7.844978e-05 3.434272e-05
 9205.047623 -2.808133e-05 -4.311695e-07 -5.156619e-08 -4.565836e-07 2.739675e-05 -2.223470e-04 -8.753369e-05 2.581596e-05
 9207.401464 -2.810171e-05 -4.322373e-07 -5.122663e-08 -4.577219e-07 3.217981e-05 -2.143012e-04 -7.822812e-05 1.657002e-05
 9209.767496 -2.810932e-05 -4.330402e-07 -5.098408e-08 -4.584959e-07 2.958350e-05 -1.881117e-04 -8.159911e-05 1.089656e-05
 9212.145720 -2.812016e-05 -4.337332e-07 -5.089086e-08 -4.594378e-07 2.781372e-05 -1.699174e-04 -6.645699e-05 1.934051e-05
 9214.536136 -2.812564e-05 -4.350415e-07 -5.118710e-08 -4.602814e-07 2.613706e-05 -1.582206e-04 -6.947413e-05 1.025799e-05
 9216.938744 -2.811375e-05 -4.357305e-07 -5.187173e-08 -4.608947e-07 3.237009e-05 -1.725787e-04 -6.766592e-05 1.628569e-05
 9219.353544 -2.810249e-05 -4.357990e-07 -5.265988e-08 -4.611555e-07 2.815584e-05 -1.687279e-04 -7.339184e-05 2.480865e-05
 9221.780536 -2.814671e-05 -4.380574e-07 -5.385117e-08 -4.623756e-07 2.847838e-05 -1.382282e-04 -7.225222e-05 2.872493e-05
 9224.219720 -2.814294e-05 -4.382241e-07 -5.463007e-08 -4.631382e-07 3.837843e-05 -1.569397e-04 -6.216591e-05 2.465869e-05
 9226.671096 -2.816752e-05 -4.398413e-07 -5.586759e-08 -4.639203e-07 3.535865e-05 -1.507116e-04 -6.909963e-05 2.834087e-05
 9229.134663 -2.820200e-05 -4.422841e-07 -5.745765e-08 -4.646889e-07 3.887040e-05 -1.468537e-04 -7.940787e-05 1.957275e-05
 9231.610423 -2.822086e-05 -4.435557e-07 -5.883765e-08 -4.657959e-07 4.345148e-05 -1.631444e-04 -7.602964e-05 1.615817e-05
 9234.098374 -2.827483e-05 -4.461123e-07 -6.029623e-08 -4.671737e-07 4.448928e-05 -1.502264e-04 -7.732105e-05 4.279151e-05
 9236.598517 -2.829153e-05 -4.473118e-07 -6.095627e-08 -4.679353e-07 4.519430e-05 -1.561463e-04 -7.942814e-05 5.165075e-05
 9239.110852 -2.830919e-05 -4.485772e-07 -6.136027e-08 -4.691124e-07 5.443163e-05 -1.581055e-04 -9.181545e-05 4.440691e-05
 9241.635380 -2.836357e-05 -4.515030e-07 -6.168341e-08 -4.707171e-07 3.982722e-05 -1.438026e-04 -8.813820e-05 4.475959e-05
 9244.172099 -2.838225e-05 -4.525540e-07 -6.178197e-08 -4.717331e-07 4.381424e-05 -1.424305e-04 -8.028318e-05 5.066946e-05
 9246.721009 -2.841022e-05 -4.548711e-07 -6.200571e-08 -4.730776e-07 4.329386e-05 -1.452788e-04 -8.157510e-05 4.862978e-05
 9249.282112 -2.839896e-05 -4.549798e-07 -6.200186e-08 -4.739220e-07 4.771623e-05 -1.476253e-04 -7.013953e-05 5.950918e-05
 9251.855407 -2.841413e-05 -4.561824e-07 -6.226793e-08 -4.751520e-07 5.098268e-05 -1.647301e-04 -6.838539e-05 6.348252e-05
 9254.440894 -2.843548e-05 -4.573928e-07 -6.216104e-08 -4.761380e-07 4.439229e-05 -1.876436e-04 -6.729982e-05 5.709995e-05
 9257.038572 -2.845564e-05 -4.579534e-07 -6.202901e-08 -4.772091e-07 4.439280e-05 -1.586124e-04 -6.135613e-05 5.914394e-05
 9259.648443 -2.849126e-05 -4.598933e-07 -6.208686e-08 -4.785186e-07 4.696233e-05 -1.748390e-04 -6.752708e-05 5.847315e-05
 9262.270505 -2.851129e-05 -4.608267e-07 -6.214496e-08 -4.798301e-07 4.154869e-05 -1.755853e-04 -6.984000e-05 4.933352e-05
 9264.904759 -2.852348e-05 -4.618427e-07 -6.212176e-08 -4.812071e-07 4.138464e-05 -1.921674e-04 -6.855553e-05 4.674817e-05
 9267.551205 -2.853192e-05 -4.628996e-07 -6.188850e-08 -4.821445e-07 4.320859e-05 -1.784864e-04 -5.844951e-05 4.643395e-05
 9270.209844 -2.853296e-05 -4.632007e-07 -6.150402e-08 -4.832125e-07 4.249569e-05 -1.779492e-04 -5.570403e-05 4.649296e-05
 9272.880674 -2.855015e-05 -4.641758e-07 -6.117754e-08 -4.845010e-07 4.002276e-05 -1.863803e-04 -5.841708e-05 5.023423e-05
 9275.563696 -2.861188e-05 -4.672470e-07 -6.155944e-08 -4.861297e-07 4.054433e-05 -1.958007e-04 -6.230562e-05 4.700102e-05
 9278.258909 -2.865462e-05 -4.697626e-07 -6.194602e-08 -4.873591e-07 3.186891e-05 -1.749684e-04 -6.112957e-05 4.734214e-05
 9280.966315 -2.866324e-05 -4.703026e-07 -6.219685e-08 -4.883546e-07 3.554093e-05 -1.821945e-04 -6.046227e-05 4.796682e-05
 9283.685913 -2.870621e-05 -4.730337e-07 -6.235556e-08 -4.899041e-07 4.141992e-05 -1.930063e-04 -5.510458e-05 4.593372e-05
 9286.417702 -2.873634e-05 -4.744499e-07 -6.243040e-08 -4.912811e-07 3.122770e-05 -2.134105e-04 -5.759457e-05 4.226056e-05
 9289.161684 -2.865943e-05 -4.736868e-07 -6.219426e-08 -4.907437e-07 1.882763e-05 -2.337793e-04 -6.298341e-05 4.384170e-05
 9291.917857 -2.874300e-05 -4.764953e-07 -6.244775e-08 -4.928961e-07 1.938534e-05 -2.306124e-04 -7.213114e-05 3.982843e-05
 9294.686222 -2.880269e-05 -4.780080e-07 -6.277991e-08 -4.949859e-07 1.877359e-05 -2.220844e-04 -6.659870e-05 3.917684e-05
 9297.466780 -2.874868e-05 -4.783320e-07 -6.290023e-08 -4.952404e-07 2.514935e-05 -2.137408e-04 -5.508968e-05 3.994876e-05
 9300.259529 -2.868087e-05 -4.784326e-07 -6.322430e-08 -4.945368e-07 2.779742e-05 -2.099356e-04 -5.931305e-05 3.816604e-05
 9303.064470 -2.894315e-05 -4.853615e-07 -6.454212e-08 -4.998973e-07 2.972137e-05 -2.190417e-04 -5.249641e-05 5.080122e-05
 9305.881602 -2.895226e-05 -4.865284e-07 -6.485628e-08 -5.009825e-07 2.933754e-05 -2.159051e-04 -6.597252e-05 4.472147e-05
 9308.710927 -2.893919e-05 -4.877054e-07 -6.560350e-08 -5.013642e-07 3.307183e-05 -2.112599e-04 -6.040949e-05 4.623274e-05
 9311.552444 -2.902990e-05 -4.914263e-07 -6.684250e-08 -5.039436e-07 4.622237e-05 -1.981895e-04 -5.887801e-05 4.478007e-05
 9314.406153 -2.907899e-05 -4.930844e-07 -6.804526e-08 -5.054390e-07 5.082000e-05 -2.037630e-04 -5.516302e-05 4.175210e-05
 9317.272053 -2.914172e-05 -4.961484e-07 -6.884652e-08 -5.072349e-07 5.486920e-05 -1.981311e-04 -7.434991e-05 2.835400e-05
 9320.150146 -2.913679e-05 -4.962651e-07 -6.896922e-08 -5.081477e-07 4.711268e-05 -2.108754e-04 -7.728287e-05 6.154683e-06
 9323.040430 -2.908611e-05 -4.958820e-07 -6.895010e-08 -5.081625e-07 3.945819e-05 -2.066308e-04 -7.699724e-05 -3.154185e-06
 9325.942906 -2.898282e-05 -4.950625e-07 -6.912847e-08 -5.072314e-07 2.711574e-05 -2.109846e-04 -7.846545e-05 -6.607863e-06
 9328.857574 -2.927187e-05 -5.033192e-07 -7.061908e-08 -5.127924e-07 2.682407e-05 -2.058623e-04 -8.919755e-05 -4.056068e-06
 9331.784435 -2.931525e-05 -5.057572e-07 -7.136299e-08 -5.145704e-07 2.990878e-05 -1.728901e-04 -8.998019e-05 -1.486224e-06
 9334.723487 -2.931711e-05 -5.062275e-07 -7.173746e-08 -5.156330e-07 4.147489e-05 -1.992097e-04 -7.795521e-05 -2.972588e-06
 9337.674730 -2.939850e-05 -5.096561e-07 -7.276760e-08 -5.175378e-07 3.923572e-05 -2.167639e-04 -7.527478e-05 5.154561e-06
 9340.638166 -2.943939e-05 -5.118298e-07 -7.367991e-08 -5.189587e-07 5.670081e-05 -1.725320e-04 -8.364505e-05 -1.056131e-06
 9343.613794 -2.941610e-05 -5.120720e-07 -7.396946e-08 -5.198457e-07 5.940358e-05 -1.746211e-04 -7.418808e-05 1.465566e-05
 9346.601614 -2.931902e-05 -5.089593e-07 -7.350999e-08 -5.197858e-07 4.481320e-05 -2.008902e-04 -7.576987e-05 1.630171e-05
 9349.601625 -2.943531e-05 -5.137684e-07 -7.426848e-08 -5.225409e-07 3.804464e-05 -1.804575e-04 -7.572311e-05 1.597286e-05
 9352.613829 -2.955589e-05 -5.187789e-07 -7.512092e-08 -5.249095e-07 5.451729e-05 -2.047296e-04 -7.222426e-05 5.127462e-06
 9355.638224 -2.965126e-05 -5.234153e-07 -7.576070e-08 -5.273322e-07 5.916083e-05 -2.433539e-04 -5.483552e-05 1.313846e-05
 9358.674811 -2.968590e-05 -5.251314e-07 -7.573277e-08 -5.291664e-07 4.926382e-05 -2.158800e-04 -7.466180e-05 3.353208e-06
 9361.723590 -2.972505e-05 -5.274282e-07 -7.591578e-08 -5.304921e-07 4.452004e-05 -2.178855e-04 -6.426458e-05 1.866127e-05
 9364.784561 -2.974515e-05 -5.286770e-07 -7.590336e-08 -5.319233e-07 4.083411e-05 -1.915904e-04 -6.113466e-05 1.688564e-05
 9367.857724 -2.971396e-05 -5.285853e-07 -7.579299e-08 -5.325937e-07 3.839770e-05 -2.062362e-04 -6.220713e-05 1.162871e-05
 9370.943079 -2.977558e-05 -5.317814e-07 -7.620933e-08 -5.342767e-07 4.662759e-05 -2.166861e-04 -6.487324e-05 1.673766e-06
 9374.040626 -2.989555e-05 -5.373624e-07 -7.719462e-08 -5.369397e-07 4.877444e-05 -2.322858e-04 -6.549886e-05 4.001367e-06
 9377.150365 -2.992791e-05 -5.394637e-07 -7.748440e-08 -5.387141e-07 4.535752e-05 -2.153578e-04 -7.475744e-05 9.086436e-06
 9380.272295 -2.995460e-05 -5.408928e-07 -7.752249e-08 -5.401643e-07 3.988641e-05 -1.963626e-04 -6.690957e-05 8.585327e-06
 9383.406418 -2.992900e-05 -5.407744e-07 -7.733755e-08 -5.410470e-07 4.468875e-05 -2.175262e-04 -6.516120e-05 5.179117e-06
 9386.552732 -2.997287e-05 -5.436620e-07 -7.775331e-08 -5.426362e-07 4.357498e-05 -2.341224e-04 -6.897575e-05 -1.138231e-05
 9389.711239 -3.011631e-05 -5.501201e-07 -7.902814e-08 -5.457442e-07 4.182181e-05 -2.100969e-04 -6.538651e-05 -5.129097e-06
 9392.881937 -3.017932e-05 -5.531445e-07 -7.966826e-08 -5.480026e-07 4.082803e-05 -2.173263e-04 -4.912114e-05 1.107999e-05
 9396.064827 -3.018557e-05 -5.544907e-07 -7.967038e-08 -5.494306e-07 4.364738e-05 -2.105647e-04 -4.833602e-05 1.607224e-05
 9399.259909 -3.021286e-05 -5.565910e-07 -8.001930e-08 -5.510852e-07 3.713541e-05 -2.029327e-04 -6.419346e-05 1.091655e-05
 9402.467183 -3.011380e-05 -5.535212e-07 -7.964183e-08 -5.507002e-07 3.699325e-05 -2.106712e-04 -7.667637e-05 1.666480e-05
 9405.686649 -3.016232e-05 -5.564955e-07 -8.034013e-08 -5.525819e-07 3.587652e-05 -1.875956e-04 -7.632577e-05 6.468365e-06
 9408.918307 -3.026848e-05 -5.621963e-07 -8.152307e-08 -5.552048e-07 3.945007e-05 -2.121389e-04 -6.576821e-05 1.076519e-06
 9412.162157 -3.040761e-05 -5.692219e-07 -8.341885e-08 -5.582584e-07 3.406867e-05 -2.166247e-04 -7.124560e-05 -9.340449e-07
 9415.418198 -3.051172e-05 -5.745366e-07 -8.470372e-08 -5.609311e-07 3.541878e-05 -2.140369e-04 -7.061238e-05 -1.298171e-06
 9418.686432 -3.051444e-05 -5.758520e-07 -8.514321e-08 -5.619392e-07 3.634164e-05 -2.348192e-04 -6.713617e-05 -2.065627e-06
 9421.966857 -3.041815e-05 -5.754792e-07 -8.524935e-08 -5.613430e-07 3.289625e-05 -2.202454e-04 -6.745065e-05 3.690314e-06
