# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2202956162831
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370836
# Scan.uid: c76da374-0ae0-4077-92db-ed23eded284c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:59:25.499694
# Scan.end_time: 06/23/2023  00:59:59.804663
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 0.9672194690004509
# SampleHeater.voltage.readback: 0.968
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95113e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.35837e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81784e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64676e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.42176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.745112e-05 -1.027150e-06 -1.001290e-07 -1.562807e-06 5.147879e-05 4.602827e-04 -4.304801e-05 3.000102e-05
10494.400970 -2.739978e-05 -1.023186e-06 -1.002333e-07 -1.564325e-06 4.984334e-05 4.557097e-04 -3.708013e-05 3.115110e-05
10496.169598 -2.734944e-05 -1.018210e-06 -1.003391e-07 -1.565725e-06 5.251910e-05 4.417197e-04 -3.354191e-05 3.736273e-05
10497.950419 -2.730296e-05 -1.014198e-06 -1.004737e-07 -1.567211e-06 5.356188e-05 4.329968e-04 -3.374390e-05 4.114056e-05
10499.743432 -2.728568e-05 -1.016757e-06 -1.011329e-07 -1.569129e-06 6.337854e-05 4.424933e-04 -3.383974e-05 3.795461e-05
10501.548636 -2.730084e-05 -1.021653e-06 -1.016784e-07 -1.572116e-06 5.826191e-05 4.388722e-04 -4.095197e-05 3.358438e-05
10503.366032 -2.729863e-05 -1.027005e-06 -1.021297e-07 -1.573376e-06 5.726186e-05 4.317254e-04 -4.532453e-05 3.353481e-05
10505.195621 -2.726895e-05 -1.025915e-06 -1.020585e-07 -1.575492e-06 6.706980e-05 4.307935e-04 -4.023613e-05 3.431703e-05
10507.037401 -2.723094e-05 -1.024383e-06 -1.018434e-07 -1.576943e-06 6.215072e-05 4.142391e-04 -4.138151e-05 3.330605e-05
10508.891373 -2.720954e-05 -1.023793e-06 -1.019339e-07 -1.578419e-06 6.313027e-05 4.376264e-04 -4.486091e-05 2.639545e-05
10510.757537 -2.716714e-05 -1.023359e-06 -1.019479e-07 -1.578277e-06 6.115769e-05 4.470386e-04 -4.877673e-05 2.296109e-05
10512.635893 -2.709132e-05 -1.019399e-06 -1.015220e-07 -1.576824e-06 5.927420e-05 4.385956e-04 -4.602095e-05 2.821704e-05
10514.526441 -2.699715e-05 -1.011154e-06 -1.003324e-07 -1.575850e-06 5.656358e-05 4.452191e-04 -5.800886e-05 2.366384e-05
10516.429181 -2.703221e-05 -1.016017e-06 -1.002583e-07 -1.578655e-06 5.771061e-05 4.260937e-04 -5.199351e-05 3.263807e-05
10518.344112 -2.697680e-05 -1.013085e-06 -9.982798e-08 -1.577988e-06 6.026861e-05 4.098922e-04 -4.853869e-05 3.212633e-05
10520.271236 -2.684036e-05 -1.009349e-06 -9.951731e-08 -1.571035e-06 5.452567e-05 4.110758e-04 -5.399530e-05 3.301030e-05
10522.210552 -2.689410e-05 -1.010731e-06 -9.967099e-08 -1.576310e-06 5.688138e-05 4.057573e-04 -4.176318e-05 3.541519e-05
10524.162059 -2.687230e-05 -1.012673e-06 -9.965188e-08 -1.576003e-06 5.261876e-05 4.138038e-04 -4.829240e-05 3.566592e-05
10526.125758 -2.679720e-05 -1.012556e-06 -9.941294e-08 -1.571861e-06 5.600944e-05 4.066158e-04 -4.377988e-05 4.485994e-05
10528.101649 -2.665764e-05 -1.002166e-06 -9.826400e-08 -1.565001e-06 5.675734e-05 4.339457e-04 -4.299648e-05 4.532197e-05
10530.089733 -2.666679e-05 -1.006571e-06 -9.841631e-08 -1.565795e-06 5.920119e-05 4.540183e-04 -4.250213e-05 4.516587e-05
10532.090008 -2.677221e-05 -1.016334e-06 -9.926430e-08 -1.571498e-06 5.174989e-05 4.528055e-04 -5.181540e-05 3.132686e-05
10534.102475 -2.676973e-05 -1.021883e-06 -9.965198e-08 -1.570111e-06 5.737489e-05 4.412717e-04 -4.897758e-05 3.589212e-05
10536.127133 -2.675827e-05 -1.027688e-06 -1.000661e-07 -1.567637e-06 5.734204e-05 4.319266e-04 -3.352503e-05 3.602931e-05
10538.163984 -2.681538e-05 -1.036761e-06 -1.009373e-07 -1.569818e-06 5.524192e-05 4.228178e-04 -2.850016e-05 3.133407e-05
10540.213027 -2.675570e-05 -1.031327e-06 -1.006379e-07 -1.567919e-06 6.289160e-05 4.008645e-04 -2.845726e-05 3.604751e-05
10542.274261 -2.673436e-05 -1.033649e-06 -1.008426e-07 -1.566196e-06 6.660769e-05 4.091288e-04 -2.921986e-05 3.751004e-05
10544.347688 -2.669810e-05 -1.033725e-06 -1.008746e-07 -1.564960e-06 6.433640e-05 4.090837e-04 -2.773918e-05 4.851503e-05
10546.433306 -2.664831e-05 -1.029696e-06 -1.005612e-07 -1.563464e-06 5.979794e-05 3.991201e-04 -3.221523e-05 4.995330e-05
10548.531117 -2.663108e-05 -1.033505e-06 -1.012446e-07 -1.562741e-06 5.689564e-05 4.201204e-04 -2.713472e-05 4.392842e-05
10550.641119 -2.660242e-05 -1.036603e-06 -1.021669e-07 -1.561496e-06 5.393440e-05 3.990260e-04 -4.032808e-05 4.348449e-05
10552.763313 -2.654278e-05 -1.037016e-06 -1.027484e-07 -1.558814e-06 6.141528e-05 3.869457e-04 -2.456382e-05 4.801809e-05
10554.897699 -2.649910e-05 -1.034507e-06 -1.028817e-07 -1.557910e-06 5.643563e-05 3.961038e-04 -2.439565e-05 4.650899e-05
10557.044277 -2.649159e-05 -1.037371e-06 -1.030587e-07 -1.558150e-06 5.839922e-05 3.807789e-04 -2.995999e-05 4.086961e-05
10559.203047 -2.647054e-05 -1.040610e-06 -1.035177e-07 -1.557264e-06 7.148338e-05 3.878004e-04 -3.510473e-05 2.936025e-05
10561.374008 -2.645812e-05 -1.045261e-06 -1.042656e-07 -1.556213e-06 6.454495e-05 4.181364e-04 -3.282387e-05 3.751914e-05
10563.557162 -2.639573e-05 -1.041652e-06 -1.043561e-07 -1.556144e-06 6.256971e-05 3.978763e-04 -2.439161e-05 4.541039e-05
10565.752508 -2.636211e-05 -1.041557e-06 -1.048113e-07 -1.555621e-06 5.100800e-05 3.939599e-04 -2.526426e-05 3.679312e-05
10567.960045 -2.633848e-05 -1.045010e-06 -1.053725e-07 -1.554639e-06 4.244282e-05 3.797865e-04 -2.263258e-05 3.783850e-05
10570.179775 -2.630306e-05 -1.047438e-06 -1.058133e-07 -1.552848e-06 4.292812e-05 4.070525e-04 -3.456068e-05 2.827375e-05
10572.411696 -2.626183e-05 -1.046861e-06 -1.061913e-07 -1.551313e-06 4.282277e-05 4.116098e-04 -3.443984e-05 1.979075e-05
10574.655809 -2.620063e-05 -1.043928e-06 -1.061588e-07 -1.551231e-06 3.861085e-05 4.007915e-04 -3.032079e-05 2.997212e-05
10576.912114 -2.611858e-05 -1.037819e-06 -1.060035e-07 -1.548682e-06 3.935773e-05 3.881832e-04 -3.953085e-05 2.322021e-05
10579.180611 -2.606877e-05 -1.038618e-06 -1.064513e-07 -1.546878e-06 4.534520e-05 3.850120e-04 -4.849128e-05 1.700481e-05
10581.461300 -2.606510e-05 -1.043747e-06 -1.070800e-07 -1.546313e-06 4.716630e-05 4.236127e-04 -4.736357e-05 1.825993e-05
10583.754181 -2.602309e-05 -1.046880e-06 -1.074499e-07 -1.543426e-06 5.006826e-05 4.100950e-04 -4.721667e-05 2.058670e-05
10586.059254 -2.596535e-05 -1.047710e-06 -1.072401e-07 -1.540788e-06 5.057151e-05 4.088320e-04 -4.475491e-05 1.660460e-05
10588.376518 -2.587932e-05 -1.045400e-06 -1.067220e-07 -1.537125e-06 5.411175e-05 3.731373e-04 -3.291332e-05 1.692051e-05
10590.705975 -2.578934e-05 -1.044270e-06 -1.064320e-07 -1.531831e-06 5.392548e-05 3.629322e-04 -2.681631e-05 3.029727e-05
10593.047623 -2.572585e-05 -1.048951e-06 -1.067249e-07 -1.527100e-06 6.193389e-05 3.768583e-04 -3.491717e-05 3.143868e-05
10595.401464 -2.568488e-05 -1.047112e-06 -1.066771e-07 -1.525722e-06 6.333482e-05 3.892302e-04 -3.831147e-05 2.914857e-05
10597.767496 -2.568065e-05 -1.046887e-06 -1.068544e-07 -1.527452e-06 6.995769e-05 3.942735e-04 -4.191485e-05 2.393371e-05
10600.145720 -2.566707e-05 -1.049610e-06 -1.072309e-07 -1.527349e-06 8.388049e-05 3.870233e-04 -3.261576e-05 4.344739e-05
10602.536136 -2.558979e-05 -1.045646e-06 -1.068497e-07 -1.525062e-06 7.360462e-05 3.710381e-04 -4.868276e-05 3.312417e-05
10604.938744 -2.550476e-05 -1.045021e-06 -1.067485e-07 -1.520478e-06 6.939262e-05 3.649135e-04 -4.301123e-05 3.232425e-05
10607.353544 -2.546263e-05 -1.049401e-06 -1.071779e-07 -1.517405e-06 7.114374e-05 3.673353e-04 -4.168558e-05 3.127783e-05
10609.780536 -2.539856e-05 -1.048041e-06 -1.070488e-07 -1.514770e-06 6.307813e-05 3.701652e-04 -5.023857e-05 2.641658e-05
10612.219720 -2.533974e-05 -1.044894e-06 -1.065791e-07 -1.513727e-06 6.227834e-05 3.778966e-04 -4.925475e-05 2.402311e-05
10614.671096 -2.535992e-05 -1.048326e-06 -1.069665e-07 -1.516393e-06 5.900083e-05 3.555694e-04 -4.772366e-05 1.641757e-05
10617.134663 -2.534218e-05 -1.045156e-06 -1.068566e-07 -1.518784e-06 6.429932e-05 3.789894e-04 -3.665868e-05 2.348432e-05
10619.610423 -2.528636e-05 -1.040415e-06 -1.069198e-07 -1.518824e-06 6.494473e-05 3.864382e-04 -3.122787e-05 2.871475e-05
10622.098374 -2.525338e-05 -1.042219e-06 -1.071981e-07 -1.518090e-06 7.205690e-05 3.870251e-04 -4.002101e-05 2.694577e-05
10624.598517 -2.520516e-05 -1.040886e-06 -1.072891e-07 -1.517081e-06 6.896974e-05 3.954647e-04 -4.478275e-05 3.111493e-05
10627.110852 -2.516510e-05 -1.042709e-06 -1.075608e-07 -1.515193e-06 6.640866e-05 3.763372e-04 -5.144315e-05 2.844148e-05
10629.635380 -2.515713e-05 -1.051829e-06 -1.081599e-07 -1.513317e-06 6.956369e-05 3.701507e-04 -4.792741e-05 3.092793e-05
10632.172099 -2.514144e-05 -1.057685e-06 -1.088692e-07 -1.512943e-06 6.688741e-05 3.912117e-04 -4.354266e-05 2.944919e-05
10634.721009 -2.504389e-05 -1.051391e-06 -1.082082e-07 -1.510016e-06 6.451245e-05 4.052114e-04 -4.515130e-05 2.702019e-05
10637.282112 -2.498544e-05 -1.051820e-06 -1.082816e-07 -1.508067e-06 6.538407e-05 4.296645e-04 -3.773935e-05 3.585017e-05
10639.855407 -2.495189e-05 -1.054009e-06 -1.085072e-07 -1.506974e-06 6.915209e-05 4.058016e-04 -5.028895e-05 3.074979e-05
10642.440894 -2.490885e-05 -1.060281e-06 -1.090358e-07 -1.503273e-06 7.190823e-05 4.106168e-04 -4.515021e-05 3.344396e-05
10645.038572 -2.483829e-05 -1.060912e-06 -1.094393e-07 -1.499597e-06 7.207435e-05 4.210502e-04 -4.554757e-05 2.767856e-05
10647.648443 -2.478235e-05 -1.058835e-06 -1.098295e-07 -1.498192e-06 6.867552e-05 4.067726e-04 -2.922657e-05 4.018015e-05
10650.270505 -2.471019e-05 -1.056368e-06 -1.099389e-07 -1.495873e-06 6.465972e-05 3.707025e-04 -3.671805e-05 3.575493e-05
10652.904759 -2.464913e-05 -1.058535e-06 -1.104200e-07 -1.492608e-06 6.256090e-05 3.948562e-04 -3.318701e-05 3.571262e-05
10655.551205 -2.460061e-05 -1.059827e-06 -1.107462e-07 -1.490244e-06 6.414546e-05 4.239343e-04 -3.856354e-05 3.395040e-05
10658.209844 -2.446525e-05 -1.057097e-06 -1.106964e-07 -1.483116e-06 7.923587e-05 3.983207e-04 -3.073431e-05 4.197658e-05
10660.880674 -2.445163e-05 -1.059773e-06 -1.111734e-07 -1.483276e-06 8.033728e-05 3.968207e-04 -2.763168e-05 4.728892e-05
10663.563696 -2.444733e-05 -1.060736e-06 -1.115913e-07 -1.484321e-06 8.640484e-05 3.942467e-04 -2.085006e-05 3.760974e-05
10666.258909 -2.438246e-05 -1.060812e-06 -1.118040e-07 -1.481524e-06 8.365002e-05 3.902794e-04 -1.677993e-05 2.915437e-05
10668.966315 -2.432001e-05 -1.059309e-06 -1.121145e-07 -1.478900e-06 7.502835e-05 4.087831e-04 -2.696624e-05 3.487981e-05
10671.685913 -2.427022e-05 -1.063351e-06 -1.127900e-07 -1.475346e-06 6.455529e-05 3.927158e-04 -3.376287e-05 3.657262e-05
10674.417702 -2.420198e-05 -1.063480e-06 -1.131268e-07 -1.471494e-06 5.788061e-05 3.792539e-04 -2.052097e-05 4.116000e-05
10677.161684 -2.409233e-05 -1.055866e-06 -1.127394e-07 -1.467825e-06 5.760564e-05 3.856872e-04 -2.144323e-05 2.507103e-05
10679.917857 -2.394808e-05 -1.048879e-06 -1.122938e-07 -1.461391e-06 5.333481e-05 3.827847e-04 -2.424409e-05 2.628630e-05
10682.686222 -2.391021e-05 -1.056194e-06 -1.130930e-07 -1.457392e-06 5.355639e-05 4.044605e-04 -2.752580e-05 2.276499e-05
10685.466780 -2.383915e-05 -1.058399e-06 -1.134788e-07 -1.452608e-06 5.313149e-05 4.042352e-04 -2.464973e-05 2.670999e-05
10688.259529 -2.373443e-05 -1.058502e-06 -1.135962e-07 -1.446367e-06 6.118319e-05 4.084248e-04 -2.043770e-05 2.881135e-05
10691.064470 -2.365803e-05 -1.057048e-06 -1.133816e-07 -1.442903e-06 6.015740e-05 3.903176e-04 -1.837124e-05 3.732762e-05
10693.881602 -2.365951e-05 -1.059023e-06 -1.137487e-07 -1.444943e-06 5.576240e-05 3.887328e-04 -2.857978e-05 3.772169e-05
10696.710927 -2.364680e-05 -1.060890e-06 -1.141025e-07 -1.445349e-06 5.814389e-05 3.957325e-04 -1.954423e-05 4.687887e-05
10699.552444 -2.357964e-05 -1.060042e-06 -1.141323e-07 -1.442562e-06 5.588453e-05 3.788438e-04 -3.361921e-05 4.311475e-05
10702.406153 -2.347801e-05 -1.060908e-06 -1.140465e-07 -1.436561e-06 5.566030e-05 3.959457e-04 -4.044853e-05 3.852891e-05
10705.272053 -2.338382e-05 -1.056931e-06 -1.135815e-07 -1.432106e-06 5.166952e-05 3.935017e-04 -4.805621e-05 2.688605e-05
10708.150146 -2.336735e-05 -1.057690e-06 -1.135759e-07 -1.433225e-06 5.261391e-05 3.867382e-04 -5.125434e-05 2.768196e-05
10711.040430 -2.335820e-05 -1.058342e-06 -1.136015e-07 -1.434010e-06 5.853894e-05 3.835487e-04 -5.431340e-05 2.685590e-05
10713.942906 -2.333554e-05 -1.061969e-06 -1.140632e-07 -1.432848e-06 5.032213e-05 3.739980e-04 -4.437122e-05 2.505079e-05
10716.857574 -2.329683e-05 -1.065386e-06 -1.147862e-07 -1.430945e-06 4.770215e-05 4.004903e-04 -4.582327e-05 2.348926e-05
10719.784435 -2.321376e-05 -1.060504e-06 -1.147395e-07 -1.427730e-06 4.960632e-05 3.967390e-04 -3.711099e-05 2.594637e-05
10722.723487 -2.312830e-05 -1.056845e-06 -1.144822e-07 -1.424097e-06 4.719087e-05 3.902325e-04 -3.454066e-05 1.412461e-05
10725.674730 -2.305247e-05 -1.056486e-06 -1.144852e-07 -1.421042e-06 4.887335e-05 3.977072e-04 -3.700572e-05 1.174717e-05
10728.638166 -2.294258e-05 -1.053021e-06 -1.140887e-07 -1.416502e-06 5.781784e-05 3.873334e-04 -2.891354e-05 1.115257e-05
10731.613794 -2.285382e-05 -1.052441e-06 -1.142608e-07 -1.411383e-06 6.696327e-05 3.846107e-04 -2.379458e-05 2.466781e-05
10734.601614 -2.277400e-05 -1.046380e-06 -1.137567e-07 -1.408928e-06 6.705112e-05 3.932953e-04 -2.646015e-05 3.537630e-05
10737.601625 -2.254331e-05 -1.020636e-06 -1.118354e-07 -1.400849e-06 6.623672e-05 3.995472e-04 -2.140960e-05 3.742057e-05
10740.613829 -2.249372e-05 -1.024379e-06 -1.118123e-07 -1.398571e-06 6.660884e-05 4.196688e-04 -2.091332e-05 3.784907e-05
10743.638224 -2.250731e-05 -1.037554e-06 -1.130299e-07 -1.397215e-06 6.811907e-05 3.969541e-04 -2.967080e-05 2.161261e-05
10746.674811 -2.248856e-05 -1.045603e-06 -1.138945e-07 -1.394974e-06 7.227879e-05 3.986992e-04 -3.122852e-05 2.157517e-05
10749.723590 -2.242894e-05 -1.047847e-06 -1.144072e-07 -1.391953e-06 6.405336e-05 3.908652e-04 -3.315900e-05 2.263946e-05
10752.784561 -2.233509e-05 -1.046547e-06 -1.145364e-07 -1.387199e-06 6.420678e-05 3.917362e-04 -3.480225e-05 2.693653e-05
10755.857724 -2.220089e-05 -1.044153e-06 -1.144639e-07 -1.379102e-06 6.396015e-05 3.719324e-04 -4.317855e-05 3.724059e-05
10758.943079 -2.213374e-05 -1.042243e-06 -1.143679e-07 -1.376607e-06 6.694820e-05 3.827085e-04 -2.322123e-05 4.451581e-05
10762.040626 -2.205672e-05 -1.035041e-06 -1.136907e-07 -1.373648e-06 6.096209e-05 3.952732e-04 -2.567844e-05 4.047002e-05
10765.150365 -2.198877e-05 -1.035950e-06 -1.136961e-07 -1.369640e-06 5.590122e-05 3.920072e-04 -3.226390e-05 2.874893e-05
10768.272295 -2.190659e-05 -1.035041e-06 -1.138334e-07 -1.365617e-06 4.766439e-05 3.908711e-04 -2.487453e-05 3.333772e-05
10771.406418 -2.184236e-05 -1.036532e-06 -1.141065e-07 -1.362276e-06 4.272489e-05 4.294583e-04 -3.502116e-05 2.901368e-05
10774.552732 -2.178965e-05 -1.041941e-06 -1.144303e-07 -1.359344e-06 5.055805e-05 4.118950e-04 -4.225048e-05 3.230126e-05
10777.711239 -2.169733e-05 -1.039861e-06 -1.143540e-07 -1.354538e-06 5.527823e-05 4.310362e-04 -4.237114e-05 4.025164e-05
10780.881937 -2.161238e-05 -1.038298e-06 -1.149112e-07 -1.350100e-06 5.558858e-05 4.229643e-04 -4.207972e-05 4.351614e-05
10784.064827 -2.150908e-05 -1.034423e-06 -1.151468e-07 -1.345217e-06 4.956006e-05 4.184404e-04 -4.446685e-05 4.917567e-05
10787.259909 -2.139526e-05 -1.028084e-06 -1.153646e-07 -1.339119e-06 5.276216e-05 4.249557e-04 -4.894999e-05 5.065861e-05
10790.467183 -2.126575e-05 -1.021210e-06 -1.153747e-07 -1.333225e-06 5.770761e-05 4.167249e-04 -3.607779e-05 5.920132e-05
10793.686649 -2.120482e-05 -1.022772e-06 -1.162150e-07 -1.329698e-06 4.671905e-05 4.046741e-04 -3.712637e-05 4.607491e-05
10796.918307 -2.112613e-05 -1.025785e-06 -1.167983e-07 -1.325455e-06 4.688478e-05 3.960322e-04 -2.988863e-05 4.720114e-05
10800.162157 -2.102739e-05 -1.023070e-06 -1.167022e-07 -1.319905e-06 4.806703e-05 4.180112e-04 -3.631142e-05 3.564562e-05
10803.418198 -2.087379e-05 -1.012895e-06 -1.157877e-07 -1.312473e-06 4.975978e-05 4.252949e-04 -3.280394e-05 3.081298e-05
10806.686432 -2.072432e-05 -1.010803e-06 -1.156090e-07 -1.303748e-06 4.711934e-05 4.258601e-04 -2.445344e-05 4.386548e-05
10809.966857 -2.069866e-05 -1.015051e-06 -1.160314e-07 -1.303275e-06 4.994635e-05 4.057616e-04 -3.079033e-05 3.879533e-05
10813.259474 -2.065432e-05 -1.014349e-06 -1.161155e-07 -1.300919e-06 5.377650e-05 3.975207e-04 -3.398142e-05 3.281050e-05
10816.564284 -2.053586e-05 -1.009727e-06 -1.158827e-07 -1.294137e-06 5.190929e-05 4.166272e-04 -3.675279e-05 3.672989e-05
10819.881285 -2.044507e-05 -1.006463e-06 -1.156506e-07 -1.289879e-06 5.493869e-05 4.090545e-04 -2.300863e-05 4.491142e-05
10823.210478 -2.036181e-05 -1.006494e-06 -1.152245e-07 -1.285490e-06 6.194827e-05 4.123390e-04 -3.735544e-05 3.766073e-05
10826.551863 -2.024808e-05 -1.003399e-06 -1.144620e-07 -1.279011e-06 7.039655e-05 4.305053e-04 -3.933517e-05 3.815279e-05
10829.905440 -2.008717e-05 -9.923727e-07 -1.134256e-07 -1.270687e-06 5.631864e-05 4.214883e-04 -3.324106e-05 3.916149e-05
10833.271209 -1.996646e-05 -9.872966e-07 -1.126971e-07 -1.264283e-06 4.766609e-05 4.266234e-04 -2.468194e-05 4.168710e-05
10836.649169 -1.990235e-05 -9.906698e-07 -1.124536e-07 -1.260020e-06 4.586190e-05 4.319175e-04 -2.998444e-05 3.506471e-05
10840.039322 -1.979114e-05 -9.867983e-07 -1.117141e-07 -1.254012e-06 4.993647e-05 4.451906e-04 -3.766880e-05 2.781858e-05
10843.441666 -1.967512e-05 -9.819394e-07 -1.113075e-07 -1.247235e-06 5.728722e-05 4.401635e-04 -4.674901e-05 2.452690e-05
10846.856203 -1.958726e-05 -9.827917e-07 -1.114759e-07 -1.241908e-06 5.796285e-05 4.214321e-04 -4.269159e-05 3.237346e-05
10850.282931 -1.944631e-05 -9.767668e-07 -1.112323e-07 -1.234320e-06 5.972013e-05 4.225838e-04 -2.499283e-05 3.810747e-05
10853.721851 -1.927235e-05 -9.668147e-07 -1.105706e-07 -1.224396e-06 5.856110e-05 4.211980e-04 -2.657152e-05 3.498519e-05
10857.172964 -1.921467e-05 -9.681413e-07 -1.111048e-07 -1.221401e-06 5.045188e-05 4.253021e-04 -3.972941e-05 3.271283e-05
10860.636268 -1.909063e-05 -9.662997e-07 -1.113734e-07 -1.214010e-06 4.631626e-05 4.256381e-04 -4.733289e-05 3.050972e-05
10864.111764 -1.893804e-05 -9.555019e-07 -1.109096e-07 -1.206252e-06 5.208812e-05 4.457944e-04 -4.905777e-05 2.401093e-05
