# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.87648551213965
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370857
# Scan.uid: d6f14883-e548-45cf-9291-dc9e6dbaed80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:20:13.058411
# Scan.end_time: 06/23/2023  01:20:48.303270
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 126.04683827029334
# SampleHeater.temperature2.readback: 126.80000000000001
# SampleHeater.voltage.setpoint: 0.32783189605181956
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.01864e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.20647e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58897e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.05948e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.831292e-05 -4.150600e-07 -4.950785e-08 -4.170790e-07 6.041552e-05 -6.126905e-05 -2.392882e-05 -9.843074e-06
 9086.128393 -2.841040e-05 -4.183866e-07 -5.063334e-08 -4.176526e-07 6.011084e-05 -5.312452e-05 -2.143198e-05 -1.179684e-05
 9087.750719 -2.849855e-05 -4.215854e-07 -5.163439e-08 -4.186294e-07 7.167664e-05 -4.628849e-05 -1.675342e-05 -8.464820e-06
 9089.385237 -2.856303e-05 -4.239411e-07 -5.246675e-08 -4.189840e-07 6.723587e-05 -7.756018e-05 -3.019683e-05 -1.886333e-05
 9091.031946 -2.851740e-05 -4.240207e-07 -5.341800e-08 -4.184728e-07 6.552549e-05 -8.002795e-05 -3.191991e-05 -1.617253e-05
 9092.690848 -2.844674e-05 -4.230634e-07 -5.443282e-08 -4.170872e-07 6.274999e-05 -6.833726e-05 -3.286606e-05 -1.050799e-05
 9094.361942 -2.848218e-05 -4.249741e-07 -5.567133e-08 -4.166715e-07 4.905062e-05 -7.159712e-05 -2.360462e-05 6.916194e-06
 9096.045227 -2.850109e-05 -4.268736e-07 -5.660600e-08 -4.163713e-07 5.195549e-05 -7.782741e-05 -3.145801e-05 5.164011e-06
 9097.740704 -2.848536e-05 -4.274304e-07 -5.686883e-08 -4.163935e-07 4.604333e-05 -8.329991e-05 -3.765407e-05 -1.562594e-05
 9099.448374 -2.845324e-05 -4.278639e-07 -5.694207e-08 -4.165919e-07 5.097038e-05 -7.496167e-05 -1.793033e-05 -1.994993e-05
 9101.168235 -2.843476e-05 -4.280703e-07 -5.647593e-08 -4.175876e-07 5.736739e-05 -6.440371e-05 -1.028937e-05 -2.209812e-05
 9102.900288 -2.842739e-05 -4.282848e-07 -5.569077e-08 -4.188760e-07 6.467884e-05 -8.389171e-05 -1.391503e-05 -2.097330e-05
 9104.644533 -2.844375e-05 -4.285867e-07 -5.458193e-08 -4.203280e-07 5.718898e-05 -9.061661e-05 -1.511480e-05 -1.872910e-05
 9106.400970 -2.843692e-05 -4.291090e-07 -5.360950e-08 -4.218759e-07 5.016688e-05 -9.433158e-05 -2.060265e-05 -2.102293e-05
 9108.169598 -2.840979e-05 -4.290298e-07 -5.270790e-08 -4.229842e-07 4.735022e-05 -9.064690e-05 -7.686659e-06 -1.564336e-05
 9109.950419 -2.835732e-05 -4.284326e-07 -5.169140e-08 -4.235213e-07 4.942487e-05 -6.896975e-05 -2.602333e-05 -2.284416e-05
 9111.743432 -2.825173e-05 -4.264790e-07 -5.072935e-08 -4.234211e-07 5.647693e-05 -5.213863e-05 -2.142920e-05 -1.687904e-05
 9113.548636 -2.829494e-05 -4.278011e-07 -5.054113e-08 -4.244706e-07 5.901426e-05 -4.931546e-05 -9.865809e-06 -8.522003e-06
 9115.366032 -2.831832e-05 -4.293455e-07 -5.068597e-08 -4.251261e-07 6.271582e-05 -7.910786e-05 -2.545470e-05 -1.471316e-05
 9117.195621 -2.834294e-05 -4.304568e-07 -5.116782e-08 -4.258416e-07 6.228189e-05 -8.200307e-05 -1.500082e-05 -8.915512e-06
 9119.037401 -2.831228e-05 -4.308285e-07 -5.116964e-08 -4.263994e-07 6.821919e-05 -9.129784e-05 -4.464888e-06 -3.174256e-06
 9120.891373 -2.826057e-05 -4.295414e-07 -5.044526e-08 -4.272902e-07 7.068519e-05 -9.324182e-05 -1.792906e-05 1.956081e-05
 9122.757537 -2.818021e-05 -4.279933e-07 -4.912374e-08 -4.281626e-07 6.911206e-05 -8.621559e-05 -9.100509e-06 4.912530e-05
 9124.635893 -2.814781e-05 -4.272917e-07 -4.744517e-08 -4.298057e-07 7.607966e-05 -9.206333e-05 -6.743346e-06 4.236235e-05
 9126.526441 -2.812511e-05 -4.267788e-07 -4.584239e-08 -4.314684e-07 7.262974e-05 -8.592056e-05 -4.310371e-06 4.355492e-05
 9128.429181 -2.806006e-05 -4.254631e-07 -4.466716e-08 -4.319610e-07 6.176512e-05 -7.437118e-05 -1.942529e-05 4.033461e-05
 9130.344112 -2.803975e-05 -4.265419e-07 -4.406282e-08 -4.325927e-07 5.624764e-05 -5.550704e-05 -2.041108e-05 5.116062e-05
 9132.271236 -2.809400e-05 -4.275204e-07 -4.412654e-08 -4.341295e-07 6.024892e-05 -6.198082e-05 -3.027017e-05 3.846194e-05
 9134.210552 -2.800685e-05 -4.256863e-07 -4.401105e-08 -4.333852e-07 6.422648e-05 -6.951893e-05 -3.416387e-05 2.782963e-05
 9136.162059 -2.801378e-05 -4.261906e-07 -4.489292e-08 -4.334452e-07 6.278164e-05 -7.524038e-05 -2.652776e-05 3.500707e-05
 9138.125758 -2.802238e-05 -4.282856e-07 -4.590859e-08 -4.329817e-07 6.329223e-05 -7.241927e-05 -2.899980e-05 3.171432e-05
 9140.101649 -2.807477e-05 -4.304163e-07 -4.707925e-08 -4.333134e-07 6.973523e-05 -6.935899e-05 -3.022286e-05 3.093156e-05
 9142.089733 -2.809517e-05 -4.320720e-07 -4.831534e-08 -4.328920e-07 6.519301e-05 -6.460971e-05 -2.436446e-05 3.075335e-05
 9144.090008 -2.808723e-05 -4.332785e-07 -4.975672e-08 -4.320794e-07 7.069300e-05 -7.244069e-05 -2.558809e-05 2.851048e-05
 9146.102475 -2.807007e-05 -4.345814e-07 -5.159387e-08 -4.306129e-07 7.404305e-05 -7.556820e-05 -2.939532e-05 3.186531e-05
 9148.127133 -2.805118e-05 -4.351890e-07 -5.346500e-08 -4.296209e-07 5.936375e-05 -6.106923e-05 -2.611536e-05 2.860601e-05
 9150.163984 -2.803679e-05 -4.366141e-07 -5.545436e-08 -4.283116e-07 5.759311e-05 -5.737909e-05 -3.709338e-05 2.035462e-05
 9152.213027 -2.802149e-05 -4.376679e-07 -5.754461e-08 -4.270244e-07 6.001639e-05 -6.261783e-05 -3.804555e-05 2.339550e-05
 9154.274261 -2.780468e-05 -4.366811e-07 -5.921650e-08 -4.232174e-07 6.493634e-05 -4.604601e-05 -1.960663e-05 3.599958e-05
 9156.347688 -2.763933e-05 -4.357291e-07 -6.069726e-08 -4.203479e-07 6.739835e-05 -5.132633e-05 -2.623351e-05 3.078228e-05
 9158.433306 -2.807298e-05 -4.434727e-07 -6.258721e-08 -4.267161e-07 6.590717e-05 -4.991580e-05 -2.621237e-05 4.414767e-05
 9160.531117 -2.806247e-05 -4.446370e-07 -6.250991e-08 -4.275710e-07 6.301809e-05 -4.107720e-05 -2.849314e-05 4.502701e-05
 9162.641119 -2.802247e-05 -4.437772e-07 -6.123698e-08 -4.288747e-07 6.365486e-05 -5.490333e-05 -2.447415e-05 3.689876e-05
 9164.763313 -2.798554e-05 -4.434520e-07 -5.928221e-08 -4.302998e-07 7.038290e-05 -5.184231e-05 -2.866641e-05 2.988962e-05
 9166.897699 -2.798707e-05 -4.441147e-07 -5.764415e-08 -4.318897e-07 6.676493e-05 -4.264547e-05 -4.228571e-05 3.139283e-05
 9169.044277 -2.777547e-05 -4.411442e-07 -5.610140e-08 -4.304928e-07 6.631207e-05 -3.301678e-05 -4.946225e-05 4.300028e-05
 9171.203047 -2.771086e-05 -4.410669e-07 -5.509650e-08 -4.306697e-07 7.273101e-05 -2.626404e-05 -3.347478e-05 4.278272e-05
 9173.374008 -2.795909e-05 -4.463613e-07 -5.523328e-08 -4.358673e-07 7.601952e-05 -4.165293e-05 -3.792418e-05 4.173119e-05
 9175.557162 -2.800969e-05 -4.471741e-07 -5.487360e-08 -4.376725e-07 6.621137e-05 -3.161942e-05 -3.852057e-05 2.847552e-05
 9177.752508 -2.804094e-05 -4.483326e-07 -5.492693e-08 -4.389752e-07 5.868882e-05 -2.256819e-05 -3.494319e-05 3.006236e-05
 9179.960045 -2.806069e-05 -4.505602e-07 -5.545704e-08 -4.397959e-07 6.415675e-05 -3.245547e-05 -2.575228e-05 2.567058e-05
 9182.179775 -2.806057e-05 -4.507782e-07 -5.553916e-08 -4.402054e-07 6.262801e-05 -4.023224e-05 -2.750936e-05 2.352350e-05
 9184.411696 -2.804408e-05 -4.512626e-07 -5.579692e-08 -4.407613e-07 6.917019e-05 -2.533457e-05 -3.126942e-05 3.589985e-05
 9186.655809 -2.800248e-05 -4.512522e-07 -5.579408e-08 -4.408781e-07 7.048072e-05 -2.485235e-05 -2.913876e-05 4.512435e-05
 9188.912114 -2.801310e-05 -4.517994e-07 -5.588754e-08 -4.414757e-07 6.877636e-05 -4.524110e-05 -2.177236e-05 4.254345e-05
 9191.180611 -2.794850e-05 -4.511537e-07 -5.628879e-08 -4.414535e-07 7.254737e-05 -2.134245e-05 -1.084401e-05 5.367416e-05
 9193.461300 -2.793150e-05 -4.511617e-07 -5.668906e-08 -4.419493e-07 7.608267e-05 -2.985102e-05 -1.546827e-05 5.372633e-05
 9195.754181 -2.798499e-05 -4.528942e-07 -5.726100e-08 -4.431298e-07 7.447649e-05 -3.389352e-05 -2.865079e-05 4.395285e-05
 9198.059254 -2.794728e-05 -4.528742e-07 -5.702808e-08 -4.438641e-07 7.415272e-05 -6.447527e-06 -3.616485e-05 4.671060e-05
 9200.376518 -2.792333e-05 -4.527294e-07 -5.619006e-08 -4.448943e-07 7.042001e-05 -1.064297e-05 -4.079884e-05 4.438596e-05
 9202.705975 -2.796245e-05 -4.542716e-07 -5.545895e-08 -4.470482e-07 6.390421e-05 -9.784314e-06 -3.213705e-05 4.069746e-05
 9205.047623 -2.800967e-05 -4.556850e-07 -5.434220e-08 -4.490699e-07 7.258448e-05 -1.702618e-05 -2.116697e-05 4.803074e-05
 9207.401464 -2.800414e-05 -4.561307e-07 -5.367030e-08 -4.500834e-07 7.462009e-05 3.723618e-07 -2.629808e-05 4.432801e-05
 9209.767496 -2.800371e-05 -4.563152e-07 -5.341810e-08 -4.511038e-07 6.581584e-05 1.451170e-05 -3.147516e-05 3.145708e-05
 9212.145720 -2.805630e-05 -4.578369e-07 -5.355631e-08 -4.522997e-07 5.897167e-05 1.789460e-05 -2.414511e-05 3.187870e-05
 9214.536136 -2.806590e-05 -4.598652e-07 -5.426215e-08 -4.529718e-07 5.009569e-05 -7.547795e-06 -3.085127e-05 2.948547e-05
 9216.938744 -2.806476e-05 -4.604398e-07 -5.487983e-08 -4.534589e-07 5.399065e-05 9.095475e-06 -2.581261e-05 3.342322e-05
 9219.353544 -2.808388e-05 -4.626366e-07 -5.595500e-08 -4.536744e-07 5.093095e-05 -7.031677e-06 -2.773743e-05 3.206950e-05
 9221.780536 -2.811740e-05 -4.645134e-07 -5.726235e-08 -4.544290e-07 5.367180e-05 -4.187013e-06 -3.724928e-05 3.013869e-05
 9224.219720 -2.813310e-05 -4.665058e-07 -5.840287e-08 -4.545983e-07 5.329793e-05 -2.176502e-05 -3.034909e-05 2.421967e-05
 9226.671096 -2.812039e-05 -4.667014e-07 -5.979920e-08 -4.542105e-07 4.782878e-05 -2.886437e-05 -3.502278e-05 2.725412e-05
 9229.134663 -2.813716e-05 -4.682830e-07 -6.117858e-08 -4.542760e-07 4.853424e-05 -4.418958e-05 -2.904783e-05 3.616717e-05
 9231.610423 -2.815535e-05 -4.698017e-07 -6.253186e-08 -4.544765e-07 4.808931e-05 -4.846049e-05 -4.334354e-05 3.689184e-05
 9234.098374 -2.817997e-05 -4.720917e-07 -6.378318e-08 -4.550652e-07 5.561825e-05 -3.206660e-05 -4.025649e-05 3.404306e-05
 9236.598517 -2.816590e-05 -4.726932e-07 -6.452439e-08 -4.549337e-07 5.652023e-05 -2.576222e-05 -3.029385e-05 3.655788e-05
 9239.110852 -2.821369e-05 -4.744750e-07 -6.545776e-08 -4.562661e-07 5.745365e-05 -1.149785e-05 -2.197584e-05 4.863265e-05
 9241.635380 -2.822508e-05 -4.757154e-07 -6.561240e-08 -4.574823e-07 6.126375e-05 -6.890784e-06 -2.500836e-05 5.676153e-05
 9244.172099 -2.823887e-05 -4.765854e-07 -6.547139e-08 -4.587109e-07 5.459371e-05 -6.569768e-06 -1.924503e-05 4.890806e-05
 9246.721009 -2.826678e-05 -4.783227e-07 -6.539240e-08 -4.598448e-07 5.237148e-05 -1.804488e-05 -9.007304e-06 4.594183e-05
 9249.282112 -2.824153e-05 -4.791426e-07 -6.519634e-08 -4.604400e-07 5.756558e-05 -4.074959e-06 -2.304052e-05 4.340897e-05
 9251.855407 -2.828447e-05 -4.818137e-07 -6.543178e-08 -4.619759e-07 4.841706e-05 -3.874642e-05 -1.573161e-05 3.027551e-05
 9254.440894 -2.832032e-05 -4.831229e-07 -6.564946e-08 -4.631890e-07 4.932661e-05 -3.971559e-05 -9.372830e-06 3.318765e-05
 9257.038572 -2.835424e-05 -4.853189e-07 -6.583034e-08 -4.648772e-07 5.412925e-05 -4.914314e-05 -1.536838e-05 3.329323e-05
 9259.648443 -2.832256e-05 -4.855102e-07 -6.573009e-08 -4.659923e-07 5.156822e-05 -5.180831e-05 -3.084619e-06 3.307484e-05
 9262.270505 -2.826234e-05 -4.850863e-07 -6.543904e-08 -4.665410e-07 5.329308e-05 -4.818124e-05 -1.592775e-05 2.926201e-05
 9264.904759 -2.827635e-05 -4.867044e-07 -6.536254e-08 -4.676158e-07 5.557101e-05 -4.779594e-05 -2.213566e-05 2.756224e-05
 9267.551205 -2.826552e-05 -4.874215e-07 -6.501040e-08 -4.686904e-07 6.943127e-05 -5.840186e-05 -1.978850e-05 3.733380e-05
 9270.209844 -2.836743e-05 -4.905159e-07 -6.516575e-08 -4.710612e-07 7.470522e-05 -5.649985e-05 -2.160665e-05 4.035985e-05
 9272.880674 -2.852878e-05 -4.958093e-07 -6.561267e-08 -4.742604e-07 7.403958e-05 -4.286251e-05 -1.660773e-05 2.863612e-05
 9275.563696 -2.854415e-05 -4.969963e-07 -6.586875e-08 -4.757324e-07 6.832266e-05 -5.180967e-05 -1.981250e-05 -4.551394e-06
 9278.258909 -2.858605e-05 -4.992605e-07 -6.610621e-08 -4.774648e-07 6.139796e-05 -6.894224e-05 -1.330977e-05 1.548310e-05
 9280.966315 -2.863490e-05 -5.010118e-07 -6.622431e-08 -4.791008e-07 5.721437e-05 -6.408780e-05 -1.795884e-05 1.712893e-05
 9283.685913 -2.864718e-05 -5.019729e-07 -6.614294e-08 -4.804434e-07 6.211310e-05 -5.285669e-05 -3.731588e-06 -1.342760e-05
 9286.417702 -2.869080e-05 -5.046398e-07 -6.628244e-08 -4.822394e-07 6.286314e-05 -3.739030e-05 -1.647043e-05 -1.177182e-05
 9289.161684 -2.862850e-05 -5.046387e-07 -6.615341e-08 -4.820306e-07 5.605821e-05 -3.078197e-05 -1.733430e-05 -5.946125e-06
 9291.917857 -2.873369e-05 -5.080870e-07 -6.661727e-08 -4.847173e-07 6.249306e-05 -2.667581e-05 -1.946780e-05 -9.466271e-06
 9294.686222 -2.879796e-05 -5.098802e-07 -6.682510e-08 -4.868494e-07 6.412540e-05 -4.143949e-05 -1.404809e-05 -1.550977e-05
 9297.466780 -2.878836e-05 -5.117871e-07 -6.703869e-08 -4.872702e-07 6.370511e-05 -4.462750e-05 -2.221511e-05 -1.465626e-05
 9300.259529 -2.870635e-05 -5.118422e-07 -6.727486e-08 -4.868189e-07 6.264747e-05 -5.371208e-05 -2.900093e-05 -1.967450e-05
 9303.064470 -2.891467e-05 -5.172478e-07 -6.826606e-08 -4.910482e-07 5.198264e-05 -5.403935e-05 -2.728788e-05 -2.228735e-05
 9305.881602 -2.896719e-05 -5.202801e-07 -6.959308e-08 -4.923790e-07 6.087445e-05 -3.844702e-05 -1.728617e-05 -8.231109e-06
 9308.710927 -2.896253e-05 -5.221258e-07 -7.046182e-08 -4.926363e-07 5.840612e-05 -3.198244e-05 -1.282250e-05 -3.912552e-06
 9311.552444 -2.903754e-05 -5.256601e-07 -7.132526e-08 -4.945324e-07 6.037717e-05 -4.322880e-05 -1.073807e-05 8.725126e-07
 9314.406153 -2.906128e-05 -5.264862e-07 -7.211704e-08 -4.955510e-07 6.010330e-05 -4.248702e-05 -1.380574e-05 -6.468536e-06
 9317.272053 -2.912986e-05 -5.291830e-07 -7.320493e-08 -4.971763e-07 6.270552e-05 -3.760865e-05 -1.991906e-05 -1.242989e-05
 9320.150146 -2.917598e-05 -5.314101e-07 -7.398120e-08 -4.983362e-07 6.945202e-05 -3.851583e-05 -1.885902e-05 -1.632733e-05
 9323.040430 -2.914753e-05 -5.325540e-07 -7.437774e-08 -4.987215e-07 7.403494e-05 -2.408544e-05 -2.323098e-05 -1.260389e-05
 9325.942906 -2.904703e-05 -5.325472e-07 -7.454894e-08 -4.978144e-07 7.086386e-05 1.344502e-06 -1.121878e-05 -4.519209e-06
 9328.857574 -2.927550e-05 -5.384713e-07 -7.539270e-08 -5.026055e-07 6.328463e-05 8.985014e-06 -2.848730e-05 -1.483798e-05
 9331.784435 -2.929839e-05 -5.406435e-07 -7.575766e-08 -5.040569e-07 6.261901e-05 -1.897408e-05 -3.739469e-05 -2.517201e-05
 9334.723487 -2.929461e-05 -5.420996e-07 -7.629000e-08 -5.048176e-07 6.792689e-05 -2.013273e-05 -3.114096e-05 -1.717926e-05
 9337.674730 -2.941148e-05 -5.459724e-07 -7.762786e-08 -5.068098e-07 6.805620e-05 -6.864680e-06 -1.938338e-05 -2.851361e-05
 9340.638166 -2.947824e-05 -5.492898e-07 -7.896410e-08 -5.087133e-07 5.898125e-05 -3.013448e-06 -2.127167e-05 -3.241938e-05
 9343.613794 -2.950312e-05 -5.510157e-07 -7.962401e-08 -5.098869e-07 5.856877e-05 2.813838e-06 -2.918293e-05 -2.970077e-05
 9346.601614 -2.952151e-05 -5.522944e-07 -7.954422e-08 -5.110639e-07 6.036372e-05 1.983878e-05 -1.706102e-05 -2.832633e-05
 9349.601625 -2.956261e-05 -5.545299e-07 -7.988245e-08 -5.131463e-07 6.256666e-05 3.271789e-06 -4.783460e-06 -2.686607e-05
 9352.613829 -2.955876e-05 -5.552253e-07 -7.991513e-08 -5.138783e-07 6.431162e-05 1.643629e-06 -5.320497e-06 -2.676750e-05
 9355.638224 -2.958614e-05 -5.572005e-07 -8.024829e-08 -5.156244e-07 6.098866e-05 -1.522516e-05 -1.613485e-05 -2.053540e-05
 9358.674811 -2.968261e-05 -5.612109e-07 -8.058233e-08 -5.177198e-07 5.607429e-05 1.359373e-05 -2.044605e-05 -2.447245e-05
 9361.723590 -2.977255e-05 -5.654074e-07 -8.137122e-08 -5.200774e-07 5.671669e-05 -1.524564e-06 -8.774313e-06 -3.766763e-05
 9364.784561 -2.981407e-05 -5.681098e-07 -8.192208e-08 -5.219829e-07 5.796676e-05 -2.700604e-05 -9.600735e-06 -3.697806e-05
 9367.857724 -2.986201e-05 -5.710368e-07 -8.216844e-08 -5.236650e-07 6.095754e-05 -1.559508e-05 -1.703107e-05 -4.283811e-05
 9370.943079 -2.991581e-05 -5.741207e-07 -8.243248e-08 -5.259148e-07 5.734496e-05 -1.910547e-05 -1.781707e-05 -3.634760e-05
 9374.040626 -2.996217e-05 -5.763544e-07 -8.271443e-08 -5.277402e-07 6.543048e-05 -1.954728e-06 -7.252908e-06 -3.204381e-05
 9377.150365 -3.001164e-05 -5.792813e-07 -8.294397e-08 -5.297958e-07 7.024829e-05 3.708488e-05 -5.617839e-06 -4.004961e-05
 9380.272295 -3.008819e-05 -5.830331e-07 -8.330038e-08 -5.322293e-07 6.625125e-05 4.657517e-06 -6.159737e-07 -2.678188e-05
 9383.406418 -3.013177e-05 -5.858448e-07 -8.354795e-08 -5.341957e-07 6.127929e-05 -1.241637e-05 -5.104791e-06 -2.362039e-05
 9386.552732 -3.017746e-05 -5.892116e-07 -8.431007e-08 -5.360242e-07 6.859788e-05 -2.149422e-05 3.014540e-06 -1.468049e-05
 9389.711239 -3.019629e-05 -5.904693e-07 -8.482610e-08 -5.374103e-07 7.405286e-05 -1.585831e-05 1.318851e-05 -6.598379e-06
 9392.881937 -3.016276e-05 -5.901714e-07 -8.479031e-08 -5.382268e-07 6.785899e-05 7.462650e-06 1.129877e-05 -6.067256e-06
 9396.064827 -3.023279e-05 -5.941543e-07 -8.515460e-08 -5.406904e-07 6.695641e-05 2.597760e-06 -2.579671e-06 -2.662101e-06
 9399.259909 -3.029936e-05 -5.968538e-07 -8.569133e-08 -5.429800e-07 6.149030e-05 -8.262656e-06 -2.310146e-06 -8.973724e-06
 9402.467183 -3.029372e-05 -5.980876e-07 -8.599331e-08 -5.436458e-07 5.801888e-05 1.346337e-06 -7.426061e-06 -7.394659e-06
 9405.686649 -3.035468e-05 -6.011623e-07 -8.693964e-08 -5.453499e-07 5.755294e-05 2.933041e-06 -1.057968e-06 -1.461068e-05
 9408.918307 -3.041290e-05 -6.046230e-07 -8.794033e-08 -5.471646e-07 6.246367e-05 1.328884e-05 5.589734e-06 -1.546357e-05
 9412.162157 -3.046241e-05 -6.067728e-07 -8.905039e-08 -5.488183e-07 6.809613e-05 2.445191e-05 1.526172e-05 -1.460301e-05
 9415.418198 -3.049041e-05 -6.092992e-07 -9.005848e-08 -5.504248e-07 6.186983e-05 3.985598e-06 -1.717572e-06 -2.315426e-05
 9418.686432 -3.050340e-05 -6.105814e-07 -9.059367e-08 -5.518429e-07 5.711919e-05 -3.550073e-06 -6.425502e-06 -2.750570e-05
 9421.966857 -3.039865e-05 -6.103609e-07 -9.074288e-08 -5.507729e-07 5.830389e-05 2.683026e-05 -3.780982e-06 -2.581224e-06
