# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8064994662684
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370863
# Scan.uid: def261db-1ea8-4304-b012-878264805c2f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:32:48.081201
# Scan.end_time: 06/23/2023  01:33:21.967428
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.07365864352633204
# SampleHeater.voltage.readback: 0.076
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.68474e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.12848e-08
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.23012e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.3607e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.12781e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.99209e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.732609e-05 -1.110048e-06 -1.050966e-07 -1.535750e-06 6.022056e-05 -9.947075e-05 -5.877417e-05 2.073345e-06
10484.045227 -2.728559e-05 -1.108752e-06 -1.053993e-07 -1.533784e-06 5.381651e-05 -8.559552e-05 -7.356641e-05 8.288884e-06
10485.740704 -2.727626e-05 -1.109184e-06 -1.059440e-07 -1.535023e-06 5.272219e-05 -8.708246e-05 -6.914816e-05 1.454884e-05
10487.448374 -2.726839e-05 -1.111191e-06 -1.071198e-07 -1.535903e-06 5.219546e-05 -8.364465e-05 -5.501159e-05 1.358617e-05
10489.168235 -2.722809e-05 -1.110504e-06 -1.075780e-07 -1.537127e-06 4.423225e-05 -9.844297e-05 -6.307113e-05 7.230447e-06
10490.900288 -2.720245e-05 -1.112152e-06 -1.084012e-07 -1.538040e-06 5.141073e-05 -9.752931e-05 -6.787543e-05 6.092019e-06
10492.644533 -2.711295e-05 -1.108086e-06 -1.084966e-07 -1.537552e-06 5.710644e-05 -8.401760e-05 -6.355487e-05 1.186377e-05
10494.400970 -2.706534e-05 -1.105855e-06 -1.085677e-07 -1.538217e-06 5.594687e-05 -6.929713e-05 -5.305472e-05 1.250252e-05
10496.169598 -2.707517e-05 -1.109701e-06 -1.090878e-07 -1.540507e-06 4.986533e-05 -1.039601e-04 -6.164636e-05 5.661921e-06
10497.950419 -2.708056e-05 -1.109240e-06 -1.091356e-07 -1.542889e-06 5.665389e-05 -1.040629e-04 -7.054043e-05 9.199631e-06
10499.743432 -2.710745e-05 -1.115255e-06 -1.102927e-07 -1.547208e-06 5.501106e-05 -9.955123e-05 -7.380463e-05 3.415082e-06
10501.548636 -2.709327e-05 -1.114194e-06 -1.105464e-07 -1.549894e-06 4.703898e-05 -1.126428e-04 -7.184657e-05 -6.299936e-06
10503.366032 -2.703914e-05 -1.110616e-06 -1.103637e-07 -1.552560e-06 5.613978e-05 -1.021927e-04 -6.017919e-05 6.328397e-06
10505.195621 -2.699321e-05 -1.111494e-06 -1.105350e-07 -1.553759e-06 5.855189e-05 -1.129622e-04 -4.934139e-05 1.054217e-05
10507.037401 -2.700964e-05 -1.112385e-06 -1.101869e-07 -1.557259e-06 6.083637e-05 -1.171548e-04 -4.868602e-05 1.186293e-05
10508.891373 -2.699339e-05 -1.113547e-06 -1.102307e-07 -1.558614e-06 5.955983e-05 -1.136316e-04 -4.527763e-05 1.733552e-05
10510.757537 -2.693650e-05 -1.111852e-06 -1.098934e-07 -1.559263e-06 6.041335e-05 -8.556619e-05 -4.179222e-05 2.017878e-05
10512.635893 -2.688495e-05 -1.110054e-06 -1.095466e-07 -1.556769e-06 5.128367e-05 -7.784401e-05 -4.444773e-05 2.736142e-05
10514.526441 -2.684469e-05 -1.108601e-06 -1.093689e-07 -1.556188e-06 5.842424e-05 -6.689108e-05 -5.317500e-05 2.585577e-05
10516.429181 -2.684956e-05 -1.109014e-06 -1.091583e-07 -1.558573e-06 5.645711e-05 -7.232876e-05 -3.836239e-05 2.206125e-05
10518.344112 -2.680531e-05 -1.108467e-06 -1.087661e-07 -1.557620e-06 5.359251e-05 -6.845538e-05 -4.026345e-05 1.821449e-05
10520.271236 -2.670347e-05 -1.108566e-06 -1.084609e-07 -1.550981e-06 5.593175e-05 -5.860388e-05 -3.921105e-05 2.162897e-05
10522.210552 -2.677305e-05 -1.111511e-06 -1.087332e-07 -1.558113e-06 5.627068e-05 -5.412659e-05 -4.984376e-05 1.838025e-05
10524.162059 -2.671586e-05 -1.111923e-06 -1.086888e-07 -1.556785e-06 6.016878e-05 -4.373919e-05 -6.059477e-05 8.014056e-06
10526.125758 -2.662246e-05 -1.109470e-06 -1.081505e-07 -1.552454e-06 5.272095e-05 -6.763425e-05 -3.930023e-05 2.210657e-05
10528.101649 -2.657600e-05 -1.108813e-06 -1.075671e-07 -1.547940e-06 5.660402e-05 -8.106306e-05 -4.341491e-05 2.293235e-05
10530.089733 -2.658208e-05 -1.112255e-06 -1.076247e-07 -1.547900e-06 5.809874e-05 -9.308513e-05 -4.133892e-05 1.620216e-05
10532.090008 -2.663336e-05 -1.116800e-06 -1.082094e-07 -1.552473e-06 5.376048e-05 -9.190146e-05 -3.642066e-05 1.580592e-05
10534.102475 -2.656612e-05 -1.114795e-06 -1.080655e-07 -1.550228e-06 5.289943e-05 -1.126521e-04 -4.037029e-05 5.669802e-06
10536.127133 -2.640337e-05 -1.107733e-06 -1.076445e-07 -1.544070e-06 5.277747e-05 -9.427819e-05 -2.531113e-05 5.957104e-06
10538.163984 -2.637600e-05 -1.107705e-06 -1.077942e-07 -1.543240e-06 5.764228e-05 -9.912981e-05 -3.514119e-05 9.037689e-06
10540.213027 -2.647419e-05 -1.118541e-06 -1.085904e-07 -1.546107e-06 5.826302e-05 -9.393227e-05 -4.528578e-05 6.610533e-06
10542.274261 -2.648929e-05 -1.120104e-06 -1.086016e-07 -1.545889e-06 6.624087e-05 -9.130380e-05 -4.053003e-05 6.607635e-06
10544.347688 -2.646856e-05 -1.122233e-06 -1.089658e-07 -1.545349e-06 5.750331e-05 -1.070863e-04 -4.861519e-05 6.307360e-06
10546.433306 -2.644335e-05 -1.121669e-06 -1.090099e-07 -1.543579e-06 5.758998e-05 -1.258875e-04 -3.552191e-05 1.872692e-05
10548.531117 -2.640603e-05 -1.122019e-06 -1.095173e-07 -1.542372e-06 5.980447e-05 -9.445700e-05 -4.054656e-05 2.882427e-05
10550.641119 -2.634806e-05 -1.122127e-06 -1.102006e-07 -1.540427e-06 5.881823e-05 -1.031839e-04 -4.583768e-05 2.603668e-05
10552.763313 -2.628763e-05 -1.121226e-06 -1.105727e-07 -1.537448e-06 5.358585e-05 -9.302298e-05 -4.914369e-05 8.955863e-06
10554.897699 -2.627142e-05 -1.122881e-06 -1.107888e-07 -1.537201e-06 5.560976e-05 -7.397191e-05 -4.164598e-05 6.039263e-06
10557.044277 -2.626542e-05 -1.127496e-06 -1.115686e-07 -1.537393e-06 6.069658e-05 -8.614366e-05 -4.998676e-05 -4.759140e-06
10559.203047 -2.620190e-05 -1.124101e-06 -1.115261e-07 -1.536332e-06 5.683842e-05 -8.637227e-05 -4.119058e-05 -5.328442e-06
10561.374008 -2.616447e-05 -1.127146e-06 -1.123825e-07 -1.534960e-06 5.103886e-05 -8.692543e-05 -2.926504e-05 4.692804e-06
10563.557162 -2.611324e-05 -1.125496e-06 -1.126809e-07 -1.534366e-06 4.829219e-05 -7.688288e-05 -3.624386e-05 7.877331e-06
10565.752508 -2.610757e-05 -1.128219e-06 -1.128446e-07 -1.533910e-06 3.902014e-05 -8.192376e-05 -4.696727e-05 6.157112e-06
10567.960045 -2.609915e-05 -1.131696e-06 -1.132053e-07 -1.532965e-06 4.749953e-05 -1.088587e-04 -3.211174e-05 2.076029e-05
10570.179775 -2.606397e-05 -1.132937e-06 -1.134779e-07 -1.532014e-06 4.838792e-05 -9.763345e-05 -3.014161e-05 2.905475e-05
10572.411696 -2.599424e-05 -1.129873e-06 -1.138513e-07 -1.530050e-06 5.480224e-05 -1.071481e-04 -4.053548e-05 2.464161e-05
10574.655809 -2.595742e-05 -1.131656e-06 -1.145662e-07 -1.529091e-06 5.792760e-05 -1.125981e-04 -4.230597e-05 3.308944e-05
10576.912114 -2.587637e-05 -1.129092e-06 -1.149887e-07 -1.527074e-06 5.625396e-05 -9.771987e-05 -3.084191e-05 3.287747e-05
10579.180611 -2.582004e-05 -1.129771e-06 -1.154257e-07 -1.525233e-06 4.730493e-05 -1.041202e-04 -3.144239e-05 2.993990e-05
10581.461300 -2.579314e-05 -1.131552e-06 -1.155768e-07 -1.524087e-06 4.262605e-05 -7.428564e-05 -3.761969e-05 4.082304e-05
10583.754181 -2.576793e-05 -1.134414e-06 -1.157481e-07 -1.521843e-06 4.559900e-05 -8.407411e-05 -3.241618e-05 4.581470e-05
10586.059254 -2.573070e-05 -1.135711e-06 -1.156412e-07 -1.518911e-06 4.701524e-05 -1.028274e-04 -2.788900e-05 4.526401e-05
10588.376518 -2.565710e-05 -1.135152e-06 -1.153982e-07 -1.514582e-06 5.560885e-05 -1.192113e-04 -4.279198e-05 4.743679e-05
10590.705975 -2.556880e-05 -1.135000e-06 -1.152579e-07 -1.509318e-06 4.959669e-05 -1.150301e-04 -4.483981e-05 4.205330e-05
10593.047623 -2.548085e-05 -1.134848e-06 -1.150642e-07 -1.503922e-06 5.253925e-05 -1.031547e-04 -4.024188e-05 3.834822e-05
10595.401464 -2.545530e-05 -1.135052e-06 -1.152961e-07 -1.503167e-06 4.825663e-05 -1.175207e-04 -3.579741e-05 4.659674e-05
10597.767496 -2.547316e-05 -1.137995e-06 -1.158587e-07 -1.504884e-06 4.562519e-05 -9.645828e-05 -4.540546e-05 4.256815e-05
10600.145720 -2.544805e-05 -1.139132e-06 -1.160324e-07 -1.504352e-06 6.231750e-05 -1.113947e-04 -4.727267e-05 4.240371e-05
10602.536136 -2.535468e-05 -1.135911e-06 -1.156764e-07 -1.501025e-06 6.133944e-05 -1.089542e-04 -4.405708e-05 4.429295e-05
10604.938744 -2.525632e-05 -1.134462e-06 -1.152501e-07 -1.495893e-06 5.601072e-05 -1.060561e-04 -3.108671e-05 4.575146e-05
10607.353544 -2.522485e-05 -1.138601e-06 -1.154553e-07 -1.493920e-06 4.934885e-05 -1.197910e-04 -4.033560e-05 2.025562e-05
10609.780536 -2.517428e-05 -1.137602e-06 -1.154565e-07 -1.492360e-06 4.978118e-05 -1.174383e-04 -5.244961e-05 1.522920e-05
10612.219720 -2.512923e-05 -1.139342e-06 -1.159072e-07 -1.491715e-06 5.897429e-05 -1.231473e-04 -5.393682e-05 6.026354e-06
10614.671096 -2.514861e-05 -1.141996e-06 -1.161560e-07 -1.494758e-06 5.307865e-05 -1.100965e-04 -5.332982e-05 1.540645e-05
10617.134663 -2.515036e-05 -1.143459e-06 -1.161697e-07 -1.498210e-06 4.434771e-05 -1.109549e-04 -5.222205e-05 1.581797e-05
10619.610423 -2.511295e-05 -1.142644e-06 -1.162105e-07 -1.498468e-06 4.619863e-05 -9.131319e-05 -4.861559e-05 1.615383e-05
10622.098374 -2.509198e-05 -1.144684e-06 -1.165220e-07 -1.497919e-06 4.225495e-05 -8.630215e-05 -4.011885e-05 1.755505e-05
10624.598517 -2.505484e-05 -1.145119e-06 -1.168479e-07 -1.496989e-06 3.744391e-05 -8.443950e-05 -4.716110e-05 9.607743e-06
10627.110852 -2.499164e-05 -1.144495e-06 -1.169609e-07 -1.494728e-06 3.721803e-05 -8.703317e-05 -5.614548e-05 4.556394e-06
10629.635380 -2.493454e-05 -1.144545e-06 -1.171737e-07 -1.492834e-06 3.889914e-05 -6.338503e-05 -5.071515e-05 4.571488e-06
10632.172099 -2.485726e-05 -1.144099e-06 -1.174531e-07 -1.490723e-06 3.998965e-05 -6.443082e-05 -5.040757e-05 1.265648e-05
10634.721009 -2.474179e-05 -1.137698e-06 -1.170334e-07 -1.486819e-06 3.993994e-05 -1.039539e-04 -5.523525e-05 1.275049e-05
10637.282112 -2.474558e-05 -1.145714e-06 -1.175199e-07 -1.486941e-06 3.830693e-05 -1.128684e-04 -5.830499e-05 2.148526e-06
10639.855407 -2.472565e-05 -1.148166e-06 -1.175828e-07 -1.485684e-06 3.787950e-05 -9.188327e-05 -5.286750e-05 4.097702e-06
10642.440894 -2.466500e-05 -1.149391e-06 -1.179283e-07 -1.483133e-06 3.488421e-05 -7.789853e-05 -6.097953e-05 1.760554e-06
10645.038572 -2.460648e-05 -1.150813e-06 -1.185173e-07 -1.479287e-06 4.048609e-05 -8.585973e-05 -5.673932e-05 1.026932e-05
10647.648443 -2.455537e-05 -1.148791e-06 -1.187851e-07 -1.478200e-06 5.057196e-05 -8.297224e-05 -5.307565e-05 8.197174e-06
10650.270505 -2.449491e-05 -1.149865e-06 -1.191942e-07 -1.476658e-06 5.352875e-05 -8.260192e-05 -5.618749e-05 3.939640e-06
10652.904759 -2.444145e-05 -1.150678e-06 -1.193834e-07 -1.473341e-06 4.984820e-05 -7.904911e-05 -4.712018e-05 6.118251e-06
10655.551205 -2.436723e-05 -1.149969e-06 -1.195923e-07 -1.470114e-06 5.245464e-05 -9.482230e-05 -4.905758e-05 1.413208e-06
10658.209844 -2.424381e-05 -1.146625e-06 -1.194435e-07 -1.462630e-06 5.456964e-05 -9.097451e-05 -5.107434e-05 1.177004e-05
10660.880674 -2.422104e-05 -1.148741e-06 -1.199962e-07 -1.462659e-06 5.564626e-05 -1.076768e-04 -5.412550e-05 1.056338e-05
10663.563696 -2.425124e-05 -1.155489e-06 -1.209122e-07 -1.463294e-06 5.686207e-05 -1.220027e-04 -5.835040e-05 -1.257132e-06
10666.258909 -2.417751e-05 -1.152305e-06 -1.208394e-07 -1.460175e-06 5.689498e-05 -1.284700e-04 -4.791472e-05 -2.814678e-06
10668.966315 -2.410726e-05 -1.152572e-06 -1.213731e-07 -1.456797e-06 5.889222e-05 -1.284207e-04 -5.186837e-05 3.234622e-06
10671.685913 -2.400202e-05 -1.147196e-06 -1.210446e-07 -1.452061e-06 5.355624e-05 -1.137920e-04 -4.459202e-05 -4.513344e-06
10674.417702 -2.392296e-05 -1.147058e-06 -1.213706e-07 -1.448587e-06 5.150565e-05 -1.042093e-04 -4.793955e-05 5.741615e-06
10677.161684 -2.383377e-05 -1.146626e-06 -1.214769e-07 -1.444345e-06 6.223320e-05 -8.833533e-05 -4.483157e-05 2.447717e-06
10679.917857 -2.372923e-05 -1.145083e-06 -1.215880e-07 -1.437945e-06 5.873515e-05 -9.804741e-05 -4.706531e-05 1.543275e-06
10682.686222 -2.369549e-05 -1.150221e-06 -1.224890e-07 -1.434550e-06 6.034367e-05 -1.012330e-04 -4.347200e-05 1.202209e-05
10685.466780 -2.359916e-05 -1.146787e-06 -1.223315e-07 -1.429325e-06 6.588747e-05 -9.630793e-05 -5.010742e-05 1.443011e-05
10688.259529 -2.350773e-05 -1.147319e-06 -1.222589e-07 -1.423569e-06 6.148257e-05 -1.102525e-04 -5.228467e-05 1.399361e-05
10691.064470 -2.341892e-05 -1.144392e-06 -1.219804e-07 -1.420417e-06 6.652070e-05 -1.466867e-04 -3.850813e-05 1.137001e-05
10693.881602 -2.343674e-05 -1.147728e-06 -1.224140e-07 -1.423149e-06 5.467732e-05 -1.463921e-04 -4.261276e-05 8.460085e-06
10696.710927 -2.341175e-05 -1.147251e-06 -1.225956e-07 -1.423507e-06 5.470603e-05 -1.341864e-04 -3.851831e-05 -9.612552e-06
10699.552444 -2.333030e-05 -1.144745e-06 -1.225568e-07 -1.420186e-06 6.104482e-05 -1.155456e-04 -4.005540e-05 -2.494466e-05
10702.406153 -2.317904e-05 -1.139049e-06 -1.219687e-07 -1.412898e-06 6.305340e-05 -1.047033e-04 -2.565755e-05 -1.899221e-05
10705.272053 -2.304191e-05 -1.130925e-06 -1.211986e-07 -1.407253e-06 5.920784e-05 -1.028424e-04 -2.725843e-05 -8.809721e-06
10708.150146 -2.302672e-05 -1.133166e-06 -1.212465e-07 -1.408509e-06 5.674773e-05 -1.091919e-04 -3.031944e-05 -3.646773e-06
10711.040430 -2.300214e-05 -1.134560e-06 -1.215330e-07 -1.408866e-06 5.682921e-05 -9.659969e-05 -3.370810e-05 -1.139667e-05
10713.942906 -2.294809e-05 -1.134937e-06 -1.219477e-07 -1.406795e-06 6.071146e-05 -9.319549e-05 -4.088017e-05 -5.753494e-06
10716.857574 -2.289279e-05 -1.135389e-06 -1.224041e-07 -1.404277e-06 4.728506e-05 -1.049175e-04 -2.816430e-05 -4.128275e-06
10719.784435 -2.291706e-05 -1.143466e-06 -1.231592e-07 -1.405119e-06 5.108613e-05 -1.097378e-04 -4.290448e-05 -9.282820e-06
10722.723487 -2.284559e-05 -1.142801e-06 -1.232692e-07 -1.401492e-06 5.396714e-05 -9.731068e-05 -4.363978e-05 5.905289e-06
10725.674730 -2.274637e-05 -1.139756e-06 -1.231236e-07 -1.397275e-06 6.047138e-05 -1.020755e-04 -3.923248e-05 -5.969170e-06
10728.638166 -2.269902e-05 -1.142446e-06 -1.231985e-07 -1.393703e-06 6.419656e-05 -6.422410e-05 -3.961942e-05 -8.843256e-06
10731.613794 -2.263294e-05 -1.142118e-06 -1.231665e-07 -1.390428e-06 5.757164e-05 -7.126588e-05 -3.569178e-05 -1.005608e-05
10734.601614 -2.260485e-05 -1.143765e-06 -1.234057e-07 -1.390139e-06 5.896767e-05 -9.859367e-05 -3.587730e-05 -1.451220e-05
10737.601625 -2.254381e-05 -1.143454e-06 -1.234205e-07 -1.387569e-06 6.228957e-05 -8.070832e-05 -5.115880e-05 -4.178851e-06
10740.613829 -2.246401e-05 -1.141276e-06 -1.234579e-07 -1.384344e-06 5.539792e-05 -7.466230e-05 -4.246414e-05 -1.138786e-05
10743.638224 -2.237664e-05 -1.139157e-06 -1.235318e-07 -1.380093e-06 5.472382e-05 -5.557131e-05 -4.014140e-05 -1.781476e-05
10746.674811 -2.230720e-05 -1.139707e-06 -1.236699e-07 -1.375969e-06 6.549932e-05 -6.168613e-05 -3.508588e-05 -1.626971e-05
10749.723590 -2.216651e-05 -1.131662e-06 -1.229942e-07 -1.369886e-06 6.697300e-05 -7.072730e-05 -4.471959e-05 -2.225122e-05
10752.784561 -2.205207e-05 -1.128613e-06 -1.231853e-07 -1.364360e-06 5.742552e-05 -7.107462e-05 -4.699921e-05 -2.581838e-05
10755.857724 -2.197421e-05 -1.128360e-06 -1.234366e-07 -1.358776e-06 5.147708e-05 -8.281879e-05 -4.187791e-05 -2.874048e-05
10758.943079 -2.194088e-05 -1.130605e-06 -1.237061e-07 -1.357490e-06 6.088425e-05 -7.904764e-05 -4.866885e-05 -3.293209e-05
10762.040626 -2.190713e-05 -1.131202e-06 -1.237568e-07 -1.356596e-06 7.336517e-05 -8.835626e-05 -3.893078e-05 -3.015092e-05
10765.150365 -2.181900e-05 -1.129079e-06 -1.233789e-07 -1.352807e-06 7.115163e-05 -9.688084e-05 -4.394111e-05 -2.900621e-05
10768.272295 -2.175074e-05 -1.128761e-06 -1.231179e-07 -1.349810e-06 6.242907e-05 -8.877832e-05 -4.166617e-05 -2.573120e-06
10771.406418 -2.165654e-05 -1.127754e-06 -1.230031e-07 -1.344751e-06 3.939648e-05 -1.048419e-04 -4.482231e-05 -5.361197e-06
10774.552732 -2.154551e-05 -1.123023e-06 -1.227867e-07 -1.338729e-06 4.632251e-05 -1.152301e-04 -5.184904e-05 1.772928e-06
10777.711239 -2.146384e-05 -1.122740e-06 -1.233369e-07 -1.333826e-06 5.597616e-05 -1.226180e-04 -4.701985e-05 2.637877e-06
10780.881937 -2.138578e-05 -1.122305e-06 -1.239741e-07 -1.329371e-06 5.207370e-05 -1.221481e-04 -2.920392e-05 -2.894678e-06
10784.064827 -2.128807e-05 -1.118966e-06 -1.242611e-07 -1.324822e-06 5.266603e-05 -1.094928e-04 -3.160193e-05 -1.492395e-05
10787.259909 -2.119675e-05 -1.116523e-06 -1.248176e-07 -1.320601e-06 5.937715e-05 -8.926755e-05 -3.089460e-05 -1.294348e-05
10790.467183 -2.112489e-05 -1.116465e-06 -1.254577e-07 -1.316411e-06 5.468382e-05 -9.565978e-05 -3.966468e-05 -1.786684e-05
10793.686649 -2.103377e-05 -1.114351e-06 -1.258947e-07 -1.312107e-06 5.672017e-05 -9.697970e-05 -4.736666e-05 -1.657280e-05
10796.918307 -2.091557e-05 -1.110887e-06 -1.259592e-07 -1.306090e-06 6.086352e-05 -1.051731e-04 -5.249523e-05 -1.188628e-05
10800.162157 -2.081896e-05 -1.107357e-06 -1.257520e-07 -1.300748e-06 6.552727e-05 -1.139767e-04 -4.875833e-05 -1.489452e-05
10803.418198 -2.070700e-05 -1.104615e-06 -1.258978e-07 -1.294830e-06 5.808858e-05 -1.354560e-04 -3.860404e-05 -1.647365e-05
10806.686432 -2.051609e-05 -1.094748e-06 -1.250483e-07 -1.283659e-06 4.669166e-05 -1.231172e-04 -4.139433e-05 -1.781125e-05
10809.966857 -2.049809e-05 -1.098256e-06 -1.255502e-07 -1.283201e-06 5.504809e-05 -1.240036e-04 -4.080539e-05 -1.350723e-05
10813.259474 -2.044347e-05 -1.095861e-06 -1.253079e-07 -1.280616e-06 5.811192e-05 -1.238773e-04 -4.805582e-05 -1.701273e-05
10816.564284 -2.031421e-05 -1.090556e-06 -1.247250e-07 -1.273500e-06 5.574575e-05 -1.298097e-04 -3.797231e-05 -1.471668e-05
10819.881285 -2.023277e-05 -1.089043e-06 -1.243224e-07 -1.269825e-06 5.560970e-05 -1.184369e-04 -3.771160e-05 -9.165315e-06
10823.210478 -2.012831e-05 -1.086441e-06 -1.239248e-07 -1.264143e-06 5.676557e-05 -1.147148e-04 -3.059506e-05 -2.005996e-06
10826.551863 -2.001720e-05 -1.082308e-06 -1.232978e-07 -1.258217e-06 6.751322e-05 -1.081349e-04 -3.221847e-05 -7.107995e-06
10829.905440 -1.989293e-05 -1.076486e-06 -1.224401e-07 -1.251583e-06 6.590055e-05 -1.229063e-04 -3.234920e-05 8.444456e-07
10833.271209 -1.979563e-05 -1.074144e-06 -1.216947e-07 -1.246064e-06 6.880650e-05 -1.297473e-04 -3.898844e-05 -1.051728e-05
10836.649169 -1.967773e-05 -1.071400e-06 -1.208448e-07 -1.239354e-06 6.374545e-05 -1.127472e-04 -3.702921e-05 -9.940855e-06
