# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2425919718436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370891
# Scan.uid: bfd8889b-4496-4317-9189-2ebe73c7adce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:02:28.059431
# Scan.end_time: 06/23/2023  02:03:00.558797
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 253.23629030611062
# SampleHeater.temperature2.readback: 250.3
# SampleHeater.voltage.setpoint: 0.750166043377672
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.74272e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33275e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.18307e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.06189e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.12371e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.740905e-05 -1.060359e-06 -1.011757e-07 -1.545482e-06 5.424022e-05 -1.322277e-04 -7.501498e-05 -3.430467e-06
10484.045227 -2.736017e-05 -1.059297e-06 -1.015637e-07 -1.543950e-06 4.301450e-05 -1.490012e-04 -8.893451e-05 -3.382083e-06
10485.740704 -2.736721e-05 -1.062732e-06 -1.022218e-07 -1.544864e-06 4.877136e-05 -1.403895e-04 -8.698621e-05 2.485759e-05
10487.448374 -2.734120e-05 -1.061425e-06 -1.025827e-07 -1.545369e-06 4.721907e-05 -1.410874e-04 -9.164567e-05 3.695010e-05
10489.168235 -2.732101e-05 -1.061951e-06 -1.029364e-07 -1.545877e-06 5.090994e-05 -1.356191e-04 -8.465700e-05 4.515540e-05
10490.900288 -2.732308e-05 -1.064765e-06 -1.038372e-07 -1.547231e-06 5.990914e-05 -1.319672e-04 -8.627526e-05 4.950748e-05
10492.644533 -2.726047e-05 -1.059528e-06 -1.038764e-07 -1.547834e-06 4.856577e-05 -1.412793e-04 -7.786511e-05 5.205450e-05
10494.400970 -2.721836e-05 -1.058065e-06 -1.043816e-07 -1.548558e-06 4.839442e-05 -1.148453e-04 -8.530502e-05 5.983705e-06
10496.169598 -2.719904e-05 -1.058070e-06 -1.046538e-07 -1.550426e-06 5.659532e-05 -1.116308e-04 -7.834587e-05 -2.182615e-05
10497.950419 -2.725258e-05 -1.068573e-06 -1.055734e-07 -1.552280e-06 5.381496e-05 -1.301206e-04 -8.075485e-05 -1.269916e-05
10499.743432 -2.723017e-05 -1.067354e-06 -1.058167e-07 -1.554343e-06 5.319438e-05 -1.260480e-04 -9.420956e-05 -1.530630e-05
10501.548636 -2.718269e-05 -1.064596e-06 -1.057420e-07 -1.556831e-06 5.643721e-05 -1.151694e-04 -8.669951e-05 -6.518836e-06
10503.366032 -2.712115e-05 -1.058317e-06 -1.053973e-07 -1.559150e-06 5.326246e-05 -1.113821e-04 -8.353687e-05 7.184103e-06
10505.195621 -2.706967e-05 -1.055454e-06 -1.052061e-07 -1.560615e-06 5.020740e-05 -1.182696e-04 -8.230669e-05 -1.692387e-06
10507.037401 -2.703190e-05 -1.053946e-06 -1.049664e-07 -1.562525e-06 5.432919e-05 -1.112994e-04 -7.891189e-05 3.651340e-06
10508.891373 -2.704572e-05 -1.058374e-06 -1.054080e-07 -1.564593e-06 5.209380e-05 -9.679825e-05 -7.804727e-05 8.756021e-06
10510.757537 -2.703912e-05 -1.060916e-06 -1.054933e-07 -1.565312e-06 6.305738e-05 -1.045500e-04 -8.054888e-05 1.213238e-05
10512.635893 -2.696935e-05 -1.058587e-06 -1.050581e-07 -1.563084e-06 5.971493e-05 -1.042874e-04 -9.575091e-05 4.345202e-06
10514.526441 -2.691224e-05 -1.056915e-06 -1.046450e-07 -1.561375e-06 6.463133e-05 -1.047999e-04 -9.460766e-05 1.118769e-05
10516.429181 -2.695429e-05 -1.061934e-06 -1.047583e-07 -1.564887e-06 6.042102e-05 -1.203956e-04 -7.953447e-05 8.795634e-06
10518.344112 -2.691306e-05 -1.061154e-06 -1.046151e-07 -1.564377e-06 6.277374e-05 -1.230791e-04 -9.081413e-05 4.625740e-06
10520.271236 -2.677006e-05 -1.056429e-06 -1.040020e-07 -1.557622e-06 5.868699e-05 -8.620128e-05 -9.451026e-05 1.116879e-05
10522.210552 -2.683976e-05 -1.059366e-06 -1.040329e-07 -1.562801e-06 4.973857e-05 -6.627349e-05 -8.526371e-05 1.822528e-05
10524.162059 -2.681190e-05 -1.059780e-06 -1.039248e-07 -1.562228e-06 4.988791e-05 -5.306631e-05 -7.901457e-05 9.844899e-06
10526.125758 -2.676424e-05 -1.061039e-06 -1.037533e-07 -1.559294e-06 6.090221e-05 -6.914386e-05 -8.070546e-05 9.434694e-06
10528.101649 -2.667702e-05 -1.060130e-06 -1.031978e-07 -1.553757e-06 6.404276e-05 -8.026270e-05 -8.128077e-05 8.697001e-06
10530.089733 -2.666296e-05 -1.061203e-06 -1.030179e-07 -1.553965e-06 5.892315e-05 -4.990023e-05 -9.398099e-05 1.562294e-05
10532.090008 -2.671156e-05 -1.064192e-06 -1.031538e-07 -1.558428e-06 5.998636e-05 -7.093816e-05 -8.466854e-05 1.123962e-05
10534.102475 -2.667448e-05 -1.065241e-06 -1.031973e-07 -1.555571e-06 6.484860e-05 -6.095008e-05 -8.909020e-05 1.399493e-05
10536.127133 -2.661412e-05 -1.064414e-06 -1.032716e-07 -1.552801e-06 6.483663e-05 -4.848339e-05 -1.005458e-04 1.175292e-05
10538.163984 -2.664797e-05 -1.067230e-06 -1.036512e-07 -1.554944e-06 6.474660e-05 -4.498952e-05 -9.547210e-05 4.598399e-06
10540.213027 -2.662782e-05 -1.068321e-06 -1.038836e-07 -1.552875e-06 6.501277e-05 -4.728109e-05 -8.781417e-05 6.055765e-06
10542.274261 -2.660971e-05 -1.072013e-06 -1.041471e-07 -1.551349e-06 6.487653e-05 -2.875975e-05 -8.085536e-05 5.401433e-06
10544.347688 -2.657272e-05 -1.070960e-06 -1.040257e-07 -1.550188e-06 5.925934e-05 -2.435292e-05 -7.979180e-05 3.665355e-06
10546.433306 -2.654373e-05 -1.071994e-06 -1.043615e-07 -1.548799e-06 5.347521e-05 -3.143601e-05 -8.179445e-05 6.505008e-06
10548.531117 -2.651343e-05 -1.073014e-06 -1.050575e-07 -1.547407e-06 5.258870e-05 -3.502801e-05 -8.167507e-05 1.133796e-05
10550.641119 -2.645796e-05 -1.072537e-06 -1.055860e-07 -1.545187e-06 5.463652e-05 -3.542468e-05 -8.401663e-05 3.958695e-06
10552.763313 -2.638996e-05 -1.071231e-06 -1.059186e-07 -1.542583e-06 6.490570e-05 -6.069218e-05 -8.004194e-05 6.951087e-07
10554.897699 -2.634433e-05 -1.070245e-06 -1.061349e-07 -1.541780e-06 6.327426e-05 -6.518071e-05 -8.764524e-05 7.701962e-06
10557.044277 -2.630699e-05 -1.068607e-06 -1.060561e-07 -1.540918e-06 6.522246e-05 -6.413439e-05 -1.055996e-04 -6.385487e-07
10559.203047 -2.625186e-05 -1.065717e-06 -1.059959e-07 -1.539928e-06 6.938909e-05 -7.792395e-05 -9.416319e-05 6.653802e-07
10561.374008 -2.623634e-05 -1.068971e-06 -1.065763e-07 -1.539247e-06 6.203537e-05 -8.637903e-05 -9.514789e-05 1.907013e-06
10563.557162 -2.621740e-05 -1.071353e-06 -1.071236e-07 -1.538886e-06 6.545756e-05 -5.931709e-05 -9.226557e-05 1.148792e-05
10565.752508 -2.615917e-05 -1.069456e-06 -1.073418e-07 -1.538185e-06 6.262663e-05 -5.517889e-05 -8.109147e-05 6.828317e-06
10567.960045 -2.607409e-05 -1.064367e-06 -1.071526e-07 -1.536178e-06 6.958416e-05 -7.200998e-05 -8.500357e-05 1.725976e-06
10570.179775 -2.599915e-05 -1.060984e-06 -1.070688e-07 -1.533998e-06 7.093478e-05 -7.614980e-05 -8.379034e-05 5.532011e-06
10572.411696 -2.599373e-05 -1.064975e-06 -1.077078e-07 -1.533134e-06 7.015419e-05 -7.555011e-05 -8.547734e-05 7.023334e-06
10574.655809 -2.596162e-05 -1.066683e-06 -1.082441e-07 -1.531483e-06 6.636397e-05 -7.465676e-05 -7.953436e-05 5.653827e-06
10576.912114 -2.594083e-05 -1.071204e-06 -1.089494e-07 -1.530205e-06 6.393825e-05 -7.157882e-05 -7.649296e-05 1.132607e-05
10579.180611 -2.592024e-05 -1.074184e-06 -1.097668e-07 -1.530009e-06 6.256194e-05 -6.875976e-05 -7.948048e-05 1.284162e-05
10581.461300 -2.588340e-05 -1.075205e-06 -1.100325e-07 -1.528119e-06 6.019102e-05 -9.833575e-05 -8.526864e-05 1.329670e-06
10583.754181 -2.582959e-05 -1.075103e-06 -1.101541e-07 -1.526094e-06 5.583070e-05 -1.207666e-04 -8.397415e-05 3.567793e-06
10586.059254 -2.575990e-05 -1.074195e-06 -1.100644e-07 -1.522670e-06 5.260950e-05 -5.556937e-05 -8.692248e-05 1.156259e-05
10588.376518 -2.565330e-05 -1.068879e-06 -1.094270e-07 -1.518687e-06 5.068717e-05 -6.787654e-05 -7.762242e-05 1.335898e-05
10590.705975 -2.558471e-05 -1.071557e-06 -1.093761e-07 -1.514668e-06 4.948664e-05 -6.663439e-05 -9.461125e-05 1.788431e-05
10593.047623 -2.550833e-05 -1.072817e-06 -1.093831e-07 -1.509753e-06 5.731859e-05 -7.522929e-05 -9.127932e-05 1.003875e-05
10595.401464 -2.547500e-05 -1.072943e-06 -1.094860e-07 -1.509195e-06 5.891786e-05 -8.625929e-05 -9.265639e-05 2.274342e-05
10597.767496 -2.548976e-05 -1.076615e-06 -1.098832e-07 -1.510321e-06 6.601725e-05 -7.190334e-05 -1.018840e-04 1.574727e-05
10600.145720 -2.546797e-05 -1.075372e-06 -1.095786e-07 -1.510134e-06 6.098165e-05 -6.469292e-05 -1.000115e-04 1.298452e-05
10602.536136 -2.541880e-05 -1.077632e-06 -1.097246e-07 -1.507852e-06 5.331435e-05 -5.229010e-05 -9.332881e-05 2.421993e-05
10604.938744 -2.531816e-05 -1.075562e-06 -1.094028e-07 -1.502939e-06 4.966490e-05 -4.744564e-05 -9.365940e-05 2.000534e-05
10607.353544 -2.524410e-05 -1.075056e-06 -1.095134e-07 -1.499917e-06 4.843722e-05 -6.468352e-05 -9.120424e-05 2.236744e-05
10609.780536 -2.518395e-05 -1.073878e-06 -1.095978e-07 -1.498379e-06 5.484397e-05 -8.273326e-05 -8.842015e-05 4.402568e-05
10612.219720 -2.512931e-05 -1.071692e-06 -1.095989e-07 -1.496947e-06 5.810627e-05 -1.186081e-04 -8.501110e-05 4.974076e-05
10614.671096 -2.516397e-05 -1.078476e-06 -1.103890e-07 -1.500190e-06 6.284682e-05 -8.493245e-05 -8.395640e-05 4.664001e-05
10617.134663 -2.519570e-05 -1.083595e-06 -1.108231e-07 -1.503859e-06 5.670673e-05 -9.399931e-05 -8.467657e-05 4.950549e-05
10619.610423 -2.517558e-05 -1.084473e-06 -1.109853e-07 -1.503339e-06 5.660862e-05 -1.385680e-04 -8.938984e-05 4.874075e-05
10622.098374 -2.512399e-05 -1.085462e-06 -1.113879e-07 -1.502432e-06 5.790484e-05 -1.116370e-04 -8.823385e-05 4.653091e-05
10624.598517 -2.508428e-05 -1.084057e-06 -1.114428e-07 -1.501957e-06 4.910663e-05 -6.619069e-05 -9.531255e-05 5.599688e-05
10627.110852 -2.504504e-05 -1.087013e-06 -1.119471e-07 -1.500202e-06 4.874585e-05 -8.799785e-05 -9.372825e-05 5.985613e-05
10629.635380 -2.500469e-05 -1.088583e-06 -1.120622e-07 -1.499025e-06 4.920227e-05 -8.721039e-05 -9.868559e-05 5.801130e-05
10632.172099 -2.496315e-05 -1.089363e-06 -1.119813e-07 -1.497100e-06 5.291262e-05 -9.308953e-05 -8.658643e-05 6.255203e-05
10634.721009 -2.489826e-05 -1.090460e-06 -1.118023e-07 -1.494511e-06 5.431283e-05 -6.035951e-05 -8.651657e-05 6.240365e-05
10637.282112 -2.484436e-05 -1.091322e-06 -1.117890e-07 -1.492682e-06 5.086415e-05 -3.464900e-05 -9.675291e-05 5.558704e-05
10639.855407 -2.478253e-05 -1.089194e-06 -1.117141e-07 -1.490224e-06 5.198931e-05 -6.966727e-05 -9.331380e-05 4.580760e-05
10642.440894 -2.470001e-05 -1.087134e-06 -1.117819e-07 -1.486972e-06 5.619800e-05 -8.661880e-05 -9.937364e-05 4.644785e-05
10645.038572 -2.462179e-05 -1.086764e-06 -1.122035e-07 -1.483640e-06 4.999264e-05 -8.143994e-05 -1.005965e-04 3.891909e-05
10647.648443 -2.455579e-05 -1.083690e-06 -1.122496e-07 -1.482253e-06 4.919138e-05 -5.893861e-05 -9.760390e-05 4.252416e-05
10650.270505 -2.452181e-05 -1.087217e-06 -1.128609e-07 -1.480578e-06 5.637889e-05 -4.796590e-05 -8.368954e-05 5.307237e-05
10652.904759 -2.447462e-05 -1.089082e-06 -1.131466e-07 -1.477998e-06 5.584038e-05 -3.280016e-05 -1.007760e-04 5.643116e-05
10655.551205 -2.439639e-05 -1.087247e-06 -1.135527e-07 -1.474290e-06 5.548522e-05 -2.507716e-05 -9.031715e-05 5.883287e-05
10658.209844 -2.427433e-05 -1.086145e-06 -1.137847e-07 -1.468287e-06 5.664261e-05 -5.334885e-05 -9.239289e-05 5.235028e-05
10660.880674 -2.428906e-05 -1.091909e-06 -1.148704e-07 -1.469501e-06 5.759299e-05 -5.755600e-05 -8.757842e-05 5.142171e-05
10663.563696 -2.427258e-05 -1.092546e-06 -1.152464e-07 -1.469291e-06 4.845022e-05 -4.221571e-05 -8.789331e-05 5.120444e-05
10666.258909 -2.422496e-05 -1.094089e-06 -1.156675e-07 -1.467348e-06 4.818696e-05 -4.203882e-05 -9.073317e-05 4.349796e-05
10668.966315 -2.415709e-05 -1.094418e-06 -1.158568e-07 -1.463431e-06 5.162043e-05 -5.160017e-05 -8.578370e-05 5.149099e-05
10671.685913 -2.408226e-05 -1.093384e-06 -1.160647e-07 -1.460348e-06 4.722309e-05 -4.243106e-05 -8.190273e-05 4.931373e-05
10674.417702 -2.401266e-05 -1.093137e-06 -1.161497e-07 -1.456712e-06 5.159770e-05 -2.496561e-06 -8.246522e-05 4.898860e-05
10677.161684 -2.394259e-05 -1.095056e-06 -1.164635e-07 -1.452788e-06 6.766570e-05 -1.584113e-05 -8.786887e-05 3.918684e-05
10679.917857 -2.377728e-05 -1.084911e-06 -1.158631e-07 -1.445255e-06 6.553608e-05 -4.374634e-05 -9.038210e-05 3.906412e-05
10682.686222 -2.368293e-05 -1.083207e-06 -1.159235e-07 -1.440060e-06 6.298207e-05 -2.357279e-05 -8.717058e-05 4.187656e-05
10685.466780 -2.364825e-05 -1.088988e-06 -1.164809e-07 -1.436864e-06 6.317252e-05 -2.234201e-05 -8.444689e-05 4.660959e-05
10688.259529 -2.354518e-05 -1.087759e-06 -1.162472e-07 -1.430994e-06 5.649552e-05 -2.602390e-05 -8.488423e-05 5.431435e-05
10691.064470 -2.346781e-05 -1.087126e-06 -1.160994e-07 -1.427809e-06 4.921642e-05 -5.361133e-05 -7.507741e-05 5.098726e-05
10693.881602 -2.345426e-05 -1.086044e-06 -1.163449e-07 -1.429247e-06 4.938478e-05 -3.490950e-05 -6.557456e-05 4.950418e-05
10696.710927 -2.343819e-05 -1.087538e-06 -1.168544e-07 -1.429523e-06 4.659324e-05 -1.375699e-05 -6.746498e-05 5.722022e-05
10699.552444 -2.337122e-05 -1.086257e-06 -1.168637e-07 -1.427393e-06 3.751395e-05 -2.548009e-05 -7.906040e-05 6.083314e-05
10702.406153 -2.325981e-05 -1.085135e-06 -1.164720e-07 -1.421240e-06 4.692267e-05 -1.752950e-05 -7.380890e-05 6.695821e-05
10705.272053 -2.317765e-05 -1.084117e-06 -1.161721e-07 -1.417286e-06 5.498558e-05 -1.965359e-05 -6.865863e-05 6.076150e-05
10708.150146 -2.312337e-05 -1.079560e-06 -1.156870e-07 -1.416462e-06 4.666836e-05 8.088498e-07 -6.266143e-05 5.813388e-05
10711.040430 -2.311482e-05 -1.081003e-06 -1.158692e-07 -1.417036e-06 4.950123e-05 2.205681e-05 -5.751244e-05 5.971586e-05
10713.942906 -2.308583e-05 -1.083670e-06 -1.162526e-07 -1.415880e-06 4.853866e-05 2.407453e-05 -5.891871e-05 6.155264e-05
10716.857574 -2.298998e-05 -1.078163e-06 -1.160675e-07 -1.412238e-06 5.414705e-05 1.845141e-05 -5.858586e-05 6.013121e-05
10719.784435 -2.293543e-05 -1.079210e-06 -1.164270e-07 -1.409674e-06 5.419388e-05 -1.107385e-06 -6.357894e-05 5.829459e-05
10722.723487 -2.290901e-05 -1.084396e-06 -1.169058e-07 -1.407861e-06 5.523088e-05 1.063794e-05 -7.102486e-05 5.411710e-05
10725.674730 -2.283274e-05 -1.082801e-06 -1.166701e-07 -1.404294e-06 5.215024e-05 2.789585e-06 -6.201552e-05 4.809052e-05
10728.638166 -2.271193e-05 -1.078655e-06 -1.163520e-07 -1.398287e-06 4.835504e-05 -8.983400e-06 -6.630200e-05 4.961710e-05
10731.613794 -2.262525e-05 -1.076380e-06 -1.164191e-07 -1.394354e-06 4.001771e-05 -1.444368e-05 -7.595607e-05 4.298683e-05
10734.601614 -2.257111e-05 -1.074811e-06 -1.164903e-07 -1.392699e-06 4.300509e-05 -2.911857e-05 -7.611958e-05 4.440491e-05
10737.601625 -2.255894e-05 -1.083032e-06 -1.172503e-07 -1.391555e-06 4.984131e-05 -2.103145e-05 -8.161492e-05 3.331763e-05
10740.613829 -2.250591e-05 -1.084778e-06 -1.174512e-07 -1.388525e-06 4.618278e-05 1.356520e-05 -8.206147e-05 3.984032e-05
10743.638224 -2.242196e-05 -1.082285e-06 -1.173290e-07 -1.384413e-06 4.010414e-05 2.329330e-05 -7.922210e-05 4.512965e-05
10746.674811 -2.234400e-05 -1.081431e-06 -1.175048e-07 -1.380462e-06 4.246206e-05 9.055566e-07 -7.484847e-05 5.492986e-05
10749.723590 -2.223257e-05 -1.076264e-06 -1.174787e-07 -1.375854e-06 5.278289e-05 4.724199e-06 -7.398427e-05 5.334348e-05
10752.784561 -2.211874e-05 -1.071619e-06 -1.173767e-07 -1.370511e-06 6.554971e-05 1.761286e-05 -7.554189e-05 4.993921e-05
10755.857724 -2.196387e-05 -1.064193e-06 -1.170949e-07 -1.362136e-06 7.003321e-05 1.879631e-05 -8.021360e-05 4.024525e-05
10758.943079 -2.191623e-05 -1.065802e-06 -1.173176e-07 -1.360772e-06 6.405497e-05 2.546821e-05 -8.650162e-05 5.408743e-05
10762.040626 -2.190526e-05 -1.069943e-06 -1.173029e-07 -1.360840e-06 6.317262e-05 4.799355e-06 -8.461658e-05 5.199143e-05
10765.150365 -2.183657e-05 -1.070490e-06 -1.169964e-07 -1.357714e-06 5.991165e-05 1.237815e-07 -8.074515e-05 4.838936e-05
10768.272295 -2.175196e-05 -1.067758e-06 -1.167478e-07 -1.353815e-06 6.532378e-05 -2.696936e-05 -7.650825e-05 4.084844e-05
10771.406418 -2.165851e-05 -1.065817e-06 -1.168159e-07 -1.348939e-06 7.114690e-05 -1.447994e-05 -7.400215e-05 3.570202e-05
10774.552732 -2.155968e-05 -1.063040e-06 -1.166283e-07 -1.344045e-06 6.829557e-05 -1.040630e-05 -6.989520e-05 4.023353e-05
10777.711239 -2.144674e-05 -1.058475e-06 -1.164167e-07 -1.338850e-06 6.658062e-05 -2.282438e-06 -7.022750e-05 4.502903e-05
10780.881937 -2.131801e-05 -1.051875e-06 -1.163278e-07 -1.332395e-06 7.993958e-05 -4.768642e-06 -7.268042e-05 4.930321e-05
10784.064827 -2.121072e-05 -1.047666e-06 -1.166879e-07 -1.327123e-06 8.395550e-05 2.125995e-06 -6.994007e-05 5.417224e-05
10787.259909 -2.114442e-05 -1.049229e-06 -1.176640e-07 -1.323873e-06 6.715368e-05 -8.960683e-06 -6.454822e-05 5.381790e-05
10790.467183 -2.113396e-05 -1.057879e-06 -1.193536e-07 -1.322881e-06 6.719654e-05 -7.208957e-06 -7.868776e-05 5.296222e-05
10793.686649 -2.105865e-05 -1.057846e-06 -1.201055e-07 -1.318816e-06 5.648154e-05 -1.498306e-05 -7.576419e-05 5.959156e-05
10796.918307 -2.093003e-05 -1.052533e-06 -1.198875e-07 -1.311882e-06 6.435181e-05 -2.284973e-05 -7.434330e-05 4.962546e-05
10800.162157 -2.081903e-05 -1.048375e-06 -1.196569e-07 -1.306081e-06 6.711901e-05 -1.057358e-05 -7.295824e-05 4.595028e-05
10803.418198 -2.069422e-05 -1.043682e-06 -1.195622e-07 -1.299207e-06 6.704424e-05 6.105344e-07 -7.913157e-05 4.090634e-05
10806.686432 -2.052594e-05 -1.037679e-06 -1.189642e-07 -1.289365e-06 6.839608e-05 1.711600e-05 -8.116829e-05 3.549374e-05
10809.966857 -2.049978e-05 -1.040983e-06 -1.193302e-07 -1.289034e-06 6.537745e-05 -4.249319e-06 -9.274122e-05 4.243140e-05
10813.259474 -2.045338e-05 -1.040894e-06 -1.194242e-07 -1.286735e-06 6.538983e-05 -7.705669e-06 -7.902239e-05 5.303267e-05
10816.564284 -2.033927e-05 -1.037502e-06 -1.189713e-07 -1.280810e-06 5.969322e-05 -2.191466e-05 -7.518617e-05 4.815933e-05
10819.881285 -2.025943e-05 -1.036583e-06 -1.186529e-07 -1.277082e-06 6.283373e-05 -2.658363e-05 -7.787481e-05 4.014637e-05
10823.210478 -2.016397e-05 -1.034037e-06 -1.180964e-07 -1.271465e-06 6.265902e-05 -6.514078e-06 -8.895931e-05 3.644128e-05
10826.551863 -2.001775e-05 -1.026965e-06 -1.173190e-07 -1.263287e-06 5.717349e-05 -1.251836e-05 -8.691838e-05 4.565174e-05
10829.905440 -1.990918e-05 -1.023523e-06 -1.168271e-07 -1.257332e-06 5.883649e-05 -1.027123e-06 -8.101743e-05 3.719770e-05
10833.271209 -1.976942e-05 -1.016269e-06 -1.159792e-07 -1.249964e-06 5.943775e-05 -9.419878e-06 -8.258341e-05 2.476012e-06
10836.649169 -1.969974e-05 -1.016860e-06 -1.155113e-07 -1.245405e-06 6.728000e-05 -2.916805e-05 -8.628555e-05 -1.680470e-06
