# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7260002275988
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370873
# Scan.uid: c6a16c2b-b489-48df-8b2e-0ee45b944ba3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:44:22.529307
# Scan.end_time: 06/23/2023  01:44:56.628622
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 70.25912365335603
# SampleHeater.temperature2.readback: 70.9
# SampleHeater.voltage.setpoint: 0.428113854584185
# SampleHeater.voltage.readback: 0.28500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.54316e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31856e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.25155e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.65484e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6211e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.44974e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.735020e-05 -1.074388e-06 -1.013620e-07 -1.539117e-06 3.717171e-05 -7.455007e-05 -4.272592e-05 1.400788e-05
10482.361942 -2.733173e-05 -1.076245e-06 -1.022005e-07 -1.538652e-06 3.859285e-05 -7.809275e-05 -5.242933e-05 3.627642e-06
10484.045227 -2.730000e-05 -1.075703e-06 -1.030840e-07 -1.537047e-06 4.685521e-05 -7.566725e-05 -5.718554e-05 -3.758969e-06
10485.740704 -2.728323e-05 -1.074376e-06 -1.037828e-07 -1.537803e-06 5.775896e-05 -9.581317e-05 -5.714697e-05 1.147283e-05
10487.448374 -2.727138e-05 -1.074988e-06 -1.041954e-07 -1.538291e-06 7.055953e-05 -5.894461e-05 -4.599031e-05 1.067441e-05
10489.168235 -2.723406e-05 -1.071931e-06 -1.045283e-07 -1.538454e-06 7.248551e-05 -3.145737e-05 -3.941214e-05 1.485531e-05
10490.900288 -2.715730e-05 -1.067047e-06 -1.043442e-07 -1.537969e-06 6.317392e-05 -5.776865e-05 -4.665733e-05 4.624149e-06
10492.644533 -2.713900e-05 -1.066226e-06 -1.042616e-07 -1.538479e-06 5.412532e-05 -7.820350e-05 -5.314482e-05 6.477061e-06
10494.400970 -2.718185e-05 -1.069798e-06 -1.048353e-07 -1.541256e-06 5.346983e-05 -9.281492e-05 -4.828492e-05 -3.136745e-06
10496.169598 -2.715893e-05 -1.069584e-06 -1.050568e-07 -1.542941e-06 5.208290e-05 -9.391317e-05 -3.671539e-05 -2.400975e-06
10497.950419 -2.712827e-05 -1.067899e-06 -1.055112e-07 -1.544306e-06 5.260189e-05 -7.709872e-05 -4.147526e-05 5.561448e-06
10499.743432 -2.709635e-05 -1.066763e-06 -1.059119e-07 -1.546463e-06 5.034974e-05 -9.567753e-05 -4.537252e-05 3.283393e-06
10501.548636 -2.707372e-05 -1.066089e-06 -1.058626e-07 -1.549769e-06 5.468230e-05 -1.026168e-04 -3.524896e-05 2.289212e-06
10503.366032 -2.703264e-05 -1.065296e-06 -1.058918e-07 -1.551567e-06 5.515885e-05 -9.673847e-05 -3.887056e-05 -2.201053e-06
10505.195621 -2.696706e-05 -1.060370e-06 -1.055113e-07 -1.552901e-06 5.251200e-05 -1.007877e-04 -5.027101e-05 -2.241862e-06
10507.037401 -2.694553e-05 -1.059145e-06 -1.053406e-07 -1.555341e-06 4.732847e-05 -1.015706e-04 -3.808199e-05 -7.372647e-06
10508.891373 -2.692683e-05 -1.057944e-06 -1.049853e-07 -1.556788e-06 4.186179e-05 -9.803266e-05 -4.659862e-05 -1.785546e-05
10510.757537 -2.688129e-05 -1.054856e-06 -1.045943e-07 -1.556673e-06 3.653121e-05 -8.396624e-05 -3.371200e-05 -1.278074e-05
10512.635893 -2.679829e-05 -1.050449e-06 -1.044398e-07 -1.554341e-06 3.812112e-05 -8.813272e-05 -2.797332e-05 -8.098236e-06
10514.526441 -2.665784e-05 -1.045083e-06 -1.039669e-07 -1.550517e-06 4.458729e-05 -1.093860e-04 -2.962507e-05 -5.739251e-06
10516.429181 -2.663989e-05 -1.040099e-06 -1.030515e-07 -1.552304e-06 5.533202e-05 -8.541769e-05 -1.423434e-05 8.860455e-06
10518.344112 -2.665738e-05 -1.042000e-06 -1.023705e-07 -1.553282e-06 4.655955e-05 -5.327691e-05 -2.910129e-05 -4.965748e-07
10520.271236 -2.655840e-05 -1.038588e-06 -1.017743e-07 -1.547657e-06 4.904960e-05 -5.608583e-05 -2.836362e-05 -2.364127e-06
10522.210552 -2.661129e-05 -1.040303e-06 -1.017053e-07 -1.553393e-06 4.039566e-05 -6.561130e-05 -4.774007e-05 -1.596987e-06
10524.162059 -2.652607e-05 -1.037706e-06 -1.014738e-07 -1.550944e-06 3.222186e-05 -5.985744e-05 -5.058480e-05 -4.127678e-06
10526.125758 -2.642300e-05 -1.033952e-06 -1.009326e-07 -1.545499e-06 4.176689e-05 -5.168585e-05 -4.521744e-05 2.075774e-06
10528.101649 -2.634041e-05 -1.028253e-06 -1.000961e-07 -1.540566e-06 4.705776e-05 -7.467563e-05 -3.200929e-05 3.472121e-06
10530.089733 -2.634069e-05 -1.031050e-06 -1.000872e-07 -1.541602e-06 4.393858e-05 -9.400221e-05 -3.384702e-05 -7.034309e-06
10532.090008 -2.642564e-05 -1.035215e-06 -1.000356e-07 -1.547157e-06 4.567536e-05 -9.574947e-05 -4.180314e-05 -6.834483e-06
10534.102475 -2.637388e-05 -1.034114e-06 -9.998204e-08 -1.544025e-06 3.958764e-05 -1.096367e-04 -4.734651e-05 1.862031e-06
10536.127133 -2.631274e-05 -1.032397e-06 -9.966660e-08 -1.540736e-06 3.968618e-05 -8.145722e-05 -5.526235e-05 -5.001124e-06
10538.163984 -2.632190e-05 -1.031355e-06 -9.975065e-08 -1.541625e-06 4.470059e-05 -7.519908e-05 -4.509712e-05 -7.966579e-06
10540.213027 -2.626819e-05 -1.027831e-06 -9.972906e-08 -1.538868e-06 5.760727e-05 -6.702471e-05 -3.322798e-05 3.909735e-06
10542.274261 -2.623676e-05 -1.028059e-06 -9.985261e-08 -1.536412e-06 5.641080e-05 -5.893485e-05 -3.161102e-05 5.862838e-06
10544.347688 -2.619657e-05 -1.028210e-06 -9.999907e-08 -1.533943e-06 5.377646e-05 -5.367713e-05 -3.388579e-05 1.221435e-05
10546.433306 -2.614916e-05 -1.027410e-06 -9.994770e-08 -1.531868e-06 5.387571e-05 -6.077642e-05 -3.622692e-05 1.042300e-05
10548.531117 -2.609233e-05 -1.026973e-06 -1.003023e-07 -1.529084e-06 5.032295e-05 -6.483945e-05 -3.978919e-05 -1.245708e-07
10550.641119 -2.601720e-05 -1.023888e-06 -1.005601e-07 -1.525375e-06 4.448054e-05 -4.026506e-05 -4.562152e-05 -8.968385e-06
10552.763313 -2.597619e-05 -1.021478e-06 -1.006736e-07 -1.523747e-06 3.968046e-05 -2.241081e-05 -3.522679e-05 -5.475300e-06
10554.897699 -2.593765e-05 -1.021673e-06 -1.011367e-07 -1.522256e-06 4.137865e-05 -2.994441e-05 -2.765152e-05 -7.645207e-06
10557.044277 -2.591186e-05 -1.020344e-06 -1.011248e-07 -1.521505e-06 4.272564e-05 -1.981837e-05 -2.756101e-05 -1.000745e-05
10559.203047 -2.585695e-05 -1.017921e-06 -1.009412e-07 -1.520329e-06 4.479551e-05 -4.785723e-05 -2.011481e-05 -6.398681e-06
10561.374008 -2.581695e-05 -1.018986e-06 -1.010446e-07 -1.519123e-06 3.510285e-05 -3.726008e-05 -2.228587e-05 -1.976455e-06
10563.557162 -2.573080e-05 -1.015184e-06 -1.012396e-07 -1.515295e-06 4.063489e-05 -5.146790e-05 -3.406718e-05 -7.196058e-06
10565.752508 -2.560051e-05 -1.012967e-06 -1.013967e-07 -1.511108e-06 3.761420e-05 -8.775684e-05 -4.035906e-05 -7.015090e-06
10567.960045 -2.554580e-05 -1.010341e-06 -1.015771e-07 -1.509345e-06 3.308517e-05 -1.031615e-04 -4.633911e-05 -1.042830e-06
10570.179775 -2.546611e-05 -1.007864e-06 -1.016427e-07 -1.506476e-06 4.014492e-05 -1.036603e-04 -3.650751e-05 7.959392e-07
10572.411696 -2.540536e-05 -1.007623e-06 -1.022195e-07 -1.504211e-06 3.413203e-05 -7.602107e-05 -3.791661e-05 8.714501e-06
10574.655809 -2.534086e-05 -1.002395e-06 -1.015632e-07 -1.501610e-06 3.376183e-05 -6.011416e-05 -3.650244e-05 1.132821e-05
10576.912114 -2.535001e-05 -1.000161e-06 -1.012529e-07 -1.501235e-06 4.518343e-05 -7.890396e-05 -3.504230e-05 8.535467e-06
10579.180611 -2.532734e-05 -1.001270e-06 -1.015845e-07 -1.500168e-06 5.185068e-05 -3.741299e-05 -3.584202e-05 1.168422e-05
10581.461300 -2.526482e-05 -9.982838e-07 -1.017904e-07 -1.497432e-06 5.543937e-05 -4.206874e-05 -3.054931e-05 1.813135e-05
10583.754181 -2.523146e-05 -9.973597e-07 -1.017863e-07 -1.496723e-06 6.019781e-05 -5.120888e-05 -3.752657e-05 1.012395e-05
10586.059254 -2.511140e-05 -9.928391e-07 -1.015407e-07 -1.490531e-06 6.190170e-05 -5.517292e-05 -3.387810e-05 1.417559e-05
10588.376518 -2.497564e-05 -9.883914e-07 -1.008386e-07 -1.483094e-06 5.578577e-05 -5.327082e-05 -3.142688e-05 1.006024e-05
10590.705975 -2.486587e-05 -9.832287e-07 -9.981815e-08 -1.477211e-06 5.619329e-05 -5.780182e-05 -3.666386e-05 9.118109e-06
10593.047623 -2.480550e-05 -9.828052e-07 -9.950590e-08 -1.473605e-06 5.136900e-05 -5.459026e-05 -3.079339e-05 1.003016e-05
10595.401464 -2.479509e-05 -9.847410e-07 -1.001538e-07 -1.473910e-06 4.973041e-05 -6.938793e-05 -2.568105e-05 -4.834152e-06
10597.767496 -2.483760e-05 -9.892911e-07 -1.003834e-07 -1.477383e-06 5.110373e-05 -7.352658e-05 -3.075214e-05 -3.851106e-06
10600.145720 -2.483951e-05 -9.936777e-07 -1.010656e-07 -1.478129e-06 4.706228e-05 -8.538776e-05 -4.529142e-05 -8.778246e-06
10602.536136 -2.475012e-05 -9.935982e-07 -1.011550e-07 -1.473325e-06 4.323243e-05 -7.781067e-05 -4.845905e-05 -8.239605e-06
10604.938744 -2.464425e-05 -9.954221e-07 -1.013364e-07 -1.467581e-06 3.853660e-05 -5.432890e-05 -5.186389e-05 -4.502055e-06
10607.353544 -2.458039e-05 -9.988123e-07 -1.016282e-07 -1.465115e-06 3.994939e-05 -6.024391e-05 -5.414302e-05 -4.499640e-06
10609.780536 -2.450156e-05 -9.983549e-07 -1.015049e-07 -1.462967e-06 4.110011e-05 -5.937143e-05 -5.156533e-05 -8.874919e-06
10612.219720 -2.449186e-05 -9.994092e-07 -1.014669e-07 -1.463196e-06 3.245961e-05 -4.827478e-05 -6.339262e-05 -1.250856e-05
10614.671096 -2.458014e-05 -1.005163e-06 -1.020800e-07 -1.469299e-06 3.687651e-05 -6.419264e-05 -5.678491e-05 -1.091563e-05
10617.134663 -2.459420e-05 -1.009414e-06 -1.025293e-07 -1.472138e-06 3.338254e-05 -6.961762e-05 -5.457197e-05 -9.563409e-06
10619.610423 -2.459688e-05 -1.013111e-06 -1.029624e-07 -1.474041e-06 3.226856e-05 -8.050585e-05 -4.385609e-05 -1.044634e-05
10622.098374 -2.457973e-05 -1.015437e-06 -1.031471e-07 -1.474671e-06 2.688511e-05 -9.777547e-05 -4.119512e-05 8.068878e-07
10624.598517 -2.452422e-05 -1.016954e-06 -1.037306e-07 -1.472278e-06 2.579793e-05 -9.904426e-05 -4.027012e-05 2.996063e-06
10627.110852 -2.444874e-05 -1.020596e-06 -1.044190e-07 -1.469565e-06 2.162991e-05 -7.568898e-05 -4.056128e-05 -6.155048e-06
10629.635380 -2.432070e-05 -1.018811e-06 -1.049770e-07 -1.466244e-06 3.004970e-05 -7.711267e-05 -4.185537e-05 -1.222565e-05
10632.172099 -2.431243e-05 -1.023181e-06 -1.053482e-07 -1.466201e-06 3.714624e-05 -7.433362e-05 -4.710091e-05 -1.185859e-05
10634.721009 -2.431973e-05 -1.027357e-06 -1.055412e-07 -1.465750e-06 4.671474e-05 -8.518962e-05 -4.037186e-05 3.773490e-06
10637.282112 -2.428760e-05 -1.028513e-06 -1.053563e-07 -1.465037e-06 4.180630e-05 -9.725448e-05 -5.337463e-05 -6.517539e-06
10639.855407 -2.425048e-05 -1.031385e-06 -1.056082e-07 -1.463546e-06 3.626284e-05 -9.699553e-05 -4.430147e-05 -2.177398e-06
10642.440894 -2.421046e-05 -1.034613e-06 -1.063320e-07 -1.461432e-06 3.952168e-05 -8.579763e-05 -4.484718e-05 -4.249184e-06
10645.038572 -2.415921e-05 -1.036457e-06 -1.066140e-07 -1.458961e-06 3.582072e-05 -7.508910e-05 -4.284422e-05 -1.000981e-05
10647.648443 -2.412049e-05 -1.039378e-06 -1.074000e-07 -1.457478e-06 1.734384e-05 -1.023803e-04 -4.473644e-05 -6.834868e-06
10650.270505 -2.407078e-05 -1.039785e-06 -1.073969e-07 -1.456474e-06 2.041830e-05 -1.030060e-04 -3.622243e-05 1.752811e-06
10652.904759 -2.403442e-05 -1.042985e-06 -1.078282e-07 -1.454547e-06 2.442319e-05 -1.037453e-04 -4.479112e-05 2.899891e-06
10655.551205 -2.398737e-05 -1.045529e-06 -1.085172e-07 -1.452500e-06 2.388911e-05 -8.399668e-05 -4.238432e-05 -4.894035e-06
10658.209844 -2.383867e-05 -1.042575e-06 -1.087654e-07 -1.444421e-06 3.666225e-05 -7.893409e-05 -3.951955e-05 2.516969e-06
10660.880674 -2.383520e-05 -1.047141e-06 -1.098029e-07 -1.445208e-06 3.951121e-05 -6.743631e-05 -5.038907e-05 -1.054068e-06
10663.563696 -2.384844e-05 -1.052152e-06 -1.107418e-07 -1.445988e-06 3.568603e-05 -8.250614e-05 -4.756889e-05 -8.309239e-06
10666.258909 -2.382102e-05 -1.056923e-06 -1.112129e-07 -1.444747e-06 3.864768e-05 -9.319118e-05 -3.892517e-05 -2.290135e-06
10668.966315 -2.377947e-05 -1.058392e-06 -1.117221e-07 -1.442163e-06 4.316059e-05 -9.798338e-05 -4.721734e-05 3.642252e-06
10671.685913 -2.373039e-05 -1.062287e-06 -1.124609e-07 -1.439959e-06 4.846028e-05 -9.824475e-05 -6.170248e-05 1.322750e-06
10674.417702 -2.364443e-05 -1.061736e-06 -1.125485e-07 -1.434948e-06 4.442231e-05 -1.089381e-04 -5.441202e-05 1.017015e-05
10677.161684 -2.355666e-05 -1.061222e-06 -1.129271e-07 -1.430901e-06 4.025857e-05 -1.038731e-04 -4.780506e-05 1.060718e-05
10679.917857 -2.348083e-05 -1.063692e-06 -1.134656e-07 -1.426647e-06 4.090433e-05 -9.440185e-05 -5.117569e-05 1.490478e-06
10682.686222 -2.342249e-05 -1.065974e-06 -1.136219e-07 -1.423674e-06 3.935260e-05 -7.619608e-05 -4.679184e-05 6.242122e-06
10685.466780 -2.333728e-05 -1.066918e-06 -1.138373e-07 -1.418915e-06 3.318717e-05 -7.002855e-05 -4.348873e-05 5.376848e-06
10688.259529 -2.324106e-05 -1.067357e-06 -1.140490e-07 -1.413968e-06 3.240511e-05 -6.052074e-05 -4.414036e-05 7.870614e-06
10691.064470 -2.317880e-05 -1.068266e-06 -1.143797e-07 -1.411734e-06 2.883098e-05 -7.498172e-05 -5.508397e-05 4.362283e-06
10693.881602 -2.319377e-05 -1.072100e-06 -1.150800e-07 -1.414453e-06 2.397416e-05 -1.032338e-04 -6.547506e-05 4.914145e-06
10696.710927 -2.320288e-05 -1.077849e-06 -1.155776e-07 -1.416207e-06 2.440057e-05 -1.179050e-04 -4.890161e-05 4.191348e-06
10699.552444 -2.314405e-05 -1.079706e-06 -1.159975e-07 -1.413729e-06 2.925184e-05 -1.057081e-04 -4.975344e-05 -1.016380e-06
10702.406153 -2.298687e-05 -1.075318e-06 -1.153786e-07 -1.406043e-06 2.968615e-05 -9.390792e-05 -5.654399e-05 3.737778e-06
10705.272053 -2.289510e-05 -1.074796e-06 -1.160466e-07 -1.401298e-06 3.298433e-05 -1.096062e-04 -5.478387e-05 4.574934e-06
10708.150146 -2.293239e-05 -1.080548e-06 -1.164643e-07 -1.403715e-06 3.616658e-05 -1.210541e-04 -5.128673e-05 1.299896e-05
10711.040430 -2.294889e-05 -1.086339e-06 -1.171125e-07 -1.405453e-06 3.460512e-05 -1.056279e-04 -5.092450e-05 1.105927e-05
10713.942906 -2.293647e-05 -1.090456e-06 -1.172449e-07 -1.405193e-06 3.702710e-05 -1.158662e-04 -4.475422e-05 1.153524e-05
10716.857574 -2.290690e-05 -1.094387e-06 -1.176540e-07 -1.403484e-06 2.858968e-05 -1.265858e-04 -5.425719e-05 1.398429e-05
10719.784435 -2.284400e-05 -1.094825e-06 -1.180111e-07 -1.400794e-06 1.950401e-05 -1.235129e-04 -5.824201e-05 1.330397e-05
10722.723487 -2.280757e-05 -1.099030e-06 -1.186982e-07 -1.399155e-06 2.807000e-05 -1.212202e-04 -5.989455e-05 4.305728e-07
10725.674730 -2.275023e-05 -1.100489e-06 -1.186524e-07 -1.396885e-06 2.583358e-05 -1.160942e-04 -7.028281e-05 2.027167e-06
10728.638166 -2.267089e-05 -1.101598e-06 -1.188380e-07 -1.392863e-06 2.108984e-05 -1.212577e-04 -6.330755e-05 -2.272142e-07
10731.613794 -2.258554e-05 -1.101101e-06 -1.188829e-07 -1.389090e-06 2.022564e-05 -1.273655e-04 -5.245792e-05 -1.635547e-06
10734.601614 -2.251048e-05 -1.099163e-06 -1.192876e-07 -1.387308e-06 2.143916e-05 -1.198790e-04 -5.257805e-05 5.689410e-06
10737.601625 -2.246477e-05 -1.102516e-06 -1.196765e-07 -1.385428e-06 3.367899e-05 -1.332415e-04 -4.255933e-05 1.124260e-05
10740.613829 -2.245073e-05 -1.108395e-06 -1.205199e-07 -1.384394e-06 3.584502e-05 -1.361512e-04 -5.048213e-05 5.645600e-06
10743.638224 -2.239063e-05 -1.108986e-06 -1.207417e-07 -1.381468e-06 2.740319e-05 -1.069575e-04 -5.048295e-05 7.516832e-06
10746.674811 -2.230335e-05 -1.107836e-06 -1.209961e-07 -1.377519e-06 2.187742e-05 -1.063682e-04 -5.498448e-05 -2.480016e-07
10749.723590 -2.222262e-05 -1.107670e-06 -1.214007e-07 -1.373786e-06 2.021269e-05 -1.365033e-04 -5.077795e-05 -2.115802e-06
10752.784561 -2.213941e-05 -1.108151e-06 -1.215717e-07 -1.369551e-06 1.913644e-05 -1.570495e-04 -4.519690e-05 -5.911275e-06
10755.857724 -2.201709e-05 -1.105567e-06 -1.216472e-07 -1.362991e-06 2.729272e-05 -1.457451e-04 -4.344955e-05 5.785590e-06
10758.943079 -2.196949e-05 -1.107269e-06 -1.216065e-07 -1.361219e-06 3.230157e-05 -1.399968e-04 -4.204122e-05 1.455814e-05
10762.040626 -2.191325e-05 -1.106770e-06 -1.214675e-07 -1.359271e-06 3.288637e-05 -1.425311e-04 -4.660063e-05 2.149732e-05
10765.150365 -2.186414e-05 -1.108162e-06 -1.214179e-07 -1.355507e-06 3.507741e-05 -1.269176e-04 -4.646365e-05 1.101681e-05
10768.272295 -2.177584e-05 -1.107698e-06 -1.216338e-07 -1.351091e-06 3.190712e-05 -1.248634e-04 -5.099885e-05 1.162097e-05
10771.406418 -2.168468e-05 -1.104596e-06 -1.215173e-07 -1.346017e-06 3.515756e-05 -1.065904e-04 -5.650363e-05 6.405098e-06
10774.552732 -2.160106e-05 -1.104241e-06 -1.213345e-07 -1.341493e-06 3.680184e-05 -1.213223e-04 -4.901359e-05 8.594791e-06
10777.711239 -2.154990e-05 -1.105144e-06 -1.215547e-07 -1.338399e-06 3.549162e-05 -1.172244e-04 -4.978651e-05 8.497527e-06
10780.881937 -2.146025e-05 -1.103757e-06 -1.223923e-07 -1.333941e-06 3.670749e-05 -1.111595e-04 -4.758108e-05 5.868392e-06
10784.064827 -2.131643e-05 -1.096969e-06 -1.227971e-07 -1.327998e-06 3.509873e-05 -1.131578e-04 -5.342885e-05 -4.088731e-06
10787.259909 -2.117273e-05 -1.089189e-06 -1.227525e-07 -1.321514e-06 3.784856e-05 -1.141291e-04 -5.479200e-05 4.921493e-06
10790.467183 -2.113466e-05 -1.089986e-06 -1.233575e-07 -1.318892e-06 3.924110e-05 -1.326733e-04 -3.810884e-05 9.518117e-06
10793.686649 -2.107530e-05 -1.092660e-06 -1.240327e-07 -1.315341e-06 3.376325e-05 -1.407928e-04 -3.937547e-05 6.601858e-07
10796.918307 -2.097276e-05 -1.091150e-06 -1.242733e-07 -1.309313e-06 3.628845e-05 -1.394972e-04 -3.523323e-05 3.853308e-06
10800.162157 -2.089866e-05 -1.091361e-06 -1.245106e-07 -1.305288e-06 2.800383e-05 -1.220059e-04 -3.927966e-05 1.076981e-05
10803.418198 -2.078049e-05 -1.087327e-06 -1.246932e-07 -1.299802e-06 2.930338e-05 -1.153208e-04 -5.306537e-05 7.022114e-06
10806.686432 -2.056042e-05 -1.077360e-06 -1.240128e-07 -1.288504e-06 3.012360e-05 -1.195970e-04 -5.021593e-05 8.117574e-06
10809.966857 -2.051469e-05 -1.078881e-06 -1.241399e-07 -1.287248e-06 2.479788e-05 -9.897992e-05 -5.371358e-05 1.053191e-05
10813.259474 -2.054186e-05 -1.085791e-06 -1.250292e-07 -1.286983e-06 2.655325e-05 -9.781913e-05 -5.506819e-05 4.713127e-06
10816.564284 -2.043619e-05 -1.081842e-06 -1.247055e-07 -1.280365e-06 2.846467e-05 -1.145149e-04 -4.485630e-05 4.447539e-06
10819.881285 -2.035298e-05 -1.080094e-06 -1.243828e-07 -1.276299e-06 3.040739e-05 -1.244127e-04 -5.129779e-05 2.339638e-06
10823.210478 -2.024669e-05 -1.076585e-06 -1.238361e-07 -1.270880e-06 2.367157e-05 -1.243478e-04 -5.072215e-05 8.022415e-07
10826.551863 -2.012843e-05 -1.072081e-06 -1.229238e-07 -1.264146e-06 2.471137e-05 -1.219429e-04 -4.565560e-05 8.531049e-06
10829.905440 -2.002075e-05 -1.068676e-06 -1.223977e-07 -1.258317e-06 1.864380e-05 -1.126500e-04 -5.826433e-05 5.126247e-06
