# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.10181437645565
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370888
# Scan.uid: eae8177e-e339-4699-a7db-2893e881dd0d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:59:26.073854
# Scan.end_time: 06/23/2023  01:59:58.903903
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 222.9113069191817
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.5182563443298012
# SampleHeater.voltage.readback: 0.541
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.99038e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31985e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.24576e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.20245e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.63093e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.850361e-05 -4.051230e-07 -4.866771e-08 -4.221950e-07 3.323875e-05 -2.530170e-04 -7.008086e-05 1.665804e-05
 9086.128393 -2.848908e-05 -4.060547e-07 -4.929247e-08 -4.221937e-07 2.412260e-05 -2.275441e-04 -7.801325e-05 3.186586e-06
 9087.750719 -2.850377e-05 -4.073060e-07 -4.988224e-08 -4.225170e-07 3.047819e-05 -2.127796e-04 -7.120139e-05 2.240360e-06
 9089.385237 -2.854746e-05 -4.090005e-07 -5.049133e-08 -4.227995e-07 3.881586e-05 -2.081491e-04 -6.999170e-05 4.492633e-06
 9091.031946 -2.848269e-05 -4.076188e-07 -5.120890e-08 -4.222227e-07 3.036934e-05 -2.093023e-04 -6.257107e-05 5.640816e-06
 9092.690848 -2.831281e-05 -4.037628e-07 -5.180553e-08 -4.203896e-07 2.356696e-05 -1.997073e-04 -7.689559e-05 6.382717e-06
 9094.361942 -2.834201e-05 -4.056794e-07 -5.315341e-08 -4.202607e-07 2.604036e-05 -2.109749e-04 -8.425190e-05 -4.044953e-06
 9096.045227 -2.844873e-05 -4.100388e-07 -5.445719e-08 -4.210878e-07 2.278826e-05 -1.955436e-04 -7.473890e-05 3.445787e-06
 9097.740704 -2.845210e-05 -4.108874e-07 -5.480744e-08 -4.212138e-07 2.931361e-05 -1.855745e-04 -6.510624e-05 6.433264e-06
 9099.448374 -2.842219e-05 -4.111875e-07 -5.469648e-08 -4.213129e-07 1.816494e-05 -1.935473e-04 -6.549494e-05 1.070043e-06
 9101.168235 -2.838939e-05 -4.105601e-07 -5.405688e-08 -4.217643e-07 1.391331e-05 -1.894461e-04 -6.975967e-05 -5.400091e-06
 9102.900288 -2.841011e-05 -4.126873e-07 -5.342547e-08 -4.228725e-07 1.432846e-05 -1.875019e-04 -7.579971e-05 -1.150766e-05
 9104.644533 -2.841357e-05 -4.132405e-07 -5.236299e-08 -4.239035e-07 2.095516e-05 -1.969733e-04 -7.071308e-05 -1.419740e-06
 9106.400970 -2.841205e-05 -4.141514e-07 -5.131623e-08 -4.247875e-07 3.175203e-05 -1.999504e-04 -6.498452e-05 -7.275798e-06
 9108.169598 -2.837141e-05 -4.132936e-07 -5.041516e-08 -4.250609e-07 2.252497e-05 -2.053327e-04 -5.819898e-05 -2.260919e-05
 9109.950419 -2.832384e-05 -4.125416e-07 -4.972245e-08 -4.257872e-07 2.273202e-05 -2.002025e-04 -5.598495e-05 -2.538555e-05
 9111.743432 -2.827178e-05 -4.119889e-07 -4.926256e-08 -4.260425e-07 2.045619e-05 -2.267367e-04 -7.885690e-05 -1.803887e-05
 9113.548636 -2.827766e-05 -4.127871e-07 -4.914434e-08 -4.267403e-07 2.643427e-05 -2.307639e-04 -7.200651e-05 -1.151188e-05
 9115.366032 -2.832873e-05 -4.155317e-07 -4.939406e-08 -4.278497e-07 2.676167e-05 -2.196978e-04 -8.125075e-05 -1.415208e-05
 9117.195621 -2.831270e-05 -4.154471e-07 -4.960894e-08 -4.283983e-07 2.473729e-05 -2.221734e-04 -7.544332e-05 -1.017039e-05
 9119.037401 -2.828534e-05 -4.151347e-07 -4.954799e-08 -4.291428e-07 3.121729e-05 -2.367577e-04 -8.456424e-05 -4.047361e-06
 9120.891373 -2.827688e-05 -4.156467e-07 -4.910948e-08 -4.300832e-07 2.991469e-05 -2.511554e-04 -7.614946e-05 -4.611260e-06
 9122.757537 -2.826765e-05 -4.152028e-07 -4.790485e-08 -4.312920e-07 2.877436e-05 -2.327328e-04 -7.706181e-05 -3.105766e-06
 9124.635893 -2.825363e-05 -4.152246e-07 -4.642995e-08 -4.324351e-07 3.286302e-05 -2.402484e-04 -8.445082e-05 -1.000598e-06
 9126.526441 -2.825380e-05 -4.171491e-07 -4.511873e-08 -4.335843e-07 2.973304e-05 -2.308449e-04 -7.893553e-05 -5.876905e-06
 9128.429181 -2.817820e-05 -4.152150e-07 -4.381373e-08 -4.338856e-07 3.434458e-05 -2.165625e-04 -7.863543e-05 -1.366520e-05
 9130.344112 -2.803941e-05 -4.139824e-07 -4.305507e-08 -4.332292e-07 2.762506e-05 -2.077095e-04 -8.240923e-05 -1.568018e-05
 9132.271236 -2.811438e-05 -4.152238e-07 -4.297460e-08 -4.349754e-07 2.286013e-05 -2.194414e-04 -7.952704e-05 -1.215098e-05
 9134.210552 -2.816749e-05 -4.173203e-07 -4.339002e-08 -4.358496e-07 2.377576e-05 -2.254550e-04 -8.006841e-05 -7.571197e-07
 9136.162059 -2.812460e-05 -4.178869e-07 -4.389498e-08 -4.357104e-07 2.164336e-05 -2.538612e-04 -8.374672e-05 2.076457e-06
 9138.125758 -2.805413e-05 -4.164928e-07 -4.451041e-08 -4.348425e-07 1.821869e-05 -2.666862e-04 -8.952363e-05 -4.014902e-06
 9140.101649 -2.809492e-05 -4.182289e-07 -4.552258e-08 -4.354132e-07 2.492239e-05 -2.789276e-04 -8.718504e-05 -1.474067e-05
 9142.089733 -2.813311e-05 -4.213865e-07 -4.699135e-08 -4.357620e-07 1.838001e-05 -2.688020e-04 -7.684619e-05 -3.211026e-06
 9144.090008 -2.811706e-05 -4.218634e-07 -4.820156e-08 -4.350587e-07 2.178268e-05 -2.513124e-04 -8.188853e-05 1.483402e-05
 9146.102475 -2.808728e-05 -4.226850e-07 -4.982389e-08 -4.344209e-07 3.682288e-05 -2.587288e-04 -7.282961e-05 1.841594e-06
 9148.127133 -2.806490e-05 -4.231329e-07 -5.164092e-08 -4.336898e-07 4.160533e-05 -2.702938e-04 -6.227646e-05 -3.596851e-06
 9150.163984 -2.802682e-05 -4.232123e-07 -5.340942e-08 -4.327530e-07 3.557761e-05 -2.715034e-04 -5.977448e-05 1.891332e-05
 9152.213027 -2.802174e-05 -4.246712e-07 -5.561565e-08 -4.324163e-07 2.994824e-05 -2.468356e-04 -5.908846e-05 3.717202e-05
 9154.274261 -2.779639e-05 -4.224367e-07 -5.734740e-08 -4.285058e-07 3.180643e-05 -2.603061e-04 -5.621303e-05 3.582313e-05
 9156.347688 -2.758567e-05 -4.194359e-07 -5.842146e-08 -4.257870e-07 3.085865e-05 -3.047564e-04 -5.663463e-05 4.399860e-05
 9158.433306 -2.806811e-05 -4.293096e-07 -6.066250e-08 -4.331494e-07 3.252567e-05 -3.094451e-04 -6.382369e-05 4.065872e-05
 9160.531117 -2.808057e-05 -4.310380e-07 -6.070388e-08 -4.340794e-07 3.549981e-05 -3.085923e-04 -7.207102e-05 4.720654e-05
 9162.641119 -2.808012e-05 -4.316331e-07 -5.973636e-08 -4.349516e-07 3.937186e-05 -2.859177e-04 -5.933515e-05 4.409522e-05
 9164.763313 -2.802953e-05 -4.313214e-07 -5.812826e-08 -4.358590e-07 2.749447e-05 -2.740005e-04 -6.168538e-05 3.925356e-05
 9166.897699 -2.799463e-05 -4.310693e-07 -5.618471e-08 -4.366883e-07 2.101598e-05 -2.545200e-04 -6.272265e-05 4.843652e-05
 9169.044277 -2.776003e-05 -4.275636e-07 -5.433962e-08 -4.343380e-07 2.683903e-05 -2.708515e-04 -5.585744e-05 4.165139e-05
 9171.203047 -2.770564e-05 -4.279580e-07 -5.349231e-08 -4.341019e-07 2.726170e-05 -2.757442e-04 -6.623273e-05 4.662925e-05
 9173.374008 -2.796519e-05 -4.335067e-07 -5.356544e-08 -4.391123e-07 3.786998e-05 -2.704882e-04 -6.599764e-05 4.808029e-05
 9175.557162 -2.807480e-05 -4.366363e-07 -5.351897e-08 -4.413805e-07 3.314484e-05 -2.755065e-04 -7.626502e-05 4.049541e-05
 9177.752508 -2.809980e-05 -4.377107e-07 -5.343306e-08 -4.423793e-07 3.396354e-05 -2.819224e-04 -6.102283e-05 4.564353e-05
 9179.960045 -2.806602e-05 -4.370728e-07 -5.356912e-08 -4.428791e-07 3.787344e-05 -2.710209e-04 -6.302064e-05 4.312474e-05
 9182.179775 -2.799499e-05 -4.349925e-07 -5.346508e-08 -4.431005e-07 3.102043e-05 -2.688169e-04 -5.078675e-05 4.929415e-05
 9184.411696 -2.802632e-05 -4.370670e-07 -5.408072e-08 -4.438668e-07 3.049730e-05 -2.876657e-04 -5.932697e-05 4.246114e-05
 9186.655809 -2.805561e-05 -4.389555e-07 -5.428822e-08 -4.448516e-07 2.070813e-05 -2.874151e-04 -5.974942e-05 4.551197e-05
 9188.912114 -2.806104e-05 -4.405438e-07 -5.447847e-08 -4.460549e-07 2.797357e-05 -2.854557e-04 -6.981283e-05 4.449470e-05
 9191.180611 -2.806575e-05 -4.411431e-07 -5.503600e-08 -4.467214e-07 2.140621e-05 -2.871155e-04 -7.047040e-05 4.494005e-05
 9193.461300 -2.804530e-05 -4.406720e-07 -5.543827e-08 -4.471950e-07 1.891466e-05 -2.856555e-04 -5.910310e-05 4.777813e-05
 9195.754181 -2.802439e-05 -4.408571e-07 -5.570277e-08 -4.477580e-07 2.298482e-05 -2.674550e-04 -6.430813e-05 4.558628e-05
 9198.059254 -2.800619e-05 -4.411997e-07 -5.562982e-08 -4.486149e-07 2.266649e-05 -2.652766e-04 -6.445830e-05 4.430464e-05
 9200.376518 -2.797045e-05 -4.407886e-07 -5.459941e-08 -4.493490e-07 2.569387e-05 -2.615988e-04 -7.748631e-05 3.823392e-05
 9202.705975 -2.801487e-05 -4.421796e-07 -5.373979e-08 -4.512189e-07 1.868650e-05 -2.502556e-04 -7.732513e-05 7.697697e-06
 9205.047623 -2.804552e-05 -4.440806e-07 -5.309983e-08 -4.524092e-07 3.161012e-05 -2.527431e-04 -6.436373e-05 1.735915e-05
 9207.401464 -2.811078e-05 -4.464910e-07 -5.283329e-08 -4.539607e-07 2.439050e-05 -2.716837e-04 -5.793073e-05 1.865241e-05
 9209.767496 -2.813505e-05 -4.478801e-07 -5.278388e-08 -4.550634e-07 2.562093e-05 -2.935118e-04 -6.806542e-05 1.207544e-06
 9212.145720 -2.813322e-05 -4.481436e-07 -5.291313e-08 -4.557990e-07 2.503699e-05 -2.872875e-04 -6.370079e-05 3.566800e-06
 9214.536136 -2.809847e-05 -4.479445e-07 -5.310763e-08 -4.559972e-07 2.771676e-05 -2.682942e-04 -6.865941e-05 7.569252e-06
 9216.938744 -2.809589e-05 -4.492681e-07 -5.357467e-08 -4.565494e-07 2.411649e-05 -2.654531e-04 -7.476153e-05 -6.378096e-07
 9219.353544 -2.814828e-05 -4.521562e-07 -5.443907e-08 -4.573915e-07 2.786900e-05 -2.631133e-04 -7.529032e-05 -5.978057e-07
 9221.780536 -2.817809e-05 -4.539323e-07 -5.552429e-08 -4.583557e-07 2.110289e-05 -2.429212e-04 -7.841394e-05 -5.965585e-06
 9224.219720 -2.808586e-05 -4.521118e-07 -5.634204e-08 -4.578510e-07 2.327442e-05 -2.498591e-04 -8.415174e-05 -9.079541e-06
 9226.671096 -2.802282e-05 -4.521763e-07 -5.776573e-08 -4.575793e-07 2.468133e-05 -2.515148e-04 -7.817211e-05 -1.223724e-05
 9229.134663 -2.810864e-05 -4.552695e-07 -5.971080e-08 -4.587573e-07 2.198280e-05 -2.653275e-04 -7.155184e-05 -5.764298e-06
 9231.610423 -2.817986e-05 -4.581610e-07 -6.117674e-08 -4.597591e-07 2.615437e-05 -2.700648e-04 -7.405593e-05 -7.720832e-06
 9234.098374 -2.825116e-05 -4.610162e-07 -6.241417e-08 -4.609098e-07 2.781852e-05 -2.555249e-04 -6.627306e-05 -2.124362e-06
 9236.598517 -2.825726e-05 -4.619973e-07 -6.298093e-08 -4.615181e-07 2.460590e-05 -2.408296e-04 -6.639769e-05 -9.687976e-07
 9239.110852 -2.829763e-05 -4.637262e-07 -6.340370e-08 -4.628960e-07 2.150130e-05 -2.345873e-04 -7.209291e-05 5.411766e-07
 9241.635380 -2.832264e-05 -4.653411e-07 -6.367502e-08 -4.637929e-07 2.208788e-05 -2.420416e-04 -7.506621e-05 -7.402811e-06
 9244.172099 -2.833215e-05 -4.661628e-07 -6.372973e-08 -4.648496e-07 2.026215e-05 -2.510858e-04 -7.434074e-05 -4.548758e-06
 9246.721009 -2.835122e-05 -4.683615e-07 -6.408440e-08 -4.659683e-07 3.324847e-05 -2.626526e-04 -6.927950e-05 -7.741045e-06
 9249.282112 -2.834436e-05 -4.689660e-07 -6.396357e-08 -4.666251e-07 3.541760e-05 -2.613382e-04 -7.736211e-05 -1.349835e-05
 9251.855407 -2.841117e-05 -4.723913e-07 -6.457274e-08 -4.683935e-07 3.189429e-05 -2.413269e-04 -7.247456e-05 -1.323712e-05
 9254.440894 -2.844241e-05 -4.745629e-07 -6.469114e-08 -4.697887e-07 3.377095e-05 -2.240666e-04 -5.746599e-05 -1.169232e-05
 9257.038572 -2.845838e-05 -4.748923e-07 -6.451811e-08 -4.708100e-07 2.806177e-05 -2.430144e-04 -4.868160e-05 -1.242192e-05
 9259.648443 -2.849816e-05 -4.767944e-07 -6.441065e-08 -4.722471e-07 1.925069e-05 -2.439192e-04 -4.883590e-05 -1.298730e-05
 9262.270505 -2.853619e-05 -4.787184e-07 -6.472995e-08 -4.736553e-07 2.512488e-05 -2.388584e-04 -5.373617e-05 8.054924e-07
 9264.904759 -2.852636e-05 -4.788250e-07 -6.467134e-08 -4.745155e-07 2.796895e-05 -2.167250e-04 -5.051493e-05 4.361387e-06
 9267.551205 -2.853155e-05 -4.800291e-07 -6.448862e-08 -4.756251e-07 2.824376e-05 -2.389407e-04 -4.770026e-05 -3.039344e-06
 9270.209844 -2.858167e-05 -4.821284e-07 -6.421506e-08 -4.773558e-07 2.300042e-05 -2.706975e-04 -6.910593e-05 -1.851579e-05
 9272.880674 -2.864566e-05 -4.854317e-07 -6.417575e-08 -4.794563e-07 2.357471e-05 -2.765812e-04 -7.237989e-05 -1.234603e-05
 9275.563696 -2.868597e-05 -4.870953e-07 -6.407589e-08 -4.809786e-07 1.762784e-05 -2.785017e-04 -6.092286e-05 -9.099261e-06
 9278.258909 -2.872423e-05 -4.894346e-07 -6.435045e-08 -4.826233e-07 1.658927e-05 -2.839355e-04 -5.284910e-05 1.302790e-06
 9280.966315 -2.875327e-05 -4.909867e-07 -6.453969e-08 -4.842982e-07 2.149439e-05 -2.929377e-04 -6.716432e-05 -2.726368e-06
 9283.685913 -2.873562e-05 -4.913498e-07 -6.447347e-08 -4.851031e-07 2.505756e-05 -2.954366e-04 -6.401167e-05 -4.345008e-06
 9286.417702 -2.876280e-05 -4.930439e-07 -6.451048e-08 -4.865623e-07 2.045196e-05 -3.071076e-04 -5.444752e-05 1.084197e-05
 9289.161684 -2.869701e-05 -4.929412e-07 -6.452241e-08 -4.863778e-07 1.061459e-05 -2.746513e-04 -5.849596e-05 -4.813410e-06
 9291.917857 -2.882352e-05 -4.973512e-07 -6.503274e-08 -4.891661e-07 5.187077e-06 -2.796733e-04 -6.973756e-05 -2.689227e-05
 9294.686222 -2.890978e-05 -5.000247e-07 -6.524018e-08 -4.914375e-07 1.193080e-05 -2.797266e-04 -5.794764e-05 -1.567827e-05
 9297.466780 -2.887397e-05 -5.011930e-07 -6.552275e-08 -4.917864e-07 1.136557e-05 -2.825489e-04 -6.206831e-05 -1.392316e-05
 9300.259529 -2.871975e-05 -4.983025e-07 -6.569073e-08 -4.901726e-07 1.440362e-05 -2.863674e-04 -6.215354e-05 -1.118900e-05
 9303.064470 -2.896962e-05 -5.040176e-07 -6.699229e-08 -4.945562e-07 1.734816e-05 -2.773324e-04 -6.360242e-05 -1.180588e-05
 9305.881602 -2.898679e-05 -5.055081e-07 -6.759451e-08 -4.956878e-07 1.928225e-05 -2.746122e-04 -6.659032e-05 -7.709834e-06
 9308.710927 -2.895219e-05 -5.060836e-07 -6.810645e-08 -4.959910e-07 1.113565e-05 -3.163989e-04 -5.810626e-05 4.398648e-07
 9311.552444 -2.906414e-05 -5.106218e-07 -6.908773e-08 -4.981502e-07 1.324010e-05 -3.273524e-04 -5.881590e-05 1.583648e-06
 9314.406153 -2.909214e-05 -5.112817e-07 -7.000561e-08 -4.995158e-07 1.398135e-05 -3.207574e-04 -6.465984e-05 -7.860641e-06
 9317.272053 -2.916498e-05 -5.144409e-07 -7.103736e-08 -5.012769e-07 1.538195e-05 -3.273619e-04 -6.036407e-05 -2.439896e-05
 9320.150146 -2.918496e-05 -5.158487e-07 -7.164004e-08 -5.025402e-07 9.816791e-06 -3.107525e-04 -5.886733e-05 -9.654848e-06
 9323.040430 -2.918596e-05 -5.179658e-07 -7.196381e-08 -5.032544e-07 4.443093e-06 -2.940928e-04 -6.486943e-05 1.970229e-05
 9325.942906 -2.908665e-05 -5.173790e-07 -7.200615e-08 -5.021324e-07 3.298228e-07 -3.278783e-04 -6.050743e-05 3.031354e-05
 9328.857574 -2.924639e-05 -5.200625e-07 -7.253730e-08 -5.059373e-07 5.627202e-06 -3.336584e-04 -4.567402e-05 3.623663e-05
 9331.784435 -2.921910e-05 -5.204370e-07 -7.296557e-08 -5.063454e-07 4.226284e-06 -3.153783e-04 -5.174713e-05 3.067521e-05
 9334.723487 -2.924727e-05 -5.220913e-07 -7.372650e-08 -5.076972e-07 6.257696e-06 -3.184721e-04 -5.110888e-05 3.897317e-05
 9337.674730 -2.936220e-05 -5.266083e-07 -7.523260e-08 -5.103828e-07 7.533093e-06 -3.090326e-04 -5.888127e-05 3.951547e-05
 9340.638166 -2.942235e-05 -5.291247e-07 -7.614534e-08 -5.121605e-07 9.953162e-06 -3.037221e-04 -5.891129e-05 4.324528e-05
 9343.613794 -2.945405e-05 -5.316239e-07 -7.670561e-08 -5.136610e-07 2.341634e-06 -2.840509e-04 -6.091261e-05 3.792869e-05
 9346.601614 -2.948403e-05 -5.332008e-07 -7.671722e-08 -5.149668e-07 1.251030e-05 -2.891820e-04 -6.063985e-05 3.357896e-05
 9349.601625 -2.953633e-05 -5.357070e-07 -7.703691e-08 -5.169999e-07 8.141921e-06 -2.832675e-04 -5.259527e-05 4.939873e-05
 9352.613829 -2.959821e-05 -5.393031e-07 -7.766538e-08 -5.191271e-07 8.789387e-06 -2.819624e-04 -6.673574e-05 4.369646e-05
 9355.638224 -2.958658e-05 -5.398826e-07 -7.780065e-08 -5.200552e-07 9.880331e-06 -2.663895e-04 -7.905436e-05 3.999439e-05
 9358.674811 -2.958548e-05 -5.414713e-07 -7.786409e-08 -5.213670e-07 2.464751e-05 -2.689497e-04 -5.935700e-05 4.363214e-05
 9361.723590 -2.973962e-05 -5.476192e-07 -7.853090e-08 -5.242386e-07 2.606028e-05 -2.808822e-04 -6.149172e-05 4.535795e-05
 9364.784561 -2.982438e-05 -5.519296e-07 -7.910273e-08 -5.263818e-07 1.564822e-05 -2.863218e-04 -6.323163e-05 3.903809e-05
 9367.857724 -2.985131e-05 -5.542378e-07 -7.941552e-08 -5.277265e-07 1.225049e-05 -3.149603e-04 -6.876962e-05 4.140784e-05
 9370.943079 -2.985024e-05 -5.551525e-07 -7.954526e-08 -5.288243e-07 2.126130e-05 -3.166456e-04 -6.980619e-05 4.233221e-05
 9374.040626 -2.991458e-05 -5.588277e-07 -8.024001e-08 -5.310662e-07 1.929016e-05 -3.015929e-04 -7.113173e-05 3.886503e-05
 9377.150365 -2.996286e-05 -5.614818e-07 -8.053378e-08 -5.329085e-07 1.871153e-05 -3.126162e-04 -6.899227e-05 5.177628e-05
 9380.272295 -3.001889e-05 -5.650513e-07 -8.080135e-08 -5.350789e-07 7.575368e-06 -3.060801e-04 -6.727763e-05 5.087211e-05
 9383.406418 -2.998974e-05 -5.653145e-07 -8.070135e-08 -5.360041e-07 7.304312e-06 -2.944949e-04 -6.907406e-05 3.775316e-05
 9386.552732 -3.010528e-05 -5.700542e-07 -8.169559e-08 -5.383679e-07 1.643997e-05 -2.814974e-04 -6.822102e-05 2.701252e-05
 9389.711239 -3.019449e-05 -5.742585e-07 -8.257078e-08 -5.410360e-07 2.275768e-05 -2.821711e-04 -6.929360e-05 3.386942e-05
 9392.881937 -3.025772e-05 -5.776397e-07 -8.299579e-08 -5.433791e-07 1.876383e-05 -2.580707e-04 -6.744803e-05 3.201141e-05
 9396.064827 -3.034539e-05 -5.820193e-07 -8.339917e-08 -5.456675e-07 2.044551e-05 -2.506552e-04 -5.681947e-05 3.574858e-05
 9399.259909 -3.036345e-05 -5.836933e-07 -8.384450e-08 -5.468406e-07 2.053341e-05 -2.878132e-04 -6.046752e-05 5.845264e-06
 9402.467183 -3.041749e-05 -5.865044e-07 -8.477422e-08 -5.487413e-07 1.998092e-05 -2.928018e-04 -6.158977e-05 -1.722566e-05
 9405.686649 -3.045927e-05 -5.893493e-07 -8.567492e-08 -5.505608e-07 2.058380e-05 -3.033741e-04 -5.747492e-05 -2.306430e-05
 9408.918307 -3.050478e-05 -5.929614e-07 -8.635891e-08 -5.524127e-07 1.189487e-05 -2.994860e-04 -5.259140e-05 -1.680944e-05
 9412.162157 -3.056543e-05 -5.964906e-07 -8.742374e-08 -5.541268e-07 3.413994e-06 -2.931864e-04 -6.231742e-05 -1.664760e-05
 9415.418198 -3.061252e-05 -5.993920e-07 -8.849782e-08 -5.554725e-07 1.391291e-05 -2.747980e-04 -7.018135e-05 -1.379328e-05
 9418.686432 -3.061114e-05 -6.007116e-07 -8.915840e-08 -5.568425e-07 2.711534e-05 -2.696624e-04 -7.024133e-05 -1.824084e-05
