# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.60103886531465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.00293
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370848
# Scan.uid: 091b75a8-6476-4c0e-995e-ea7f087928ea
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:11:23.508100
# Scan.end_time: 06/23/2023  01:11:55.803440
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 332.7440699206458
# SampleHeater.temperature2.readback: 333.3
# SampleHeater.voltage.setpoint: 0.7321096995052027
# SampleHeater.voltage.readback: 0.721
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.01692e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.60687e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69984e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.11721e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.742100e-05 -1.049184e-06 -1.021652e-07 -1.557789e-06 3.439426e-05 1.414766e-04 -7.039257e-05 5.636313e-05
10494.400970 -2.739153e-05 -1.047807e-06 -1.024964e-07 -1.558301e-06 3.915140e-05 1.258298e-04 -7.187007e-05 5.707042e-05
10496.169598 -2.736047e-05 -1.046079e-06 -1.026358e-07 -1.560275e-06 4.433020e-05 1.334065e-04 -5.863514e-05 4.653191e-05
10497.950419 -2.734059e-05 -1.047400e-06 -1.033367e-07 -1.562111e-06 3.371411e-05 1.436976e-04 -6.640011e-05 3.940169e-05
10499.743432 -2.731654e-05 -1.047434e-06 -1.037847e-07 -1.563705e-06 2.954734e-05 1.254819e-04 -5.779744e-05 4.536411e-05
10501.548636 -2.729445e-05 -1.048249e-06 -1.040321e-07 -1.566096e-06 3.193057e-05 1.195250e-04 -4.690413e-05 4.841393e-05
10503.366032 -2.723875e-05 -1.044875e-06 -1.038241e-07 -1.567972e-06 3.720246e-05 1.402129e-04 -4.987453e-05 4.531663e-05
10505.195621 -2.720581e-05 -1.044032e-06 -1.036515e-07 -1.569128e-06 4.467667e-05 1.316573e-04 -5.166453e-05 4.861163e-05
10507.037401 -2.721237e-05 -1.048997e-06 -1.041256e-07 -1.571074e-06 3.568953e-05 1.210468e-04 -5.820867e-05 5.223608e-05
10508.891373 -2.719771e-05 -1.050202e-06 -1.040324e-07 -1.573343e-06 3.710786e-05 1.165273e-04 -6.371049e-05 5.058925e-05
10510.757537 -2.714994e-05 -1.048620e-06 -1.037934e-07 -1.573158e-06 2.934217e-05 1.161699e-04 -6.869404e-05 5.172893e-05
10512.635893 -2.708040e-05 -1.046947e-06 -1.035731e-07 -1.571376e-06 2.835108e-05 1.020283e-04 -6.930874e-05 4.741932e-05
10514.526441 -2.702779e-05 -1.044426e-06 -1.031418e-07 -1.570927e-06 3.401752e-05 1.249145e-04 -6.493883e-05 4.565707e-05
10516.429181 -2.703117e-05 -1.043918e-06 -1.029660e-07 -1.574298e-06 4.205941e-05 1.369118e-04 -4.246717e-05 4.815864e-05
10518.344112 -2.699466e-05 -1.043727e-06 -1.029934e-07 -1.573597e-06 5.604323e-05 1.604771e-04 -4.164132e-05 4.524000e-05
10520.271236 -2.689363e-05 -1.045162e-06 -1.029914e-07 -1.567507e-06 4.634907e-05 1.508758e-04 -3.971485e-05 5.169762e-05
10522.210552 -2.697272e-05 -1.048975e-06 -1.030092e-07 -1.573240e-06 4.671509e-05 1.349763e-04 -3.891546e-05 5.486303e-05
10524.162059 -2.695597e-05 -1.052237e-06 -1.030729e-07 -1.573681e-06 4.211219e-05 1.158421e-04 -6.431335e-05 5.097074e-05
10526.125758 -2.687961e-05 -1.050606e-06 -1.026074e-07 -1.569251e-06 3.555268e-05 1.094947e-04 -7.120842e-05 3.744171e-05
10528.101649 -2.680454e-05 -1.050451e-06 -1.021178e-07 -1.563660e-06 3.293596e-05 1.012748e-04 -5.069998e-05 5.045056e-05
10530.089733 -2.679477e-05 -1.052562e-06 -1.021000e-07 -1.564150e-06 3.147637e-05 1.113204e-04 -5.729724e-05 5.899260e-05
10532.090008 -2.687794e-05 -1.058527e-06 -1.026668e-07 -1.569288e-06 2.918333e-05 1.190712e-04 -4.401973e-05 6.579683e-05
10534.102475 -2.680351e-05 -1.054004e-06 -1.020251e-07 -1.566033e-06 2.899150e-05 1.179782e-04 -5.211811e-05 5.678531e-05
10536.127133 -2.674070e-05 -1.051886e-06 -1.019224e-07 -1.563527e-06 3.180436e-05 1.121190e-04 -4.758297e-05 6.233714e-05
10538.163984 -2.676152e-05 -1.054909e-06 -1.022833e-07 -1.564935e-06 3.233289e-05 1.423490e-04 -5.957759e-05 6.305810e-05
10540.213027 -2.668648e-05 -1.047969e-06 -1.020166e-07 -1.562763e-06 3.586495e-05 1.458612e-04 -6.246577e-05 5.902684e-05
10542.274261 -2.661182e-05 -1.042732e-06 -1.019232e-07 -1.559971e-06 3.807296e-05 1.411892e-04 -5.185189e-05 6.767919e-05
10544.347688 -2.668239e-05 -1.058151e-06 -1.031668e-07 -1.560779e-06 4.898442e-05 1.268867e-04 -6.201637e-05 6.249683e-05
10546.433306 -2.668650e-05 -1.064796e-06 -1.039038e-07 -1.559536e-06 4.631327e-05 1.379092e-04 -5.656952e-05 6.150088e-05
10548.531117 -2.664902e-05 -1.065772e-06 -1.043953e-07 -1.558538e-06 5.184620e-05 1.129026e-04 -6.492134e-05 5.837241e-05
10550.641119 -2.655639e-05 -1.059084e-06 -1.042359e-07 -1.556239e-06 4.888736e-05 1.120064e-04 -4.887852e-05 6.432867e-05
10552.763313 -2.648595e-05 -1.057691e-06 -1.044319e-07 -1.553358e-06 4.969174e-05 1.321266e-04 -4.666643e-05 7.000359e-05
10554.897699 -2.647255e-05 -1.061534e-06 -1.049571e-07 -1.553093e-06 5.083312e-05 1.497655e-04 -5.043786e-05 7.751683e-05
10557.044277 -2.647418e-05 -1.065970e-06 -1.055022e-07 -1.552815e-06 5.571121e-05 1.569008e-04 -5.845689e-05 7.620556e-05
10559.203047 -2.646246e-05 -1.068641e-06 -1.062470e-07 -1.552134e-06 5.592947e-05 1.615631e-04 -7.131978e-05 7.227413e-05
10561.374008 -2.640651e-05 -1.065560e-06 -1.062669e-07 -1.550214e-06 6.589988e-05 1.639175e-04 -5.603299e-05 7.426629e-05
10563.557162 -2.636028e-05 -1.065443e-06 -1.066615e-07 -1.549396e-06 6.715138e-05 1.772588e-04 -5.133357e-05 7.733463e-05
10565.752508 -2.632487e-05 -1.065129e-06 -1.068699e-07 -1.548094e-06 6.028941e-05 1.850510e-04 -5.655853e-05 7.531117e-05
10567.960045 -2.629589e-05 -1.068274e-06 -1.073660e-07 -1.546537e-06 5.874691e-05 1.711691e-04 -6.491697e-05 6.892267e-05
10570.179775 -2.624745e-05 -1.067157e-06 -1.075472e-07 -1.545298e-06 5.838138e-05 1.863499e-04 -6.554445e-05 7.163033e-05
10572.411696 -2.620228e-05 -1.068736e-06 -1.083359e-07 -1.544448e-06 6.208521e-05 1.816187e-04 -5.500863e-05 6.953165e-05
10574.655809 -2.615060e-05 -1.067471e-06 -1.084450e-07 -1.542422e-06 7.083489e-05 1.884471e-04 -4.655818e-05 6.433533e-05
10576.912114 -2.610371e-05 -1.068069e-06 -1.086030e-07 -1.540616e-06 7.030865e-05 2.095469e-04 -5.259131e-05 6.249838e-05
10579.180611 -2.604181e-05 -1.065505e-06 -1.086618e-07 -1.538877e-06 5.898036e-05 2.008558e-04 -6.495082e-05 5.370548e-05
10581.461300 -2.601529e-05 -1.067669e-06 -1.089235e-07 -1.537861e-06 5.315255e-05 2.013725e-04 -5.621296e-05 5.254543e-05
10583.754181 -2.595438e-05 -1.066047e-06 -1.089745e-07 -1.535657e-06 6.096050e-05 1.785202e-04 -5.807742e-05 6.091994e-05
10586.059254 -2.589399e-05 -1.065983e-06 -1.090336e-07 -1.533174e-06 5.982578e-05 1.807571e-04 -6.292337e-05 6.624658e-05
10588.376518 -2.581819e-05 -1.066322e-06 -1.088329e-07 -1.529052e-06 5.443877e-05 1.658368e-04 -6.835907e-05 6.543367e-05
10590.705975 -2.573223e-05 -1.066258e-06 -1.085518e-07 -1.523799e-06 5.923924e-05 1.732909e-04 -5.907114e-05 7.066557e-05
10593.047623 -2.560467e-05 -1.059099e-06 -1.079116e-07 -1.518358e-06 6.065608e-05 1.673324e-04 -5.395994e-05 7.278774e-05
10595.401464 -2.556354e-05 -1.056425e-06 -1.077601e-07 -1.518443e-06 5.986787e-05 1.639584e-04 -4.411827e-05 6.804597e-05
10597.767496 -2.558697e-05 -1.061170e-06 -1.080520e-07 -1.520209e-06 6.012852e-05 1.458931e-04 -4.889574e-05 6.469067e-05
10600.145720 -2.557782e-05 -1.063734e-06 -1.082327e-07 -1.520711e-06 6.529862e-05 1.384814e-04 -4.185181e-05 5.779950e-05
10602.536136 -2.551587e-05 -1.062773e-06 -1.080940e-07 -1.518576e-06 6.710704e-05 1.487955e-04 -4.803642e-05 6.098066e-05
10604.938744 -2.546746e-05 -1.068916e-06 -1.087541e-07 -1.515100e-06 6.691303e-05 1.614273e-04 -4.826039e-05 6.670784e-05
10607.353544 -2.540341e-05 -1.069197e-06 -1.089512e-07 -1.511226e-06 6.788619e-05 1.593386e-04 -4.863131e-05 6.163605e-05
10609.780536 -2.534325e-05 -1.067243e-06 -1.090246e-07 -1.509725e-06 6.362942e-05 1.299911e-04 -4.191052e-05 5.710985e-05
10612.219720 -2.531807e-05 -1.071441e-06 -1.094373e-07 -1.509178e-06 5.839791e-05 1.369582e-04 -4.150328e-05 6.654719e-05
10614.671096 -2.534189e-05 -1.075253e-06 -1.096831e-07 -1.512179e-06 5.318612e-05 1.189788e-04 -5.446991e-05 4.978895e-05
10617.134663 -2.535562e-05 -1.078791e-06 -1.100831e-07 -1.514520e-06 5.426083e-05 1.282463e-04 -5.518142e-05 4.915729e-05
10619.610423 -2.533910e-05 -1.080514e-06 -1.104128e-07 -1.515206e-06 5.150667e-05 1.390836e-04 -5.844523e-05 4.609890e-05
10622.098374 -2.527970e-05 -1.077364e-06 -1.102918e-07 -1.513787e-06 4.393840e-05 1.293845e-04 -6.354864e-05 4.854618e-05
10624.598517 -2.522321e-05 -1.074558e-06 -1.101468e-07 -1.512186e-06 4.407752e-05 1.233305e-04 -6.297306e-05 5.048498e-05
10627.110852 -2.520903e-05 -1.080947e-06 -1.108649e-07 -1.511707e-06 4.170583e-05 1.218743e-04 -6.815674e-05 5.155605e-05
10629.635380 -2.516830e-05 -1.084757e-06 -1.112713e-07 -1.509924e-06 4.555990e-05 1.266801e-04 -6.216778e-05 4.173735e-05
10632.172099 -2.512136e-05 -1.084202e-06 -1.114310e-07 -1.508695e-06 5.128232e-05 1.125573e-04 -6.010193e-05 4.302628e-05
10634.721009 -2.504501e-05 -1.083090e-06 -1.113862e-07 -1.505363e-06 4.868146e-05 1.129664e-04 -7.510716e-05 3.877500e-05
10637.282112 -2.498623e-05 -1.082657e-06 -1.112236e-07 -1.503027e-06 4.583803e-05 1.233292e-04 -7.711059e-05 3.619007e-05
10639.855407 -2.491751e-05 -1.079079e-06 -1.107960e-07 -1.500708e-06 5.493042e-05 1.236738e-04 -7.377973e-05 4.155305e-05
10642.440894 -2.480443e-05 -1.072302e-06 -1.103650e-07 -1.496450e-06 5.049734e-05 1.358661e-04 -7.142443e-05 4.157565e-05
10645.038572 -2.467143e-05 -1.060997e-06 -1.096946e-07 -1.491619e-06 4.744624e-05 1.038181e-04 -7.469458e-05 3.923289e-05
10647.648443 -2.461473e-05 -1.059770e-06 -1.097471e-07 -1.489312e-06 4.770405e-05 1.060062e-04 -6.458198e-05 5.761993e-05
10650.270505 -2.462308e-05 -1.071630e-06 -1.109589e-07 -1.489344e-06 5.000012e-05 1.061538e-04 -6.573279e-05 5.666732e-05
10652.904759 -2.458345e-05 -1.075484e-06 -1.116095e-07 -1.486729e-06 5.858603e-05 1.196590e-04 -5.995996e-05 6.359282e-05
10655.551205 -2.452844e-05 -1.076675e-06 -1.123519e-07 -1.484102e-06 5.432517e-05 1.256164e-04 -6.806758e-05 6.108562e-05
10658.209844 -2.439129e-05 -1.073048e-06 -1.123023e-07 -1.477417e-06 6.397963e-05 1.382988e-04 -6.664661e-05 5.367560e-05
10660.880674 -2.438723e-05 -1.076807e-06 -1.128260e-07 -1.478199e-06 5.886216e-05 1.374311e-04 -7.528521e-05 4.562782e-05
10663.563696 -2.437393e-05 -1.077162e-06 -1.128513e-07 -1.477602e-06 5.653631e-05 1.472798e-04 -7.829059e-05 4.447443e-05
10666.258909 -2.431700e-05 -1.077440e-06 -1.132011e-07 -1.474777e-06 6.150999e-05 1.547571e-04 -8.108569e-05 5.928210e-05
10668.966315 -2.424324e-05 -1.075565e-06 -1.136138e-07 -1.471428e-06 5.275463e-05 1.468187e-04 -8.374765e-05 5.881275e-05
10671.685913 -2.416169e-05 -1.073314e-06 -1.138798e-07 -1.467325e-06 6.477446e-05 1.489845e-04 -8.178859e-05 7.075536e-05
10674.417702 -2.404557e-05 -1.065347e-06 -1.133858e-07 -1.461963e-06 6.868285e-05 1.317700e-04 -8.179553e-05 7.148984e-05
10677.161684 -2.399647e-05 -1.069662e-06 -1.136835e-07 -1.458801e-06 7.224722e-05 9.109006e-05 -7.836926e-05 6.235732e-05
10679.917857 -2.388548e-05 -1.068810e-06 -1.137650e-07 -1.452635e-06 6.683092e-05 8.066969e-05 -7.128635e-05 6.274160e-05
10682.686222 -2.382709e-05 -1.072556e-06 -1.140794e-07 -1.448731e-06 6.109497e-05 6.740769e-05 -8.890393e-05 5.543879e-05
10685.466780 -2.369848e-05 -1.064336e-06 -1.135021e-07 -1.443478e-06 6.207848e-05 6.756315e-05 -8.055828e-05 5.589547e-05
10688.259529 -2.355494e-05 -1.056852e-06 -1.129864e-07 -1.436096e-06 5.617414e-05 7.497335e-05 -8.483236e-05 5.466798e-05
10691.064470 -2.350364e-05 -1.061354e-06 -1.136811e-07 -1.433390e-06 5.496759e-05 8.130948e-05 -7.560117e-05 6.750512e-05
10693.881602 -2.354735e-05 -1.069028e-06 -1.146767e-07 -1.436691e-06 6.741907e-05 1.223424e-04 -8.060397e-05 6.442302e-05
10696.710927 -2.356656e-05 -1.075816e-06 -1.152603e-07 -1.438439e-06 6.199543e-05 1.478670e-04 -8.324382e-05 6.808180e-05
10699.552444 -2.350059e-05 -1.075150e-06 -1.151813e-07 -1.435957e-06 5.245327e-05 1.565473e-04 -7.292021e-05 7.291930e-05
10702.406153 -2.336368e-05 -1.070566e-06 -1.145682e-07 -1.428890e-06 5.760081e-05 1.682758e-04 -8.695965e-05 6.712485e-05
10705.272053 -2.328695e-05 -1.070195e-06 -1.143803e-07 -1.425001e-06 5.937806e-05 1.500053e-04 -9.920150e-05 5.210125e-05
10708.150146 -2.330358e-05 -1.075307e-06 -1.148685e-07 -1.426630e-06 6.127426e-05 1.489931e-04 -7.825868e-05 5.566935e-05
10711.040430 -2.330991e-05 -1.079932e-06 -1.155434e-07 -1.428224e-06 5.248060e-05 1.283765e-04 -8.151739e-05 5.238079e-05
10713.942906 -2.325935e-05 -1.078325e-06 -1.157225e-07 -1.426445e-06 4.749638e-05 1.272952e-04 -9.762413e-05 4.207583e-05
10716.857574 -2.320898e-05 -1.079254e-06 -1.161154e-07 -1.424220e-06 5.240407e-05 1.180937e-04 -7.227175e-05 5.526166e-05
10719.784435 -2.315061e-05 -1.080654e-06 -1.164805e-07 -1.421756e-06 5.255848e-05 1.348279e-04 -7.483416e-05 6.161375e-05
10722.723487 -2.308540e-05 -1.080538e-06 -1.165098e-07 -1.418596e-06 4.310571e-05 1.296540e-04 -6.273392e-05 6.214912e-05
10725.674730 -2.301439e-05 -1.079570e-06 -1.164516e-07 -1.415245e-06 4.139013e-05 1.170120e-04 -6.930520e-05 5.144117e-05
10728.638166 -2.289409e-05 -1.073584e-06 -1.160392e-07 -1.409636e-06 5.195633e-05 1.242960e-04 -7.192449e-05 4.731386e-05
10731.613794 -2.279881e-05 -1.070891e-06 -1.157494e-07 -1.405124e-06 4.801265e-05 1.192397e-04 -7.279739e-05 5.540965e-05
10734.601614 -2.277884e-05 -1.073647e-06 -1.159940e-07 -1.404736e-06 4.439606e-05 1.254764e-04 -8.377852e-05 5.453341e-05
10737.601625 -2.272876e-05 -1.077025e-06 -1.163499e-07 -1.402387e-06 4.418473e-05 1.410789e-04 -7.626286e-05 5.178785e-05
10740.613829 -2.264887e-05 -1.075541e-06 -1.165653e-07 -1.398993e-06 4.867914e-05 1.522823e-04 -5.388177e-05 5.351917e-05
10743.638224 -2.255038e-05 -1.070102e-06 -1.162670e-07 -1.394770e-06 5.411538e-05 1.362258e-04 -5.393663e-05 4.736599e-05
10746.674811 -2.246710e-05 -1.068590e-06 -1.160554e-07 -1.390776e-06 5.256297e-05 1.391324e-04 -7.172952e-05 4.617502e-05
10749.723590 -2.241956e-05 -1.072641e-06 -1.165563e-07 -1.388127e-06 4.600564e-05 1.342761e-04 -7.669261e-05 4.392830e-05
10752.784561 -2.231817e-05 -1.069725e-06 -1.167805e-07 -1.383329e-06 4.871437e-05 1.362068e-04 -6.199582e-05 4.494054e-05
10755.857724 -2.215655e-05 -1.061579e-06 -1.163822e-07 -1.375067e-06 5.386478e-05 1.344810e-04 -4.795889e-05 5.251523e-05
10758.943079 -2.210338e-05 -1.061361e-06 -1.165602e-07 -1.373669e-06 4.934034e-05 1.205569e-04 -6.973042e-05 3.969484e-05
10762.040626 -2.204793e-05 -1.059204e-06 -1.163032e-07 -1.371708e-06 5.442998e-05 1.325045e-04 -7.883177e-05 5.280798e-05
10765.150365 -2.199149e-05 -1.062229e-06 -1.162555e-07 -1.368747e-06 5.201145e-05 1.573497e-04 -7.461752e-05 5.443950e-05
10768.272295 -2.192993e-05 -1.063546e-06 -1.161783e-07 -1.365924e-06 5.691952e-05 1.271719e-04 -6.973659e-05 5.380192e-05
10771.406418 -2.183272e-05 -1.060201e-06 -1.157745e-07 -1.361870e-06 6.415501e-05 1.189588e-04 -6.868892e-05 5.545947e-05
10774.552732 -2.175712e-05 -1.061052e-06 -1.160639e-07 -1.358069e-06 5.393827e-05 1.394495e-04 -7.365853e-05 6.444715e-05
10777.711239 -2.167374e-05 -1.060299e-06 -1.165481e-07 -1.353608e-06 5.305351e-05 1.374494e-04 -7.986626e-05 6.439148e-05
10780.881937 -2.158958e-05 -1.059115e-06 -1.171154e-07 -1.348821e-06 5.346531e-05 1.524037e-04 -8.203451e-05 6.152943e-05
10784.064827 -2.148405e-05 -1.054803e-06 -1.173056e-07 -1.343637e-06 5.739918e-05 1.533562e-04 -8.011353e-05 5.644485e-05
10787.259909 -2.136640e-05 -1.049077e-06 -1.173648e-07 -1.337972e-06 5.100360e-05 1.484176e-04 -8.258518e-05 5.256302e-05
10790.467183 -2.129000e-05 -1.049387e-06 -1.178763e-07 -1.334012e-06 4.879404e-05 1.449647e-04 -8.908443e-05 5.509320e-05
10793.686649 -2.121479e-05 -1.050058e-06 -1.185315e-07 -1.330130e-06 4.976877e-05 1.254003e-04 -9.105036e-05 5.188150e-05
10796.918307 -2.109592e-05 -1.045705e-06 -1.185508e-07 -1.323912e-06 4.512262e-05 1.335465e-04 -8.752822e-05 5.238496e-05
10800.162157 -2.098748e-05 -1.041217e-06 -1.184521e-07 -1.318498e-06 5.677571e-05 1.269437e-04 -7.796297e-05 5.988577e-05
10803.418198 -2.086067e-05 -1.036319e-06 -1.182361e-07 -1.311675e-06 5.606822e-05 1.208341e-04 -7.157209e-05 6.443939e-05
10806.686432 -2.067650e-05 -1.028007e-06 -1.175459e-07 -1.301011e-06 5.651017e-05 9.945555e-05 -6.849591e-05 5.629878e-05
10809.966857 -2.063897e-05 -1.030152e-06 -1.178050e-07 -1.299685e-06 5.411355e-05 1.191965e-04 -6.678227e-05 5.668786e-05
10813.259474 -2.058046e-05 -1.027709e-06 -1.174737e-07 -1.297009e-06 5.669864e-05 1.240756e-04 -7.093689e-05 5.439369e-05
10816.564284 -2.043346e-05 -1.019001e-06 -1.166195e-07 -1.288678e-06 4.595537e-05 9.891199e-05 -7.786123e-05 4.721549e-05
10819.881285 -2.033991e-05 -1.015450e-06 -1.164112e-07 -1.284039e-06 4.385058e-05 1.095983e-04 -6.563099e-05 4.269555e-05
10823.210478 -2.023019e-05 -1.010797e-06 -1.159651e-07 -1.277910e-06 5.751184e-05 1.076685e-04 -6.385647e-05 5.284085e-05
10826.551863 -2.017464e-05 -1.016137e-06 -1.162814e-07 -1.274015e-06 5.120580e-05 1.221561e-04 -5.620866e-05 4.566345e-05
10829.905440 -2.008530e-05 -1.015555e-06 -1.157794e-07 -1.268855e-06 4.340335e-05 1.102910e-04 -5.593572e-05 3.792846e-05
10833.271209 -1.999820e-05 -1.015462e-06 -1.151819e-07 -1.264521e-06 4.131573e-05 1.147306e-04 -5.546775e-05 3.904049e-05
10836.649169 -1.989087e-05 -1.012142e-06 -1.142385e-07 -1.258770e-06 4.938055e-05 1.127058e-04 -3.082305e-05 5.019424e-05
10840.039322 -1.976998e-05 -1.007392e-06 -1.136238e-07 -1.252244e-06 4.988588e-05 9.311979e-05 -3.875352e-05 3.553817e-05
10843.441666 -1.963410e-05 -9.997332e-07 -1.130813e-07 -1.245011e-06 5.509998e-05 1.097337e-04 -4.203497e-05 4.273142e-05
10846.856203 -1.954386e-05 -9.990281e-07 -1.131775e-07 -1.239974e-06 5.973499e-05 1.161932e-04 -4.724343e-05 5.441669e-05
10850.282931 -1.944845e-05 -9.984907e-07 -1.131842e-07 -1.234524e-06 5.333154e-05 1.065945e-04 -5.601228e-05 4.779694e-05
10853.721851 -1.930163e-05 -9.927560e-07 -1.129569e-07 -1.226121e-06 5.307912e-05 1.049364e-04 -6.121939e-05 4.380454e-05
10857.172964 -1.919945e-05 -9.886047e-07 -1.129074e-07 -1.220633e-06 5.936286e-05 1.008114e-04 -4.853229e-05 4.761404e-05
10860.636268 -1.904928e-05 -9.827863e-07 -1.125235e-07 -1.211695e-06 6.080890e-05 1.219546e-04 -4.397986e-05 3.636391e-05
10864.111764 -1.895365e-05 -9.800833e-07 -1.127653e-07 -1.205867e-06 6.169007e-05 1.305485e-04 -4.233170e-05 3.903680e-05
