# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3293409272015
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370858
# Scan.uid: b6038262-3c22-4c0c-9e16-b7261ddf75f0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:21:14.515379
# Scan.end_time: 06/23/2023  01:21:48.085121
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 102.91900761922199
# SampleHeater.temperature2.readback: 105.0
# SampleHeater.voltage.setpoint: 0.2595574693732725
# SampleHeater.voltage.readback: 0.278
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05132e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.98836e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83196e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2169e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69581e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.09356e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.752491e-05 -1.093813e-06 -1.023788e-07 -1.545336e-06 5.959948e-05 -8.750004e-05 -4.186279e-05 3.741602e-05
10480.690848 -2.751393e-05 -1.096687e-06 -1.029064e-07 -1.544838e-06 6.743196e-05 -1.002832e-04 -3.403725e-05 3.832808e-05
10482.361942 -2.748701e-05 -1.096627e-06 -1.034717e-07 -1.544114e-06 6.086738e-05 -9.575403e-05 -2.682738e-05 4.667202e-05
10484.045227 -2.742389e-05 -1.095135e-06 -1.040549e-07 -1.542600e-06 5.646003e-05 -8.870567e-05 -2.477822e-05 4.430575e-05
10485.740704 -2.740144e-05 -1.094853e-06 -1.047582e-07 -1.543835e-06 5.515923e-05 -8.237118e-05 -3.891040e-05 3.628606e-05
10487.448374 -2.738289e-05 -1.094510e-06 -1.051891e-07 -1.544601e-06 5.899886e-05 -1.028929e-04 -3.562890e-05 3.723772e-05
10489.168235 -2.740946e-05 -1.100068e-06 -1.061263e-07 -1.545592e-06 5.471731e-05 -1.038811e-04 -2.201922e-05 3.155581e-05
10490.900288 -2.740436e-05 -1.101630e-06 -1.067779e-07 -1.546801e-06 5.502254e-05 -8.726951e-05 -1.123564e-05 4.348078e-05
10492.644533 -2.737542e-05 -1.100758e-06 -1.072716e-07 -1.547327e-06 5.006874e-05 -9.104402e-05 -2.440912e-05 3.742816e-05
10494.400970 -2.733612e-05 -1.100404e-06 -1.077302e-07 -1.548423e-06 4.737661e-05 -7.308979e-05 -3.553704e-05 4.194668e-05
10496.169598 -2.732860e-05 -1.100603e-06 -1.080073e-07 -1.550707e-06 5.010724e-05 -6.828253e-05 -3.223904e-05 4.239416e-05
10497.950419 -2.730571e-05 -1.101471e-06 -1.082950e-07 -1.552500e-06 5.309472e-05 -7.508040e-05 -3.506643e-05 4.866748e-05
10499.743432 -2.726977e-05 -1.101166e-06 -1.084842e-07 -1.555480e-06 5.144874e-05 -7.834451e-05 -3.060724e-05 5.536476e-05
10501.548636 -2.726371e-05 -1.102668e-06 -1.087293e-07 -1.558286e-06 4.507243e-05 -8.007712e-05 -3.566481e-05 4.633705e-05
10503.366032 -2.723905e-05 -1.103542e-06 -1.092171e-07 -1.560519e-06 4.476292e-05 -8.641559e-05 -4.271429e-05 4.850275e-05
10505.195621 -2.720902e-05 -1.102043e-06 -1.090569e-07 -1.562683e-06 4.566150e-05 -7.503450e-05 -4.794251e-05 4.167941e-05
10507.037401 -2.716809e-05 -1.101760e-06 -1.087341e-07 -1.565242e-06 4.373975e-05 -7.082570e-05 -4.991893e-05 3.827121e-05
10508.891373 -2.712370e-05 -1.098809e-06 -1.084106e-07 -1.566575e-06 4.878221e-05 -8.575507e-05 -3.416244e-05 4.298400e-05
10510.757537 -2.707016e-05 -1.097288e-06 -1.082753e-07 -1.566781e-06 4.679043e-05 -9.103316e-05 -4.075427e-05 4.243560e-05
10512.635893 -2.700754e-05 -1.097186e-06 -1.084236e-07 -1.565443e-06 4.042809e-05 -8.872987e-05 -4.968707e-05 4.463148e-05
10514.526441 -2.699087e-05 -1.097902e-06 -1.083595e-07 -1.564633e-06 4.216536e-05 -8.063161e-05 -4.130567e-05 4.556206e-05
10516.429181 -2.702902e-05 -1.101960e-06 -1.085915e-07 -1.567298e-06 4.077586e-05 -8.360845e-05 -4.820116e-05 4.368361e-05
10518.344112 -2.700578e-05 -1.103829e-06 -1.082542e-07 -1.566304e-06 4.335438e-05 -9.255123e-05 -4.587795e-05 5.135134e-05
10520.271236 -2.686415e-05 -1.098454e-06 -1.073681e-07 -1.559152e-06 4.205408e-05 -7.565196e-05 -4.114618e-05 5.309082e-05
10522.210552 -2.692483e-05 -1.102685e-06 -1.076403e-07 -1.565828e-06 4.907371e-05 -6.538290e-05 -3.698335e-05 4.593468e-05
10524.162059 -2.688141e-05 -1.101075e-06 -1.072820e-07 -1.564263e-06 5.454613e-05 -8.806073e-05 -4.460914e-05 3.676485e-05
10526.125758 -2.679214e-05 -1.098484e-06 -1.069686e-07 -1.560324e-06 5.371942e-05 -1.000007e-04 -3.875607e-05 3.785152e-05
10528.101649 -2.669290e-05 -1.095293e-06 -1.065561e-07 -1.555277e-06 4.979646e-05 -8.898799e-05 -3.296562e-05 3.389826e-05
10530.089733 -2.670437e-05 -1.099684e-06 -1.067097e-07 -1.556403e-06 4.237111e-05 -9.334301e-05 -2.750077e-05 4.626012e-05
10532.090008 -2.677543e-05 -1.104539e-06 -1.071580e-07 -1.561109e-06 4.214686e-05 -8.499019e-05 -2.563213e-05 3.899245e-05
10534.102475 -2.674503e-05 -1.107293e-06 -1.072657e-07 -1.558008e-06 5.468566e-05 -8.082345e-05 -2.995728e-05 3.228744e-05
10536.127133 -2.668433e-05 -1.102792e-06 -1.067564e-07 -1.555566e-06 6.128027e-05 -9.373387e-05 -2.749569e-05 3.211109e-05
10538.163984 -2.669381e-05 -1.107417e-06 -1.072138e-07 -1.556965e-06 4.938463e-05 -9.183615e-05 -3.156041e-05 3.494463e-05
10540.213027 -2.663549e-05 -1.103063e-06 -1.067044e-07 -1.554566e-06 4.060222e-05 -7.852414e-05 -3.777465e-05 3.057156e-05
10542.274261 -2.660977e-05 -1.105031e-06 -1.068654e-07 -1.553129e-06 4.654011e-05 -4.740745e-05 -3.444210e-05 2.784685e-05
10544.347688 -2.662468e-05 -1.109682e-06 -1.073669e-07 -1.552603e-06 5.247216e-05 -3.809389e-05 -4.837751e-05 3.243318e-05
10546.433306 -2.660192e-05 -1.112238e-06 -1.079284e-07 -1.551255e-06 5.398821e-05 -5.006216e-05 -4.982189e-05 3.205825e-05
10548.531117 -2.653307e-05 -1.109409e-06 -1.081418e-07 -1.549107e-06 4.671597e-05 -4.584888e-05 -3.379447e-05 3.117947e-05
10550.641119 -2.651820e-05 -1.113021e-06 -1.086930e-07 -1.547423e-06 4.596392e-05 -4.237160e-05 -4.115447e-05 2.954039e-05
10552.763313 -2.647325e-05 -1.111854e-06 -1.087679e-07 -1.544404e-06 4.819966e-05 -4.462333e-05 -2.473521e-05 3.454134e-05
10554.897699 -2.644594e-05 -1.114037e-06 -1.095408e-07 -1.543585e-06 5.054374e-05 -6.201983e-05 -2.352272e-05 3.639349e-05
10557.044277 -2.643084e-05 -1.114952e-06 -1.101484e-07 -1.543795e-06 5.454057e-05 -7.299842e-05 -2.891648e-05 4.317455e-05
10559.203047 -2.638438e-05 -1.113781e-06 -1.104750e-07 -1.542833e-06 6.322991e-05 -7.612224e-05 -4.331948e-05 3.283639e-05
10561.374008 -2.632734e-05 -1.112766e-06 -1.105653e-07 -1.541563e-06 6.050364e-05 -8.164656e-05 -3.125495e-05 2.556249e-05
10563.557162 -2.629439e-05 -1.112020e-06 -1.104212e-07 -1.540593e-06 5.705237e-05 -7.475762e-05 -3.304534e-05 1.959751e-05
10565.752508 -2.625837e-05 -1.111778e-06 -1.105905e-07 -1.539543e-06 6.334665e-05 -6.501530e-05 -3.780151e-05 2.725120e-05
10567.960045 -2.620849e-05 -1.110775e-06 -1.107780e-07 -1.538918e-06 6.319003e-05 -5.193986e-05 -3.366685e-05 2.512785e-05
10570.179775 -2.617910e-05 -1.113267e-06 -1.114179e-07 -1.538366e-06 6.001157e-05 -5.427040e-05 -3.172756e-05 2.129859e-05
10572.411696 -2.610725e-05 -1.109085e-06 -1.115159e-07 -1.536588e-06 6.055572e-05 -6.279653e-05 -4.260079e-05 -4.218517e-06
10574.655809 -2.603414e-05 -1.107671e-06 -1.119979e-07 -1.535079e-06 7.146296e-05 -5.391104e-05 -4.648699e-05 -1.536974e-05
10576.912114 -2.599050e-05 -1.108222e-06 -1.126189e-07 -1.532872e-06 7.224786e-05 -6.212080e-05 -4.337807e-05 -2.923432e-05
10579.180611 -2.594806e-05 -1.108825e-06 -1.131101e-07 -1.531265e-06 7.032416e-05 -4.221388e-05 -4.122649e-05 -2.191006e-05
10581.461300 -2.591227e-05 -1.108183e-06 -1.130845e-07 -1.529120e-06 7.120809e-05 -6.090847e-05 -4.830309e-05 -2.572992e-05
10583.754181 -2.589446e-05 -1.112161e-06 -1.131794e-07 -1.526407e-06 7.848708e-05 -4.710358e-05 -3.772560e-05 -3.235349e-05
10586.059254 -2.583872e-05 -1.112845e-06 -1.129010e-07 -1.523755e-06 7.401545e-05 -4.254269e-05 -2.720841e-05 -3.136423e-05
10588.376518 -2.574543e-05 -1.111148e-06 -1.127125e-07 -1.519176e-06 7.078800e-05 -3.185259e-05 -3.183077e-05 -2.511382e-05
10590.705975 -2.567137e-05 -1.111721e-06 -1.127977e-07 -1.514347e-06 6.356909e-05 -1.726033e-05 -3.399775e-05 -2.911136e-05
10593.047623 -2.559367e-05 -1.113692e-06 -1.129784e-07 -1.509544e-06 5.424666e-05 -1.407736e-05 -3.092909e-05 -2.328360e-05
10595.401464 -2.555074e-05 -1.112123e-06 -1.126149e-07 -1.508874e-06 5.929381e-05 2.929347e-06 -4.826396e-05 -3.115367e-05
10597.767496 -2.557613e-05 -1.116597e-06 -1.128768e-07 -1.511205e-06 6.606827e-05 9.948894e-06 -3.862286e-05 -3.027799e-05
10600.145720 -2.554096e-05 -1.115516e-06 -1.129359e-07 -1.510097e-06 6.658933e-05 -7.212733e-06 -4.555067e-05 -2.958423e-05
10602.536136 -2.549511e-05 -1.117524e-06 -1.133679e-07 -1.507060e-06 7.165904e-05 1.762105e-06 -3.174856e-05 -2.817871e-05
10604.938744 -2.540083e-05 -1.114612e-06 -1.130941e-07 -1.502408e-06 6.533933e-05 -3.918298e-06 -3.577092e-05 -2.853931e-05
10607.353544 -2.532140e-05 -1.114908e-06 -1.132897e-07 -1.499634e-06 6.268254e-05 -3.442679e-05 -4.558871e-05 -3.062508e-05
10609.780536 -2.526521e-05 -1.114612e-06 -1.131280e-07 -1.497488e-06 5.717125e-05 -4.715430e-05 -5.047761e-05 -2.841064e-05
10612.219720 -2.523302e-05 -1.114387e-06 -1.133080e-07 -1.497375e-06 5.394538e-05 -4.779520e-05 -4.737114e-05 -3.645899e-05
10614.671096 -2.523222e-05 -1.115555e-06 -1.135321e-07 -1.500149e-06 5.301224e-05 -4.458037e-05 -4.272815e-05 -2.481758e-05
10617.134663 -2.525175e-05 -1.118949e-06 -1.138981e-07 -1.503244e-06 5.376098e-05 -5.020648e-05 -4.869936e-05 -2.666203e-05
10619.610423 -2.522523e-05 -1.118020e-06 -1.137656e-07 -1.503328e-06 5.028227e-05 -3.478385e-05 -6.547583e-05 -3.702021e-05
10622.098374 -2.521072e-05 -1.122993e-06 -1.142952e-07 -1.504017e-06 6.625476e-05 -1.965237e-05 -4.936873e-05 -2.299807e-05
10624.598517 -2.515795e-05 -1.122402e-06 -1.146232e-07 -1.502635e-06 7.025378e-05 -3.828604e-06 -4.292077e-05 -2.070072e-05
10627.110852 -2.511078e-05 -1.123007e-06 -1.148296e-07 -1.500827e-06 6.338148e-05 -4.230391e-06 -4.600312e-05 -2.112812e-05
10629.635380 -2.502136e-05 -1.120119e-06 -1.143580e-07 -1.497835e-06 6.014065e-05 7.177665e-06 -4.667149e-05 -2.109854e-05
10632.172099 -2.494679e-05 -1.117849e-06 -1.141154e-07 -1.495736e-06 6.065423e-05 3.570846e-06 -5.040517e-05 -2.971407e-05
10634.721009 -2.489560e-05 -1.118727e-06 -1.142062e-07 -1.493427e-06 6.766390e-05 -7.445206e-06 -4.516707e-05 -2.240871e-05
10637.282112 -2.486220e-05 -1.123013e-06 -1.148675e-07 -1.492730e-06 6.711026e-05 -4.804091e-05 -4.477538e-05 -1.296551e-05
10639.855407 -2.483081e-05 -1.124779e-06 -1.151614e-07 -1.492087e-06 6.385226e-05 -4.728734e-05 -3.910691e-05 -2.574385e-05
10642.440894 -2.476940e-05 -1.128010e-06 -1.155116e-07 -1.489263e-06 6.251907e-05 -3.405584e-05 -4.004929e-05 -2.407653e-05
10645.038572 -2.470071e-05 -1.127388e-06 -1.156932e-07 -1.485768e-06 6.550104e-05 -2.671164e-05 -4.435811e-05 -1.449318e-05
10647.648443 -2.467791e-05 -1.130437e-06 -1.165878e-07 -1.484380e-06 6.202112e-05 -3.342690e-05 -5.604836e-05 -2.985389e-05
10650.270505 -2.461131e-05 -1.128777e-06 -1.170613e-07 -1.482457e-06 6.113514e-05 -2.875107e-05 -2.825962e-05 -3.919120e-05
10652.904759 -2.452998e-05 -1.127036e-06 -1.173079e-07 -1.478215e-06 5.705592e-05 -3.780039e-05 -2.145055e-05 -3.624439e-05
10655.551205 -2.447542e-05 -1.126892e-06 -1.172840e-07 -1.475383e-06 5.374432e-05 -2.130384e-05 -3.736045e-05 5.011597e-06
10658.209844 -2.436283e-05 -1.125884e-06 -1.172524e-07 -1.468701e-06 5.987111e-05 -3.465353e-05 -3.991715e-05 1.087187e-05
10660.880674 -2.433643e-05 -1.127728e-06 -1.176599e-07 -1.468843e-06 6.537913e-05 -3.428700e-05 -4.226568e-05 2.158096e-05
10663.563696 -2.434786e-05 -1.132122e-06 -1.182515e-07 -1.469548e-06 5.906296e-05 -7.111225e-06 -4.943068e-05 2.092516e-05
10666.258909 -2.429378e-05 -1.133088e-06 -1.186649e-07 -1.467156e-06 6.034947e-05 -1.978530e-05 -4.727651e-05 2.031879e-05
10668.966315 -2.422074e-05 -1.130531e-06 -1.186720e-07 -1.463020e-06 5.174860e-05 -2.126641e-05 -5.336413e-05 1.398224e-05
10671.685913 -2.414467e-05 -1.131779e-06 -1.191997e-07 -1.459649e-06 4.812428e-05 -2.908049e-05 -4.323162e-05 1.330409e-05
10674.417702 -2.406946e-05 -1.129311e-06 -1.192973e-07 -1.455612e-06 4.351693e-05 -3.460609e-05 -4.493996e-05 2.387588e-06
10677.161684 -2.398555e-05 -1.129308e-06 -1.194788e-07 -1.451980e-06 4.060756e-05 -2.691555e-05 -4.099543e-05 4.636165e-06
10679.917857 -2.388468e-05 -1.130390e-06 -1.196679e-07 -1.446545e-06 4.712110e-05 -2.644800e-05 -4.583954e-05 1.669392e-05
10682.686222 -2.381081e-05 -1.129822e-06 -1.195447e-07 -1.441551e-06 4.798768e-05 -5.012768e-05 -4.845563e-05 5.452248e-06
10685.466780 -2.368956e-05 -1.125844e-06 -1.195107e-07 -1.435719e-06 4.400667e-05 -4.502458e-05 -4.192147e-05 -3.452165e-05
10688.259529 -2.357509e-05 -1.123107e-06 -1.196109e-07 -1.429348e-06 5.743873e-05 -3.186042e-05 -3.295049e-05 -2.479230e-05
10691.064470 -2.348454e-05 -1.120769e-06 -1.197814e-07 -1.426229e-06 5.284432e-05 -2.636919e-05 -3.103193e-05 -2.548943e-05
10693.881602 -2.344810e-05 -1.119030e-06 -1.199753e-07 -1.427934e-06 4.712859e-05 -3.532400e-05 -3.583558e-05 -2.741426e-05
10696.710927 -2.339586e-05 -1.115255e-06 -1.198993e-07 -1.427667e-06 4.038514e-05 -4.435940e-05 -3.978044e-05 -2.897043e-05
10699.552444 -2.338918e-05 -1.120992e-06 -1.201408e-07 -1.426427e-06 4.310603e-05 -1.939977e-05 -3.140905e-05 -2.862953e-05
10702.406153 -2.330468e-05 -1.122315e-06 -1.198372e-07 -1.420837e-06 4.694350e-05 -1.371520e-05 -3.730859e-05 -2.885502e-05
10705.272053 -2.322855e-05 -1.120680e-06 -1.195121e-07 -1.417094e-06 5.393261e-05 -1.936064e-05 -3.035724e-05 -2.157508e-05
10708.150146 -2.321064e-05 -1.121117e-06 -1.195899e-07 -1.417893e-06 4.838188e-05 -2.936708e-05 -4.265640e-05 -2.557680e-05
10711.040430 -2.319123e-05 -1.122740e-06 -1.198618e-07 -1.417947e-06 4.851625e-05 -3.152553e-05 -4.054351e-05 -1.979615e-05
10713.942906 -2.315174e-05 -1.123402e-06 -1.198634e-07 -1.416068e-06 4.724492e-05 -2.390712e-05 -3.687540e-05 -1.301810e-05
10716.857574 -2.311788e-05 -1.124887e-06 -1.199282e-07 -1.414656e-06 3.887771e-05 -1.254873e-05 -3.646256e-05 1.690147e-05
10719.784435 -2.307396e-05 -1.126495e-06 -1.203358e-07 -1.412543e-06 4.203714e-05 4.954718e-07 -3.532695e-05 1.915560e-05
10722.723487 -2.299699e-05 -1.125485e-06 -1.207885e-07 -1.408547e-06 5.448085e-05 5.107381e-06 -4.649682e-05 1.492165e-05
10725.674730 -2.290645e-05 -1.123244e-06 -1.210091e-07 -1.404673e-06 6.001052e-05 -1.075051e-05 -5.126562e-05 1.289089e-05
10728.638166 -2.280253e-05 -1.120186e-06 -1.205922e-07 -1.399655e-06 5.796168e-05 -3.020079e-05 -4.091168e-05 1.310016e-05
10731.613794 -2.274229e-05 -1.122636e-06 -1.206969e-07 -1.396425e-06 5.174952e-05 -5.693313e-05 -5.338482e-05 -1.453757e-06
10734.601614 -2.272128e-05 -1.125291e-06 -1.210118e-07 -1.395874e-06 6.127479e-05 -3.247283e-05 -5.803236e-05 -3.021689e-05
10737.601625 -2.263264e-05 -1.123143e-06 -1.211490e-07 -1.392403e-06 5.937450e-05 -4.487216e-05 -6.713049e-05 -3.189771e-05
10740.613829 -2.256781e-05 -1.122469e-06 -1.213261e-07 -1.389005e-06 5.921509e-05 -8.105409e-05 -5.570636e-05 -3.696816e-05
10743.638224 -2.250111e-05 -1.123271e-06 -1.215683e-07 -1.385840e-06 6.267123e-05 -7.952838e-05 -5.692678e-05 -3.382799e-05
10746.674811 -2.242769e-05 -1.122952e-06 -1.216407e-07 -1.382382e-06 6.693074e-05 -7.451276e-05 -5.548352e-05 -3.502288e-05
10749.723590 -2.232352e-05 -1.119469e-06 -1.215567e-07 -1.377687e-06 6.825223e-05 -7.317476e-05 -5.748772e-05 -4.642944e-05
10752.784561 -2.225343e-05 -1.120274e-06 -1.220420e-07 -1.373773e-06 6.493101e-05 -8.994440e-05 -5.126279e-05 -4.107970e-05
10755.857724 -2.209923e-05 -1.113812e-06 -1.216637e-07 -1.365873e-06 7.077001e-05 -7.333118e-05 -4.422017e-05 -4.208606e-05
10758.943079 -2.203542e-05 -1.113988e-06 -1.217744e-07 -1.363687e-06 7.190412e-05 -7.325391e-05 -4.175700e-05 -3.600540e-05
10762.040626 -2.200537e-05 -1.115823e-06 -1.219400e-07 -1.362854e-06 6.636775e-05 -6.127668e-05 -5.089577e-05 -3.972876e-05
10765.150365 -2.194827e-05 -1.116761e-06 -1.220755e-07 -1.360442e-06 5.829253e-05 -4.592080e-05 -5.835120e-05 -4.663903e-05
10768.272295 -2.186696e-05 -1.115277e-06 -1.216040e-07 -1.356540e-06 6.471857e-05 -5.473292e-05 -5.160701e-05 -4.144864e-05
10771.406418 -2.175890e-05 -1.110446e-06 -1.209232e-07 -1.350705e-06 6.705658e-05 -7.659047e-05 -5.151712e-05 -5.029240e-05
10774.552732 -2.167229e-05 -1.109092e-06 -1.209948e-07 -1.345586e-06 5.836875e-05 -6.137423e-05 -3.846089e-05 -3.899925e-05
10777.711239 -2.161733e-05 -1.112378e-06 -1.216843e-07 -1.342822e-06 5.976817e-05 -7.071911e-05 -3.881181e-05 -3.569324e-05
10780.881937 -2.153263e-05 -1.111253e-06 -1.219943e-07 -1.338585e-06 6.011917e-05 -8.019897e-05 -4.754024e-05 -4.791705e-05
10784.064827 -2.142372e-05 -1.107392e-06 -1.224350e-07 -1.332915e-06 6.018113e-05 -6.125773e-05 -3.701048e-05 -3.806422e-05
10787.259909 -2.128405e-05 -1.099177e-06 -1.225718e-07 -1.326058e-06 6.436693e-05 -6.957359e-05 -4.441684e-05 -4.697204e-05
10790.467183 -2.122402e-05 -1.101262e-06 -1.236949e-07 -1.322794e-06 7.170470e-05 -6.494988e-05 -5.468870e-05 -5.119464e-05
10793.686649 -2.115632e-05 -1.101540e-06 -1.243376e-07 -1.319223e-06 6.512800e-05 -5.975459e-05 -5.935490e-05 -5.001164e-05
10796.918307 -2.105731e-05 -1.099788e-06 -1.245774e-07 -1.313362e-06 6.452211e-05 -6.495212e-05 -5.403507e-05 -4.504251e-05
10800.162157 -2.098161e-05 -1.099725e-06 -1.249300e-07 -1.309487e-06 5.285292e-05 -8.092030e-05 -5.947187e-05 -4.278478e-05
10803.418198 -2.086087e-05 -1.095538e-06 -1.246622e-07 -1.303437e-06 4.929258e-05 -3.972938e-05 -4.397768e-05 -4.951860e-05
10806.686432 -2.063842e-05 -1.083713e-06 -1.238476e-07 -1.291198e-06 6.113520e-05 -1.949072e-05 -3.885459e-05 -4.500684e-05
10809.966857 -2.056950e-05 -1.083124e-06 -1.238402e-07 -1.288821e-06 5.977511e-05 -4.122202e-05 -4.907021e-05 -4.789576e-05
10813.259474 -2.053855e-05 -1.083849e-06 -1.237434e-07 -1.286457e-06 5.381022e-05 -4.315744e-05 -4.470616e-05 -4.391068e-05
10816.564284 -2.046201e-05 -1.083916e-06 -1.237178e-07 -1.281529e-06 4.333485e-05 -6.455181e-05 -4.887045e-05 -5.034982e-05
10819.881285 -2.039299e-05 -1.083239e-06 -1.235916e-07 -1.278420e-06 4.231564e-05 -9.072403e-05 -4.418723e-05 -4.448937e-05
10823.210478 -2.028583e-05 -1.079578e-06 -1.229125e-07 -1.272822e-06 4.634323e-05 -7.968555e-05 -4.831208e-05 -4.405775e-05
10826.551863 -2.019243e-05 -1.077653e-06 -1.225945e-07 -1.267473e-06 5.189324e-05 -8.879225e-05 -4.757674e-05 -5.166465e-05
