# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.1937170576366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370851
# Scan.uid: a27e7061-3488-4a31-a900-5765dac0cc7b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:14:18.550158
# Scan.end_time: 06/23/2023  01:14:52.538529
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.80160719818537
# SampleHeater.temperature2.readback: 262.90000000000003
# SampleHeater.voltage.setpoint: 0.6200223435385344
# SampleHeater.voltage.readback: 0.543
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.41778e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82926e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5695e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.13935e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8995.200000 -3.015910e-05 -3.976341e-07 -4.479364e-08 -4.225782e-07 6.532935e-05 2.385395e-04 -2.545448e-05 4.506202e-06
 8995.400000 -3.010189e-05 -3.969529e-07 -4.519759e-08 -4.218204e-07 6.637690e-05 2.466330e-04 -1.194388e-05 1.337280e-05
 8995.600000 -3.006698e-05 -3.963592e-07 -4.544774e-08 -4.208245e-07 6.739069e-05 2.353979e-04 -2.051004e-05 1.864097e-06
 8995.800000 -3.010953e-05 -3.982204e-07 -4.593277e-08 -4.205626e-07 7.088323e-05 2.272730e-04 -3.740046e-05 -1.460257e-05
 8996.000000 -3.013407e-05 -3.988084e-07 -4.633739e-08 -4.201416e-07 6.854407e-05 2.279947e-04 -2.779413e-05 -4.560595e-06
 8996.200000 -3.018357e-05 -4.009201e-07 -4.720285e-08 -4.200659e-07 6.457079e-05 2.156856e-04 -2.237774e-05 1.417038e-05
 8996.400000 -3.019016e-05 -4.018980e-07 -4.804313e-08 -4.195501e-07 6.520459e-05 2.011201e-04 -3.385825e-05 8.786939e-07
 8996.600000 -3.022958e-05 -4.032575e-07 -4.863968e-08 -4.193957e-07 6.746027e-05 2.060448e-04 -3.601843e-05 -6.072700e-06
 8996.800000 -3.023108e-05 -4.039916e-07 -4.931385e-08 -4.187569e-07 7.714603e-05 2.117352e-04 -3.811930e-05 -1.243574e-05
 8997.000000 -3.022557e-05 -4.040506e-07 -4.968744e-08 -4.187927e-07 6.612586e-05 2.159686e-04 -3.520511e-05 -6.005355e-06
 8997.200000 -3.022159e-05 -4.037947e-07 -4.987969e-08 -4.186820e-07 7.136134e-05 2.213635e-04 -2.401953e-05 -7.780156e-06
 8997.400000 -3.021033e-05 -4.041168e-07 -4.997604e-08 -4.184622e-07 6.966211e-05 2.110651e-04 -3.467686e-05 -1.803819e-05
 8997.600000 -3.020773e-05 -4.038797e-07 -5.032486e-08 -4.181857e-07 6.508857e-05 2.217058e-04 -3.828009e-05 -2.265376e-05
 8997.800000 -3.019340e-05 -4.030466e-07 -5.016089e-08 -4.182088e-07 5.283750e-05 2.193872e-04 -4.068297e-05 -1.850121e-05
 8998.000000 -3.014653e-05 -4.012173e-07 -4.987131e-08 -4.179598e-07 5.856367e-05 2.231394e-04 -2.873470e-05 -9.195622e-06
 8998.200000 -3.007681e-05 -3.980938e-07 -4.948188e-08 -4.177447e-07 6.316240e-05 2.114948e-04 -2.836353e-05 -1.195114e-06
 8998.400000 -3.007609e-05 -3.992056e-07 -4.949957e-08 -4.178981e-07 6.142181e-05 1.786799e-04 -4.010653e-05 -1.635962e-05
 8998.600000 -3.012070e-05 -4.003129e-07 -4.939948e-08 -4.186024e-07 6.651044e-05 1.895133e-04 -3.417798e-05 -1.488767e-05
 8998.800000 -3.010306e-05 -4.009107e-07 -4.911681e-08 -4.186791e-07 5.860998e-05 2.120588e-04 -3.291716e-05 -1.030119e-05
 8999.000000 -3.014384e-05 -4.022463e-07 -4.899468e-08 -4.190437e-07 6.365071e-05 2.135556e-04 -2.351295e-05 -8.517491e-06
 8999.200000 -3.012862e-05 -4.016888e-07 -4.863033e-08 -4.195208e-07 7.126400e-05 2.115827e-04 -3.452560e-05 -1.945989e-05
 8999.400000 -3.011488e-05 -4.018114e-07 -4.809629e-08 -4.195957e-07 7.542911e-05 2.151242e-04 -4.630464e-05 -1.453436e-05
 8999.600000 -3.014379e-05 -4.028017e-07 -4.748309e-08 -4.204703e-07 7.587740e-05 1.897928e-04 -3.600012e-05 -7.372020e-06
 8999.800000 -3.011360e-05 -4.024001e-07 -4.667395e-08 -4.209133e-07 6.502255e-05 1.828538e-04 -4.016971e-05 -1.369241e-05
 9000.000000 -3.008380e-05 -4.000089e-07 -4.564765e-08 -4.213617e-07 5.701141e-05 1.797668e-04 -2.691413e-05 -1.463573e-05
 9000.200000 -3.004223e-05 -3.993637e-07 -4.500460e-08 -4.217915e-07 6.687652e-05 1.688958e-04 -2.569720e-05 -1.163513e-05
 9000.400000 -2.999903e-05 -3.973685e-07 -4.437614e-08 -4.221885e-07 7.798691e-05 1.830293e-04 -1.902997e-05 -1.586469e-05
 9000.600000 -2.999649e-05 -3.982749e-07 -4.392397e-08 -4.231303e-07 8.204650e-05 1.698347e-04 -2.568730e-05 -2.431150e-06
 9000.800000 -3.003009e-05 -3.997083e-07 -4.352874e-08 -4.237674e-07 7.497108e-05 1.791228e-04 -3.269479e-05 -6.368649e-06
 9001.000000 -3.004376e-05 -4.015337e-07 -4.309207e-08 -4.244510e-07 8.043845e-05 1.938763e-04 -3.536731e-05 -1.183968e-05
 9001.200000 -2.996917e-05 -3.994665e-07 -4.215097e-08 -4.239660e-07 7.397086e-05 1.805556e-04 -2.573431e-05 -2.415668e-06
 9001.400000 -2.984071e-05 -3.981258e-07 -4.129635e-08 -4.231585e-07 6.122696e-05 1.908250e-04 -3.084129e-05 -6.675060e-07
 9001.600000 -2.964153e-05 -3.952669e-07 -4.072005e-08 -4.209428e-07 5.657480e-05 1.991476e-04 -4.272235e-05 -1.349780e-05
 9001.800000 -2.943780e-05 -3.918482e-07 -3.997340e-08 -4.189298e-07 5.807954e-05 1.759687e-04 -4.094256e-05 -1.022764e-05
 9002.000000 -2.937476e-05 -3.916734e-07 -3.976051e-08 -4.183623e-07 5.533337e-05 1.829266e-04 -4.016383e-05 -2.565209e-06
 9002.200000 -2.943689e-05 -3.919656e-07 -3.979008e-08 -4.193945e-07 5.909949e-05 1.853312e-04 -3.598512e-05 2.642415e-06
 9002.400000 -2.954632e-05 -3.938944e-07 -4.011147e-08 -4.210635e-07 5.480900e-05 1.966099e-04 -2.997031e-05 5.935185e-06
 9002.600000 -2.963328e-05 -3.930498e-07 -3.996382e-08 -4.223739e-07 5.919546e-05 1.888792e-04 -4.400842e-05 -4.824841e-08
 9002.800000 -2.976205e-05 -3.939322e-07 -4.021837e-08 -4.236055e-07 6.805442e-05 1.806648e-04 -4.519396e-05 -1.191651e-06
 9003.000000 -2.994974e-05 -3.983177e-07 -4.104111e-08 -4.259201e-07 8.043258e-05 1.704963e-04 -3.538843e-05 3.147639e-06
 9003.200000 -3.000706e-05 -3.997006e-07 -4.132909e-08 -4.264439e-07 8.359236e-05 1.930515e-04 -1.917703e-05 1.046466e-05
 9003.400000 -3.003817e-05 -3.996731e-07 -4.153440e-08 -4.266383e-07 7.816709e-05 2.097201e-04 -2.622939e-05 5.672424e-07
 9003.600000 -3.005887e-05 -4.010557e-07 -4.190257e-08 -4.262710e-07 7.930857e-05 1.979323e-04 -3.115454e-05 4.156051e-06
 9003.800000 -3.006732e-05 -4.019162e-07 -4.225616e-08 -4.257261e-07 7.258656e-05 2.151114e-04 -4.153218e-05 6.775481e-06
 9004.000000 -3.007510e-05 -4.022199e-07 -4.259189e-08 -4.253106e-07 6.373634e-05 1.922533e-04 -3.686769e-05 6.884730e-06
 9004.200000 -3.007677e-05 -4.030054e-07 -4.332268e-08 -4.246901e-07 7.307289e-05 1.870621e-04 -4.096816e-05 2.458730e-06
 9004.400000 -3.007473e-05 -4.027815e-07 -4.398650e-08 -4.242159e-07 7.542613e-05 2.004369e-04 -3.854605e-05 1.212667e-06
 9004.600000 -3.005394e-05 -4.026542e-07 -4.445708e-08 -4.234871e-07 7.318378e-05 1.945192e-04 -3.409072e-05 -2.728358e-07
 9004.800000 -3.005074e-05 -4.028805e-07 -4.484811e-08 -4.229652e-07 6.553247e-05 2.066048e-04 -3.714585e-05 9.076802e-06
 9005.000000 -3.003743e-05 -4.027610e-07 -4.522064e-08 -4.222773e-07 7.293867e-05 2.090934e-04 -1.448092e-05 1.722204e-05
 9005.200000 -3.004115e-05 -4.035722e-07 -4.571655e-08 -4.215779e-07 7.187499e-05 1.859513e-04 -1.542767e-05 2.725724e-05
 9005.400000 -3.005417e-05 -4.045942e-07 -4.639423e-08 -4.213181e-07 6.511696e-05 1.888915e-04 -1.946500e-05 2.330624e-05
 9005.600000 -3.003942e-05 -4.041753e-07 -4.717273e-08 -4.205659e-07 6.525996e-05 2.079568e-04 -1.679873e-05 1.104016e-05
 9005.800000 -3.003600e-05 -4.044110e-07 -4.783897e-08 -4.203828e-07 6.464948e-05 2.007452e-04 -2.770559e-05 9.006675e-06
 9006.000000 -3.001897e-05 -4.044274e-07 -4.812670e-08 -4.195758e-07 6.228891e-05 1.920614e-04 -4.114454e-05 -2.254461e-06
 9006.200000 -3.001940e-05 -4.044855e-07 -4.843887e-08 -4.192763e-07 6.198447e-05 1.880144e-04 -3.653363e-05 -1.674307e-06
 9006.400000 -3.001804e-05 -4.055686e-07 -4.888526e-08 -4.189018e-07 6.918896e-05 1.816778e-04 -4.324462e-05 5.413614e-06
 9006.600000 -3.000500e-05 -4.060954e-07 -4.931210e-08 -4.183847e-07 6.235015e-05 1.885770e-04 -5.166476e-05 8.673878e-06
 9006.800000 -2.998549e-05 -4.052996e-07 -4.960431e-08 -4.178345e-07 6.908914e-05 1.999765e-04 -4.147799e-05 -3.283981e-06
 9007.000000 -2.995899e-05 -4.040229e-07 -4.996497e-08 -4.176645e-07 8.413660e-05 1.852504e-04 -4.402682e-05 -8.721455e-06
 9007.200000 -2.996750e-05 -4.053055e-07 -5.019502e-08 -4.172709e-07 8.162985e-05 1.854801e-04 -4.790032e-05 -4.187202e-06
 9007.400000 -2.994091e-05 -4.037993e-07 -5.019035e-08 -4.169623e-07 7.629539e-05 2.172395e-04 -4.439913e-05 -9.128568e-06
 9007.600000 -2.989336e-05 -4.027500e-07 -5.024242e-08 -4.160650e-07 6.990170e-05 2.042593e-04 -4.552922e-05 3.413479e-06
 9007.800000 -2.989171e-05 -4.029552e-07 -5.068303e-08 -4.159866e-07 7.448696e-05 2.058146e-04 -3.822185e-05 1.563244e-05
 9008.000000 -2.994526e-05 -4.053095e-07 -5.141828e-08 -4.161115e-07 8.503801e-05 2.186354e-04 -3.628648e-05 4.066465e-06
 9008.200000 -2.997576e-05 -4.065770e-07 -5.196224e-08 -4.158408e-07 7.884126e-05 2.020275e-04 -4.428691e-05 -4.060050e-06
 9008.400000 -2.996134e-05 -4.065548e-07 -5.231342e-08 -4.154501e-07 8.454139e-05 1.986548e-04 -4.177564e-05 1.235147e-07
 9008.600000 -2.992346e-05 -4.062189e-07 -5.259288e-08 -4.151164e-07 8.010383e-05 2.015861e-04 -3.763037e-05 1.274364e-05
 9008.800000 -2.989865e-05 -4.039187e-07 -5.251731e-08 -4.145733e-07 7.783928e-05 1.976492e-04 -5.301764e-05 9.052570e-06
 9009.000000 -2.990680e-05 -4.052741e-07 -5.293554e-08 -4.143533e-07 7.852491e-05 2.266400e-04 -3.973056e-05 1.423087e-05
 9009.227860 -2.993365e-05 -4.063221e-07 -5.339022e-08 -4.145682e-07 7.567863e-05 2.148937e-04 -3.834373e-05 5.524129e-06
 9009.483581 -2.992343e-05 -4.070578e-07 -5.386584e-08 -4.140509e-07 8.296539e-05 2.342793e-04 -4.121033e-05 4.154929e-06
 9009.767162 -2.988449e-05 -4.060238e-07 -5.422163e-08 -4.136528e-07 9.120438e-05 2.204593e-04 -3.598563e-05 1.015043e-05
 9010.078604 -2.986629e-05 -4.056955e-07 -5.417251e-08 -4.131126e-07 9.021909e-05 1.790308e-04 -4.122875e-05 1.260092e-06
 9010.417905 -2.983040e-05 -4.053828e-07 -5.434480e-08 -4.126328e-07 8.644396e-05 1.813876e-04 -2.600359e-05 -2.707916e-07
 9010.785067 -2.980040e-05 -4.065299e-07 -5.463850e-08 -4.122923e-07 8.239103e-05 2.039936e-04 -3.160436e-05 7.305743e-06
 9011.180090 -2.971635e-05 -4.055045e-07 -5.440108e-08 -4.113259e-07 6.716409e-05 2.353025e-04 -4.283733e-05 9.968049e-06
 9011.602973 -2.961113e-05 -4.023765e-07 -5.373624e-08 -4.104399e-07 6.873804e-05 2.266738e-04 -4.187073e-05 7.326644e-06
 9012.053716 -2.955564e-05 -4.002840e-07 -5.334951e-08 -4.101297e-07 6.657659e-05 2.316710e-04 -5.615650e-05 2.809671e-05
 9012.532319 -2.958168e-05 -4.008228e-07 -5.336259e-08 -4.106101e-07 6.875424e-05 2.116763e-04 -5.193779e-05 5.100221e-05
 9013.038783 -2.965866e-05 -4.036600e-07 -5.364678e-08 -4.117382e-07 6.770707e-05 1.917537e-04 -4.426621e-05 6.066219e-05
 9013.573107 -2.974542e-05 -4.064942e-07 -5.374495e-08 -4.136350e-07 7.302022e-05 1.963843e-04 -4.660630e-05 5.773254e-05
 9014.135292 -2.983020e-05 -4.075074e-07 -5.331234e-08 -4.155839e-07 6.653794e-05 2.027401e-04 -4.218367e-05 5.172965e-05
 9014.725337 -2.993156e-05 -4.088351e-07 -5.298000e-08 -4.177718e-07 6.542809e-05 2.028356e-04 -5.041158e-05 3.974239e-05
 9015.343242 -2.997623e-05 -4.094502e-07 -5.232181e-08 -4.191081e-07 7.279327e-05 2.242128e-04 -4.991138e-05 9.984110e-06
 9015.989008 -2.994641e-05 -4.085931e-07 -5.161838e-08 -4.198754e-07 7.391105e-05 2.227772e-04 -5.455797e-05 4.958985e-06
 9016.662634 -2.990532e-05 -4.069436e-07 -5.031145e-08 -4.208651e-07 7.146802e-05 2.261997e-04 -4.874695e-05 5.591516e-06
 9017.364120 -2.990431e-05 -4.072363e-07 -4.932741e-08 -4.218587e-07 6.959970e-05 2.200179e-04 -3.839238e-05 3.746645e-06
 9018.093467 -2.986824e-05 -4.062428e-07 -4.820675e-08 -4.229484e-07 6.926793e-05 2.350927e-04 -2.851522e-05 4.038811e-06
 9018.850674 -2.986045e-05 -4.058433e-07 -4.691364e-08 -4.240822e-07 7.073997e-05 2.379860e-04 -4.250801e-05 3.490624e-06
 9019.635741 -2.986982e-05 -4.066787e-07 -4.590738e-08 -4.253321e-07 7.273104e-05 2.447678e-04 -4.382408e-05 5.527781e-06
 9020.448669 -2.986213e-05 -4.068737e-07 -4.515643e-08 -4.260608e-07 6.813754e-05 2.245707e-04 -4.760277e-05 4.540942e-06
 9021.289457 -2.982779e-05 -4.055721e-07 -4.382500e-08 -4.268511e-07 7.200812e-05 2.229760e-04 -4.946040e-05 8.017466e-06
 9022.158106 -2.982006e-05 -4.058749e-07 -4.326624e-08 -4.279628e-07 7.749509e-05 2.201389e-04 -3.780758e-05 1.088926e-05
 9023.054614 -2.979652e-05 -4.056825e-07 -4.229692e-08 -4.287652e-07 7.896709e-05 2.256443e-04 -2.988352e-05 8.555121e-06
 9023.978983 -2.978136e-05 -4.058761e-07 -4.151745e-08 -4.296498e-07 7.653285e-05 2.336073e-04 -2.727320e-05 1.144509e-05
 9024.931213 -2.977073e-05 -4.060777e-07 -4.141365e-08 -4.297734e-07 7.663072e-05 2.220324e-04 -3.746247e-05 1.876900e-05
 9025.911303 -2.978223e-05 -4.072761e-07 -4.162277e-08 -4.293761e-07 7.119008e-05 2.181694e-04 -4.068907e-05 1.924176e-05
 9026.919253 -2.972527e-05 -4.058649e-07 -4.261685e-08 -4.285043e-07 6.815864e-05 1.979616e-04 -3.737252e-05 1.658029e-05
 9027.955064 -2.971457e-05 -4.064093e-07 -4.364754e-08 -4.275589e-07 8.206634e-05 1.837075e-04 -2.357614e-05 1.541907e-05
 9029.018734 -2.965139e-05 -4.047694e-07 -4.507311e-08 -4.262378e-07 8.063379e-05 1.751060e-04 -2.230745e-05 1.987925e-05
 9030.110266 -2.954563e-05 -4.024349e-07 -4.603792e-08 -4.239219e-07 7.297761e-05 1.750420e-04 -2.584906e-05 1.141477e-05
 9031.232723 -2.954593e-05 -4.029159e-07 -4.760716e-08 -4.227746e-07 6.577541e-05 1.899806e-04 -3.843142e-05 4.306714e-06
 9032.367373 -2.959865e-05 -4.059786e-07 -4.914908e-08 -4.225042e-07 6.006185e-05 2.104758e-04 -4.792699e-05 1.588188e-05
 9033.514214 -2.949534e-05 -4.034513e-07 -4.949570e-08 -4.212946e-07 6.349490e-05 1.956383e-04 -4.400295e-05 1.565883e-05
 9034.673248 -2.941018e-05 -4.015211e-07 -5.016613e-08 -4.202447e-07 7.520558e-05 1.731284e-04 -5.210237e-05 6.946807e-06
 9035.844473 -2.953427e-05 -4.065399e-07 -5.090683e-08 -4.213492e-07 7.401809e-05 1.796151e-04 -5.210204e-05 8.118433e-06
 9037.027890 -2.955668e-05 -4.087175e-07 -5.078959e-08 -4.219068e-07 7.085320e-05 1.715748e-04 -3.948937e-05 8.814492e-06
 9038.223499 -2.955335e-05 -4.089209e-07 -5.076602e-08 -4.224984e-07 7.488745e-05 1.740578e-04 -2.154442e-05 4.699035e-05
 9039.431300 -2.952149e-05 -4.086066e-07 -5.022177e-08 -4.227455e-07 7.282900e-05 1.825648e-04 -3.618229e-05 4.337897e-05
 9040.651293 -2.948859e-05 -4.081783e-07 -4.938580e-08 -4.230644e-07 7.139724e-05 1.530542e-04 -4.825810e-05 4.119945e-05
 9041.883478 -2.946744e-05 -4.082845e-07 -4.937092e-08 -4.231173e-07 8.044568e-05 1.655632e-04 -4.735876e-05 4.929426e-05
 9043.127855 -2.944803e-05 -4.087486e-07 -4.964753e-08 -4.231746e-07 8.636973e-05 1.398108e-04 -3.584895e-05 5.720743e-05
 9044.384423 -2.940233e-05 -4.078468e-07 -4.951567e-08 -4.227969e-07 1.001821e-04 1.302959e-04 -3.066121e-05 5.812374e-05
 9045.653184 -2.936068e-05 -4.072248e-07 -4.973512e-08 -4.229252e-07 1.035948e-04 1.667950e-04 -3.748815e-05 5.237836e-05
 9046.934136 -2.928543e-05 -4.047876e-07 -4.941567e-08 -4.230621e-07 9.498126e-05 1.639965e-04 -3.772883e-05 4.171584e-05
 9048.227280 -2.928632e-05 -4.051149e-07 -4.858134e-08 -4.238218e-07 8.666527e-05 1.569644e-04 -4.164096e-05 5.129324e-05
 9049.532617 -2.932431e-05 -4.072917e-07 -4.814326e-08 -4.246530e-07 8.383134e-05 1.631328e-04 -3.740818e-05 5.390982e-05
 9050.850145 -2.931901e-05 -4.080559e-07 -4.822418e-08 -4.247870e-07 7.930011e-05 1.870482e-04 -4.272774e-05 4.969090e-05
 9052.179865 -2.929020e-05 -4.078336e-07 -4.802338e-08 -4.248478e-07 7.008635e-05 1.736445e-04 -4.113523e-05 4.182682e-05
 9053.521777 -2.927577e-05 -4.080780e-07 -4.790248e-08 -4.249553e-07 7.657302e-05 1.491579e-04 -4.309911e-05 5.482212e-05
 9054.875881 -2.925389e-05 -4.078667e-07 -4.784509e-08 -4.254052e-07 7.056628e-05 1.602917e-04 -4.266210e-05 5.560491e-05
 9056.242177 -2.922582e-05 -4.075812e-07 -4.771690e-08 -4.260219e-07 6.905025e-05 1.474035e-04 -4.528198e-05 5.306428e-05
 9057.620664 -2.919632e-05 -4.073617e-07 -4.679852e-08 -4.269680e-07 6.831288e-05 1.494381e-04 -5.384784e-05 5.389995e-05
 9059.011344 -2.906998e-05 -4.068460e-07 -4.580821e-08 -4.260155e-07 7.340240e-05 1.545145e-04 -4.186732e-05 5.464821e-05
 9060.414215 -2.895189e-05 -4.047336e-07 -4.499074e-08 -4.253250e-07 7.160793e-05 1.531959e-04 -4.412009e-05 4.507640e-05
 9061.829279 -2.906900e-05 -4.061848e-07 -4.487862e-08 -4.280224e-07 7.314848e-05 1.415804e-04 -4.186374e-05 5.201508e-05
 9063.256534 -2.913606e-05 -4.084980e-07 -4.450699e-08 -4.296873e-07 6.898729e-05 1.436784e-04 -5.531467e-05 5.039226e-05
 9064.695981 -2.911578e-05 -4.079037e-07 -4.401068e-08 -4.301859e-07 7.098947e-05 1.327665e-04 -6.213261e-05 4.747105e-05
 9066.147620 -2.906666e-05 -4.069086e-07 -4.351437e-08 -4.308571e-07 7.578545e-05 1.370398e-04 -5.852393e-05 4.887715e-05
 9067.611452 -2.904298e-05 -4.069111e-07 -4.303288e-08 -4.313718e-07 7.283019e-05 1.507791e-04 -6.641010e-05 5.004353e-05
 9069.087475 -2.906123e-05 -4.085814e-07 -4.259785e-08 -4.325555e-07 7.558969e-05 1.615944e-04 -6.455272e-05 5.695252e-05
 9070.575689 -2.903337e-05 -4.083143e-07 -4.194647e-08 -4.326919e-07 8.009500e-05 1.492703e-04 -5.562670e-05 5.166963e-05
 9072.076096 -2.902674e-05 -4.092465e-07 -4.178262e-08 -4.327843e-07 8.279774e-05 1.145306e-04 -5.637015e-05 5.333019e-05
 9073.588695 -2.900094e-05 -4.090573e-07 -4.227029e-08 -4.325809e-07 8.666409e-05 1.095374e-04 -4.737121e-05 5.506191e-05
 9075.113485 -2.897097e-05 -4.095414e-07 -4.322180e-08 -4.318681e-07 7.509879e-05 1.133794e-04 -6.164326e-05 4.933796e-05
 9076.650468 -2.897054e-05 -4.114284e-07 -4.440142e-08 -4.313129e-07 7.035712e-05 1.152669e-04 -5.488618e-05 4.967113e-05
 9078.199642 -2.890950e-05 -4.100936e-07 -4.519682e-08 -4.302047e-07 7.368506e-05 1.220489e-04 -4.309368e-05 5.322191e-05
 9079.761009 -2.891347e-05 -4.115803e-07 -4.633317e-08 -4.295673e-07 7.536643e-05 1.365771e-04 -4.677471e-05 4.509302e-05
 9081.334567 -2.887725e-05 -4.117139e-07 -4.767597e-08 -4.286850e-07 7.748180e-05 1.314822e-04 -5.069413e-05 3.708929e-05
 9082.920317 -2.879920e-05 -4.110449e-07 -4.862828e-08 -4.274090e-07 7.396638e-05 1.188980e-04 -4.521927e-05 4.905605e-05
