# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4588315548785
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370821
# Scan.uid: 8cb6c7e3-9a99-4671-86f1-743405121e61
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:44:26.067501
# Scan.end_time: 06/23/2023  00:45:00.456867
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 246.0787945962789
# SampleHeater.temperature2.readback: 246.8
# SampleHeater.voltage.setpoint: 0.5997619359983813
# SampleHeater.voltage.readback: 0.605
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.77483e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.08292e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59276e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70724e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.06901e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.000000 -3.013965e-05 -3.961976e-07 -4.814663e-08 -4.326752e-07 8.185991e-05 5.715542e-04 -2.386858e-05 -4.607978e-06
 8999.200000 -3.018297e-05 -3.984905e-07 -4.801748e-08 -4.322038e-07 8.297649e-05 5.881111e-04 -2.452478e-05 -3.879957e-06
 8999.400000 -3.020642e-05 -3.989398e-07 -4.764273e-08 -4.317293e-07 7.695134e-05 5.915570e-04 -2.218543e-05 -6.939249e-06
 8999.600000 -3.019310e-05 -3.989468e-07 -4.704211e-08 -4.312065e-07 7.518189e-05 6.039519e-04 -1.653683e-05 -7.829973e-07
 8999.800000 -3.017978e-05 -3.994213e-07 -4.672164e-08 -4.305994e-07 6.731145e-05 6.026802e-04 -2.538439e-05 3.203977e-06
 9000.000000 -3.016417e-05 -3.988537e-07 -4.595676e-08 -4.304632e-07 6.731617e-05 5.861143e-04 -2.063424e-05 6.444446e-06
 9000.200000 -3.008332e-05 -3.974042e-07 -4.535379e-08 -4.295898e-07 7.075559e-05 5.597132e-04 -1.168368e-05 1.281490e-05
 9000.400000 -3.002441e-05 -3.960711e-07 -4.440382e-08 -4.289032e-07 7.028974e-05 5.581736e-04 -1.308541e-05 1.112402e-05
 9000.600000 -2.990630e-05 -3.921517e-07 -4.304125e-08 -4.275146e-07 7.113308e-05 5.460637e-04 -9.392507e-06 1.295166e-05
 9000.800000 -2.985555e-05 -3.921377e-07 -4.217155e-08 -4.270373e-07 6.988181e-05 5.471923e-04 -6.097916e-06 1.528013e-05
 9001.000000 -2.995538e-05 -3.949690e-07 -4.186515e-08 -4.274767e-07 7.007572e-05 5.635881e-04 -1.306749e-05 1.196905e-05
 9001.200000 -2.990803e-05 -3.954896e-07 -4.156587e-08 -4.265581e-07 7.362571e-05 5.763510e-04 -1.915621e-05 6.550139e-06
 9001.400000 -2.981662e-05 -3.936016e-07 -4.077720e-08 -4.249815e-07 7.662491e-05 5.935754e-04 -3.349741e-05 -2.357955e-06
 9001.600000 -2.969811e-05 -3.940512e-07 -4.042199e-08 -4.223440e-07 7.236084e-05 5.969767e-04 -2.505076e-05 -2.075754e-06
 9001.800000 -2.952999e-05 -3.926360e-07 -3.986573e-08 -4.201050e-07 6.647046e-05 5.754454e-04 -2.338694e-05 2.531643e-06
 9002.000000 -2.946707e-05 -3.917496e-07 -3.957944e-08 -4.193372e-07 7.763202e-05 5.749156e-04 -1.704779e-05 8.754228e-06
 9002.200000 -2.950012e-05 -3.924578e-07 -3.952322e-08 -4.198141e-07 7.271461e-05 5.692434e-04 -1.199201e-05 1.043882e-05
 9002.400000 -2.960447e-05 -3.929471e-07 -3.969872e-08 -4.211941e-07 7.533552e-05 5.762032e-04 -1.483650e-05 3.785001e-06
 9002.600000 -2.974340e-05 -3.954663e-07 -4.022512e-08 -4.229005e-07 7.753062e-05 5.645447e-04 -2.682743e-05 7.044458e-07
 9002.800000 -2.989687e-05 -3.970259e-07 -4.049108e-08 -4.247972e-07 6.995303e-05 5.850914e-04 -1.511085e-05 -5.400414e-07
 9003.000000 -3.003198e-05 -3.992919e-07 -4.104100e-08 -4.268251e-07 6.880044e-05 6.033924e-04 -1.763192e-05 2.592896e-06
 9003.200000 -3.009472e-05 -4.003517e-07 -4.140597e-08 -4.277640e-07 6.957334e-05 6.177716e-04 -1.303133e-05 2.074374e-06
 9003.400000 -3.014086e-05 -4.009826e-07 -4.184973e-08 -4.281450e-07 6.939892e-05 6.319145e-04 -1.857765e-05 -1.653621e-05
 9003.600000 -3.015388e-05 -4.024580e-07 -4.227629e-08 -4.283287e-07 7.347658e-05 6.089537e-04 -1.604832e-05 -3.145456e-06
 9003.800000 -3.016287e-05 -4.027205e-07 -4.284372e-08 -4.285140e-07 7.180764e-05 6.158971e-04 -1.322755e-05 -3.635381e-06
 9004.000000 -3.016124e-05 -4.025381e-07 -4.326242e-08 -4.284683e-07 7.020020e-05 6.099908e-04 -9.298357e-07 -4.596164e-06
 9004.200000 -3.014180e-05 -4.024942e-07 -4.356774e-08 -4.278812e-07 7.437383e-05 6.203671e-04 -1.470485e-06 -1.186576e-05
 9004.400000 -3.013301e-05 -4.026075e-07 -4.398210e-08 -4.278978e-07 8.301270e-05 6.338227e-04 -1.162577e-05 -1.133545e-05
 9004.600000 -3.010190e-05 -4.004773e-07 -4.413356e-08 -4.276668e-07 7.673910e-05 6.135730e-04 -1.702082e-05 -1.020262e-05
 9004.800000 -3.009296e-05 -4.006121e-07 -4.452470e-08 -4.276042e-07 8.352706e-05 6.088189e-04 -2.565554e-05 -9.038673e-06
 9005.000000 -3.004467e-05 -4.000309e-07 -4.483702e-08 -4.277482e-07 7.920442e-05 6.139789e-04 -3.410799e-06 -1.673220e-06
 9005.200000 -3.000667e-05 -3.989425e-07 -4.526472e-08 -4.274455e-07 7.091562e-05 6.313916e-04 -2.636959e-05 -8.382343e-06
 9005.400000 -3.007638e-05 -4.011440e-07 -4.600499e-08 -4.280501e-07 6.994571e-05 6.337019e-04 -2.650676e-05 -9.479491e-06
 9005.600000 -3.008694e-05 -4.013862e-07 -4.647125e-08 -4.282592e-07 7.456507e-05 6.229212e-04 -2.405416e-05 8.713943e-06
 9005.800000 -3.008401e-05 -4.021640e-07 -4.705863e-08 -4.278090e-07 7.874044e-05 6.077974e-04 -2.660430e-05 1.222398e-05
 9006.000000 -3.005131e-05 -4.015371e-07 -4.732575e-08 -4.277284e-07 7.941766e-05 5.924631e-04 -2.234242e-06 5.058800e-06
 9006.200000 -3.001873e-05 -3.997135e-07 -4.755941e-08 -4.279157e-07 8.587638e-05 5.974215e-04 -1.182062e-05 -1.284117e-06
 9006.400000 -2.996880e-05 -3.994312e-07 -4.795850e-08 -4.279293e-07 8.481135e-05 5.986980e-04 -1.861934e-05 -4.189828e-06
 9006.600000 -2.997788e-05 -3.998713e-07 -4.857875e-08 -4.278641e-07 7.770117e-05 5.938460e-04 -3.225357e-05 -1.551795e-05
 9006.800000 -3.000491e-05 -4.001486e-07 -4.914378e-08 -4.279426e-07 7.644338e-05 5.960164e-04 -1.624333e-05 -6.746354e-06
 9007.000000 -2.996482e-05 -3.994347e-07 -4.928651e-08 -4.277996e-07 6.962045e-05 5.876766e-04 -2.563594e-05 -1.394479e-05
 9007.200000 -3.001732e-05 -4.011267e-07 -4.973226e-08 -4.279866e-07 7.379852e-05 5.829861e-04 -1.388517e-05 -4.511296e-06
 9007.400000 -3.003974e-05 -4.021169e-07 -5.005004e-08 -4.281632e-07 7.844746e-05 5.705383e-04 -3.196697e-05 -1.149871e-05
 9007.600000 -3.002626e-05 -4.019142e-07 -5.005736e-08 -4.283233e-07 7.250115e-05 5.653555e-04 -3.599284e-05 -2.204580e-05
 9007.800000 -3.001000e-05 -4.014365e-07 -5.036934e-08 -4.284629e-07 7.077788e-05 5.670792e-04 -1.364113e-05 -7.407396e-06
 9008.000000 -2.997419e-05 -3.998285e-07 -5.042124e-08 -4.286565e-07 6.294361e-05 5.519053e-04 -1.376240e-05 -8.135189e-06
 9008.200000 -2.997700e-05 -4.013592e-07 -5.097607e-08 -4.289054e-07 6.795619e-05 5.533559e-04 -3.052201e-06 -1.581045e-05
 9008.400000 -2.998060e-05 -4.008317e-07 -5.114226e-08 -4.288665e-07 6.792224e-05 5.345096e-04 -4.713839e-06 -7.845318e-06
 9008.600000 -3.000310e-05 -4.016911e-07 -5.159898e-08 -4.291015e-07 6.761449e-05 5.433670e-04 -2.555199e-05 -4.672546e-06
 9008.800000 -3.001226e-05 -4.022462e-07 -5.190950e-08 -4.293771e-07 7.181694e-05 5.410516e-04 -2.397128e-05 -3.186544e-06
 9009.000000 -2.999185e-05 -4.010671e-07 -5.210026e-08 -4.294431e-07 7.102311e-05 5.218524e-04 -1.474911e-05 -2.567794e-07
 9009.227860 -2.995232e-05 -3.995518e-07 -5.255050e-08 -4.291440e-07 7.726893e-05 5.341409e-04 -1.805029e-05 -9.990524e-06
 9009.483581 -2.996717e-05 -4.006551e-07 -5.305203e-08 -4.293333e-07 7.350251e-05 5.525234e-04 -3.003384e-05 -5.855428e-06
 9009.767162 -2.996129e-05 -4.005141e-07 -5.339403e-08 -4.296962e-07 7.357515e-05 5.385064e-04 -2.125835e-05 -2.162826e-06
 9010.078604 -2.990321e-05 -3.991243e-07 -5.342197e-08 -4.296378e-07 7.941465e-05 5.477223e-04 -2.118817e-05 -7.190794e-06
 9010.417905 -2.984660e-05 -3.980323e-07 -5.329566e-08 -4.293803e-07 8.284300e-05 5.479356e-04 -2.416836e-05 -1.438201e-05
 9010.785067 -2.982069e-05 -3.987123e-07 -5.355128e-08 -4.286582e-07 7.647204e-05 5.388588e-04 -2.988080e-05 -2.225431e-05
 9011.180090 -2.976298e-05 -3.988649e-07 -5.362138e-08 -4.275576e-07 8.322027e-05 5.388497e-04 -1.835449e-05 -1.752230e-05
 9011.602973 -2.968591e-05 -3.981533e-07 -5.339569e-08 -4.264894e-07 7.281774e-05 5.487116e-04 -2.144803e-05 -4.554348e-06
 9012.053716 -2.964549e-05 -3.971894e-07 -5.323541e-08 -4.261050e-07 6.689676e-05 5.364051e-04 -2.715408e-05 -6.345071e-06
 9012.532319 -2.967997e-05 -3.984414e-07 -5.316899e-08 -4.264963e-07 7.357034e-05 5.355743e-04 -4.583108e-05 -1.846790e-05
 9013.038783 -2.973323e-05 -4.001629e-07 -5.279268e-08 -4.270897e-07 7.028136e-05 5.434346e-04 -4.301608e-05 -2.028295e-05
 9013.573107 -2.979279e-05 -4.018280e-07 -5.265095e-08 -4.281553e-07 6.969249e-05 5.556730e-04 -3.787584e-05 -1.845003e-05
 9014.135292 -2.988478e-05 -4.031880e-07 -5.253380e-08 -4.298467e-07 8.356825e-05 5.339769e-04 -1.802803e-05 -1.523026e-05
 9014.725337 -2.999923e-05 -4.046767e-07 -5.232437e-08 -4.311855e-07 7.712995e-05 5.464446e-04 -1.946298e-05 -1.204408e-05
 9015.343242 -3.001804e-05 -4.042372e-07 -5.167085e-08 -4.316477e-07 7.369386e-05 5.586917e-04 -1.266372e-05 -1.236986e-05
 9015.989008 -3.000735e-05 -4.043349e-07 -5.073391e-08 -4.311968e-07 7.401833e-05 5.789756e-04 -1.797563e-05 -1.934763e-05
 9016.662634 -2.999905e-05 -4.046781e-07 -4.984315e-08 -4.303940e-07 6.946355e-05 6.044153e-04 -2.812982e-05 -6.677093e-06
 9017.364120 -2.996937e-05 -4.043895e-07 -4.860344e-08 -4.298300e-07 6.802182e-05 6.255311e-04 -2.163381e-05 4.117286e-06
 9018.093467 -2.992065e-05 -4.029771e-07 -4.773216e-08 -4.289386e-07 7.065886e-05 6.153846e-04 -1.161612e-05 6.622839e-06
 9018.850674 -2.993188e-05 -4.039005e-07 -4.678001e-08 -4.282613e-07 6.786641e-05 6.192494e-04 -1.253492e-05 4.104715e-06
 9019.635741 -2.989914e-05 -4.039466e-07 -4.597075e-08 -4.275025e-07 7.278258e-05 6.216684e-04 -2.115885e-05 -1.380964e-07
 9020.448669 -2.990096e-05 -4.049516e-07 -4.480187e-08 -4.270712e-07 6.814361e-05 6.044121e-04 -2.009988e-05 -7.924065e-06
 9021.289457 -2.985071e-05 -4.034597e-07 -4.369412e-08 -4.267141e-07 6.861693e-05 6.296638e-04 -8.232114e-06 -3.639298e-06
 9022.158106 -2.982334e-05 -4.035327e-07 -4.273862e-08 -4.262611e-07 7.431505e-05 6.270982e-04 -6.825950e-06 -9.869082e-06
 9023.054614 -2.981072e-05 -4.039894e-07 -4.189147e-08 -4.258144e-07 6.858787e-05 5.917537e-04 -1.385416e-05 4.007213e-06
 9023.978983 -2.981853e-05 -4.051887e-07 -4.171178e-08 -4.256709e-07 6.114346e-05 6.068597e-04 -2.175295e-05 7.865103e-07
 9024.931213 -2.980748e-05 -4.052438e-07 -4.113736e-08 -4.256309e-07 6.171265e-05 6.233556e-04 -1.913228e-05 -1.197292e-05
 9025.911303 -2.978301e-05 -4.049317e-07 -4.155683e-08 -4.254981e-07 6.853390e-05 6.291193e-04 -1.321519e-05 -1.282735e-05
 9026.919253 -2.979045e-05 -4.058933e-07 -4.215850e-08 -4.252980e-07 7.367348e-05 6.521816e-04 -4.647653e-06 -9.219450e-06
 9027.955064 -2.979679e-05 -4.065808e-07 -4.371587e-08 -4.250022e-07 7.565366e-05 6.743712e-04 -4.809455e-06 -8.309225e-06
 9029.018734 -2.974754e-05 -4.062567e-07 -4.511807e-08 -4.245158e-07 7.180262e-05 6.682386e-04 -8.963958e-06 -7.308517e-06
 9030.110266 -2.962641e-05 -4.031552e-07 -4.598235e-08 -4.238445e-07 6.399962e-05 6.151299e-04 -2.025261e-05 -2.059448e-05
 9031.232723 -2.968129e-05 -4.052876e-07 -4.790980e-08 -4.243884e-07 5.989246e-05 6.148684e-04 -1.646678e-05 -2.820000e-05
 9032.367373 -2.956798e-05 -4.022529e-07 -4.886150e-08 -4.242217e-07 6.232189e-05 6.202062e-04 -1.818650e-05 -1.761578e-05
 9033.514214 -2.956210e-05 -4.029555e-07 -4.964643e-08 -4.249587e-07 5.954902e-05 6.090365e-04 -1.408835e-05 -1.893311e-05
 9034.673248 -2.955568e-05 -4.033218e-07 -5.015788e-08 -4.255733e-07 5.682936e-05 6.130621e-04 -1.412371e-05 -2.162545e-05
 9035.844473 -2.962401e-05 -4.062459e-07 -5.075495e-08 -4.269551e-07 5.290233e-05 6.031213e-04 -2.056073e-05 -1.695476e-05
 9037.027890 -2.958245e-05 -4.055700e-07 -5.049801e-08 -4.276624e-07 6.155391e-05 6.078907e-04 -2.486263e-05 -1.969200e-05
 9038.223499 -2.949585e-05 -4.027498e-07 -4.997575e-08 -4.285035e-07 6.001989e-05 6.072244e-04 -2.293389e-05 -1.989279e-05
 9039.431300 -2.950473e-05 -4.035056e-07 -4.944760e-08 -4.295748e-07 7.004053e-05 6.120055e-04 -2.331044e-05 -2.107978e-05
 9040.651293 -2.951958e-05 -4.043621e-07 -4.907622e-08 -4.305578e-07 6.777112e-05 6.214476e-04 -1.667903e-05 -1.636159e-05
 9041.883478 -2.950652e-05 -4.044220e-07 -4.900939e-08 -4.313643e-07 7.265989e-05 6.419087e-04 -2.253965e-05 -1.516393e-05
 9043.127855 -2.943515e-05 -4.027793e-07 -4.880169e-08 -4.319411e-07 7.425518e-05 6.426374e-04 -1.284254e-05 -2.548320e-05
 9044.384423 -2.942700e-05 -4.031712e-07 -4.888129e-08 -4.325680e-07 6.907308e-05 6.313771e-04 -1.711713e-05 -2.246506e-05
 9045.653184 -2.944228e-05 -4.046969e-07 -4.932527e-08 -4.332986e-07 6.765483e-05 6.158265e-04 -1.487430e-05 -2.146414e-05
 9046.934136 -2.939690e-05 -4.036452e-07 -4.896391e-08 -4.337279e-07 6.065389e-05 6.186840e-04 -2.007415e-05 -3.450955e-05
 9048.227280 -2.937890e-05 -4.038215e-07 -4.816472e-08 -4.340634e-07 5.358407e-05 6.201914e-04 -2.843198e-05 -2.695704e-05
 9049.532617 -2.937063e-05 -4.044912e-07 -4.783958e-08 -4.340703e-07 4.803794e-05 6.133165e-04 -2.991301e-05 -1.872640e-05
 9050.850145 -2.933413e-05 -4.046392e-07 -4.775260e-08 -4.340351e-07 4.254475e-05 6.193554e-04 -2.703102e-05 -1.058973e-05
 9052.179865 -2.924393e-05 -4.024871e-07 -4.724172e-08 -4.337238e-07 3.304790e-05 6.345146e-04 -2.723292e-05 -2.515703e-05
 9053.521777 -2.916026e-05 -4.004720e-07 -4.689514e-08 -4.333344e-07 5.319132e-05 6.511292e-04 -1.661430e-05 -2.096158e-05
 9054.875881 -2.923009e-05 -4.036990e-07 -4.735072e-08 -4.341805e-07 5.921804e-05 6.421933e-04 -1.670780e-05 -1.322055e-05
 9056.242177 -2.922986e-05 -4.053183e-07 -4.712713e-08 -4.345767e-07 5.208872e-05 6.415789e-04 -1.227504e-05 -1.153190e-05
 9057.620664 -2.922097e-05 -4.055381e-07 -4.618645e-08 -4.347065e-07 5.790982e-05 6.393371e-04 -1.332895e-05 -1.455815e-05
 9059.011344 -2.911153e-05 -4.055838e-07 -4.583265e-08 -4.330004e-07 6.508064e-05 6.499508e-04 -1.289164e-05 -1.534326e-05
 9060.414215 -2.897948e-05 -4.028135e-07 -4.536012e-08 -4.317582e-07 6.629970e-05 6.546612e-04 -1.050513e-05 -1.928815e-05
 9061.829279 -2.910342e-05 -4.051468e-07 -4.501925e-08 -4.341111e-07 6.753224e-05 6.494611e-04 -1.738505e-05 -2.815167e-05
 9063.256534 -2.914135e-05 -4.059626e-07 -4.440907e-08 -4.351301e-07 6.639347e-05 6.372646e-04 -1.726278e-05 -1.879370e-05
 9064.695981 -2.913206e-05 -4.070366e-07 -4.411338e-08 -4.353712e-07 7.307803e-05 6.216159e-04 1.591561e-06 -9.712070e-06
 9066.147620 -2.912967e-05 -4.074140e-07 -4.377611e-08 -4.361151e-07 6.872110e-05 6.124125e-04 -6.672655e-06 -2.854054e-06
 9067.611452 -2.911974e-05 -4.078627e-07 -4.306805e-08 -4.365651e-07 6.975738e-05 6.282466e-04 -1.274867e-05 -1.514094e-05
 9069.087475 -2.909413e-05 -4.075672e-07 -4.215712e-08 -4.366132e-07 6.743395e-05 6.358036e-04 -1.511170e-05 -2.472029e-05
 9070.575689 -2.910608e-05 -4.091170e-07 -4.172442e-08 -4.369974e-07 6.860780e-05 6.399514e-04 -1.457751e-05 -2.119492e-05
 9072.076096 -2.907855e-05 -4.087976e-07 -4.176475e-08 -4.374973e-07 7.944072e-05 6.420962e-04 -4.695981e-06 -2.153554e-05
 9073.588695 -2.906125e-05 -4.088623e-07 -4.220338e-08 -4.375300e-07 8.648112e-05 6.550265e-04 -9.633354e-06 -1.469378e-05
 9075.113485 -2.905327e-05 -4.099414e-07 -4.312053e-08 -4.378865e-07 8.827233e-05 6.452646e-04 -1.309839e-05 -1.296282e-05
 9076.650468 -2.902046e-05 -4.085780e-07 -4.394492e-08 -4.373968e-07 8.635850e-05 6.532868e-04 -3.692677e-06 -1.156096e-05
 9078.199642 -2.899996e-05 -4.096329e-07 -4.525241e-08 -4.377461e-07 8.868330e-05 6.507195e-04 2.007767e-06 -1.105068e-05
 9079.761009 -2.897416e-05 -4.089347e-07 -4.627825e-08 -4.380468e-07 7.105974e-05 6.180400e-04 -8.167252e-06 -2.141925e-05
 9081.334567 -2.892799e-05 -4.082001e-07 -4.718386e-08 -4.378105e-07 7.301433e-05 6.168126e-04 2.048941e-06 -9.997862e-06
 9082.920317 -2.888115e-05 -4.092836e-07 -4.812088e-08 -4.371696e-07 7.599090e-05 6.302522e-04 2.211646e-06 -2.261017e-05
 9084.518259 -2.886138e-05 -4.099327e-07 -4.892484e-08 -4.368235e-07 6.929006e-05 6.122740e-04 -4.769749e-06 -2.831321e-05
 9086.128393 -2.883855e-05 -4.105842e-07 -4.984215e-08 -4.367990e-07 6.916850e-05 6.021534e-04 -9.278629e-06 -2.168725e-05
 9087.750719 -2.884809e-05 -4.114192e-07 -5.031203e-08 -4.372164e-07 6.267361e-05 6.188592e-04 -1.108112e-05 -2.243514e-05
 9089.385237 -2.882707e-05 -4.101457e-07 -5.067427e-08 -4.371392e-07 6.416995e-05 6.199402e-04 -1.354683e-05 -1.924159e-05
 9091.031946 -2.884677e-05 -4.125956e-07 -5.181588e-08 -4.373991e-07 6.465970e-05 6.227466e-04 -5.263623e-06 -1.880597e-06
 9092.690848 -2.885946e-05 -4.141959e-07 -5.318875e-08 -4.375094e-07 6.464404e-05 6.202485e-04 -1.296799e-05 -6.859083e-06
 9094.361942 -2.885392e-05 -4.154826e-07 -5.450948e-08 -4.372592e-07 5.820886e-05 6.532270e-04 -2.264212e-05 -2.553178e-06
 9096.045227 -2.882810e-05 -4.156341e-07 -5.531346e-08 -4.372739e-07 5.576290e-05 6.532984e-04 -2.606831e-05 -1.053385e-05
 9097.740704 -2.881399e-05 -4.156265e-07 -5.547880e-08 -4.372210e-07 6.470386e-05 6.524559e-04 -2.914870e-05 -2.201238e-05
 9099.448374 -2.879945e-05 -4.160439e-07 -5.522872e-08 -4.369119e-07 5.755394e-05 6.452448e-04 -2.880039e-05 -1.909478e-05
 9101.168235 -2.877925e-05 -4.163043e-07 -5.449002e-08 -4.369215e-07 5.734737e-05 6.324759e-04 -1.652207e-05 -2.240173e-05
 9102.900288 -2.875290e-05 -4.165734e-07 -5.370599e-08 -4.368425e-07 5.582329e-05 6.204845e-04 -9.225838e-06 -1.775672e-05
 9104.644533 -2.873936e-05 -4.162095e-07 -5.270482e-08 -4.370168e-07 5.921078e-05 6.475400e-04 -7.656770e-06 -1.232460e-05
 9106.400970 -2.871017e-05 -4.164175e-07 -5.176516e-08 -4.373697e-07 6.262314e-05 6.780574e-04 -2.306963e-05 -2.343536e-05
 9108.169598 -2.870561e-05 -4.168477e-07 -5.073616e-08 -4.378309e-07 6.831173e-05 6.841992e-04 -1.908609e-05 -2.537702e-05
 9109.950419 -2.868779e-05 -4.178723e-07 -5.031988e-08 -4.383067e-07 6.334469e-05 6.626132e-04 -1.538636e-05 -2.688246e-05
 9111.743432 -2.871123e-05 -4.195353e-07 -5.029519e-08 -4.392715e-07 6.241446e-05 6.433989e-04 -1.562888e-05 -2.742996e-05
 9113.548636 -2.871013e-05 -4.204254e-07 -5.015984e-08 -4.401142e-07 5.229152e-05 6.439610e-04 -8.432116e-06 -2.008756e-05
