# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5765984784407
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370883
# Scan.uid: b02e1018-701b-4ca3-8081-95fb286d8994
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:54:28.083227
# Scan.end_time: 06/23/2023  01:55:03.771316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.29686906412917
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.46549200606963137
# SampleHeater.voltage.readback: 0.462
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.28385e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34221e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.47103e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.50566e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.04393e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.847444e-05 -1.058751e-06 -9.946243e-08 -1.556152e-06 2.481084e-05 -1.669958e-04 -2.824658e-05 3.246640e-06
10387.400000 -2.846667e-05 -1.057684e-06 -9.928864e-08 -1.553915e-06 2.653655e-05 -1.952670e-04 -3.394636e-05 6.018953e-07
10387.600000 -2.844451e-05 -1.055912e-06 -9.912415e-08 -1.552273e-06 2.787773e-05 -1.868199e-04 -3.491236e-05 5.111322e-06
10387.800000 -2.846248e-05 -1.060122e-06 -9.934578e-08 -1.550772e-06 3.491532e-05 -1.817641e-04 -3.536792e-05 1.377524e-05
10388.000000 -2.849786e-05 -1.062408e-06 -9.922884e-08 -1.550675e-06 4.337905e-05 -1.696694e-04 -3.434329e-05 2.049170e-05
10388.200000 -2.847976e-05 -1.061551e-06 -9.874632e-08 -1.549033e-06 3.405855e-05 -1.678108e-04 -3.432984e-05 4.214861e-06
10388.400000 -2.847819e-05 -1.063715e-06 -9.881910e-08 -1.548097e-06 2.219458e-05 -1.920358e-04 -4.553180e-05 -1.437954e-06
10388.600000 -2.845576e-05 -1.062518e-06 -9.901962e-08 -1.547552e-06 3.217213e-05 -1.857262e-04 -5.255281e-05 -4.058242e-06
10388.800000 -2.842537e-05 -1.059777e-06 -9.856719e-08 -1.546165e-06 3.297519e-05 -1.879856e-04 -4.355202e-05 2.947235e-06
10389.000000 -2.845689e-05 -1.064022e-06 -9.899761e-08 -1.546706e-06 3.603004e-05 -1.975946e-04 -3.825280e-05 6.854162e-06
10389.200000 -2.847488e-05 -1.065640e-06 -9.905074e-08 -1.545776e-06 4.580914e-05 -1.837752e-04 -5.869482e-05 3.571837e-06
10389.400000 -2.846813e-05 -1.064638e-06 -9.902119e-08 -1.544681e-06 5.686984e-05 -1.945949e-04 -5.130496e-05 9.199271e-06
10389.600000 -2.844223e-05 -1.062156e-06 -9.853664e-08 -1.543826e-06 5.170538e-05 -1.900737e-04 -5.749317e-05 9.447030e-06
10389.800000 -2.842279e-05 -1.061685e-06 -9.852241e-08 -1.543139e-06 5.232117e-05 -1.884906e-04 -5.159189e-05 9.668604e-06
10390.000000 -2.845540e-05 -1.065689e-06 -9.863019e-08 -1.543288e-06 5.298275e-05 -1.860372e-04 -2.692541e-05 1.755914e-05
10390.200000 -2.846057e-05 -1.066982e-06 -9.868727e-08 -1.542604e-06 3.606708e-05 -1.796918e-04 -6.793107e-05 -3.371046e-06
10390.400000 -2.846042e-05 -1.064127e-06 -9.809189e-08 -1.541950e-06 3.871309e-05 -1.892509e-04 -5.629435e-05 -3.454396e-07
10390.600000 -2.845528e-05 -1.065242e-06 -9.816764e-08 -1.541591e-06 4.393578e-05 -1.853177e-04 -4.590948e-05 4.039811e-06
10390.800000 -2.845913e-05 -1.065938e-06 -9.808565e-08 -1.541530e-06 3.164936e-05 -2.063690e-04 -5.590414e-05 1.064110e-05
10391.000000 -2.845504e-05 -1.065708e-06 -9.801845e-08 -1.541362e-06 3.746800e-05 -1.981077e-04 -4.870150e-05 8.491361e-06
10391.200000 -2.845534e-05 -1.065784e-06 -9.799372e-08 -1.540561e-06 4.329978e-05 -2.073890e-04 -3.451045e-05 1.209355e-05
10391.400000 -2.846611e-05 -1.066469e-06 -9.806936e-08 -1.540610e-06 4.224977e-05 -2.092288e-04 -5.193903e-05 6.736042e-06
10391.600000 -2.846400e-05 -1.068603e-06 -9.817515e-08 -1.540152e-06 4.542039e-05 -2.000486e-04 -5.019950e-05 9.011757e-06
10391.800000 -2.844797e-05 -1.064993e-06 -9.755549e-08 -1.539526e-06 4.082443e-05 -2.001283e-04 -4.145164e-05 1.667562e-05
10392.000000 -2.844535e-05 -1.066515e-06 -9.750067e-08 -1.539438e-06 3.487360e-05 -2.060161e-04 -3.714957e-05 2.462685e-05
10392.200000 -2.842918e-05 -1.064992e-06 -9.705769e-08 -1.538849e-06 4.538771e-05 -1.960779e-04 -5.258491e-05 1.481071e-05
10392.400000 -2.844074e-05 -1.066116e-06 -9.681824e-08 -1.537983e-06 5.061522e-05 -1.939884e-04 -4.572680e-05 1.452219e-05
10392.600000 -2.842514e-05 -1.066093e-06 -9.676422e-08 -1.538290e-06 4.807844e-05 -2.050427e-04 -3.829679e-05 2.520461e-06
10392.800000 -2.841200e-05 -1.066171e-06 -9.678625e-08 -1.538510e-06 4.655950e-05 -2.148733e-04 -5.480855e-05 -6.516439e-06
10393.000000 -2.841003e-05 -1.064942e-06 -9.671280e-08 -1.538327e-06 4.979154e-05 -2.035969e-04 -4.928902e-05 -9.887597e-06
10393.200000 -2.842407e-05 -1.066269e-06 -9.693198e-08 -1.538582e-06 4.787894e-05 -1.933502e-04 -4.057678e-05 3.371156e-06
10393.400000 -2.843852e-05 -1.069075e-06 -9.698033e-08 -1.538142e-06 4.946573e-05 -2.081590e-04 -4.054521e-05 1.153921e-05
10393.600000 -2.843307e-05 -1.068776e-06 -9.683975e-08 -1.538404e-06 4.565411e-05 -1.951914e-04 -4.177914e-05 5.358219e-06
10393.800000 -2.843214e-05 -1.068865e-06 -9.662209e-08 -1.538914e-06 3.890129e-05 -1.950683e-04 -4.349784e-05 1.083140e-05
10394.000000 -2.841696e-05 -1.065766e-06 -9.621179e-08 -1.538603e-06 3.669974e-05 -2.048696e-04 -4.966244e-05 -9.000756e-07
10394.200000 -2.842175e-05 -1.067720e-06 -9.622489e-08 -1.539263e-06 4.017986e-05 -2.063853e-04 -4.099963e-05 1.385796e-06
10394.400000 -2.840730e-05 -1.067763e-06 -9.616082e-08 -1.540078e-06 4.897778e-05 -1.783355e-04 -4.791561e-05 1.450441e-05
10394.600000 -2.839388e-05 -1.064476e-06 -9.573540e-08 -1.539204e-06 4.886938e-05 -1.790175e-04 -6.219961e-05 1.056329e-05
10394.800000 -2.838458e-05 -1.062806e-06 -9.551676e-08 -1.538921e-06 5.116675e-05 -1.783300e-04 -3.397566e-05 7.652039e-06
10395.000000 -2.838051e-05 -1.064307e-06 -9.563347e-08 -1.538850e-06 4.615837e-05 -1.835501e-04 -3.885155e-05 1.337426e-05
10395.200000 -2.837289e-05 -1.062364e-06 -9.554448e-08 -1.538625e-06 4.683504e-05 -1.762378e-04 -4.495038e-05 5.791972e-06
10395.400000 -2.840381e-05 -1.066865e-06 -9.573009e-08 -1.539291e-06 5.562487e-05 -1.876476e-04 -4.056348e-05 1.369220e-05
10395.600000 -2.839938e-05 -1.066001e-06 -9.550062e-08 -1.538153e-06 6.225202e-05 -1.976710e-04 -5.372141e-05 1.370259e-05
10395.800000 -2.838531e-05 -1.065139e-06 -9.523438e-08 -1.538662e-06 5.912351e-05 -1.971590e-04 -4.934203e-05 2.228747e-05
10396.000000 -2.833396e-05 -1.060384e-06 -9.445584e-08 -1.536084e-06 4.980528e-05 -2.109805e-04 -5.667852e-05 1.596656e-05
10396.200000 -2.830250e-05 -1.056146e-06 -9.391413e-08 -1.534303e-06 5.174162e-05 -2.013262e-04 -4.224503e-05 2.935400e-05
10396.400000 -2.833589e-05 -1.061947e-06 -9.413644e-08 -1.533894e-06 5.375448e-05 -1.752616e-04 -5.800450e-05 1.083138e-05
10396.600000 -2.838517e-05 -1.066738e-06 -9.437628e-08 -1.533098e-06 6.191208e-05 -1.758624e-04 -4.980961e-05 1.087612e-05
10396.800000 -2.838455e-05 -1.068915e-06 -9.487383e-08 -1.531919e-06 6.598359e-05 -1.891010e-04 -6.036984e-05 4.094008e-06
10397.000000 -2.836648e-05 -1.068333e-06 -9.476111e-08 -1.530131e-06 6.888727e-05 -1.863108e-04 -5.177166e-05 1.074738e-05
10397.227860 -2.835828e-05 -1.066151e-06 -9.451527e-08 -1.527246e-06 7.154771e-05 -1.786600e-04 -5.145960e-05 2.133344e-05
10397.483581 -2.836763e-05 -1.068070e-06 -9.444041e-08 -1.523789e-06 7.699882e-05 -1.700587e-04 -6.455666e-05 1.931736e-05
10397.767162 -2.838667e-05 -1.072046e-06 -9.452588e-08 -1.519697e-06 7.406388e-05 -1.820349e-04 -5.869222e-05 1.688509e-05
10398.078604 -2.838301e-05 -1.073481e-06 -9.455369e-08 -1.514833e-06 5.955236e-05 -1.776268e-04 -6.255128e-05 1.657646e-05
10398.417905 -2.835484e-05 -1.072559e-06 -9.452079e-08 -1.509160e-06 6.344298e-05 -1.741243e-04 -6.796698e-05 1.936246e-05
10398.785067 -2.830933e-05 -1.069130e-06 -9.454997e-08 -1.502376e-06 6.825609e-05 -1.784698e-04 -5.601964e-05 1.966259e-05
10399.180090 -2.834328e-05 -1.076377e-06 -9.513552e-08 -1.496200e-06 6.951240e-05 -1.726793e-04 -5.041208e-05 2.195747e-05
10399.602973 -2.836887e-05 -1.082929e-06 -9.546552e-08 -1.489449e-06 5.235193e-05 -1.678839e-04 -4.330975e-05 2.337475e-05
10400.053716 -2.836842e-05 -1.086402e-06 -9.564445e-08 -1.482370e-06 5.779950e-05 -1.524281e-04 -4.366713e-05 2.260904e-05
10400.532319 -2.835482e-05 -1.087317e-06 -9.573052e-08 -1.474381e-06 4.852451e-05 -1.372383e-04 -4.671940e-05 2.054378e-05
10401.038783 -2.833539e-05 -1.088436e-06 -9.568047e-08 -1.466754e-06 4.445240e-05 -1.527903e-04 -5.364810e-05 1.297713e-05
10401.573107 -2.834214e-05 -1.092155e-06 -9.591488e-08 -1.459880e-06 5.323922e-05 -1.297818e-04 -5.615275e-05 1.641896e-05
10402.135292 -2.836846e-05 -1.097271e-06 -9.674126e-08 -1.454512e-06 5.357187e-05 -1.280162e-04 -5.141466e-05 2.417337e-05
10402.725337 -2.835603e-05 -1.097778e-06 -9.705106e-08 -1.450051e-06 4.603030e-05 -1.274889e-04 -5.324559e-05 3.060216e-05
10403.343242 -2.833377e-05 -1.097193e-06 -9.708900e-08 -1.446285e-06 4.829099e-05 -1.301322e-04 -5.693982e-05 3.377855e-05
10403.989008 -2.823548e-05 -1.087866e-06 -9.694312e-08 -1.442242e-06 4.204265e-05 -1.297101e-04 -6.906008e-05 2.888421e-05
10404.662634 -2.823344e-05 -1.089020e-06 -9.722841e-08 -1.441817e-06 3.822722e-05 -1.111614e-04 -7.995973e-05 2.092131e-05
10405.364120 -2.827364e-05 -1.093667e-06 -9.767859e-08 -1.443725e-06 4.525118e-05 -1.037098e-04 -7.038923e-05 2.093964e-05
10406.093467 -2.830277e-05 -1.097030e-06 -9.850141e-08 -1.446382e-06 4.170853e-05 -1.095170e-04 -5.811441e-05 3.311311e-05
10406.850674 -2.830671e-05 -1.098370e-06 -9.917870e-08 -1.449083e-06 4.919745e-05 -9.994940e-05 -5.858665e-05 2.420535e-05
10407.635741 -2.830532e-05 -1.098830e-06 -9.997133e-08 -1.452629e-06 5.874485e-05 -9.869866e-05 -6.164555e-05 1.860354e-05
10408.448669 -2.828230e-05 -1.095925e-06 -1.006725e-07 -1.455843e-06 5.048928e-05 -1.165786e-04 -5.054116e-05 3.591018e-05
10409.289457 -2.826938e-05 -1.093201e-06 -1.012502e-07 -1.459452e-06 5.033503e-05 -1.394951e-04 -6.090338e-05 3.382705e-05
10410.158106 -2.826203e-05 -1.092617e-06 -1.019408e-07 -1.464522e-06 4.800072e-05 -1.469905e-04 -5.046397e-05 2.644857e-05
10411.054614 -2.825268e-05 -1.090799e-06 -1.029487e-07 -1.470600e-06 4.855139e-05 -1.492000e-04 -4.988310e-05 2.328366e-05
10411.978983 -2.823795e-05 -1.089384e-06 -1.036962e-07 -1.478814e-06 5.428602e-05 -1.622258e-04 -4.515134e-05 3.400892e-05
10412.931213 -2.817272e-05 -1.081535e-06 -1.038339e-07 -1.486780e-06 5.328850e-05 -1.638970e-04 -4.894511e-05 3.384737e-05
10413.911303 -2.810981e-05 -1.071827e-06 -1.038424e-07 -1.495135e-06 5.924260e-05 -1.495815e-04 -5.759751e-05 2.785263e-05
10414.919253 -2.820958e-05 -1.080864e-06 -1.052661e-07 -1.510680e-06 5.716517e-05 -1.556756e-04 -4.630230e-05 4.764747e-05
10415.955064 -2.813958e-05 -1.071707e-06 -1.047328e-07 -1.521394e-06 5.710865e-05 -1.499146e-04 -4.091765e-05 3.821302e-05
10417.018734 -2.817394e-05 -1.073364e-06 -1.051194e-07 -1.533032e-06 4.452773e-05 -1.217943e-04 -5.309728e-05 3.600096e-05
10418.110266 -2.818237e-05 -1.072416e-06 -1.055323e-07 -1.543107e-06 4.494186e-05 -1.586426e-04 -5.161173e-05 3.162462e-05
10419.232723 -2.814251e-05 -1.066446e-06 -1.050630e-07 -1.551684e-06 5.002629e-05 -1.647920e-04 -4.695968e-05 3.387786e-05
10420.367373 -2.810799e-05 -1.062418e-06 -1.045109e-07 -1.559317e-06 5.151101e-05 -1.375709e-04 -4.678221e-05 2.816551e-05
10421.514214 -2.808891e-05 -1.060806e-06 -1.044730e-07 -1.565427e-06 5.692357e-05 -1.469672e-04 -4.753682e-05 3.063669e-05
10422.673248 -2.809117e-05 -1.061208e-06 -1.043783e-07 -1.571661e-06 5.481843e-05 -1.318561e-04 -3.927172e-05 3.539945e-05
10423.844473 -2.812293e-05 -1.064256e-06 -1.042478e-07 -1.576617e-06 5.698964e-05 -1.187124e-04 -5.396220e-05 2.906942e-05
10425.027890 -2.809576e-05 -1.062049e-06 -1.038687e-07 -1.579488e-06 5.690949e-05 -1.334832e-04 -4.542087e-05 2.978929e-05
10426.223499 -2.807994e-05 -1.061097e-06 -1.036773e-07 -1.581503e-06 6.785782e-05 -1.492017e-04 -2.509263e-05 3.508864e-05
10427.431300 -2.803515e-05 -1.056555e-06 -1.033582e-07 -1.581617e-06 5.585451e-05 -1.552502e-04 -4.101606e-05 2.806142e-05
10428.651293 -2.802201e-05 -1.056360e-06 -1.032129e-07 -1.583597e-06 4.978776e-05 -1.482434e-04 -4.944804e-05 3.610719e-05
10429.883478 -2.800833e-05 -1.056409e-06 -1.030625e-07 -1.584804e-06 5.903529e-05 -1.441081e-04 -4.239075e-05 2.801788e-05
10431.127855 -2.801404e-05 -1.056391e-06 -1.030733e-07 -1.585661e-06 5.524781e-05 -1.461881e-04 -4.360590e-05 2.328875e-05
10432.384423 -2.790178e-05 -1.045770e-06 -1.023726e-07 -1.584026e-06 4.665662e-05 -1.457643e-04 -5.717570e-05 2.498185e-05
10433.653184 -2.789047e-05 -1.046122e-06 -1.021635e-07 -1.586154e-06 4.744592e-05 -1.496173e-04 -4.518320e-05 2.427930e-05
10434.934136 -2.796305e-05 -1.054252e-06 -1.024269e-07 -1.589563e-06 5.140938e-05 -1.548229e-04 -4.508832e-05 2.544237e-05
10436.227280 -2.795625e-05 -1.055004e-06 -1.024149e-07 -1.589858e-06 5.071243e-05 -1.423938e-04 -5.233722e-05 2.806768e-05
10437.532617 -2.796433e-05 -1.057692e-06 -1.025619e-07 -1.589182e-06 4.606211e-05 -1.419546e-04 -5.150614e-05 3.309170e-05
10438.850145 -2.795804e-05 -1.058304e-06 -1.026016e-07 -1.587538e-06 4.692799e-05 -1.316423e-04 -5.595758e-05 2.553474e-05
10440.179865 -2.793420e-05 -1.058833e-06 -1.025570e-07 -1.586007e-06 5.638230e-05 -1.399794e-04 -4.558143e-05 1.716050e-05
10441.521777 -2.785585e-05 -1.052544e-06 -1.018361e-07 -1.582528e-06 5.625725e-05 -1.293726e-04 -5.372639e-05 1.624448e-05
10442.875881 -2.785444e-05 -1.055281e-06 -1.017030e-07 -1.580600e-06 6.022082e-05 -1.205081e-04 -4.122245e-05 1.747248e-05
10444.242177 -2.782182e-05 -1.054018e-06 -1.013500e-07 -1.577111e-06 6.620283e-05 -1.311814e-04 -4.376914e-05 2.634208e-05
10445.620664 -2.784857e-05 -1.060308e-06 -1.018912e-07 -1.574982e-06 7.658588e-05 -1.344202e-04 -4.294279e-05 2.700512e-05
10447.011344 -2.783457e-05 -1.060042e-06 -1.016987e-07 -1.571582e-06 8.877889e-05 -1.259635e-04 -5.658267e-05 2.134723e-05
10448.414215 -2.779622e-05 -1.059824e-06 -1.013145e-07 -1.568830e-06 8.322101e-05 -1.055474e-04 -5.282689e-05 2.888206e-05
10449.829279 -2.781066e-05 -1.063262e-06 -1.012028e-07 -1.566415e-06 7.101133e-05 -1.172931e-04 -5.650844e-05 2.610640e-05
10451.256534 -2.780565e-05 -1.065716e-06 -1.014524e-07 -1.563269e-06 7.001346e-05 -1.356847e-04 -7.290434e-05 2.548473e-05
10452.695981 -2.777477e-05 -1.065985e-06 -1.017097e-07 -1.560853e-06 5.905522e-05 -1.474416e-04 -7.219902e-05 2.498423e-05
10454.147620 -2.776207e-05 -1.066683e-06 -1.017816e-07 -1.557564e-06 6.181641e-05 -1.614653e-04 -5.916903e-05 3.169977e-05
10455.611452 -2.774212e-05 -1.067890e-06 -1.014961e-07 -1.554831e-06 5.109314e-05 -1.633011e-04 -6.346805e-05 3.668462e-05
10457.087475 -2.771015e-05 -1.067641e-06 -1.013765e-07 -1.551927e-06 4.651328e-05 -1.628792e-04 -5.656825e-05 2.849569e-05
10458.575689 -2.771123e-05 -1.070975e-06 -1.017808e-07 -1.549764e-06 4.782769e-05 -1.707629e-04 -6.122442e-05 3.391868e-05
10460.076096 -2.769504e-05 -1.072714e-06 -1.019656e-07 -1.547899e-06 5.673244e-05 -1.739301e-04 -6.327699e-05 2.981820e-05
10461.588695 -2.767324e-05 -1.073383e-06 -1.019690e-07 -1.546207e-06 4.753483e-05 -1.765159e-04 -7.749084e-05 3.263012e-05
10463.113485 -2.759128e-05 -1.068086e-06 -1.014625e-07 -1.543555e-06 4.531585e-05 -1.836957e-04 -6.778296e-05 2.818212e-05
10464.650468 -2.753576e-05 -1.065542e-06 -1.012163e-07 -1.541681e-06 5.178415e-05 -1.792976e-04 -5.191018e-05 2.653180e-05
10466.199642 -2.747099e-05 -1.061294e-06 -1.006624e-07 -1.539492e-06 6.444361e-05 -1.682518e-04 -3.894724e-05 2.729079e-05
10467.761009 -2.748076e-05 -1.065322e-06 -1.007533e-07 -1.540949e-06 5.906429e-05 -1.583582e-04 -3.868064e-05 2.953404e-05
10469.334567 -2.748120e-05 -1.066943e-06 -1.007074e-07 -1.540872e-06 6.203676e-05 -1.516364e-04 -3.752277e-05 3.092805e-05
10470.920317 -2.747172e-05 -1.067946e-06 -1.007762e-07 -1.540828e-06 5.365680e-05 -1.329286e-04 -3.685657e-05 2.489497e-05
10472.518259 -2.752529e-05 -1.074684e-06 -1.013285e-07 -1.541995e-06 5.565085e-05 -1.545953e-04 -4.679130e-05 2.913217e-05
10474.128393 -2.753351e-05 -1.078184e-06 -1.016461e-07 -1.541835e-06 5.230467e-05 -1.611058e-04 -5.033970e-05 2.565193e-05
10475.750719 -2.750795e-05 -1.078360e-06 -1.014693e-07 -1.541129e-06 5.205004e-05 -1.509470e-04 -4.669358e-05 2.327898e-05
10477.385237 -2.748680e-05 -1.078598e-06 -1.014899e-07 -1.540186e-06 5.077035e-05 -1.482179e-04 -4.173682e-05 2.920749e-05
10479.031946 -2.745593e-05 -1.078650e-06 -1.018408e-07 -1.539749e-06 4.383920e-05 -1.644801e-04 -5.236132e-05 2.375162e-05
10480.690848 -2.743457e-05 -1.079357e-06 -1.024431e-07 -1.539094e-06 4.488121e-05 -1.810272e-04 -4.126026e-05 2.931129e-05
10482.361942 -2.740830e-05 -1.078838e-06 -1.031295e-07 -1.537898e-06 4.786110e-05 -1.844097e-04 -5.259530e-05 3.608912e-05
10484.045227 -2.737393e-05 -1.080674e-06 -1.039991e-07 -1.536915e-06 5.270656e-05 -1.853803e-04 -3.927838e-05 3.370248e-05
10485.740704 -2.735994e-05 -1.080678e-06 -1.045610e-07 -1.538269e-06 5.040581e-05 -1.613803e-04 -6.076904e-05 3.028111e-05
10487.448374 -2.731653e-05 -1.078914e-06 -1.051329e-07 -1.538498e-06 4.729123e-05 -1.531795e-04 -4.303433e-05 3.586347e-05
10489.168235 -2.729521e-05 -1.077800e-06 -1.054275e-07 -1.539107e-06 5.358564e-05 -1.618079e-04 -5.588105e-05 3.491826e-05
10490.900288 -2.730784e-05 -1.081349e-06 -1.060538e-07 -1.540418e-06 5.296084e-05 -1.698439e-04 -4.863322e-05 2.648076e-05
10492.644533 -2.730280e-05 -1.084579e-06 -1.066617e-07 -1.542007e-06 5.392144e-05 -1.726905e-04 -4.209607e-05 2.963664e-05
10494.400970 -2.729367e-05 -1.085217e-06 -1.071349e-07 -1.543665e-06 5.423617e-05 -1.696458e-04 -4.486432e-05 2.564579e-05
10496.169598 -2.726429e-05 -1.084817e-06 -1.074496e-07 -1.544684e-06 6.160320e-05 -1.526816e-04 -5.270612e-05 2.004036e-05
10497.950419 -2.722828e-05 -1.083526e-06 -1.079295e-07 -1.546134e-06 4.389790e-05 -1.454303e-04 -5.045866e-05 1.103370e-05
10499.743432 -2.721414e-05 -1.084813e-06 -1.084000e-07 -1.548350e-06 3.949311e-05 -1.534175e-04 -3.832472e-05 2.673852e-05
10501.548636 -2.718828e-05 -1.084481e-06 -1.085609e-07 -1.551028e-06 4.645202e-05 -1.617253e-04 -3.630201e-05 3.240062e-05
10503.366032 -2.713549e-05 -1.082292e-06 -1.083462e-07 -1.553681e-06 5.016292e-05 -1.735922e-04 -4.409201e-05 3.593974e-05
10505.195621 -2.707529e-05 -1.078677e-06 -1.080882e-07 -1.555162e-06 5.509341e-05 -1.638782e-04 -4.310508e-05 3.206742e-05
