# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.62499990249523
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370833
# Scan.uid: 723b3ed5-b52f-4d35-a3e3-506532c59848
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:56:24.580144
# Scan.end_time: 06/23/2023  00:57:00.443439
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.3418492508213
# SampleHeater.temperature2.readback: 371.70000000000005
# SampleHeater.voltage.setpoint: 0.8498723295907669
# SampleHeater.voltage.readback: 0.866
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91501e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.04648e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.71774e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59771e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.4425e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.869284e-05 -3.980937e-07 -5.212067e-08 -4.298751e-07 6.812240e-05 4.629655e-04 -3.271155e-05 -1.362579e-06
 9096.045227 -2.863426e-05 -3.967422e-07 -5.276091e-08 -4.296212e-07 5.998996e-05 4.585003e-04 -3.289071e-05 1.908960e-06
 9097.740704 -2.863234e-05 -3.974890e-07 -5.306796e-08 -4.298468e-07 5.651029e-05 4.533115e-04 -3.467769e-05 -6.019939e-06
 9099.448374 -2.862959e-05 -3.986149e-07 -5.294171e-08 -4.300907e-07 6.565595e-05 4.721256e-04 -2.438457e-05 3.691858e-06
 9101.168235 -2.863533e-05 -4.000485e-07 -5.246142e-08 -4.308695e-07 6.856135e-05 4.771124e-04 -1.276279e-05 1.539722e-05
 9102.900288 -2.864750e-05 -4.015826e-07 -5.202898e-08 -4.319695e-07 7.434415e-05 4.666508e-04 3.066550e-06 1.046685e-05
 9104.644533 -2.863358e-05 -4.018374e-07 -5.119126e-08 -4.326274e-07 7.570974e-05 4.832171e-04 -2.095950e-06 -5.194031e-06
 9106.400970 -2.863526e-05 -4.021115e-07 -5.008908e-08 -4.335219e-07 7.273428e-05 4.749799e-04 -3.881321e-06 -1.934337e-06
 9108.169598 -2.861577e-05 -4.015030e-07 -4.889381e-08 -4.342851e-07 7.223667e-05 4.623690e-04 -5.163125e-06 -2.204198e-06
 9109.950419 -2.857575e-05 -4.009164e-07 -4.797482e-08 -4.348421e-07 7.585909e-05 4.544889e-04 -2.865294e-05 -5.091206e-06
 9111.743432 -2.852572e-05 -3.992381e-07 -4.770312e-08 -4.350873e-07 7.362867e-05 4.738860e-04 -2.797899e-05 -8.592322e-06
 9113.548636 -2.853942e-05 -4.005218e-07 -4.789009e-08 -4.358922e-07 7.809962e-05 4.894381e-04 -3.486632e-05 -1.402583e-06
 9115.366032 -2.853509e-05 -4.015270e-07 -4.793950e-08 -4.363990e-07 7.592008e-05 4.766720e-04 -2.967703e-05 3.826213e-06
 9117.195621 -2.849312e-05 -4.007869e-07 -4.761290e-08 -4.371331e-07 7.012847e-05 4.664590e-04 -8.678559e-06 3.228896e-06
 9119.037401 -2.843256e-05 -3.991741e-07 -4.703732e-08 -4.376100e-07 6.876118e-05 4.778660e-04 -1.221364e-05 -5.747717e-06
 9120.891373 -2.835538e-05 -3.967043e-07 -4.643247e-08 -4.378842e-07 7.389220e-05 4.729662e-04 -1.292868e-05 2.341436e-06
 9122.757537 -2.838748e-05 -3.982530e-07 -4.598476e-08 -4.395255e-07 8.038652e-05 4.796589e-04 -2.209713e-05 3.112422e-06
 9124.635893 -2.841535e-05 -4.002212e-07 -4.498978e-08 -4.407946e-07 8.717121e-05 4.761986e-04 -2.241631e-05 -2.405520e-06
 9126.526441 -2.845518e-05 -4.029850e-07 -4.361243e-08 -4.422981e-07 7.096238e-05 4.593147e-04 -2.433814e-05 -2.984626e-06
 9128.429181 -2.837597e-05 -4.015003e-07 -4.197268e-08 -4.423216e-07 6.642080e-05 4.476561e-04 -1.890565e-05 1.114364e-05
 9130.344112 -2.827661e-05 -4.007716e-07 -4.132745e-08 -4.415145e-07 6.585568e-05 4.444384e-04 -1.864337e-05 -1.799931e-06
 9132.271236 -2.832007e-05 -4.007768e-07 -4.153037e-08 -4.430884e-07 6.669339e-05 4.509782e-04 -1.798228e-05 -6.183453e-06
 9134.210552 -2.828211e-05 -4.000054e-07 -4.188512e-08 -4.431715e-07 6.511443e-05 4.579625e-04 -2.325228e-05 -7.365221e-06
 9136.162059 -2.825957e-05 -4.006187e-07 -4.236296e-08 -4.433399e-07 6.268075e-05 4.499758e-04 -2.686950e-05 9.183025e-06
 9138.125758 -2.821278e-05 -4.008903e-07 -4.275402e-08 -4.425220e-07 6.448903e-05 4.435248e-04 -2.856050e-05 2.658085e-06
 9140.101649 -2.829539e-05 -4.042181e-07 -4.387728e-08 -4.435758e-07 6.417941e-05 4.563481e-04 -2.297317e-05 -4.608711e-06
 9142.089733 -2.831581e-05 -4.056817e-07 -4.515832e-08 -4.435814e-07 5.416143e-05 4.620840e-04 -2.445266e-05 -2.490629e-06
 9144.090008 -2.830915e-05 -4.075062e-07 -4.677597e-08 -4.432314e-07 5.908157e-05 4.548122e-04 -1.136993e-05 6.834253e-06
 9146.102475 -2.828976e-05 -4.076615e-07 -4.848160e-08 -4.425354e-07 6.429155e-05 4.863116e-04 -6.973628e-06 1.214702e-06
 9148.127133 -2.824872e-05 -4.077851e-07 -5.016517e-08 -4.419617e-07 6.663214e-05 4.821046e-04 -2.314569e-05 1.746416e-06
 9150.163984 -2.822843e-05 -4.083550e-07 -5.194526e-08 -4.416564e-07 5.960069e-05 4.699629e-04 -2.626894e-05 -2.250489e-06
 9152.213027 -2.821035e-05 -4.096478e-07 -5.407199e-08 -4.409890e-07 6.129674e-05 4.523528e-04 -1.781877e-05 4.446001e-06
 9154.274261 -2.798646e-05 -4.073582e-07 -5.540949e-08 -4.377864e-07 6.681350e-05 4.854704e-04 -2.315937e-05 5.224540e-06
 9156.347688 -2.783875e-05 -4.071883e-07 -5.664839e-08 -4.356713e-07 5.953948e-05 4.737427e-04 -2.375163e-05 8.755693e-06
 9158.433306 -2.828704e-05 -4.145014e-07 -5.835303e-08 -4.426495e-07 6.355174e-05 4.715802e-04 -2.153997e-05 3.417439e-06
 9160.531117 -2.826163e-05 -4.143523e-07 -5.824316e-08 -4.433647e-07 6.852515e-05 4.757239e-04 -9.480386e-06 2.873140e-06
 9162.641119 -2.822040e-05 -4.129037e-07 -5.726955e-08 -4.436041e-07 7.564746e-05 4.732842e-04 -2.589727e-05 1.005486e-06
 9164.763313 -2.808810e-05 -4.084385e-07 -5.501952e-08 -4.432785e-07 7.027261e-05 4.735901e-04 -2.991500e-05 -5.693723e-06
 9166.897699 -2.809631e-05 -4.106195e-07 -5.349624e-08 -4.443764e-07 7.246966e-05 4.919788e-04 -3.016946e-05 5.393490e-06
 9169.044277 -2.793579e-05 -4.110141e-07 -5.187130e-08 -4.424698e-07 6.611677e-05 4.799617e-04 -2.015396e-05 5.009409e-06
 9171.203047 -2.789517e-05 -4.123063e-07 -5.120215e-08 -4.418227e-07 6.206556e-05 4.830491e-04 -2.201477e-05 6.894314e-06
 9173.374008 -2.811480e-05 -4.154519e-07 -5.129103e-08 -4.463896e-07 7.231538e-05 4.848500e-04 -2.280933e-05 1.487368e-05
 9175.557162 -2.816649e-05 -4.156826e-07 -5.101088e-08 -4.478621e-07 7.477478e-05 4.933675e-04 -1.844213e-05 1.520668e-05
 9177.752508 -2.819667e-05 -4.178713e-07 -5.102697e-08 -4.489638e-07 7.508507e-05 5.076192e-04 -2.644788e-05 1.378286e-06
 9179.960045 -2.818313e-05 -4.181718e-07 -5.098603e-08 -4.499485e-07 8.086224e-05 5.017707e-04 -3.100207e-05 6.462273e-06
 9182.179775 -2.818099e-05 -4.190405e-07 -5.126626e-08 -4.509400e-07 6.874492e-05 4.859974e-04 -2.839210e-05 9.761830e-06
 9184.411696 -2.822656e-05 -4.221784e-07 -5.215912e-08 -4.521716e-07 6.674771e-05 5.085112e-04 -2.819076e-05 1.335766e-05
 9186.655809 -2.821391e-05 -4.231148e-07 -5.259062e-08 -4.526384e-07 8.329496e-05 5.033732e-04 -3.605904e-05 6.618180e-06
 9188.912114 -2.817315e-05 -4.217410e-07 -5.235707e-08 -4.530817e-07 7.132143e-05 4.913174e-04 -3.641919e-05 8.340785e-06
 9191.180611 -2.818938e-05 -4.231909e-07 -5.255402e-08 -4.542291e-07 7.314600e-05 4.944151e-04 -4.309908e-05 -3.313340e-06
 9193.461300 -2.819202e-05 -4.240727e-07 -5.268572e-08 -4.549380e-07 8.044423e-05 4.913138e-04 -2.726574e-05 -2.323546e-06
 9195.754181 -2.820507e-05 -4.251738e-07 -5.338581e-08 -4.558950e-07 8.134845e-05 5.099430e-04 -3.502792e-05 -7.677926e-06
 9198.059254 -2.820949e-05 -4.265988e-07 -5.370602e-08 -4.568424e-07 9.158470e-05 5.196693e-04 -2.883453e-05 -7.865686e-08
 9200.376518 -2.824027e-05 -4.280492e-07 -5.322994e-08 -4.583946e-07 9.651904e-05 5.066503e-04 -4.171369e-05 -2.984176e-06
 9202.705975 -2.827201e-05 -4.304893e-07 -5.233777e-08 -4.594948e-07 9.018062e-05 5.067430e-04 -4.500284e-05 -1.100058e-05
 9205.047623 -2.826121e-05 -4.296901e-07 -5.092014e-08 -4.605672e-07 8.378837e-05 5.150740e-04 -4.372794e-05 -8.737672e-06
 9207.401464 -2.826303e-05 -4.296885e-07 -5.040320e-08 -4.617397e-07 7.851252e-05 5.086440e-04 -3.586150e-05 -7.850112e-06
 9209.767496 -2.829650e-05 -4.321453e-07 -5.070415e-08 -4.631313e-07 7.854820e-05 4.929941e-04 -4.628091e-05 -1.540392e-05
 9212.145720 -2.832228e-05 -4.336247e-07 -5.115548e-08 -4.642326e-07 8.650015e-05 4.924712e-04 -5.421234e-05 -1.226006e-05
 9214.536136 -2.831666e-05 -4.344302e-07 -5.140071e-08 -4.647784e-07 8.807421e-05 4.971257e-04 -5.147103e-05 -2.150191e-05
 9216.938744 -2.831217e-05 -4.358537e-07 -5.162687e-08 -4.651223e-07 7.192945e-05 4.923078e-04 -4.914392e-05 -1.022669e-05
 9219.353544 -2.829412e-05 -4.353438e-07 -5.232541e-08 -4.652947e-07 6.515313e-05 4.815990e-04 -5.036481e-05 -1.511249e-05
 9221.780536 -2.832795e-05 -4.380815e-07 -5.364490e-08 -4.662783e-07 7.303110e-05 4.648867e-04 -3.928427e-05 -9.764401e-06
 9224.219720 -2.834153e-05 -4.386112e-07 -5.493251e-08 -4.670799e-07 8.666815e-05 4.809860e-04 -4.702720e-05 -6.058831e-06
 9226.671096 -2.831396e-05 -4.381490e-07 -5.625311e-08 -4.671017e-07 8.773210e-05 4.897014e-04 -4.896344e-05 -9.720029e-06
 9229.134663 -2.834233e-05 -4.403729e-07 -5.748457e-08 -4.677836e-07 8.748885e-05 5.035489e-04 -6.337751e-05 -1.468536e-05
 9231.610423 -2.834307e-05 -4.408899e-07 -5.863374e-08 -4.683791e-07 7.930078e-05 4.902500e-04 -5.433806e-05 -2.123035e-05
 9234.098374 -2.839860e-05 -4.440647e-07 -5.989824e-08 -4.691461e-07 7.612492e-05 4.864816e-04 -4.813799e-05 -2.253932e-05
 9236.598517 -2.845111e-05 -4.472150e-07 -6.097730e-08 -4.704901e-07 8.339620e-05 4.689008e-04 -4.213738e-05 -1.632210e-05
 9239.110852 -2.846135e-05 -4.479644e-07 -6.137041e-08 -4.711411e-07 8.186376e-05 4.886705e-04 -3.134084e-05 -1.554088e-08
 9241.635380 -2.847242e-05 -4.484964e-07 -6.151009e-08 -4.719374e-07 8.576332e-05 4.785845e-04 -4.616940e-05 -7.293206e-06
 9244.172099 -2.850246e-05 -4.508334e-07 -6.188228e-08 -4.732207e-07 7.601074e-05 4.702746e-04 -5.800785e-05 -2.141699e-05
 9246.721009 -2.852675e-05 -4.525171e-07 -6.188565e-08 -4.743897e-07 7.035844e-05 4.725487e-04 -5.114056e-05 -1.901514e-05
 9249.282112 -2.852110e-05 -4.533899e-07 -6.181242e-08 -4.755292e-07 7.716733e-05 4.690267e-04 -4.243598e-05 -1.236566e-05
 9251.855407 -2.852670e-05 -4.536244e-07 -6.165410e-08 -4.768909e-07 7.249361e-05 4.425347e-04 -3.817943e-05 -8.987881e-06
 9254.440894 -2.847878e-05 -4.516177e-07 -6.130373e-08 -4.775006e-07 6.887224e-05 4.323125e-04 -4.217917e-05 -1.081317e-05
 9257.038572 -2.852977e-05 -4.536783e-07 -6.179521e-08 -4.790230e-07 7.057594e-05 4.562726e-04 -4.521209e-05 -1.648699e-05
 9259.648443 -2.854099e-05 -4.551720e-07 -6.199272e-08 -4.798422e-07 7.120311e-05 4.914296e-04 -2.920958e-05 -1.286544e-05
 9262.270505 -2.866021e-05 -4.615636e-07 -6.243317e-08 -4.818238e-07 6.838061e-05 4.833444e-04 -2.255285e-05 -1.278920e-05
 9264.904759 -2.867965e-05 -4.633266e-07 -6.206780e-08 -4.827837e-07 7.172058e-05 4.888355e-04 -3.040394e-05 -1.356213e-05
 9267.551205 -2.868502e-05 -4.643478e-07 -6.188583e-08 -4.838502e-07 6.547536e-05 4.866526e-04 -3.932379e-05 -1.032355e-05
 9270.209844 -2.867618e-05 -4.634421e-07 -6.158889e-08 -4.848017e-07 5.959626e-05 4.468149e-04 -5.068025e-05 -7.169176e-06
 9272.880674 -2.871942e-05 -4.658325e-07 -6.181435e-08 -4.863113e-07 7.145615e-05 4.596059e-04 -4.265310e-05 -5.277175e-06
 9275.563696 -2.876017e-05 -4.676212e-07 -6.194754e-08 -4.880145e-07 7.143712e-05 4.757727e-04 -4.426373e-05 -1.490161e-05
 9278.258909 -2.869734e-05 -4.654960e-07 -6.136763e-08 -4.887043e-07 7.550082e-05 5.010733e-04 -5.700517e-05 -2.561783e-05
 9280.966315 -2.875499e-05 -4.687903e-07 -6.158274e-08 -4.904665e-07 7.781122e-05 4.983769e-04 -5.956109e-05 -2.642290e-05
 9283.685913 -2.879090e-05 -4.703856e-07 -6.155367e-08 -4.917056e-07 6.982443e-05 4.923363e-04 -5.661792e-05 -1.844866e-05
 9286.417702 -2.888134e-05 -4.753562e-07 -6.223713e-08 -4.935345e-07 7.146156e-05 4.989356e-04 -5.745562e-05 -7.847963e-06
 9289.161684 -2.882453e-05 -4.757612e-07 -6.222540e-08 -4.930664e-07 7.050773e-05 4.935233e-04 -4.657642e-05 -3.066936e-06
 9291.917857 -2.890730e-05 -4.786132e-07 -6.299389e-08 -4.953816e-07 6.620319e-05 4.966251e-04 -5.666523e-05 -1.297251e-05
 9294.686222 -2.898444e-05 -4.814869e-07 -6.335181e-08 -4.976205e-07 6.867677e-05 4.919840e-04 -4.700945e-05 -1.437178e-05
 9297.466780 -2.894414e-05 -4.818458e-07 -6.349783e-08 -4.977588e-07 7.297601e-05 4.933795e-04 -5.305975e-05 -1.678686e-05
 9300.259529 -2.884048e-05 -4.809747e-07 -6.328901e-08 -4.969539e-07 7.978897e-05 5.045676e-04 -4.863016e-05 -6.558548e-06
 9303.064470 -2.902656e-05 -4.840481e-07 -6.393585e-08 -5.008388e-07 8.607799e-05 5.060942e-04 -4.750540e-05 -1.102289e-05
 9305.881602 -2.907310e-05 -4.866301e-07 -6.510405e-08 -5.024813e-07 8.820939e-05 5.040888e-04 -4.997991e-05 -6.509868e-06
 9308.710927 -2.907635e-05 -4.889199e-07 -6.601880e-08 -5.034395e-07 8.884820e-05 5.215974e-04 -5.960834e-05 -1.441620e-05
 9311.552444 -2.916304e-05 -4.926872e-07 -6.713819e-08 -5.056561e-07 8.584708e-05 5.334869e-04 -5.273075e-05 -7.676634e-06
 9314.406153 -2.923624e-05 -4.953573e-07 -6.791385e-08 -5.077877e-07 8.236041e-05 5.200393e-04 -4.220637e-05 -1.416633e-06
 9317.272053 -2.924069e-05 -4.953804e-07 -6.834939e-08 -5.092570e-07 7.533238e-05 5.234939e-04 -3.915269e-05 -1.026334e-05
 9320.150146 -2.927422e-05 -4.973772e-07 -6.893469e-08 -5.107252e-07 8.618691e-05 5.473276e-04 -3.781999e-05 -1.171858e-05
 9323.040430 -2.925102e-05 -4.980551e-07 -6.919898e-08 -5.112002e-07 8.625563e-05 5.467644e-04 -2.536244e-05 -4.486182e-06
 9325.942906 -2.910531e-05 -4.955916e-07 -6.904375e-08 -5.095914e-07 8.789413e-05 5.451865e-04 -3.712295e-05 1.971115e-06
 9328.857574 -2.937628e-05 -5.031563e-07 -7.049168e-08 -5.148225e-07 8.638460e-05 5.202166e-04 -4.542621e-05 8.302209e-07
 9331.784435 -2.943161e-05 -5.058990e-07 -7.114865e-08 -5.167358e-07 8.971844e-05 5.406966e-04 -4.124928e-05 -7.483017e-06
 9334.723487 -2.945246e-05 -5.073993e-07 -7.167362e-08 -5.181234e-07 8.771855e-05 5.366948e-04 -5.237681e-05 -4.023957e-06
 9337.674730 -2.954445e-05 -5.115661e-07 -7.273700e-08 -5.201591e-07 8.203039e-05 5.332251e-04 -4.279125e-05 -8.170348e-07
 9340.638166 -2.957137e-05 -5.130329e-07 -7.365571e-08 -5.215516e-07 7.667208e-05 5.531309e-04 -4.670511e-05 3.324875e-06
 9343.613794 -2.956219e-05 -5.125954e-07 -7.425020e-08 -5.225797e-07 6.954035e-05 5.601361e-04 -5.273365e-05 -6.979813e-06
 9346.601614 -2.970311e-05 -5.197290e-07 -7.522267e-08 -5.256702e-07 6.943251e-05 5.614387e-04 -4.541692e-05 -4.684366e-06
 9349.601625 -2.977175e-05 -5.232587e-07 -7.522122e-08 -5.279112e-07 6.967681e-05 5.480549e-04 -3.111784e-05 9.713513e-06
 9352.613829 -2.983493e-05 -5.269556e-07 -7.548530e-08 -5.295848e-07 7.284098e-05 5.357759e-04 -3.098595e-05 4.666442e-06
 9355.638224 -2.988446e-05 -5.298690e-07 -7.621813e-08 -5.315598e-07 6.979520e-05 5.320282e-04 -4.060465e-05 4.042797e-06
 9358.674811 -2.989891e-05 -5.301664e-07 -7.638167e-08 -5.329528e-07 7.431485e-05 5.346414e-04 -3.678094e-05 4.401220e-06
 9361.723590 -2.994050e-05 -5.329699e-07 -7.666231e-08 -5.349267e-07 7.382065e-05 5.332458e-04 -3.594218e-05 -9.237467e-07
 9364.784561 -2.996082e-05 -5.346669e-07 -7.665910e-08 -5.363124e-07 7.128100e-05 5.366989e-04 -3.486162e-05 -2.975377e-07
 9367.857724 -2.998764e-05 -5.364514e-07 -7.685482e-08 -5.377457e-07 7.055354e-05 5.364644e-04 -3.177663e-05 -4.272284e-06
 9370.943079 -2.999989e-05 -5.371112e-07 -7.712460e-08 -5.390204e-07 7.339364e-05 5.458051e-04 -3.575200e-05 -7.701105e-06
 9374.040626 -3.003156e-05 -5.388513e-07 -7.739533e-08 -5.408662e-07 6.804029e-05 5.373179e-04 -4.200073e-05 -7.246470e-06
 9377.150365 -3.013503e-05 -5.439492e-07 -7.802474e-08 -5.433930e-07 7.200568e-05 5.368045e-04 -3.707060e-05 -6.009998e-06
 9380.272295 -3.023011e-05 -5.493464e-07 -7.870505e-08 -5.459753e-07 8.152940e-05 5.303923e-04 -3.248184e-05 6.272421e-07
 9383.406418 -3.019143e-05 -5.476483e-07 -7.842977e-08 -5.466374e-07 7.690518e-05 5.420003e-04 -3.009815e-05 2.471487e-06
 9386.552732 -3.030437e-05 -5.541109e-07 -7.932203e-08 -5.492377e-07 7.282316e-05 5.363716e-04 -3.789377e-05 -3.306236e-06
 9389.711239 -3.033030e-05 -5.556499e-07 -7.960216e-08 -5.508913e-07 6.930924e-05 5.490397e-04 -4.575141e-05 -7.044736e-06
 9392.881937 -3.037847e-05 -5.578444e-07 -8.003643e-08 -5.526460e-07 6.982191e-05 5.676606e-04 -3.685896e-05 -1.205268e-06
 9396.064827 -3.043709e-05 -5.608149e-07 -8.046374e-08 -5.546950e-07 7.150093e-05 5.533228e-04 -4.531187e-05 6.231805e-06
 9399.259909 -3.050221e-05 -5.647767e-07 -8.109740e-08 -5.566405e-07 7.809765e-05 5.365833e-04 -4.702552e-05 3.815136e-06
 9402.467183 -3.052774e-05 -5.668198e-07 -8.191583e-08 -5.580886e-07 7.804286e-05 5.244992e-04 -4.213011e-05 9.524905e-06
 9405.686649 -3.054028e-05 -5.685309e-07 -8.258515e-08 -5.595296e-07 7.302944e-05 5.186015e-04 -5.513140e-05 2.454782e-08
 9408.918307 -3.055608e-05 -5.703006e-07 -8.318094e-08 -5.609773e-07 7.519707e-05 5.099771e-04 -5.041275e-05 -1.410593e-06
 9412.162157 -3.060336e-05 -5.734259e-07 -8.395967e-08 -5.627209e-07 8.052386e-05 5.259084e-04 -4.535611e-05 5.128481e-06
 9415.418198 -3.063734e-05 -5.753665e-07 -8.507946e-08 -5.642722e-07 7.910761e-05 5.233563e-04 -4.867970e-05 8.030513e-06
 9418.686432 -3.068026e-05 -5.787581e-07 -8.614851e-08 -5.661317e-07 7.554527e-05 5.277681e-04 -3.772715e-05 6.391883e-06
 9421.966857 -3.053829e-05 -5.761866e-07 -8.582738e-08 -5.646829e-07 7.047532e-05 5.499448e-04 -3.346979e-05 3.128852e-06
 9425.259474 -3.065720e-05 -5.808078e-07 -8.639991e-08 -5.676057e-07 7.039262e-05 5.483627e-04 -3.999952e-05 -5.465460e-07
 9428.564284 -3.077307e-05 -5.833630e-07 -8.711828e-08 -5.709076e-07 7.874026e-05 5.369660e-04 -4.640634e-05 -4.942073e-06
 9431.881285 -3.087535e-05 -5.895582e-07 -8.840526e-08 -5.733940e-07 7.926463e-05 5.267715e-04 -2.776409e-05 -6.545853e-06
 9435.210478 -3.096453e-05 -5.956821e-07 -8.930624e-08 -5.755553e-07 8.238727e-05 5.212211e-04 -4.418273e-05 -1.134594e-05
 9438.551863 -3.098154e-05 -5.971514e-07 -8.950338e-08 -5.769963e-07 7.547973e-05 5.374870e-04 -5.133848e-05 -1.911422e-05
 9441.905440 -3.101149e-05 -5.984551e-07 -9.003433e-08 -5.784211e-07 7.387416e-05 5.357247e-04 -4.306322e-05 -1.986635e-05
 9445.271209 -3.103077e-05 -5.996239e-07 -9.084481e-08 -5.798663e-07 7.711334e-05 5.241186e-04 -3.874810e-05 -9.568467e-06
