# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5222977787871
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003662
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370830
# Scan.uid: bf08491d-258c-4362-a3a4-0620fa1b641c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:53:22.495302
# Scan.end_time: 06/23/2023  00:53:59.682957
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.5718945208465
# SampleHeater.temperature2.readback: 335.70000000000005
# SampleHeater.voltage.setpoint: 0.8598771269173129
# SampleHeater.voltage.readback: 0.842
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.24102e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70027e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74418e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.58333e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.800000 -2.847232e-05 -1.005422e-06 -9.413416e-08 -1.561648e-06 8.511849e-05 5.878676e-04 -4.964484e-05 -1.116709e-05
10388.000000 -2.851216e-05 -1.011543e-06 -9.471250e-08 -1.561708e-06 8.738063e-05 5.863695e-04 -5.424331e-05 -1.105456e-05
10388.200000 -2.850794e-05 -1.011199e-06 -9.452621e-08 -1.560981e-06 8.501597e-05 6.013738e-04 -5.686978e-05 -1.772676e-05
10388.400000 -2.845205e-05 -1.004897e-06 -9.399219e-08 -1.559744e-06 8.076042e-05 6.060669e-04 -5.548863e-05 -2.175274e-05
10388.600000 -2.842572e-05 -1.002139e-06 -9.338590e-08 -1.558283e-06 7.032853e-05 6.095211e-04 -5.948597e-05 -2.497575e-05
10388.800000 -2.843345e-05 -1.003756e-06 -9.341890e-08 -1.557458e-06 6.951481e-05 5.913064e-04 -6.150823e-05 -2.374111e-05
10389.000000 -2.849616e-05 -1.014760e-06 -9.429915e-08 -1.558235e-06 7.396501e-05 5.893709e-04 -4.960249e-05 -1.176123e-05
10389.200000 -2.849737e-05 -1.013874e-06 -9.394986e-08 -1.556677e-06 7.786224e-05 5.970461e-04 -4.964290e-05 -1.714602e-05
10389.400000 -2.851175e-05 -1.017644e-06 -9.424505e-08 -1.557009e-06 7.232942e-05 5.810980e-04 -5.585917e-05 -2.186783e-05
10389.600000 -2.850944e-05 -1.016349e-06 -9.421411e-08 -1.556192e-06 7.033028e-05 5.770000e-04 -4.975101e-05 -2.481031e-05
10389.800000 -2.851327e-05 -1.017170e-06 -9.435647e-08 -1.556035e-06 7.118678e-05 5.829466e-04 -5.154960e-05 -2.424299e-05
10390.000000 -2.851352e-05 -1.019234e-06 -9.459778e-08 -1.555566e-06 7.592948e-05 5.893612e-04 -5.800630e-05 -2.257421e-05
10390.200000 -2.851062e-05 -1.018154e-06 -9.429414e-08 -1.555306e-06 7.204061e-05 5.765514e-04 -5.032314e-05 -2.292307e-05
10390.400000 -2.849946e-05 -1.016732e-06 -9.405428e-08 -1.553693e-06 6.481342e-05 5.646122e-04 -4.604844e-05 -2.020888e-05
10390.600000 -2.851224e-05 -1.018746e-06 -9.404921e-08 -1.554086e-06 6.388895e-05 5.599960e-04 -3.092205e-05 -1.159580e-05
10390.800000 -2.847820e-05 -1.014349e-06 -9.358187e-08 -1.553421e-06 6.311898e-05 5.573880e-04 -3.762483e-05 -1.715843e-05
10391.000000 -2.848937e-05 -1.016833e-06 -9.362027e-08 -1.553966e-06 6.766447e-05 5.485770e-04 -3.848039e-05 -1.666548e-05
10391.200000 -2.849803e-05 -1.018073e-06 -9.354610e-08 -1.552603e-06 6.652003e-05 5.602315e-04 -3.024733e-05 -1.957688e-05
10391.400000 -2.848440e-05 -1.018654e-06 -9.337557e-08 -1.552221e-06 5.759968e-05 5.685180e-04 -4.276753e-05 -2.761335e-05
10391.600000 -2.846413e-05 -1.013692e-06 -9.311443e-08 -1.551707e-06 6.126556e-05 5.831477e-04 -3.296737e-05 -3.039147e-05
10391.800000 -2.846228e-05 -1.015264e-06 -9.301430e-08 -1.551128e-06 5.913364e-05 5.679383e-04 -3.500316e-05 -2.062642e-05
10392.000000 -2.846845e-05 -1.016893e-06 -9.325716e-08 -1.551373e-06 5.660345e-05 5.763685e-04 -3.107571e-05 -1.891939e-05
10392.200000 -2.847594e-05 -1.017373e-06 -9.336075e-08 -1.550832e-06 6.194212e-05 5.981936e-04 -3.336397e-05 -2.967057e-05
10392.400000 -2.849170e-05 -1.022466e-06 -9.360803e-08 -1.550566e-06 6.544173e-05 5.952612e-04 -5.495289e-05 -3.980712e-05
10392.600000 -2.848541e-05 -1.019770e-06 -9.317907e-08 -1.550736e-06 7.455049e-05 5.973764e-04 -4.801497e-05 -4.083123e-05
10392.800000 -2.848681e-05 -1.021881e-06 -9.296324e-08 -1.551091e-06 8.589875e-05 5.998488e-04 -3.849345e-05 -4.407663e-05
10393.000000 -2.849179e-05 -1.022035e-06 -9.276365e-08 -1.551617e-06 8.878093e-05 6.187601e-04 -2.522535e-05 -2.871178e-05
10393.200000 -2.848681e-05 -1.022080e-06 -9.252749e-08 -1.550940e-06 7.621151e-05 6.088216e-04 -3.692457e-05 -3.807040e-05
10393.400000 -2.848230e-05 -1.022196e-06 -9.253657e-08 -1.551228e-06 7.513544e-05 5.721828e-04 -4.171687e-05 -3.368111e-05
10393.600000 -2.845328e-05 -1.017624e-06 -9.220557e-08 -1.550918e-06 7.444009e-05 5.694125e-04 -3.655114e-05 -3.476044e-05
10393.800000 -2.843644e-05 -1.016061e-06 -9.208478e-08 -1.550311e-06 7.732676e-05 5.607082e-04 -4.342499e-05 -3.871824e-05
10394.000000 -2.846470e-05 -1.021030e-06 -9.252599e-08 -1.551979e-06 8.326118e-05 5.685534e-04 -4.117116e-05 -2.975010e-05
10394.200000 -2.843513e-05 -1.017545e-06 -9.197244e-08 -1.550902e-06 7.793822e-05 5.633375e-04 -4.165551e-05 -3.809880e-05
10394.400000 -2.843453e-05 -1.017593e-06 -9.216803e-08 -1.551766e-06 7.437576e-05 5.609562e-04 -4.595413e-05 -3.730383e-05
10394.600000 -2.843008e-05 -1.016543e-06 -9.131854e-08 -1.551060e-06 6.778513e-05 5.507507e-04 -4.367692e-05 -4.469654e-05
10394.800000 -2.845561e-05 -1.022564e-06 -9.169468e-08 -1.551517e-06 7.018717e-05 5.759273e-04 -5.025165e-05 -3.655043e-05
10395.000000 -2.847006e-05 -1.025515e-06 -9.173990e-08 -1.551560e-06 6.969083e-05 5.746375e-04 -4.862133e-05 -2.425107e-05
10395.200000 -2.844107e-05 -1.019794e-06 -9.116191e-08 -1.550449e-06 7.235606e-05 5.587528e-04 -4.859316e-05 -1.881369e-05
10395.400000 -2.844267e-05 -1.022144e-06 -9.144103e-08 -1.551011e-06 7.140058e-05 5.888679e-04 -3.973846e-05 -2.713179e-05
10395.600000 -2.842225e-05 -1.020607e-06 -9.126002e-08 -1.550560e-06 7.857222e-05 6.076232e-04 -4.106324e-05 -3.101333e-05
10395.800000 -2.839699e-05 -1.017767e-06 -9.104378e-08 -1.549533e-06 7.697450e-05 6.057512e-04 -4.755213e-05 -3.569718e-05
10396.000000 -2.836108e-05 -1.011714e-06 -9.062716e-08 -1.546836e-06 7.290077e-05 5.986344e-04 -4.208571e-05 -2.470040e-05
10396.200000 -2.832662e-05 -1.007899e-06 -9.023586e-08 -1.544567e-06 7.825197e-05 5.973910e-04 -2.605089e-05 -1.459528e-05
10396.400000 -2.837644e-05 -1.014330e-06 -9.066445e-08 -1.543966e-06 6.626775e-05 6.171204e-04 -3.084411e-05 -1.832556e-05
10396.600000 -2.839068e-05 -1.018325e-06 -9.095449e-08 -1.543500e-06 7.519726e-05 6.362182e-04 -3.334484e-05 -2.111787e-05
10396.800000 -2.841200e-05 -1.022406e-06 -9.097786e-08 -1.542514e-06 8.322447e-05 6.381298e-04 -4.136824e-05 -2.388702e-05
10397.000000 -2.843700e-05 -1.027508e-06 -9.127639e-08 -1.540543e-06 8.172708e-05 6.324607e-04 -4.641024e-05 -3.007365e-05
10397.227860 -2.844986e-05 -1.029766e-06 -9.123454e-08 -1.537537e-06 8.227108e-05 6.196458e-04 -3.944049e-05 -2.549759e-05
10397.483581 -2.844668e-05 -1.030170e-06 -9.116718e-08 -1.534888e-06 8.521817e-05 6.154936e-04 -5.170621e-05 -2.294977e-05
10397.767162 -2.841646e-05 -1.025859e-06 -9.081784e-08 -1.530830e-06 7.331435e-05 6.008349e-04 -4.763366e-05 -2.517515e-05
10398.078604 -2.838624e-05 -1.024776e-06 -9.075905e-08 -1.526296e-06 7.168701e-05 6.081886e-04 -5.208581e-05 -3.035103e-05
10398.417905 -2.840989e-05 -1.029450e-06 -9.095631e-08 -1.521133e-06 8.421748e-05 5.898088e-04 -5.128219e-05 -2.480707e-05
10398.785067 -2.841965e-05 -1.033211e-06 -9.090899e-08 -1.515125e-06 8.171710e-05 5.854001e-04 -5.451000e-05 -1.846244e-05
10399.180090 -2.842914e-05 -1.037166e-06 -9.109345e-08 -1.508404e-06 8.797017e-05 5.884104e-04 -5.688019e-05 -2.733898e-05
10399.602973 -2.840336e-05 -1.035858e-06 -9.090112e-08 -1.500991e-06 7.987421e-05 5.926513e-04 -5.207467e-05 -2.986318e-05
10400.053716 -2.840269e-05 -1.038930e-06 -9.111546e-08 -1.493736e-06 6.872308e-05 5.924213e-04 -5.513099e-05 -3.242615e-05
10400.532319 -2.843092e-05 -1.046203e-06 -9.199425e-08 -1.486473e-06 7.539519e-05 6.087360e-04 -5.715352e-05 -2.545391e-05
10401.038783 -2.843188e-05 -1.049424e-06 -9.212852e-08 -1.479165e-06 8.206922e-05 5.926585e-04 -5.956031e-05 -2.871878e-05
10401.573107 -2.842399e-05 -1.050519e-06 -9.206077e-08 -1.472621e-06 7.267509e-05 5.747829e-04 -6.912610e-05 -2.799733e-05
10402.135292 -2.842033e-05 -1.052058e-06 -9.243071e-08 -1.466702e-06 7.567106e-05 6.030192e-04 -6.982773e-05 -2.636063e-05
10402.725337 -2.837948e-05 -1.048333e-06 -9.237004e-08 -1.462316e-06 8.167485e-05 5.885373e-04 -6.904364e-05 -2.454303e-05
10403.343242 -2.839262e-05 -1.052453e-06 -9.283323e-08 -1.459058e-06 8.381746e-05 5.792113e-04 -4.922476e-05 -2.143737e-05
10403.989008 -2.835795e-05 -1.048755e-06 -9.255682e-08 -1.457679e-06 8.429031e-05 5.996252e-04 -5.379183e-05 -2.727940e-05
10404.662634 -2.833041e-05 -1.045607e-06 -9.258468e-08 -1.456674e-06 8.621435e-05 5.964884e-04 -4.702408e-05 -2.746437e-05
10405.364120 -2.837234e-05 -1.053170e-06 -9.375161e-08 -1.458040e-06 8.100905e-05 5.924398e-04 -5.418603e-05 -2.231798e-05
10406.093467 -2.836790e-05 -1.053417e-06 -9.439934e-08 -1.460234e-06 8.065915e-05 5.900249e-04 -6.097534e-05 -1.884135e-05
10406.850674 -2.836686e-05 -1.054145e-06 -9.490026e-08 -1.463156e-06 7.962472e-05 5.862006e-04 -5.996987e-05 -2.779354e-05
10407.635741 -2.832650e-05 -1.048469e-06 -9.506826e-08 -1.466369e-06 8.020485e-05 5.988324e-04 -6.029191e-05 -2.200350e-05
10408.448669 -2.829091e-05 -1.043196e-06 -9.543200e-08 -1.470077e-06 7.331443e-05 6.039782e-04 -5.148316e-05 -1.751441e-05
10409.289457 -2.829739e-05 -1.044557e-06 -9.634175e-08 -1.474614e-06 6.691637e-05 5.932023e-04 -6.569673e-05 -2.184726e-05
10410.158106 -2.831163e-05 -1.046644e-06 -9.775587e-08 -1.479593e-06 7.116792e-05 5.749288e-04 -6.461776e-05 -9.950402e-06
10411.054614 -2.830912e-05 -1.046404e-06 -9.873199e-08 -1.485980e-06 7.353717e-05 5.596955e-04 -6.268414e-05 -1.194810e-06
10411.978983 -2.830286e-05 -1.044415e-06 -9.952184e-08 -1.493590e-06 6.287963e-05 5.758659e-04 -6.697609e-05 -1.308777e-06
10412.931213 -2.827991e-05 -1.039345e-06 -9.962028e-08 -1.502492e-06 5.909383e-05 5.948586e-04 -7.786862e-05 -6.433655e-06
10413.911303 -2.829588e-05 -1.040606e-06 -1.003020e-07 -1.513066e-06 6.831646e-05 5.837559e-04 -7.159052e-05 -5.070853e-06
10414.919253 -2.828005e-05 -1.036976e-06 -1.005959e-07 -1.524641e-06 7.484335e-05 5.715370e-04 -6.724447e-05 1.847860e-06
10415.955064 -2.825185e-05 -1.031835e-06 -1.005726e-07 -1.536111e-06 6.695810e-05 5.744834e-04 -7.001253e-05 -2.033137e-06
10417.018734 -2.824022e-05 -1.029693e-06 -1.007182e-07 -1.546958e-06 5.379994e-05 5.784713e-04 -5.557081e-05 -6.081363e-06
10418.110266 -2.822208e-05 -1.025807e-06 -1.005448e-07 -1.556627e-06 5.358036e-05 5.693458e-04 -5.587604e-05 -1.505414e-05
10419.232723 -2.821776e-05 -1.024825e-06 -1.005382e-07 -1.564953e-06 5.608250e-05 5.735506e-04 -5.940031e-05 -1.080789e-05
10420.367373 -2.821475e-05 -1.024230e-06 -1.006016e-07 -1.572392e-06 5.882026e-05 5.893988e-04 -5.095012e-05 -2.219259e-05
10421.514214 -2.818661e-05 -1.020015e-06 -1.002285e-07 -1.578742e-06 6.804202e-05 5.973519e-04 -4.893900e-05 -2.436288e-05
10422.673248 -2.817767e-05 -1.018966e-06 -9.987447e-08 -1.584056e-06 6.778361e-05 5.625325e-04 -5.652118e-05 -2.946730e-05
10423.844473 -2.815585e-05 -1.016216e-06 -9.933647e-08 -1.589212e-06 6.580349e-05 5.678998e-04 -5.254207e-05 -2.666824e-05
10425.027890 -2.813230e-05 -1.013310e-06 -9.883456e-08 -1.592896e-06 7.469063e-05 5.536445e-04 -5.471886e-05 -2.695281e-05
10426.223499 -2.813326e-05 -1.015484e-06 -9.884444e-08 -1.595288e-06 6.563308e-05 5.447806e-04 -4.780944e-05 -2.238240e-05
10427.431300 -2.811596e-05 -1.014800e-06 -9.876241e-08 -1.597254e-06 6.650259e-05 5.745823e-04 -4.813867e-05 -1.356169e-05
10428.651293 -2.806591e-05 -1.008602e-06 -9.802715e-08 -1.598564e-06 6.169175e-05 5.864123e-04 -4.571278e-05 -8.954645e-06
10429.883478 -2.801077e-05 -1.003128e-06 -9.754178e-08 -1.599244e-06 5.722213e-05 5.682645e-04 -4.606898e-05 -1.767109e-05
10431.127855 -2.802027e-05 -1.005755e-06 -9.787533e-08 -1.601150e-06 5.880466e-05 5.758866e-04 -4.802935e-05 -1.540237e-05
10432.384423 -2.794214e-05 -9.977449e-07 -9.731177e-08 -1.601417e-06 5.668844e-05 5.942149e-04 -5.839541e-05 -1.875857e-05
10433.653184 -2.773856e-05 -9.753696e-07 -9.545644e-08 -1.593457e-06 5.245257e-05 5.895444e-04 -5.516528e-05 -1.397685e-05
10434.934136 -2.779448e-05 -9.831559e-07 -9.616448e-08 -1.598022e-06 5.945751e-05 5.915929e-04 -5.427512e-05 -9.621472e-06
10436.227280 -2.799167e-05 -1.009087e-06 -9.812275e-08 -1.606497e-06 6.558523e-05 6.086289e-04 -5.598022e-05 -6.163731e-06
10437.532617 -2.800036e-05 -1.012920e-06 -9.822555e-08 -1.605901e-06 6.452189e-05 6.087260e-04 -5.019730e-05 -1.129384e-05
10438.850145 -2.798383e-05 -1.012204e-06 -9.783241e-08 -1.604403e-06 5.693192e-05 5.842128e-04 -6.281020e-05 -1.112654e-05
10440.179865 -2.792993e-05 -1.007586e-06 -9.719195e-08 -1.601653e-06 6.003850e-05 5.691256e-04 -6.253227e-05 -2.126123e-06
10441.521777 -2.793570e-05 -1.010955e-06 -9.738926e-08 -1.599656e-06 6.778179e-05 5.659709e-04 -6.335520e-05 -1.184006e-06
10442.875881 -2.795037e-05 -1.016105e-06 -9.756522e-08 -1.597181e-06 7.182177e-05 5.652235e-04 -5.592159e-05 -6.190582e-06
10444.242177 -2.790748e-05 -1.013861e-06 -9.714651e-08 -1.594496e-06 7.844089e-05 5.491473e-04 -5.732260e-05 -6.799738e-06
10445.620664 -2.791589e-05 -1.018132e-06 -9.710917e-08 -1.592107e-06 7.596566e-05 5.576597e-04 -5.265433e-05 -1.288155e-05
10447.011344 -2.789832e-05 -1.018273e-06 -9.674046e-08 -1.589192e-06 6.526329e-05 5.613731e-04 -5.247851e-05 -6.478898e-06
10448.414215 -2.788627e-05 -1.020491e-06 -9.671981e-08 -1.586617e-06 6.081366e-05 5.662376e-04 -5.101570e-05 -1.194861e-05
10449.829279 -2.786410e-05 -1.020752e-06 -9.675024e-08 -1.583916e-06 5.655581e-05 5.669781e-04 -4.619140e-05 2.322397e-06
10451.256534 -2.779889e-05 -1.015677e-06 -9.661615e-08 -1.580003e-06 5.160549e-05 5.864157e-04 -5.486123e-05 -7.227180e-06
10452.695981 -2.776464e-05 -1.014748e-06 -9.687908e-08 -1.576138e-06 6.106427e-05 5.903627e-04 -5.373162e-05 -1.003788e-05
10454.147620 -2.782456e-05 -1.026931e-06 -9.778900e-08 -1.574462e-06 6.854462e-05 5.932382e-04 -4.438577e-05 -4.312096e-06
10455.611452 -2.780253e-05 -1.027343e-06 -9.776035e-08 -1.571965e-06 6.892960e-05 5.912088e-04 -3.519912e-05 -5.121641e-06
10457.087475 -2.777534e-05 -1.027938e-06 -9.787388e-08 -1.569534e-06 7.548740e-05 6.007475e-04 -4.674851e-05 -1.313443e-05
10458.575689 -2.766995e-05 -1.016208e-06 -9.689255e-08 -1.565032e-06 7.270161e-05 5.945964e-04 -5.411847e-05 -2.078874e-05
10460.076096 -2.755711e-05 -1.005440e-06 -9.612670e-08 -1.559511e-06 6.557503e-05 5.953276e-04 -5.280217e-05 -1.968376e-05
10461.588695 -2.765830e-05 -1.021029e-06 -9.715527e-08 -1.561301e-06 6.592178e-05 6.013650e-04 -5.102139e-05 -1.434534e-05
10463.113485 -2.771071e-05 -1.032414e-06 -9.776275e-08 -1.561352e-06 6.355854e-05 5.938904e-04 -5.045507e-05 -1.653413e-05
10464.650468 -2.771629e-05 -1.036394e-06 -9.793530e-08 -1.560748e-06 7.342546e-05 5.704604e-04 -4.526943e-05 -9.122817e-06
10466.199642 -2.768435e-05 -1.035145e-06 -9.740436e-08 -1.559047e-06 7.351803e-05 5.668960e-04 -4.503436e-05 -8.601817e-06
10467.761009 -2.767753e-05 -1.036781e-06 -9.743793e-08 -1.559096e-06 7.493540e-05 5.594943e-04 -5.102124e-05 -1.716931e-05
10469.334567 -2.764643e-05 -1.034026e-06 -9.697746e-08 -1.559537e-06 7.586160e-05 5.757623e-04 -5.723590e-05 -1.614340e-05
10470.920317 -2.762189e-05 -1.034551e-06 -9.713668e-08 -1.558694e-06 7.385612e-05 5.795616e-04 -4.917998e-05 -2.006696e-05
10472.518259 -2.758099e-05 -1.031676e-06 -9.725237e-08 -1.558473e-06 7.360938e-05 5.697522e-04 -5.312951e-05 -2.199735e-05
10474.128393 -2.753484e-05 -1.029841e-06 -9.728895e-08 -1.557035e-06 7.018759e-05 5.688577e-04 -4.994104e-05 -2.369858e-05
10475.750719 -2.751895e-05 -1.030862e-06 -9.741611e-08 -1.556551e-06 6.489234e-05 5.839222e-04 -5.484974e-05 -1.482801e-05
10477.385237 -2.744736e-05 -1.025019e-06 -9.703687e-08 -1.555063e-06 6.175753e-05 5.759822e-04 -4.713071e-05 -1.333808e-05
10479.031946 -2.747272e-05 -1.030630e-06 -9.775719e-08 -1.555740e-06 5.969697e-05 5.682709e-04 -5.582469e-05 -1.217005e-05
10480.690848 -2.747891e-05 -1.035896e-06 -9.866225e-08 -1.555909e-06 6.559173e-05 6.007047e-04 -6.799624e-05 -1.905944e-05
10482.361942 -2.744047e-05 -1.034423e-06 -9.906265e-08 -1.554707e-06 6.955849e-05 6.096141e-04 -7.158006e-05 -1.759106e-05
10484.045227 -2.736579e-05 -1.029104e-06 -9.922933e-08 -1.552338e-06 6.522832e-05 6.046138e-04 -5.761451e-05 -1.179060e-05
10485.740704 -2.740343e-05 -1.036947e-06 -1.004336e-07 -1.554012e-06 6.157531e-05 5.896253e-04 -4.416244e-05 -3.823293e-06
10487.448374 -2.738046e-05 -1.034999e-06 -1.009044e-07 -1.554325e-06 6.162015e-05 5.793975e-04 -6.427423e-05 -2.088177e-06
10489.168235 -2.735148e-05 -1.034473e-06 -1.011532e-07 -1.555266e-06 6.997234e-05 5.606363e-04 -6.347861e-05 -2.666260e-06
10490.900288 -2.737362e-05 -1.039307e-06 -1.017097e-07 -1.556511e-06 7.100089e-05 5.548934e-04 -4.172971e-05 2.087669e-06
10492.644533 -2.736314e-05 -1.041873e-06 -1.020450e-07 -1.557218e-06 7.483906e-05 5.664239e-04 -6.140217e-05 -1.169341e-05
10494.400970 -2.731013e-05 -1.037539e-06 -1.020092e-07 -1.557410e-06 7.817888e-05 5.780235e-04 -6.334232e-05 -1.601069e-05
10496.169598 -2.722592e-05 -1.029300e-06 -1.018912e-07 -1.557172e-06 6.964523e-05 5.626744e-04 -6.389087e-05 -1.436080e-05
10497.950419 -2.720194e-05 -1.029288e-06 -1.023771e-07 -1.559339e-06 7.101574e-05 5.683161e-04 -7.508672e-05 -7.838018e-06
10499.743432 -2.723221e-05 -1.036133e-06 -1.032526e-07 -1.563155e-06 5.922781e-05 5.601939e-04 -7.302650e-05 -1.309289e-05
10501.548636 -2.723110e-05 -1.039252e-06 -1.035505e-07 -1.566430e-06 6.588502e-05 5.705938e-04 -6.690171e-05 8.658696e-07
10503.366032 -2.719136e-05 -1.037845e-06 -1.036163e-07 -1.568368e-06 7.818797e-05 5.790237e-04 -8.008137e-05 -9.454455e-06
10505.195621 -2.710859e-05 -1.030645e-06 -1.032004e-07 -1.568070e-06 7.503720e-05 5.819615e-04 -7.538136e-05 -1.000765e-05
10507.037401 -2.708166e-05 -1.030403e-06 -1.031504e-07 -1.569444e-06 7.453312e-05 5.889399e-04 -6.578103e-05 -1.056052e-05
10508.891373 -2.709965e-05 -1.035447e-06 -1.035997e-07 -1.572577e-06 8.553520e-05 5.778267e-04 -6.867407e-05 -1.673930e-05
10510.757537 -2.709356e-05 -1.039468e-06 -1.037953e-07 -1.573375e-06 8.176651e-05 6.064918e-04 -6.253554e-05 -2.271356e-05
