# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.69413898806124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370880
# Scan.uid: bbd93c0a-63be-4b4d-9a06-becee6a7164c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:51:24.016568
# Scan.end_time: 06/23/2023  01:52:00.628106
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 141.65089206492578
# SampleHeater.temperature2.readback: 141.1
# SampleHeater.voltage.setpoint: 0.45633400652980827
# SampleHeater.voltage.readback: 0.446
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.97198e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.64136e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.71536e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.14713e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.890457e-05 -4.205669e-07 -4.871694e-08 -4.274703e-07 4.726021e-05 -5.615391e-05 -6.877185e-05 -1.120767e-05
 9082.920317 -2.880785e-05 -4.198578e-07 -4.951381e-08 -4.258532e-07 4.624800e-05 -6.293512e-05 -5.760443e-05 3.545679e-06
 9084.518259 -2.873502e-05 -4.192335e-07 -5.014832e-08 -4.246407e-07 5.350379e-05 -6.216119e-05 -5.470651e-05 1.191753e-05
 9086.128393 -2.876163e-05 -4.214332e-07 -5.112654e-08 -4.248924e-07 5.164298e-05 -5.662469e-05 -6.444045e-05 -9.026711e-06
 9087.750719 -2.879893e-05 -4.234144e-07 -5.204896e-08 -4.252359e-07 5.013954e-05 -7.273755e-05 -7.074783e-05 -1.708646e-05
 9089.385237 -2.883886e-05 -4.252423e-07 -5.267527e-08 -4.258730e-07 5.515923e-05 -6.789798e-05 -6.332505e-05 -1.066098e-05
 9091.031946 -2.881884e-05 -4.255058e-07 -5.339147e-08 -4.252290e-07 6.086134e-05 -7.451012e-05 -5.555895e-05 -1.439521e-05
 9092.690848 -2.880016e-05 -4.263104e-07 -5.455081e-08 -4.245823e-07 5.513263e-05 -7.519735e-05 -6.540623e-05 -1.948300e-05
 9094.361942 -2.878803e-05 -4.271802e-07 -5.599216e-08 -4.241179e-07 4.905877e-05 -8.639488e-05 -5.505594e-05 -1.791051e-05
 9096.045227 -2.876663e-05 -4.277821e-07 -5.693799e-08 -4.236234e-07 5.139286e-05 -8.492914e-05 -5.689342e-05 -1.003100e-05
 9097.740704 -2.875608e-05 -4.287832e-07 -5.748261e-08 -4.236469e-07 5.277123e-05 -9.143271e-05 -6.437514e-05 -1.087456e-05
 9099.448374 -2.874119e-05 -4.296772e-07 -5.719326e-08 -4.241105e-07 4.909927e-05 -1.000806e-04 -6.823011e-05 -1.284389e-05
 9101.168235 -2.870523e-05 -4.285254e-07 -5.628596e-08 -4.248174e-07 4.394397e-05 -7.845415e-05 -6.581131e-05 -7.419112e-06
 9102.900288 -2.869977e-05 -4.293093e-07 -5.568432e-08 -4.260649e-07 3.376270e-05 -4.640186e-05 -7.016300e-05 -6.283946e-06
 9104.644533 -2.870319e-05 -4.287213e-07 -5.453516e-08 -4.274097e-07 3.614436e-05 -5.345829e-05 -7.583629e-05 1.049653e-06
 9106.400970 -2.869132e-05 -4.289722e-07 -5.347632e-08 -4.286435e-07 3.528395e-05 -3.027530e-05 -7.046605e-05 -5.834780e-06
 9108.169598 -2.868367e-05 -4.296475e-07 -5.255624e-08 -4.296179e-07 4.140184e-05 -3.567964e-05 -5.186469e-05 2.691911e-06
 9109.950419 -2.864965e-05 -4.294580e-07 -5.184656e-08 -4.302585e-07 4.859894e-05 -3.862015e-05 -6.349116e-05 8.650016e-06
 9111.743432 -2.861612e-05 -4.289364e-07 -5.141947e-08 -4.308198e-07 4.691534e-05 -4.280840e-05 -6.271355e-05 3.055655e-06
 9113.548636 -2.861235e-05 -4.298809e-07 -5.147938e-08 -4.314053e-07 4.643927e-05 -4.365014e-05 -6.605533e-05 2.858532e-06
 9115.366032 -2.860252e-05 -4.298094e-07 -5.141527e-08 -4.320004e-07 4.677826e-05 -4.503061e-05 -6.470902e-05 -9.220823e-08
 9117.195621 -2.861764e-05 -4.313971e-07 -5.140538e-08 -4.328032e-07 4.285351e-05 -2.822391e-05 -7.104016e-05 -3.954044e-06
 9119.037401 -2.859544e-05 -4.311535e-07 -5.114445e-08 -4.335205e-07 5.009309e-05 -1.814018e-05 -5.537523e-05 1.443132e-05
 9120.891373 -2.859530e-05 -4.323632e-07 -5.089702e-08 -4.348088e-07 5.213536e-05 -1.091050e-05 -5.600493e-05 1.206253e-05
 9122.757537 -2.858333e-05 -4.328460e-07 -4.993483e-08 -4.362678e-07 4.347689e-05 -4.922473e-06 -6.629493e-05 4.192520e-06
 9124.635893 -2.856253e-05 -4.318731e-07 -4.840012e-08 -4.379911e-07 5.125226e-05 -9.816635e-06 -6.893599e-05 1.508984e-05
 9126.526441 -2.855690e-05 -4.326536e-07 -4.676215e-08 -4.396742e-07 4.592068e-05 -5.022147e-06 -5.221900e-05 5.031403e-05
 9128.429181 -2.852077e-05 -4.320380e-07 -4.541669e-08 -4.408170e-07 4.640409e-05 -9.583600e-06 -6.388531e-05 4.533195e-05
 9130.344112 -2.841569e-05 -4.308454e-07 -4.473872e-08 -4.402264e-07 3.693944e-05 -2.749720e-05 -6.352393e-05 5.105662e-05
 9132.271236 -2.848711e-05 -4.328151e-07 -4.484375e-08 -4.422829e-07 4.393477e-05 -2.481697e-05 -5.141317e-05 6.214011e-05
 9134.210552 -2.848168e-05 -4.330879e-07 -4.521627e-08 -4.423198e-07 4.791851e-05 -1.000034e-05 -5.457698e-05 5.735740e-05
 9136.162059 -2.845453e-05 -4.339563e-07 -4.589931e-08 -4.417778e-07 4.078365e-05 5.762766e-06 -7.415097e-05 5.311590e-05
 9138.125758 -2.841143e-05 -4.338130e-07 -4.646075e-08 -4.409969e-07 4.174728e-05 2.483233e-06 -6.550954e-05 4.207247e-05
 9140.101649 -2.841897e-05 -4.346003e-07 -4.745732e-08 -4.410455e-07 4.660600e-05 -1.471379e-06 -6.736336e-05 3.968751e-05
 9142.089733 -2.841619e-05 -4.360770e-07 -4.856455e-08 -4.405147e-07 4.914001e-05 -7.707345e-06 -5.894253e-05 2.526986e-05
 9144.090008 -2.841138e-05 -4.372030e-07 -4.995739e-08 -4.395255e-07 4.586488e-05 -2.231102e-05 -5.576859e-05 -6.008461e-08
 9146.102475 -2.838881e-05 -4.376718e-07 -5.170133e-08 -4.383520e-07 4.541735e-05 -3.030301e-05 -5.043488e-05 -1.355916e-06
 9148.127133 -2.838231e-05 -4.386951e-07 -5.354138e-08 -4.371953e-07 4.012237e-05 -3.408939e-05 -5.867860e-05 -8.865716e-06
 9150.163984 -2.837351e-05 -4.404811e-07 -5.578199e-08 -4.359543e-07 4.608593e-05 -2.412241e-05 -6.227277e-05 -7.187606e-06
 9152.213027 -2.832837e-05 -4.403306e-07 -5.787281e-08 -4.346368e-07 5.328065e-05 -2.477274e-05 -4.714268e-05 -1.017797e-06
 9154.274261 -2.808384e-05 -4.382584e-07 -5.938189e-08 -4.305637e-07 4.718320e-05 -5.542813e-05 -6.054347e-05 -5.301824e-06
 9156.347688 -2.792584e-05 -4.359229e-07 -6.040651e-08 -4.280969e-07 5.563418e-05 -3.993410e-05 -6.243928e-05 -3.090342e-06
 9158.433306 -2.837567e-05 -4.455453e-07 -6.231381e-08 -4.347414e-07 5.134186e-05 -3.636901e-05 -5.356424e-05 4.213066e-06
 9160.531117 -2.836545e-05 -4.449508e-07 -6.202735e-08 -4.354507e-07 4.818091e-05 -5.675526e-05 -5.179903e-05 6.498040e-06
 9162.641119 -2.835334e-05 -4.447247e-07 -6.115531e-08 -4.367637e-07 4.493141e-05 -6.541761e-05 -5.578831e-05 -1.004944e-05
 9164.763313 -2.834023e-05 -4.451558e-07 -5.958912e-08 -4.384329e-07 3.993366e-05 -5.422229e-05 -6.172553e-05 -6.211436e-06
 9166.897699 -2.828743e-05 -4.451191e-07 -5.790343e-08 -4.395797e-07 4.625409e-05 -8.998117e-05 -5.108447e-05 4.531104e-07
 9169.044277 -2.806925e-05 -4.417011e-07 -5.592569e-08 -4.379658e-07 5.238999e-05 -8.045922e-05 -4.475880e-05 4.568059e-07
 9171.203047 -2.801989e-05 -4.422086e-07 -5.486628e-08 -4.383331e-07 6.052469e-05 -8.639634e-05 -5.054701e-05 1.015059e-07
 9173.374008 -2.822466e-05 -4.458130e-07 -5.475824e-08 -4.429748e-07 6.115957e-05 -8.489028e-05 -4.094168e-05 -1.484707e-06
 9175.557162 -2.824709e-05 -4.462778e-07 -5.443216e-08 -4.446480e-07 5.773196e-05 -6.769849e-05 -3.282625e-05 4.239232e-06
 9177.752508 -2.824313e-05 -4.473118e-07 -5.454858e-08 -4.452585e-07 5.744435e-05 -5.979884e-05 -3.307893e-05 5.785638e-06
 9179.960045 -2.824633e-05 -4.480053e-07 -5.480870e-08 -4.458909e-07 6.020703e-05 -4.787275e-05 -4.825757e-05 -8.794760e-06
 9182.179775 -2.830908e-05 -4.516724e-07 -5.528861e-08 -4.472459e-07 6.229319e-05 -2.915707e-05 -5.773858e-05 -1.094851e-05
 9184.411696 -2.832647e-05 -4.529338e-07 -5.580164e-08 -4.482002e-07 6.946893e-05 -3.388750e-05 -4.160485e-05 8.292559e-06
 9186.655809 -2.830823e-05 -4.526941e-07 -5.630387e-08 -4.485294e-07 6.700188e-05 -2.089227e-05 -4.239110e-05 2.955448e-06
 9188.912114 -2.828285e-05 -4.536387e-07 -5.641913e-08 -4.489518e-07 6.017912e-05 -3.809820e-05 -4.018726e-05 -2.501933e-06
 9191.180611 -2.825106e-05 -4.529646e-07 -5.649570e-08 -4.492980e-07 5.592645e-05 -5.398367e-05 -4.777429e-05 -9.011635e-06
 9193.461300 -2.832448e-05 -4.560299e-07 -5.701152e-08 -4.508390e-07 5.873514e-05 -1.973606e-05 -4.925538e-05 9.850159e-06
 9195.754181 -2.832825e-05 -4.571479e-07 -5.774282e-08 -4.516804e-07 5.207644e-05 -4.067917e-05 -5.557170e-05 3.171909e-05
 9198.059254 -2.831820e-05 -4.565800e-07 -5.723809e-08 -4.526628e-07 6.059227e-05 -5.619929e-05 -4.566264e-05 4.013172e-05
 9200.376518 -2.833165e-05 -4.584687e-07 -5.677897e-08 -4.541877e-07 5.874335e-05 -3.914265e-05 -4.931737e-05 5.072715e-05
 9202.705975 -2.834436e-05 -4.583828e-07 -5.575054e-08 -4.559821e-07 6.091605e-05 -1.816730e-05 -3.733101e-05 4.872654e-05
 9205.047623 -2.838235e-05 -4.607475e-07 -5.473560e-08 -4.578530e-07 6.229150e-05 -5.274394e-06 -3.921339e-05 4.736417e-05
 9207.401464 -2.838597e-05 -4.616394e-07 -5.433166e-08 -4.590726e-07 5.290017e-05 -1.068013e-05 -5.133669e-05 5.111811e-05
 9209.767496 -2.835184e-05 -4.612602e-07 -5.398463e-08 -4.594470e-07 4.706307e-05 -5.929631e-05 -4.634823e-05 4.787766e-05
 9212.145720 -2.837831e-05 -4.628548e-07 -5.414041e-08 -4.604098e-07 5.510274e-05 -7.644494e-05 -4.066424e-05 4.456875e-05
 9214.536136 -2.838865e-05 -4.642092e-07 -5.461071e-08 -4.610932e-07 5.850234e-05 -5.711610e-05 -4.172952e-05 5.842461e-05
 9216.938744 -2.838778e-05 -4.656834e-07 -5.524268e-08 -4.616478e-07 5.056962e-05 -5.724454e-05 -5.112776e-05 5.073532e-05
 9219.353544 -2.841259e-05 -4.676385e-07 -5.614976e-08 -4.621092e-07 5.202894e-05 -7.643538e-05 -5.351000e-05 5.068124e-05
 9221.780536 -2.843419e-05 -4.683870e-07 -5.726652e-08 -4.625585e-07 5.156643e-05 -4.708789e-05 -6.311372e-05 4.310066e-05
 9224.219720 -2.844092e-05 -4.693513e-07 -5.855334e-08 -4.626676e-07 5.509588e-05 -1.495385e-05 -5.325119e-05 4.694188e-05
 9226.671096 -2.842166e-05 -4.690306e-07 -5.991925e-08 -4.623739e-07 5.151319e-05 -8.147224e-06 -5.154817e-05 5.268064e-05
 9229.134663 -2.845190e-05 -4.717310e-07 -6.157218e-08 -4.626172e-07 4.671806e-05 -7.338759e-06 -6.908419e-05 8.557612e-06
 9231.610423 -2.846132e-05 -4.728727e-07 -6.293159e-08 -4.630954e-07 4.340502e-05 -1.175174e-05 -7.250785e-05 -6.574142e-06
 9234.098374 -2.840073e-05 -4.724039e-07 -6.375727e-08 -4.626688e-07 5.077041e-05 -1.164736e-05 -5.354522e-05 -8.346998e-06
 9236.598517 -2.839862e-05 -4.736332e-07 -6.464069e-08 -4.628701e-07 5.528976e-05 5.052492e-08 -4.510260e-05 -6.625473e-06
 9239.110852 -2.846014e-05 -4.759348e-07 -6.511369e-08 -4.643492e-07 4.835180e-05 3.467123e-07 -5.520447e-05 -9.506103e-06
 9241.635380 -2.849129e-05 -4.780600e-07 -6.519462e-08 -4.656284e-07 5.456652e-05 8.590326e-06 -6.870567e-05 9.127537e-07
 9244.172099 -2.853679e-05 -4.805775e-07 -6.540910e-08 -4.673766e-07 4.875567e-05 1.056971e-05 -7.901145e-05 -2.541481e-06
 9246.721009 -2.854810e-05 -4.816862e-07 -6.550086e-08 -4.680229e-07 4.358985e-05 5.223693e-07 -6.216135e-05 1.361931e-05
 9249.282112 -2.858272e-05 -4.839398e-07 -6.588673e-08 -4.691783e-07 4.260529e-05 9.387667e-06 -5.403876e-05 1.053076e-06
 9251.855407 -2.860504e-05 -4.845237e-07 -6.593916e-08 -4.703158e-07 4.131911e-05 -1.119946e-05 -6.170142e-05 -3.108505e-06
 9254.440894 -2.862393e-05 -4.856563e-07 -6.604030e-08 -4.714582e-07 4.452092e-05 -1.241448e-05 -5.431154e-05 -3.659506e-06
 9257.038572 -2.864069e-05 -4.873163e-07 -6.637336e-08 -4.729287e-07 5.419182e-05 -7.123494e-06 -4.485075e-05 4.514264e-06
 9259.648443 -2.867322e-05 -4.890675e-07 -6.654268e-08 -4.742779e-07 5.307832e-05 -1.988605e-05 -5.408004e-05 5.663030e-06
 9262.270505 -2.871974e-05 -4.919454e-07 -6.662649e-08 -4.760924e-07 5.125960e-05 -2.441695e-05 -4.827839e-05 6.436586e-06
 9264.904759 -2.873400e-05 -4.928442e-07 -6.626453e-08 -4.774228e-07 4.538562e-05 -1.872141e-05 -5.143132e-05 4.377340e-06
 9267.551205 -2.872941e-05 -4.934654e-07 -6.599452e-08 -4.784694e-07 4.294098e-05 -1.179746e-05 -4.748288e-05 4.333729e-07
 9270.209844 -2.876779e-05 -4.950376e-07 -6.583243e-08 -4.802850e-07 4.216016e-05 -2.423280e-05 -5.297278e-05 1.135097e-05
 9272.880674 -2.878942e-05 -4.963331e-07 -6.580363e-08 -4.816511e-07 4.473272e-05 -2.860257e-05 -5.526256e-05 1.282652e-05
 9275.563696 -2.875909e-05 -4.970467e-07 -6.567985e-08 -4.824769e-07 4.953316e-05 -4.056129e-05 -4.254152e-05 6.761238e-06
 9278.258909 -2.878725e-05 -4.990946e-07 -6.567224e-08 -4.840080e-07 5.798597e-05 -4.434396e-05 -4.030310e-05 1.469435e-05
 9280.966315 -2.885535e-05 -5.014038e-07 -6.591678e-08 -4.859315e-07 4.966294e-05 -1.511537e-05 -4.727085e-05 1.628480e-05
 9283.685913 -2.890225e-05 -5.037952e-07 -6.604872e-08 -4.872977e-07 4.448120e-05 -1.211032e-05 -4.913699e-05 1.310581e-05
 9286.417702 -2.894681e-05 -5.061684e-07 -6.644468e-08 -4.890464e-07 4.254804e-05 -1.081522e-05 -5.631058e-05 1.323137e-05
 9289.161684 -2.889782e-05 -5.061894e-07 -6.630764e-08 -4.889379e-07 4.132742e-05 -3.009354e-06 -5.580281e-05 1.428953e-05
 9291.917857 -2.895916e-05 -5.088659e-07 -6.640822e-08 -4.912391e-07 4.698992e-05 -3.102748e-05 -5.787735e-05 2.733065e-05
 9294.686222 -2.903413e-05 -5.115010e-07 -6.703535e-08 -4.935987e-07 5.103499e-05 -2.565887e-05 -5.401363e-05 1.478798e-05
 9297.466780 -2.898451e-05 -5.112743e-07 -6.709666e-08 -4.934783e-07 4.455242e-05 -4.655729e-05 -4.774983e-05 9.133649e-06
 9300.259529 -2.890202e-05 -5.112727e-07 -6.747428e-08 -4.924905e-07 4.545399e-05 -6.739664e-05 -5.157697e-05 5.210322e-06
 9303.064470 -2.909110e-05 -5.152931e-07 -6.840953e-08 -4.962895e-07 4.530211e-05 -4.813167e-05 -5.649616e-05 1.997821e-06
 9305.881602 -2.909553e-05 -5.166099e-07 -6.914258e-08 -4.970398e-07 4.668795e-05 -3.529140e-05 -5.981566e-05 7.838346e-06
 9308.710927 -2.910642e-05 -5.179652e-07 -7.005005e-08 -4.975660e-07 4.732868e-05 -4.959303e-05 -6.580378e-05 9.845142e-06
 9311.552444 -2.918321e-05 -5.214057e-07 -7.108194e-08 -4.995517e-07 5.716238e-05 -5.839809e-05 -6.095691e-05 -5.308692e-06
 9314.406153 -2.925269e-05 -5.245822e-07 -7.189297e-08 -5.015482e-07 5.197551e-05 -5.304041e-05 -5.689207e-05 3.006172e-06
 9317.272053 -2.929357e-05 -5.268015e-07 -7.283649e-08 -5.027484e-07 4.922180e-05 -6.528717e-05 -5.494473e-05 1.392163e-05
 9320.150146 -2.930745e-05 -5.280922e-07 -7.363506e-08 -5.036587e-07 5.679821e-05 -6.005228e-05 -6.902488e-05 8.240543e-06
 9323.040430 -2.930650e-05 -5.295079e-07 -7.422493e-08 -5.045521e-07 6.671781e-05 -7.451349e-05 -6.835083e-05 1.254047e-05
 9325.942906 -2.919846e-05 -5.284548e-07 -7.416574e-08 -5.033644e-07 7.430816e-05 -6.606450e-05 -5.863991e-05 1.537156e-05
 9328.857574 -2.941212e-05 -5.336904e-07 -7.505580e-08 -5.080275e-07 5.930712e-05 -4.384936e-05 -7.889396e-05 5.631880e-06
 9331.784435 -2.944694e-05 -5.360362e-07 -7.569761e-08 -5.093944e-07 6.275767e-05 -3.785686e-05 -6.670715e-05 -3.096820e-06
 9334.723487 -2.948981e-05 -5.389094e-07 -7.637265e-08 -5.110129e-07 6.228102e-05 -3.660062e-05 -6.712110e-05 -4.864995e-06
 9337.674730 -2.957500e-05 -5.421282e-07 -7.728264e-08 -5.128345e-07 6.559174e-05 -2.664629e-05 -5.641312e-05 2.062586e-06
 9340.638166 -2.962199e-05 -5.446695e-07 -7.788199e-08 -5.142717e-07 6.060359e-05 -3.996285e-05 -6.113200e-05 5.547453e-06
 9343.613794 -2.965159e-05 -5.469875e-07 -7.890014e-08 -5.156224e-07 5.625589e-05 -3.324999e-05 -6.334178e-05 4.168701e-07
 9346.601614 -2.967822e-05 -5.491216e-07 -7.939588e-08 -5.175674e-07 4.784615e-05 -2.684613e-05 -6.806390e-05 -5.849869e-06
 9349.601625 -2.974552e-05 -5.526529e-07 -7.957068e-08 -5.197801e-07 4.898634e-05 -1.353112e-05 -5.727543e-05 -4.970069e-06
 9352.613829 -2.976726e-05 -5.545643e-07 -7.957918e-08 -5.207583e-07 5.114751e-05 -5.355419e-05 -6.146362e-05 -3.465013e-06
 9355.638224 -2.979104e-05 -5.568690e-07 -8.021264e-08 -5.222164e-07 5.031030e-05 -6.226500e-05 -5.043640e-05 -1.167435e-05
 9358.674811 -2.978718e-05 -5.581899e-07 -8.048419e-08 -5.238072e-07 5.422809e-05 -4.794060e-05 -4.956496e-05 -6.973857e-07
 9361.723590 -2.987264e-05 -5.609989e-07 -8.066475e-08 -5.262160e-07 6.598014e-05 -4.047456e-05 -5.058906e-05 -3.873103e-07
 9364.784561 -2.994489e-05 -5.647073e-07 -8.107315e-08 -5.285915e-07 7.466231e-05 -4.678526e-05 -5.007290e-05 3.380103e-07
 9367.857724 -2.996737e-05 -5.661625e-07 -8.133788e-08 -5.299775e-07 7.255439e-05 -4.220576e-05 -5.287791e-05 5.682818e-06
 9370.943079 -3.003902e-05 -5.697811e-07 -8.163819e-08 -5.319599e-07 7.287915e-05 -3.460131e-06 -5.503520e-05 -1.686171e-06
 9374.040626 -3.008600e-05 -5.722657e-07 -8.191363e-08 -5.338365e-07 6.919854e-05 -1.347201e-05 -4.974156e-05 4.873708e-06
 9377.150365 -3.013732e-05 -5.751756e-07 -8.217921e-08 -5.359486e-07 5.961996e-05 -1.294543e-05 -3.596794e-05 6.792776e-06
 9380.272295 -3.018923e-05 -5.781931e-07 -8.291758e-08 -5.380205e-07 5.771623e-05 -7.592509e-06 -4.551345e-05 -4.591771e-06
 9383.406418 -3.023209e-05 -5.808734e-07 -8.301240e-08 -5.398263e-07 5.759968e-05 -1.361591e-05 -4.796632e-05 -1.566539e-06
 9386.552732 -3.023876e-05 -5.831890e-07 -8.305823e-08 -5.414557e-07 6.055002e-05 -3.866350e-05 -4.641628e-05 3.505767e-06
 9389.711239 -3.027902e-05 -5.858235e-07 -8.347931e-08 -5.431957e-07 6.145739e-05 -2.771210e-05 -4.658148e-05 1.181464e-06
 9392.881937 -3.026787e-05 -5.862464e-07 -8.407960e-08 -5.441099e-07 5.241015e-05 -5.200331e-06 -4.362662e-05 -5.978477e-06
 9396.064827 -3.038360e-05 -5.914081e-07 -8.478574e-08 -5.468213e-07 6.024935e-05 -1.534824e-05 -3.823646e-05 -4.586516e-06
 9399.259909 -3.046961e-05 -5.956427e-07 -8.557137e-08 -5.493162e-07 6.008410e-05 -2.181299e-05 -4.718244e-05 -4.279890e-06
 9402.467183 -3.049679e-05 -5.983073e-07 -8.603004e-08 -5.507041e-07 5.357732e-05 -2.450152e-05 -4.705549e-05 -1.548953e-06
 9405.686649 -3.054811e-05 -6.004921e-07 -8.674681e-08 -5.524369e-07 6.029510e-05 -3.127095e-05 -5.407021e-05 -3.705928e-06
 9408.918307 -3.057635e-05 -6.032854e-07 -8.799794e-08 -5.537053e-07 6.620416e-05 -3.591986e-05 -4.177405e-05 2.744890e-06
 9412.162157 -3.062486e-05 -6.060684e-07 -8.893996e-08 -5.556721e-07 5.868599e-05 -4.196656e-05 -4.927076e-05 -2.406960e-06
 9415.418198 -3.067757e-05 -6.098229e-07 -8.978333e-08 -5.574534e-07 5.312784e-05 -7.272626e-05 -4.837998e-05 -4.841525e-06
