# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6930763910861
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.997437
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370910
# Scan.uid: 2bda1639-8db3-4946-86ed-d4f17c3c2151
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:21:20.549349
# Scan.end_time: 06/23/2023  02:21:54.502742
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.5
# SampleHeater.voltage.setpoint: 0.8800339779891856
# SampleHeater.voltage.readback: 0.873
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0339e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29276e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84525e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.75293e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.85145e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.847200e-05 -3.822501e-07 -4.698718e-08 -4.330939e-07 3.998966e-05 -3.333900e-04 -6.564650e-05 3.332769e-05
 9089.385237 -2.852762e-05 -3.844301e-07 -4.736088e-08 -4.339997e-07 3.850166e-05 -3.262199e-04 -5.131184e-05 3.939477e-05
 9091.031946 -2.848707e-05 -3.838048e-07 -4.796075e-08 -4.337366e-07 3.761852e-05 -3.331599e-04 -6.438879e-05 4.333953e-05
 9092.690848 -2.843528e-05 -3.828312e-07 -4.896275e-08 -4.333033e-07 3.927371e-05 -3.571199e-04 -7.655153e-05 4.700364e-05
 9094.361942 -2.840446e-05 -3.826575e-07 -5.010119e-08 -4.330978e-07 3.735702e-05 -3.601371e-04 -7.714880e-05 4.347564e-05
 9096.045227 -2.840334e-05 -3.835945e-07 -5.113511e-08 -4.329332e-07 3.590910e-05 -3.578906e-04 -7.802310e-05 4.380367e-05
 9097.740704 -2.842882e-05 -3.853747e-07 -5.166701e-08 -4.334496e-07 3.871297e-05 -3.382225e-04 -6.542910e-05 4.173216e-05
 9099.448374 -2.838232e-05 -3.848076e-07 -5.162802e-08 -4.334976e-07 4.061905e-05 -3.441923e-04 -6.057459e-05 4.416810e-05
 9101.168235 -2.825813e-05 -3.810352e-07 -5.034542e-08 -4.329797e-07 3.683369e-05 -3.213395e-04 -7.301991e-05 3.928503e-05
 9102.900288 -2.820083e-05 -3.798421e-07 -4.922528e-08 -4.328629e-07 3.130069e-05 -3.113160e-04 -7.704962e-05 3.789467e-05
 9104.644533 -2.828929e-05 -3.837209e-07 -4.867392e-08 -4.340572e-07 3.043340e-05 -3.106594e-04 -6.376205e-05 4.048319e-05
 9106.400970 -2.829177e-05 -3.847234e-07 -4.779416e-08 -4.345005e-07 3.731132e-05 -3.049917e-04 -7.014466e-05 4.176563e-05
 9108.169598 -2.831215e-05 -3.862211e-07 -4.743260e-08 -4.349857e-07 4.295117e-05 -2.920075e-04 -7.986299e-05 3.738630e-05
 9109.950419 -2.831293e-05 -3.878825e-07 -4.698755e-08 -4.354473e-07 3.944133e-05 -3.149584e-04 -6.495463e-05 4.637579e-05
 9111.743432 -2.829169e-05 -3.880245e-07 -4.655164e-08 -4.355291e-07 4.036575e-05 -3.190175e-04 -6.911545e-05 4.697447e-05
 9113.548636 -2.826935e-05 -3.879793e-07 -4.614271e-08 -4.359296e-07 3.280188e-05 -3.064340e-04 -7.097338e-05 4.631014e-05
 9115.366032 -2.826586e-05 -3.886239e-07 -4.604863e-08 -4.364388e-07 3.134083e-05 -3.065837e-04 -6.092943e-05 4.060261e-05
 9117.195621 -2.824073e-05 -3.884894e-07 -4.617583e-08 -4.366643e-07 3.443184e-05 -3.274138e-04 -6.092208e-05 3.771868e-05
 9119.037401 -2.820579e-05 -3.883018e-07 -4.624459e-08 -4.373910e-07 5.009914e-05 -3.327178e-04 -5.530344e-05 3.514349e-05
 9120.891373 -2.818530e-05 -3.884480e-07 -4.584745e-08 -4.380913e-07 5.299862e-05 -3.341024e-04 -6.448592e-05 3.676854e-05
 9122.757537 -2.820605e-05 -3.898784e-07 -4.506276e-08 -4.392353e-07 4.435742e-05 -3.448278e-04 -6.927400e-05 3.389858e-05
 9124.635893 -2.816734e-05 -3.892426e-07 -4.362401e-08 -4.398303e-07 4.144203e-05 -3.084510e-04 -7.597219e-05 3.638194e-05
 9126.526441 -2.816475e-05 -3.901727e-07 -4.238260e-08 -4.408358e-07 5.143579e-05 -3.243140e-04 -6.054973e-05 4.491690e-05
 9128.429181 -2.810425e-05 -3.897067e-07 -4.114274e-08 -4.408027e-07 5.528180e-05 -3.411520e-04 -5.545678e-05 5.026019e-05
 9130.344112 -2.799187e-05 -3.885986e-07 -4.048905e-08 -4.399110e-07 4.727236e-05 -3.395622e-04 -5.322994e-05 4.967408e-05
 9132.271236 -2.804619e-05 -3.889434e-07 -4.034033e-08 -4.419918e-07 4.365878e-05 -3.370248e-04 -8.201029e-05 4.234157e-05
 9134.210552 -2.804241e-05 -3.894101e-07 -4.029353e-08 -4.426745e-07 3.777693e-05 -3.422462e-04 -8.140542e-05 3.532644e-05
 9136.162059 -2.806190e-05 -3.915828e-07 -4.125037e-08 -4.433603e-07 3.906125e-05 -3.439923e-04 -6.982158e-05 3.256777e-05
 9138.125758 -2.803440e-05 -3.917137e-07 -4.196304e-08 -4.433406e-07 3.580166e-05 -3.231525e-04 -7.115117e-05 3.651917e-05
 9140.101649 -2.805406e-05 -3.928372e-07 -4.297717e-08 -4.442449e-07 4.334498e-05 -3.389254e-04 -6.272819e-05 3.529719e-05
 9142.089733 -2.804704e-05 -3.933775e-07 -4.389515e-08 -4.446325e-07 6.174818e-05 -3.375875e-04 -7.292485e-05 2.959700e-05
 9144.090008 -2.804449e-05 -3.945260e-07 -4.501164e-08 -4.451110e-07 6.384881e-05 -3.386780e-04 -8.532363e-05 3.309035e-05
 9146.102475 -2.803848e-05 -3.954142e-07 -4.653253e-08 -4.452664e-07 5.500252e-05 -3.233540e-04 -7.576663e-05 3.552992e-05
 9148.127133 -2.800175e-05 -3.948086e-07 -4.820818e-08 -4.450351e-07 5.505720e-05 -3.227185e-04 -8.601481e-05 4.316762e-05
 9150.163984 -2.797402e-05 -3.948331e-07 -5.000500e-08 -4.448774e-07 5.604671e-05 -3.574176e-04 -7.874926e-05 4.914866e-05
 9152.213027 -2.797553e-05 -3.960132e-07 -5.220846e-08 -4.450532e-07 5.611247e-05 -3.309478e-04 -8.689478e-05 3.690247e-05
 9154.274261 -2.774805e-05 -3.938381e-07 -5.366113e-08 -4.422063e-07 5.262061e-05 -3.441739e-04 -7.966867e-05 3.873678e-05
 9156.347688 -2.754930e-05 -3.908315e-07 -5.440725e-08 -4.399797e-07 5.265926e-05 -3.291636e-04 -7.871952e-05 4.211855e-05
 9158.433306 -2.793421e-05 -3.964176e-07 -5.563550e-08 -4.462912e-07 4.734050e-05 -3.248653e-04 -6.687029e-05 4.765767e-05
 9160.531117 -2.797776e-05 -3.988638e-07 -5.571824e-08 -4.471739e-07 4.388101e-05 -3.260884e-04 -7.283925e-05 4.581989e-05
 9162.641119 -2.798062e-05 -4.003068e-07 -5.523778e-08 -4.474273e-07 4.650780e-05 -3.274312e-04 -7.722172e-05 4.778659e-05
 9164.763313 -2.796773e-05 -4.003708e-07 -5.393615e-08 -4.478363e-07 5.405104e-05 -2.904970e-04 -7.955390e-05 3.633229e-05
 9166.897699 -2.792107e-05 -4.001498e-07 -5.234424e-08 -4.477223e-07 5.471823e-05 -2.824009e-04 -7.765872e-05 3.761540e-05
 9169.044277 -2.768610e-05 -3.974349e-07 -5.066783e-08 -4.446842e-07 6.022350e-05 -2.779985e-04 -7.492611e-05 4.476902e-05
 9171.203047 -2.760812e-05 -3.966584e-07 -4.930103e-08 -4.436760e-07 6.359196e-05 -3.007900e-04 -6.590751e-05 5.274791e-05
 9173.374008 -2.781531e-05 -3.998237e-07 -4.880142e-08 -4.476621e-07 7.070021e-05 -3.082164e-04 -6.776210e-05 5.126589e-05
 9175.557162 -2.786465e-05 -4.007483e-07 -4.860775e-08 -4.491625e-07 5.781538e-05 -3.302672e-04 -7.135885e-05 4.073821e-05
 9177.752508 -2.779020e-05 -3.982996e-07 -4.835789e-08 -4.493661e-07 5.071097e-05 -3.337192e-04 -7.107564e-05 3.212261e-05
 9179.960045 -2.771739e-05 -3.962881e-07 -4.860191e-08 -4.491868e-07 4.737931e-05 -3.131038e-04 -7.413856e-05 4.307078e-05
 9182.179775 -2.785167e-05 -4.019030e-07 -4.942392e-08 -4.515479e-07 4.182804e-05 -3.129749e-04 -7.369396e-05 3.730903e-05
 9184.411696 -2.787703e-05 -4.036420e-07 -4.975080e-08 -4.527326e-07 5.210549e-05 -2.948658e-04 -7.303903e-05 4.046331e-05
 9186.655809 -2.787410e-05 -4.047522e-07 -4.987766e-08 -4.534420e-07 5.350113e-05 -2.864396e-04 -7.152158e-05 3.824838e-05
 9188.912114 -2.790936e-05 -4.073620e-07 -5.022896e-08 -4.542074e-07 4.717795e-05 -2.845804e-04 -6.881506e-05 2.964272e-05
 9191.180611 -2.788180e-05 -4.070919e-07 -5.050331e-08 -4.544828e-07 5.146213e-05 -2.614427e-04 -7.218250e-05 3.653027e-05
 9193.461300 -2.796453e-05 -4.109374e-07 -5.127643e-08 -4.562167e-07 4.444461e-05 -2.457732e-04 -7.630170e-05 3.462982e-05
 9195.754181 -2.796957e-05 -4.115916e-07 -5.177103e-08 -4.571021e-07 5.066366e-05 -2.625609e-04 -7.859016e-05 3.442341e-05
 9198.059254 -2.797625e-05 -4.128308e-07 -5.186499e-08 -4.576942e-07 4.193490e-05 -2.425134e-04 -8.079023e-05 3.051612e-05
 9200.376518 -2.797301e-05 -4.132954e-07 -5.129068e-08 -4.587210e-07 4.038637e-05 -2.335049e-04 -8.011077e-05 3.300359e-05
 9202.705975 -2.795551e-05 -4.131623e-07 -5.044480e-08 -4.593203e-07 3.859743e-05 -2.518614e-04 -8.429716e-05 4.397263e-05
 9205.047623 -2.800112e-05 -4.157075e-07 -4.995682e-08 -4.605309e-07 4.413332e-05 -2.497198e-04 -8.640754e-05 4.619934e-05
 9207.401464 -2.804954e-05 -4.182611e-07 -4.956332e-08 -4.617692e-07 4.310091e-05 -2.570390e-04 -9.100630e-05 4.857076e-05
 9209.767496 -2.804021e-05 -4.187025e-07 -4.925720e-08 -4.625528e-07 4.277691e-05 -2.649475e-04 -8.877122e-05 5.267196e-05
 9212.145720 -2.807756e-05 -4.207631e-07 -4.941214e-08 -4.636352e-07 3.978148e-05 -2.774924e-04 -8.071784e-05 5.143149e-05
 9214.536136 -2.808424e-05 -4.219041e-07 -4.981451e-08 -4.645170e-07 4.129628e-05 -2.857163e-04 -7.504977e-05 4.499468e-05
 9216.938744 -2.809896e-05 -4.231911e-07 -5.030841e-08 -4.656862e-07 4.104917e-05 -2.871699e-04 -6.941102e-05 4.557546e-05
 9219.353544 -2.804486e-05 -4.218843e-07 -5.072685e-08 -4.660008e-07 4.515764e-05 -2.650703e-04 -6.839922e-05 3.611371e-05
 9221.780536 -2.802335e-05 -4.213242e-07 -5.127952e-08 -4.668673e-07 5.485851e-05 -2.633311e-04 -7.184533e-05 4.188846e-05
 9224.219720 -2.805797e-05 -4.230539e-07 -5.259174e-08 -4.678856e-07 5.518617e-05 -2.627631e-04 -7.239309e-05 4.790734e-05
 9226.671096 -2.807274e-05 -4.241612e-07 -5.399166e-08 -4.684578e-07 4.487019e-05 -2.844331e-04 -7.417778e-05 4.910725e-05
 9229.134663 -2.812794e-05 -4.270267e-07 -5.571955e-08 -4.696376e-07 4.192168e-05 -2.838795e-04 -7.481056e-05 4.900812e-05
 9231.610423 -2.816756e-05 -4.289259e-07 -5.708545e-08 -4.707758e-07 4.480126e-05 -2.747671e-04 -7.065031e-05 6.077776e-05
 9234.098374 -2.815433e-05 -4.286869e-07 -5.792101e-08 -4.715672e-07 4.235490e-05 -2.761258e-04 -6.794199e-05 5.560652e-05
 9236.598517 -2.804166e-05 -4.246070e-07 -5.791099e-08 -4.715714e-07 3.860234e-05 -2.939261e-04 -6.899852e-05 4.117082e-05
 9239.110852 -2.808963e-05 -4.269771e-07 -5.859153e-08 -4.729573e-07 4.531263e-05 -3.111464e-04 -6.205229e-05 3.482530e-05
 9241.635380 -2.821332e-05 -4.323798e-07 -5.926244e-08 -4.749648e-07 4.977239e-05 -3.128317e-04 -5.926595e-05 4.246298e-05
 9244.172099 -2.825146e-05 -4.343785e-07 -5.931611e-08 -4.763910e-07 5.137542e-05 -3.024284e-04 -5.571780e-05 3.418658e-05
 9246.721009 -2.821864e-05 -4.338490e-07 -5.897157e-08 -4.768842e-07 4.677043e-05 -3.060477e-04 -6.396952e-05 2.956143e-05
 9249.282112 -2.819718e-05 -4.335782e-07 -5.870462e-08 -4.775300e-07 4.406204e-05 -2.939899e-04 -6.160148e-05 4.129857e-05
 9251.855407 -2.826912e-05 -4.374580e-07 -5.921961e-08 -4.796571e-07 4.273936e-05 -2.925777e-04 -6.858054e-05 3.995833e-05
 9254.440894 -2.831398e-05 -4.397622e-07 -5.955390e-08 -4.809126e-07 4.830563e-05 -2.973904e-04 -6.032771e-05 4.540743e-05
 9257.038572 -2.835340e-05 -4.408972e-07 -5.963242e-08 -4.823184e-07 5.145370e-05 -3.013248e-04 -5.157217e-05 4.768925e-05
 9259.648443 -2.839991e-05 -4.437882e-07 -5.985930e-08 -4.837754e-07 5.074358e-05 -2.911384e-04 -4.883238e-05 4.275898e-05
 9262.270505 -2.842268e-05 -4.445697e-07 -5.981615e-08 -4.851067e-07 5.126159e-05 -2.964161e-04 -4.559282e-05 4.006201e-05
 9264.904759 -2.842579e-05 -4.455907e-07 -5.974250e-08 -4.857581e-07 5.389477e-05 -2.664320e-04 -5.092899e-05 4.592472e-05
 9267.551205 -2.842616e-05 -4.466711e-07 -5.968316e-08 -4.868782e-07 5.560155e-05 -2.542302e-04 -5.914198e-05 4.046395e-05
 9270.209844 -2.846628e-05 -4.481385e-07 -5.969635e-08 -4.884781e-07 5.158572e-05 -2.701732e-04 -6.414558e-05 2.779915e-05
 9272.880674 -2.851939e-05 -4.509306e-07 -5.977396e-08 -4.897897e-07 4.885972e-05 -2.512933e-04 -6.504928e-05 1.999032e-05
 9275.563696 -2.857161e-05 -4.531526e-07 -6.015063e-08 -4.915276e-07 5.432877e-05 -2.602133e-04 -6.464044e-05 1.810662e-05
 9278.258909 -2.857680e-05 -4.541701e-07 -6.022602e-08 -4.926324e-07 6.472971e-05 -2.611152e-04 -6.947457e-05 2.400331e-05
 9280.966315 -2.859446e-05 -4.556358e-07 -6.032307e-08 -4.934326e-07 5.365422e-05 -2.709617e-04 -6.773650e-05 3.687798e-05
 9283.685913 -2.862322e-05 -4.571365e-07 -6.011639e-08 -4.945061e-07 6.114502e-05 -2.975615e-04 -8.609109e-05 3.866566e-05
 9286.417702 -2.864015e-05 -4.583036e-07 -6.012524e-08 -4.957664e-07 5.903481e-05 -2.916149e-04 -9.968672e-05 3.823604e-05
 9289.161684 -2.862183e-05 -4.600940e-07 -6.033698e-08 -4.964435e-07 5.423719e-05 -2.633753e-04 -1.001996e-04 3.230732e-05
 9291.917857 -2.872887e-05 -4.636533e-07 -6.062442e-08 -4.988739e-07 5.009576e-05 -2.546646e-04 -9.166790e-05 3.532086e-05
 9294.686222 -2.877930e-05 -4.652190e-07 -6.082043e-08 -5.005949e-07 5.640215e-05 -2.606348e-04 -8.342616e-05 4.302488e-05
 9297.466780 -2.873902e-05 -4.659342e-07 -6.099246e-08 -5.007161e-07 6.774296e-05 -2.667802e-04 -8.449729e-05 3.518774e-05
 9300.259529 -2.864404e-05 -4.654512e-07 -6.121545e-08 -4.999704e-07 5.353942e-05 -2.528080e-04 -8.328995e-05 3.399102e-05
 9303.064470 -2.890582e-05 -4.718518e-07 -6.243850e-08 -5.051280e-07 4.879839e-05 -2.146450e-04 -8.684846e-05 2.827054e-05
 9305.881602 -2.896098e-05 -4.747350e-07 -6.308963e-08 -5.069279e-07 4.368711e-05 -2.198021e-04 -7.591840e-05 3.469801e-05
 9308.710927 -2.894095e-05 -4.757760e-07 -6.360004e-08 -5.070361e-07 4.544401e-05 -2.357696e-04 -7.442921e-05 4.219287e-05
 9311.552444 -2.901822e-05 -4.790421e-07 -6.479335e-08 -5.093697e-07 4.921652e-05 -2.261682e-04 -7.675808e-05 3.402090e-05
 9314.406153 -2.905500e-05 -4.804681e-07 -6.590161e-08 -5.108443e-07 5.350963e-05 -2.544703e-04 -7.752761e-05 3.496480e-05
 9317.272053 -2.913385e-05 -4.837336e-07 -6.693389e-08 -5.126058e-07 6.304265e-05 -2.504904e-04 -6.277364e-05 3.385387e-05
 9320.150146 -2.916252e-05 -4.853963e-07 -6.746841e-08 -5.138991e-07 5.403579e-05 -2.685596e-04 -8.222819e-05 2.234432e-05
 9323.040430 -2.914805e-05 -4.863761e-07 -6.755894e-08 -5.142319e-07 5.598526e-05 -2.699054e-04 -7.036928e-05 2.983146e-05
 9325.942906 -2.906745e-05 -4.868599e-07 -6.803640e-08 -5.136555e-07 6.105092e-05 -2.325667e-04 -6.073102e-05 3.263926e-05
 9328.857574 -2.928621e-05 -4.917490e-07 -6.900089e-08 -5.182799e-07 5.234372e-05 -2.541148e-04 -6.843786e-05 2.557667e-05
 9331.784435 -2.932538e-05 -4.940287e-07 -6.955460e-08 -5.198183e-07 5.344536e-05 -2.472994e-04 -6.968054e-05 -1.240221e-05
 9334.723487 -2.935995e-05 -4.957943e-07 -6.987557e-08 -5.213439e-07 5.086596e-05 -2.414689e-04 -6.520694e-05 -1.471837e-05
 9337.674730 -2.944177e-05 -4.993869e-07 -7.101381e-08 -5.236768e-07 5.684206e-05 -2.597255e-04 -6.648751e-05 -6.482163e-06
 9340.638166 -2.947843e-05 -5.013394e-07 -7.184859e-08 -5.252837e-07 6.330613e-05 -2.976050e-04 -7.785521e-05 -3.386252e-06
 9343.613794 -2.950229e-05 -5.030567e-07 -7.251105e-08 -5.267076e-07 6.070458e-05 -3.037960e-04 -6.196574e-05 -2.508811e-06
 9346.601614 -2.956281e-05 -5.058920e-07 -7.291135e-08 -5.285551e-07 4.725485e-05 -2.820637e-04 -5.528891e-05 3.971051e-06
 9349.601625 -2.961735e-05 -5.084282e-07 -7.322335e-08 -5.300986e-07 4.593387e-05 -2.674749e-04 -5.638967e-05 6.368490e-06
 9352.613829 -2.965479e-05 -5.109621e-07 -7.343158e-08 -5.315435e-07 5.579843e-05 -2.597275e-04 -6.523002e-05 4.979928e-06
 9355.638224 -2.963440e-05 -5.106385e-07 -7.338375e-08 -5.326005e-07 5.429489e-05 -2.675870e-04 -6.661015e-05 -1.535866e-06
 9358.674811 -2.968482e-05 -5.132300e-07 -7.356812e-08 -5.344691e-07 5.277188e-05 -2.495828e-04 -7.745678e-05 -2.206155e-05
 9361.723590 -2.966171e-05 -5.128275e-07 -7.355233e-08 -5.352771e-07 5.226129e-05 -2.728455e-04 -7.225447e-05 -1.185355e-05
 9364.784561 -2.967709e-05 -5.135411e-07 -7.380599e-08 -5.364875e-07 4.599583e-05 -3.053499e-04 -7.154339e-05 -1.503737e-05
 9367.857724 -2.977231e-05 -5.183691e-07 -7.455560e-08 -5.387139e-07 4.843422e-05 -2.968413e-04 -7.147629e-05 -6.470665e-06
 9370.943079 -2.983889e-05 -5.218625e-07 -7.493727e-08 -5.405872e-07 5.571179e-05 -2.651432e-04 -7.662724e-05 -1.822404e-06
 9374.040626 -2.989678e-05 -5.245088e-07 -7.553647e-08 -5.423879e-07 5.740559e-05 -2.612737e-04 -7.113978e-05 -3.442330e-06
 9377.150365 -2.990984e-05 -5.256271e-07 -7.569015e-08 -5.437394e-07 5.508477e-05 -2.738462e-04 -8.396066e-05 -9.735489e-06
 9380.272295 -2.989961e-05 -5.257636e-07 -7.548758e-08 -5.449102e-07 4.917142e-05 -2.447380e-04 -8.002052e-05 -4.956740e-06
 9383.406418 -2.989014e-05 -5.263635e-07 -7.523501e-08 -5.460204e-07 5.088204e-05 -2.253105e-04 -7.469564e-05 -7.471520e-06
 9386.552732 -2.995898e-05 -5.304118e-07 -7.585317e-08 -5.481867e-07 4.164989e-05 -2.628061e-04 -7.199645e-05 -1.091639e-05
 9389.711239 -3.006378e-05 -5.350335e-07 -7.658350e-08 -5.511411e-07 4.465897e-05 -2.582074e-04 -6.786472e-05 -6.219470e-06
 9392.881937 -3.015736e-05 -5.390955e-07 -7.708208e-08 -5.534412e-07 5.020119e-05 -2.549506e-04 -7.075194e-05 1.837040e-05
 9396.064827 -3.014321e-05 -5.393333e-07 -7.694997e-08 -5.542770e-07 4.386633e-05 -2.403043e-04 -6.851951e-05 2.055836e-05
 9399.259909 -3.003215e-05 -5.356295e-07 -7.672340e-08 -5.538690e-07 5.142258e-05 -2.516823e-04 -6.297457e-05 1.238687e-05
 9402.467183 -2.999525e-05 -5.352502e-07 -7.712574e-08 -5.545660e-07 5.958600e-05 -2.525256e-04 -6.163382e-05 1.295976e-05
 9405.686649 -3.021681e-05 -5.454471e-07 -7.904359e-08 -5.585247e-07 5.542808e-05 -2.619565e-04 -6.839027e-05 1.170373e-05
 9408.918307 -3.034056e-05 -5.517627e-07 -8.029664e-08 -5.617870e-07 6.058504e-05 -2.873770e-04 -6.114003e-05 1.425029e-05
 9412.162157 -3.037140e-05 -5.534926e-07 -8.114419e-08 -5.634380e-07 5.943192e-05 -2.866784e-04 -7.228442e-05 2.938742e-06
 9415.418198 -3.046285e-05 -5.580418e-07 -8.237606e-08 -5.660771e-07 6.257403e-05 -2.656035e-04 -7.305181e-05 -9.486549e-06
 9418.686432 -3.052472e-05 -5.616118e-07 -8.315868e-08 -5.681127e-07 5.974354e-05 -2.542947e-04 -7.559600e-05 -4.487914e-06
 9421.966857 -3.047236e-05 -5.638929e-07 -8.356780e-08 -5.680814e-07 5.813285e-05 -2.518039e-04 -8.905579e-05 -8.048812e-06
 9425.259474 -3.054226e-05 -5.664381e-07 -8.431053e-08 -5.705630e-07 4.875339e-05 -2.445495e-04 -8.476156e-05 -5.341784e-06
 9428.564284 -3.068058e-05 -5.704182e-07 -8.505418e-08 -5.743611e-07 5.394301e-05 -2.571894e-04 -8.023709e-05 -9.245606e-06
