# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34483725811344
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370895
# Scan.uid: ac97257e-0fc3-44fc-853b-73b8841d4e99
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:06:24.523703
# Scan.end_time: 06/23/2023  02:06:57.773066
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 293.1541381579047
# SampleHeater.temperature2.readback: 290.5
# SampleHeater.voltage.setpoint: 0.7756460175914335
# SampleHeater.voltage.readback: 0.743
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.56004e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30609e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01684e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.39625e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.07058e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.738809e-05 -1.034997e-06 -9.779197e-08 -1.545751e-06 5.447923e-05 -1.878555e-04 -4.529975e-05 4.551341e-05
10480.690848 -2.734515e-05 -1.031665e-06 -9.771879e-08 -1.545603e-06 5.922316e-05 -1.878219e-04 -6.128698e-05 3.997266e-05
10482.361942 -2.730875e-05 -1.030890e-06 -9.798802e-08 -1.544617e-06 6.733273e-05 -1.912670e-04 -6.575609e-05 3.842579e-05
10484.045227 -2.726328e-05 -1.029315e-06 -9.838886e-08 -1.543495e-06 6.108047e-05 -1.930306e-04 -5.918649e-05 4.245594e-05
10485.740704 -2.725534e-05 -1.029784e-06 -9.929418e-08 -1.543925e-06 5.441319e-05 -1.987448e-04 -6.123258e-05 4.473249e-05
10487.448374 -2.725228e-05 -1.031661e-06 -1.001516e-07 -1.544719e-06 6.189234e-05 -2.024191e-04 -5.742389e-05 4.275476e-05
10489.168235 -2.722168e-05 -1.030504e-06 -1.004490e-07 -1.544755e-06 5.722165e-05 -2.286881e-04 -6.387536e-05 2.845620e-05
10490.900288 -2.721090e-05 -1.031980e-06 -1.008960e-07 -1.545496e-06 5.845655e-05 -2.152236e-04 -7.370374e-05 1.651881e-05
10492.644533 -2.719714e-05 -1.033607e-06 -1.012713e-07 -1.546832e-06 6.186368e-05 -2.119965e-04 -6.371953e-05 2.478183e-05
10494.400970 -2.716019e-05 -1.032983e-06 -1.015128e-07 -1.547304e-06 6.184559e-05 -2.270362e-04 -6.784064e-05 3.300144e-05
10496.169598 -2.711650e-05 -1.029745e-06 -1.017703e-07 -1.548196e-06 6.652324e-05 -2.254535e-04 -5.529452e-05 4.066169e-05
10497.950419 -2.711010e-05 -1.033219e-06 -1.025130e-07 -1.550427e-06 5.926870e-05 -2.318295e-04 -4.327791e-05 3.514724e-05
10499.743432 -2.707893e-05 -1.031145e-06 -1.026729e-07 -1.553484e-06 6.096619e-05 -2.008153e-04 -5.653444e-05 2.841740e-05
10501.548636 -2.703517e-05 -1.028248e-06 -1.025280e-07 -1.555142e-06 5.717506e-05 -1.957722e-04 -5.785000e-05 3.651767e-05
10503.366032 -2.702941e-05 -1.031646e-06 -1.028793e-07 -1.557699e-06 6.308350e-05 -1.986226e-04 -6.647081e-05 4.055026e-05
10505.195621 -2.701256e-05 -1.031765e-06 -1.027822e-07 -1.559633e-06 7.106741e-05 -2.061034e-04 -5.836162e-05 2.198810e-05
10507.037401 -2.697701e-05 -1.030280e-06 -1.026463e-07 -1.561930e-06 6.599542e-05 -2.080629e-04 -4.778525e-05 8.087859e-06
10508.891373 -2.693037e-05 -1.027819e-06 -1.024579e-07 -1.563298e-06 6.711015e-05 -1.833852e-04 -5.650507e-05 7.756682e-06
10510.757537 -2.691270e-05 -1.029668e-06 -1.025427e-07 -1.563326e-06 6.715561e-05 -1.879943e-04 -5.826739e-05 5.747047e-06
10512.635893 -2.686405e-05 -1.029482e-06 -1.025020e-07 -1.561509e-06 6.360141e-05 -2.063611e-04 -6.235888e-05 -2.127870e-06
10514.526441 -2.681643e-05 -1.029594e-06 -1.023648e-07 -1.560913e-06 6.406703e-05 -2.260301e-04 -6.467860e-05 -8.005031e-06
10516.429181 -2.684018e-05 -1.030611e-06 -1.021010e-07 -1.564258e-06 5.870304e-05 -2.318052e-04 -6.039029e-05 -1.556948e-06
10518.344112 -2.680676e-05 -1.031519e-06 -1.017108e-07 -1.563191e-06 8.001140e-05 -2.250402e-04 -5.810050e-05 8.242091e-06
10520.271236 -2.666389e-05 -1.028919e-06 -1.012728e-07 -1.556081e-06 8.152179e-05 -2.289668e-04 -6.755322e-05 4.479818e-06
10522.210552 -2.675128e-05 -1.030824e-06 -1.013030e-07 -1.562345e-06 8.417263e-05 -2.317892e-04 -8.045134e-05 -1.293791e-06
10524.162059 -2.672482e-05 -1.033568e-06 -1.015090e-07 -1.561821e-06 8.333866e-05 -2.313609e-04 -6.761105e-05 -6.191863e-06
10526.125758 -2.660135e-05 -1.025490e-06 -1.007088e-07 -1.556377e-06 7.441194e-05 -2.131065e-04 -7.085242e-05 -1.095700e-05
10528.101649 -2.649993e-05 -1.023276e-06 -1.003564e-07 -1.550853e-06 6.600842e-05 -2.226125e-04 -8.256658e-05 -5.109861e-06
10530.089733 -2.653409e-05 -1.031107e-06 -1.004273e-07 -1.552204e-06 5.830269e-05 -2.267553e-04 -7.726737e-05 -1.186125e-05
10532.090008 -2.659620e-05 -1.034189e-06 -1.005275e-07 -1.556157e-06 6.378706e-05 -2.289416e-04 -7.636442e-05 -1.094491e-05
10534.102475 -2.653258e-05 -1.032475e-06 -1.004249e-07 -1.552820e-06 6.909125e-05 -2.366517e-04 -6.602467e-05 -1.235253e-05
10536.127133 -2.652516e-05 -1.037251e-06 -1.009363e-07 -1.551971e-06 5.813844e-05 -2.372514e-04 -6.752633e-05 -1.002281e-05
10538.163984 -2.655613e-05 -1.040251e-06 -1.012258e-07 -1.552797e-06 6.422465e-05 -2.389750e-04 -7.007734e-05 -3.690856e-06
10540.213027 -2.653855e-05 -1.043179e-06 -1.013994e-07 -1.551968e-06 7.216983e-05 -2.387152e-04 -6.443809e-05 -2.130673e-06
10542.274261 -2.648444e-05 -1.040803e-06 -1.012357e-07 -1.550312e-06 7.452342e-05 -2.470443e-04 -6.681193e-05 3.449740e-05
10544.347688 -2.646216e-05 -1.043739e-06 -1.016261e-07 -1.548185e-06 7.174182e-05 -2.404656e-04 -6.108344e-05 4.928822e-05
10546.433306 -2.645064e-05 -1.046553e-06 -1.020812e-07 -1.547648e-06 6.184227e-05 -2.289848e-04 -6.446073e-05 4.975095e-05
10548.531117 -2.640196e-05 -1.045555e-06 -1.023740e-07 -1.546095e-06 5.599094e-05 -2.203353e-04 -5.674050e-05 4.823254e-05
10550.641119 -2.635861e-05 -1.046489e-06 -1.029810e-07 -1.544060e-06 6.501900e-05 -2.214630e-04 -7.885445e-05 4.689642e-05
10552.763313 -2.629059e-05 -1.045171e-06 -1.032885e-07 -1.541398e-06 6.980042e-05 -2.150583e-04 -7.821993e-05 4.741037e-05
10554.897699 -2.626374e-05 -1.047013e-06 -1.039480e-07 -1.540699e-06 6.314950e-05 -2.141540e-04 -7.981328e-05 4.188939e-05
10557.044277 -2.624568e-05 -1.046230e-06 -1.041015e-07 -1.540588e-06 5.442317e-05 -2.243468e-04 -8.685598e-05 3.111037e-05
10559.203047 -2.619803e-05 -1.046428e-06 -1.044768e-07 -1.539410e-06 6.012834e-05 -2.118241e-04 -7.834815e-05 2.427694e-05
10561.374008 -2.612584e-05 -1.042751e-06 -1.043988e-07 -1.537432e-06 5.698250e-05 -1.981172e-04 -7.487652e-05 2.359925e-05
10563.557162 -2.610432e-05 -1.044346e-06 -1.048058e-07 -1.537783e-06 6.321164e-05 -1.972182e-04 -7.758001e-05 2.483956e-05
10565.752508 -2.611092e-05 -1.050484e-06 -1.055335e-07 -1.537748e-06 5.900947e-05 -2.226652e-04 -9.581716e-05 1.377898e-05
10567.960045 -2.605505e-05 -1.048164e-06 -1.057822e-07 -1.536431e-06 6.346317e-05 -2.200391e-04 -8.408618e-05 1.625678e-05
10570.179775 -2.601587e-05 -1.049102e-06 -1.061129e-07 -1.535086e-06 7.867653e-05 -2.033276e-04 -7.804303e-05 1.832121e-05
10572.411696 -2.598570e-05 -1.051862e-06 -1.064132e-07 -1.534229e-06 7.673300e-05 -2.004673e-04 -8.668825e-05 1.907923e-05
10574.655809 -2.592685e-05 -1.049387e-06 -1.060726e-07 -1.531639e-06 6.799509e-05 -1.982163e-04 -8.986852e-05 2.110338e-05
10576.912114 -2.587738e-05 -1.050132e-06 -1.064811e-07 -1.529772e-06 5.611382e-05 -2.112640e-04 -9.785464e-05 1.510712e-05
10579.180611 -2.582112e-05 -1.047969e-06 -1.068389e-07 -1.528196e-06 4.552715e-05 -2.284207e-04 -9.851715e-05 1.614110e-05
10581.461300 -2.578248e-05 -1.049539e-06 -1.074056e-07 -1.526738e-06 5.570192e-05 -2.289652e-04 -1.033147e-04 1.518994e-05
10583.754181 -2.573174e-05 -1.050326e-06 -1.075524e-07 -1.524679e-06 6.242966e-05 -2.299747e-04 -9.527751e-05 3.010041e-05
10586.059254 -2.563801e-05 -1.045293e-06 -1.068469e-07 -1.521459e-06 6.587305e-05 -2.445765e-04 -8.141493e-05 3.397964e-05
10588.376518 -2.558694e-05 -1.048488e-06 -1.069316e-07 -1.517435e-06 6.638290e-05 -2.373805e-04 -8.574631e-05 2.036456e-05
10590.705975 -2.551417e-05 -1.049086e-06 -1.069917e-07 -1.513068e-06 5.738627e-05 -2.351815e-04 -1.160092e-04 -1.416867e-05
10593.047623 -2.542004e-05 -1.048334e-06 -1.070381e-07 -1.507700e-06 5.397611e-05 -2.326757e-04 -1.045473e-04 -1.538087e-05
10595.401464 -2.541252e-05 -1.051771e-06 -1.075036e-07 -1.508111e-06 6.140248e-05 -2.595593e-04 -9.607822e-05 -1.747730e-05
10597.767496 -2.539395e-05 -1.049419e-06 -1.073767e-07 -1.509503e-06 6.416472e-05 -2.334609e-04 -8.580231e-05 -1.158807e-05
10600.145720 -2.538273e-05 -1.052930e-06 -1.077095e-07 -1.509855e-06 6.144801e-05 -2.258002e-04 -9.129523e-05 -1.160420e-05
10602.536136 -2.533092e-05 -1.053545e-06 -1.076419e-07 -1.507917e-06 6.682841e-05 -2.234344e-04 -8.842493e-05 -2.183737e-05
10604.938744 -2.523921e-05 -1.052622e-06 -1.075787e-07 -1.503384e-06 6.458793e-05 -2.394433e-04 -8.027867e-05 -1.666688e-05
10607.353544 -2.515934e-05 -1.050674e-06 -1.075025e-07 -1.499410e-06 5.907506e-05 -2.274183e-04 -9.551508e-05 -2.409261e-05
10609.780536 -2.514255e-05 -1.055942e-06 -1.077964e-07 -1.498246e-06 6.838090e-05 -2.254453e-04 -8.708602e-05 -1.324414e-05
10612.219720 -2.512642e-05 -1.061085e-06 -1.082974e-07 -1.497514e-06 6.532639e-05 -2.397720e-04 -9.387763e-05 -1.902180e-05
10614.671096 -2.514072e-05 -1.063788e-06 -1.085185e-07 -1.500430e-06 6.998903e-05 -2.713133e-04 -8.372746e-05 -1.607637e-05
10617.134663 -2.513852e-05 -1.064074e-06 -1.085794e-07 -1.502666e-06 6.984891e-05 -2.638963e-04 -8.313682e-05 -1.671197e-05
10619.610423 -2.513023e-05 -1.067303e-06 -1.090523e-07 -1.502779e-06 5.902317e-05 -2.419688e-04 -7.737799e-05 -6.225582e-06
10622.098374 -2.510284e-05 -1.069683e-06 -1.094925e-07 -1.502516e-06 6.817704e-05 -2.456964e-04 -7.756155e-05 -5.552612e-06
10624.598517 -2.505374e-05 -1.068327e-06 -1.098603e-07 -1.501562e-06 7.237743e-05 -2.422145e-04 -8.475280e-05 -5.695889e-06
10627.110852 -2.499294e-05 -1.068292e-06 -1.101311e-07 -1.499823e-06 7.933508e-05 -2.458063e-04 -9.486842e-05 1.443224e-06
10629.635380 -2.494290e-05 -1.067622e-06 -1.100012e-07 -1.498000e-06 7.033980e-05 -2.521896e-04 -5.768493e-05 3.309405e-06
10632.172099 -2.489547e-05 -1.067946e-06 -1.098170e-07 -1.496394e-06 7.928234e-05 -2.432716e-04 -5.892171e-05 -1.733715e-06
10634.721009 -2.483129e-05 -1.068132e-06 -1.099030e-07 -1.493561e-06 7.213189e-05 -2.248606e-04 -4.773713e-05 -1.250952e-06
10637.282112 -2.477324e-05 -1.067891e-06 -1.100799e-07 -1.491371e-06 6.896830e-05 -2.013611e-04 -4.677093e-05 -1.033089e-05
10639.855407 -2.472948e-05 -1.070543e-06 -1.105994e-07 -1.490397e-06 6.745424e-05 -2.056574e-04 -4.210443e-05 -8.816361e-06
10642.440894 -2.465753e-05 -1.070540e-06 -1.105981e-07 -1.487598e-06 6.184260e-05 -2.054547e-04 -5.492905e-05 -8.802465e-06
10645.038572 -2.459499e-05 -1.070315e-06 -1.104319e-07 -1.484193e-06 5.799776e-05 -2.215639e-04 -4.566526e-05 -8.861804e-06
10647.648443 -2.452709e-05 -1.067980e-06 -1.105575e-07 -1.482093e-06 6.602112e-05 -2.325465e-04 -4.589903e-05 -4.820922e-06
10650.270505 -2.447956e-05 -1.069139e-06 -1.110622e-07 -1.480658e-06 6.695683e-05 -2.302355e-04 -6.159544e-05 -8.407751e-06
10652.904759 -2.443196e-05 -1.070758e-06 -1.114479e-07 -1.477803e-06 6.624865e-05 -2.337888e-04 -5.361029e-05 -8.506422e-06
10655.551205 -2.434317e-05 -1.068786e-06 -1.117085e-07 -1.474673e-06 6.995022e-05 -2.351058e-04 -6.620466e-05 -1.409746e-05
10658.209844 -2.422713e-05 -1.067019e-06 -1.116968e-07 -1.468838e-06 6.639675e-05 -2.299217e-04 -6.954303e-05 -1.149363e-06
10660.880674 -2.419757e-05 -1.066977e-06 -1.120970e-07 -1.468144e-06 6.346819e-05 -1.980142e-04 -6.751445e-05 -7.766410e-06
10663.563696 -2.421868e-05 -1.073315e-06 -1.132291e-07 -1.469278e-06 6.166599e-05 -1.879013e-04 -4.870277e-05 -1.126641e-05
10666.258909 -2.417132e-05 -1.075273e-06 -1.138364e-07 -1.466602e-06 5.233041e-05 -1.869779e-04 -5.297372e-05 -1.028401e-05
10668.966315 -2.408190e-05 -1.071901e-06 -1.136805e-07 -1.462305e-06 5.435450e-05 -1.909246e-04 -4.713851e-05 -2.635203e-07
10671.685913 -2.399362e-05 -1.068455e-06 -1.135682e-07 -1.458209e-06 5.812040e-05 -1.640370e-04 -4.557980e-05 -1.095071e-05
10674.417702 -2.393753e-05 -1.070825e-06 -1.138790e-07 -1.455109e-06 6.499353e-05 -1.507500e-04 -6.141416e-05 -4.844879e-06
10677.161684 -2.387238e-05 -1.071771e-06 -1.142165e-07 -1.451739e-06 6.567851e-05 -1.775802e-04 -5.833002e-05 -3.566493e-07
10679.917857 -2.371100e-05 -1.062450e-06 -1.135088e-07 -1.444735e-06 6.879484e-05 -2.080738e-04 -4.533663e-05 5.054045e-06
10682.686222 -2.367658e-05 -1.069997e-06 -1.140570e-07 -1.441583e-06 6.468969e-05 -2.254440e-04 -6.301208e-05 2.881662e-05
10685.466780 -2.360432e-05 -1.070713e-06 -1.142717e-07 -1.436989e-06 6.755736e-05 -2.037242e-04 -6.462952e-05 4.517308e-05
10688.259529 -2.348721e-05 -1.067424e-06 -1.141173e-07 -1.430495e-06 7.098626e-05 -1.807810e-04 -5.582071e-05 3.867683e-05
10691.064470 -2.339529e-05 -1.064823e-06 -1.143013e-07 -1.427066e-06 6.427775e-05 -1.757265e-04 -5.376877e-05 4.507507e-05
10693.881602 -2.337792e-05 -1.063869e-06 -1.146979e-07 -1.428388e-06 6.217099e-05 -2.089259e-04 -5.960300e-05 3.321652e-05
10696.710927 -2.336419e-05 -1.065404e-06 -1.151273e-07 -1.428905e-06 6.625529e-05 -2.269409e-04 -7.760687e-05 3.520381e-05
10699.552444 -2.333202e-05 -1.069781e-06 -1.153739e-07 -1.426841e-06 7.179500e-05 -2.172124e-04 -6.515304e-05 4.590856e-05
10702.406153 -2.322701e-05 -1.069474e-06 -1.151399e-07 -1.421425e-06 6.382811e-05 -2.314578e-04 -6.059850e-05 4.470132e-05
10705.272053 -2.314156e-05 -1.067611e-06 -1.147895e-07 -1.417453e-06 7.359209e-05 -2.267614e-04 -5.423495e-05 5.083400e-05
10708.150146 -2.313038e-05 -1.069116e-06 -1.150846e-07 -1.418238e-06 8.104653e-05 -2.317590e-04 -6.003608e-05 4.505842e-05
10711.040430 -2.313187e-05 -1.072545e-06 -1.156739e-07 -1.419438e-06 7.567879e-05 -2.354967e-04 -6.343832e-05 4.552867e-05
10713.942906 -2.310520e-05 -1.074468e-06 -1.157618e-07 -1.418590e-06 6.760568e-05 -2.498638e-04 -5.949383e-05 5.215242e-05
10716.857574 -2.306364e-05 -1.076059e-06 -1.158718e-07 -1.416689e-06 6.926039e-05 -2.348124e-04 -7.204122e-05 3.006414e-05
10719.784435 -2.299488e-05 -1.075665e-06 -1.157287e-07 -1.413532e-06 6.216360e-05 -2.374738e-04 -8.001920e-05 2.905889e-05
10722.723487 -2.291586e-05 -1.073544e-06 -1.159025e-07 -1.410048e-06 5.556029e-05 -2.385302e-04 -6.405049e-05 3.267039e-05
10725.674730 -2.282057e-05 -1.069439e-06 -1.158664e-07 -1.406010e-06 6.063948e-05 -2.000197e-04 -5.376033e-05 3.322758e-05
10728.638166 -2.270558e-05 -1.065198e-06 -1.154132e-07 -1.400050e-06 6.436143e-05 -1.950928e-04 -5.859649e-05 4.273010e-05
10731.613794 -2.258463e-05 -1.058805e-06 -1.148585e-07 -1.394672e-06 6.937042e-05 -2.263187e-04 -5.585762e-05 4.337214e-05
10734.601614 -2.251611e-05 -1.054972e-06 -1.147776e-07 -1.392620e-06 6.937371e-05 -2.347177e-04 -6.910396e-05 3.725573e-05
10737.601625 -2.245248e-05 -1.055222e-06 -1.150374e-07 -1.389860e-06 6.322812e-05 -2.170097e-04 -7.435946e-05 3.545531e-05
10740.613829 -2.239349e-05 -1.056754e-06 -1.153677e-07 -1.385961e-06 6.349330e-05 -2.106467e-04 -5.716971e-05 4.306305e-05
10743.638224 -2.232553e-05 -1.057919e-06 -1.154661e-07 -1.381631e-06 5.153206e-05 -2.092591e-04 -6.323582e-05 2.293641e-05
10746.674811 -2.219747e-05 -1.049321e-06 -1.148388e-07 -1.376657e-06 5.389751e-05 -2.149179e-04 -6.630894e-05 2.537943e-06
10749.723590 -2.213553e-05 -1.050597e-06 -1.150706e-07 -1.373677e-06 4.665850e-05 -2.116037e-04 -6.989638e-05 3.542885e-06
10752.784561 -2.209988e-05 -1.056674e-06 -1.157809e-07 -1.370929e-06 5.105276e-05 -1.818396e-04 -6.768255e-05 -4.238018e-06
10755.857724 -2.197600e-05 -1.054953e-06 -1.157007e-07 -1.364253e-06 6.333419e-05 -1.752732e-04 -6.895672e-05 -7.300900e-06
10758.943079 -2.193694e-05 -1.057096e-06 -1.158001e-07 -1.362645e-06 6.811762e-05 -1.822583e-04 -6.626500e-05 -5.209169e-06
10762.040626 -2.190306e-05 -1.058616e-06 -1.159573e-07 -1.361566e-06 6.399066e-05 -1.939170e-04 -6.302099e-05 -4.540703e-06
10765.150365 -2.181041e-05 -1.055382e-06 -1.157607e-07 -1.357183e-06 7.257806e-05 -1.846028e-04 -5.142590e-05 -3.640164e-06
10768.272295 -2.171850e-05 -1.053216e-06 -1.156350e-07 -1.352878e-06 7.076806e-05 -1.959232e-04 -5.107675e-05 -1.568573e-05
10771.406418 -2.164492e-05 -1.054160e-06 -1.155167e-07 -1.349096e-06 6.267277e-05 -1.816426e-04 -6.456941e-05 -1.514307e-05
10774.552732 -2.154571e-05 -1.050720e-06 -1.154254e-07 -1.344138e-06 5.476609e-05 -1.880327e-04 -5.728215e-05 -3.327574e-06
10777.711239 -2.142188e-05 -1.043321e-06 -1.152461e-07 -1.338522e-06 6.424076e-05 -1.887561e-04 -4.549068e-05 7.985093e-06
10780.881937 -2.136598e-05 -1.046538e-06 -1.158595e-07 -1.335525e-06 7.595007e-05 -2.077798e-04 -4.566283e-05 -3.642112e-07
10784.064827 -2.129086e-05 -1.046647e-06 -1.163734e-07 -1.331586e-06 7.828961e-05 -2.003744e-04 -4.486079e-05 1.636593e-07
10787.259909 -2.119799e-05 -1.043966e-06 -1.166914e-07 -1.327463e-06 7.074188e-05 -2.143708e-04 -4.824619e-05 -4.670672e-06
10790.467183 -2.109548e-05 -1.040907e-06 -1.171611e-07 -1.322909e-06 7.156543e-05 -2.056648e-04 -4.454799e-05 -1.409775e-05
10793.686649 -2.099282e-05 -1.037270e-06 -1.174448e-07 -1.317885e-06 6.527034e-05 -2.194004e-04 -5.439243e-05 -1.181232e-05
10796.918307 -2.087729e-05 -1.033870e-06 -1.176471e-07 -1.311242e-06 6.733453e-05 -2.224449e-04 -6.487822e-05 -4.671954e-06
10800.162157 -2.079171e-05 -1.033237e-06 -1.177997e-07 -1.306515e-06 7.898030e-05 -2.232232e-04 -5.215306e-05 -1.405925e-06
10803.418198 -2.066105e-05 -1.027339e-06 -1.174429e-07 -1.300245e-06 7.663506e-05 -2.174642e-04 -4.845671e-05 -4.433173e-06
10806.686432 -2.049762e-05 -1.021662e-06 -1.172630e-07 -1.290703e-06 8.114924e-05 -2.173461e-04 -5.397674e-05 -6.871906e-06
10809.966857 -2.045074e-05 -1.021988e-06 -1.175690e-07 -1.288529e-06 8.367223e-05 -2.204865e-04 -5.037315e-05 -3.758698e-06
10813.259474 -2.041672e-05 -1.023105e-06 -1.176441e-07 -1.286644e-06 8.840778e-05 -2.170873e-04 -5.147917e-05 2.726359e-05
10816.564284 -2.031308e-05 -1.019755e-06 -1.170448e-07 -1.281157e-06 7.667175e-05 -1.962307e-04 -5.503234e-05 1.956627e-05
10819.881285 -2.023553e-05 -1.018475e-06 -1.166755e-07 -1.277517e-06 7.072359e-05 -2.293625e-04 -4.915579e-05 2.167342e-05
10823.210478 -2.012669e-05 -1.014345e-06 -1.160423e-07 -1.272205e-06 6.438455e-05 -2.694970e-04 -5.812986e-05 1.996869e-05
10826.551863 -2.002300e-05 -1.012146e-06 -1.157153e-07 -1.265594e-06 7.116299e-05 -2.549046e-04 -5.854026e-05 1.824425e-05
