# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4152028384437
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370877
# Scan.uid: fdde2fed-8dee-434b-9736-40936ec21ef0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:48:24.067702
# Scan.end_time: 06/23/2023  01:48:58.692473
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 110.97112487441785
# SampleHeater.temperature2.readback: 112.9
# SampleHeater.voltage.setpoint: 0.3416611670056613
# SampleHeater.voltage.readback: 0.34900000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 1.9978841543197632
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.06424e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.84117e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.0515e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.25022e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.740536e-05 -1.099343e-06 -1.050123e-07 -1.536405e-06 4.498270e-05 -1.133992e-04 -4.637159e-05 4.458088e-05
10484.045227 -2.730785e-05 -1.093550e-06 -1.050933e-07 -1.533639e-06 4.056232e-05 -1.125204e-04 -4.077074e-05 4.680056e-05
10485.740704 -2.727807e-05 -1.091436e-06 -1.054203e-07 -1.534039e-06 3.908095e-05 -1.003105e-04 -4.463418e-05 5.580127e-05
10487.448374 -2.732884e-05 -1.099628e-06 -1.068316e-07 -1.537002e-06 3.076038e-05 -8.476049e-05 -4.058890e-05 5.718124e-05
10489.168235 -2.734114e-05 -1.101324e-06 -1.074565e-07 -1.538264e-06 3.062349e-05 -8.278635e-05 -5.391963e-05 4.574811e-05
10490.900288 -2.732087e-05 -1.102908e-06 -1.080555e-07 -1.538983e-06 3.762268e-05 -7.379672e-05 -5.823585e-05 4.801018e-05
10492.644533 -2.728264e-05 -1.101703e-06 -1.082862e-07 -1.539551e-06 4.723665e-05 -7.532728e-05 -6.148747e-05 4.170276e-05
10494.400970 -2.720999e-05 -1.097058e-06 -1.080399e-07 -1.539552e-06 3.983371e-05 -7.894152e-05 -5.429931e-05 3.631672e-05
10496.169598 -2.717082e-05 -1.096150e-06 -1.084479e-07 -1.540913e-06 4.120753e-05 -5.717675e-05 -5.326231e-05 4.127335e-05
10497.950419 -2.720136e-05 -1.101236e-06 -1.091125e-07 -1.544176e-06 4.544687e-05 -6.339816e-05 -4.132269e-05 3.900424e-05
10499.743432 -2.720306e-05 -1.103065e-06 -1.094863e-07 -1.546595e-06 4.270114e-05 -9.258588e-05 -4.749570e-05 3.003724e-05
10501.548636 -2.719154e-05 -1.104356e-06 -1.098672e-07 -1.550060e-06 3.717615e-05 -7.224421e-05 -4.864854e-05 2.891715e-05
10503.366032 -2.715541e-05 -1.103002e-06 -1.097134e-07 -1.551822e-06 3.846973e-05 -6.288693e-05 -4.182941e-05 3.757582e-05
10505.195621 -2.711656e-05 -1.101040e-06 -1.099007e-07 -1.553528e-06 4.720527e-05 -7.007566e-05 -4.927753e-05 4.030832e-05
10507.037401 -2.710143e-05 -1.102164e-06 -1.098602e-07 -1.556502e-06 4.582969e-05 -6.095266e-05 -5.860869e-05 3.695436e-05
10508.891373 -2.708044e-05 -1.101035e-06 -1.098366e-07 -1.558162e-06 6.211831e-05 -5.753227e-05 -5.574765e-05 3.671561e-05
10510.757537 -2.704769e-05 -1.102850e-06 -1.097935e-07 -1.558667e-06 5.723235e-05 -7.526665e-05 -5.216138e-05 3.887748e-05
10512.635893 -2.696898e-05 -1.099921e-06 -1.091416e-07 -1.556611e-06 4.891157e-05 -9.221597e-05 -5.131202e-05 3.959995e-05
10514.526441 -2.686388e-05 -1.094294e-06 -1.085934e-07 -1.554869e-06 4.282488e-05 -8.670935e-05 -4.871726e-05 3.846519e-05
10516.429181 -2.686445e-05 -1.094105e-06 -1.086416e-07 -1.557576e-06 3.917816e-05 -7.935177e-05 -4.432572e-05 3.558064e-05
10518.344112 -2.681798e-05 -1.094157e-06 -1.086071e-07 -1.556125e-06 5.136691e-05 -9.339077e-05 -4.272531e-05 3.217949e-05
10520.271236 -2.667850e-05 -1.090636e-06 -1.081052e-07 -1.549395e-06 5.796108e-05 -9.276970e-05 -6.106818e-05 2.571578e-05
10522.210552 -2.676164e-05 -1.095626e-06 -1.086786e-07 -1.556410e-06 5.231953e-05 -9.095415e-05 -5.627452e-05 1.794877e-05
10524.162059 -2.681766e-05 -1.104940e-06 -1.090823e-07 -1.558012e-06 4.694780e-05 -1.020440e-04 -5.534689e-05 2.683658e-05
10526.125758 -2.675980e-05 -1.104073e-06 -1.085317e-07 -1.554075e-06 5.403371e-05 -1.027178e-04 -5.404489e-05 3.305673e-05
10528.101649 -2.664880e-05 -1.098887e-06 -1.079832e-07 -1.548380e-06 5.289029e-05 -1.053584e-04 -5.410566e-05 3.289068e-05
10530.089733 -2.661899e-05 -1.100427e-06 -1.080710e-07 -1.548875e-06 6.158960e-05 -9.542155e-05 -6.089366e-05 3.904236e-05
10532.090008 -2.670169e-05 -1.106277e-06 -1.083764e-07 -1.553319e-06 5.541853e-05 -9.314720e-05 -7.115474e-05 3.110429e-05
10534.102475 -2.664434e-05 -1.105932e-06 -1.079795e-07 -1.549284e-06 5.521271e-05 -8.455960e-05 -5.695118e-05 3.234591e-05
10536.127133 -2.659213e-05 -1.104651e-06 -1.078940e-07 -1.546312e-06 5.380347e-05 -8.479293e-05 -4.944861e-05 3.908309e-05
10538.163984 -2.661809e-05 -1.108325e-06 -1.082604e-07 -1.546887e-06 5.227225e-05 -8.328122e-05 -5.257756e-05 3.516589e-05
10540.213027 -2.659655e-05 -1.109649e-06 -1.082260e-07 -1.545478e-06 4.678007e-05 -8.780197e-05 -5.259339e-05 2.658797e-05
10542.274261 -2.655303e-05 -1.108828e-06 -1.081934e-07 -1.542987e-06 4.058509e-05 -9.115570e-05 -5.659014e-05 2.543687e-05
10544.347688 -2.650969e-05 -1.108587e-06 -1.084240e-07 -1.540959e-06 4.175312e-05 -8.277576e-05 -5.097353e-05 1.870331e-05
10546.433306 -2.650429e-05 -1.111015e-06 -1.088841e-07 -1.539837e-06 4.680035e-05 -8.311996e-05 -5.059875e-05 2.356455e-05
10548.531117 -2.648347e-05 -1.114612e-06 -1.095697e-07 -1.538431e-06 3.930573e-05 -7.215022e-05 -5.865598e-05 1.508913e-05
10550.641119 -2.642724e-05 -1.112183e-06 -1.098086e-07 -1.536501e-06 4.329782e-05 -7.489353e-05 -5.043305e-05 2.123717e-05
10552.763313 -2.638876e-05 -1.115263e-06 -1.103947e-07 -1.533991e-06 4.127176e-05 -9.757748e-05 -5.400716e-05 1.974557e-05
10554.897699 -2.634887e-05 -1.115094e-06 -1.108207e-07 -1.532631e-06 4.903749e-05 -8.606259e-05 -5.815505e-05 1.756148e-05
10557.044277 -2.632221e-05 -1.115717e-06 -1.114424e-07 -1.532612e-06 4.886875e-05 -1.033589e-04 -5.125367e-05 1.173942e-05
10559.203047 -2.629386e-05 -1.117408e-06 -1.120496e-07 -1.532078e-06 4.786057e-05 -8.269093e-05 -6.687630e-05 1.593532e-05
10561.374008 -2.626721e-05 -1.117564e-06 -1.121480e-07 -1.530601e-06 5.413551e-05 -7.785787e-05 -5.747007e-05 1.973605e-05
10563.557162 -2.621809e-05 -1.116778e-06 -1.122108e-07 -1.529116e-06 5.196082e-05 -7.888922e-05 -4.827449e-05 2.820338e-05
10565.752508 -2.619196e-05 -1.119598e-06 -1.123998e-07 -1.528712e-06 3.994593e-05 -7.601731e-05 -5.359812e-05 2.144185e-05
10567.960045 -2.612821e-05 -1.116361e-06 -1.123264e-07 -1.526912e-06 4.567391e-05 -8.074132e-05 -3.930764e-05 2.281963e-05
10570.179775 -2.608894e-05 -1.117496e-06 -1.127658e-07 -1.525998e-06 4.905360e-05 -7.717894e-05 -5.741986e-05 1.751238e-05
10572.411696 -2.605359e-05 -1.118414e-06 -1.133251e-07 -1.524913e-06 4.213040e-05 -8.717551e-05 -6.248317e-05 1.137781e-05
10574.655809 -2.597630e-05 -1.115372e-06 -1.134483e-07 -1.522731e-06 4.758283e-05 -9.367796e-05 -6.158887e-05 1.054976e-05
10576.912114 -2.588721e-05 -1.112687e-06 -1.137061e-07 -1.519904e-06 5.315944e-05 -8.870339e-05 -5.696700e-05 1.314264e-05
10579.180611 -2.581781e-05 -1.109789e-06 -1.138639e-07 -1.517299e-06 5.739065e-05 -7.299770e-05 -5.507808e-05 1.914349e-05
10581.461300 -2.581305e-05 -1.114340e-06 -1.147226e-07 -1.517310e-06 5.702452e-05 -6.698224e-05 -4.783232e-05 2.460628e-05
10583.754181 -2.580870e-05 -1.119516e-06 -1.153306e-07 -1.515552e-06 5.647048e-05 -9.199757e-05 -5.426815e-05 3.086721e-05
10586.059254 -2.573165e-05 -1.118039e-06 -1.151351e-07 -1.512947e-06 6.559619e-05 -9.879789e-05 -4.652318e-05 2.776508e-05
10588.376518 -2.563007e-05 -1.116317e-06 -1.147642e-07 -1.507554e-06 6.914406e-05 -8.281511e-05 -4.771870e-05 2.015878e-05
10590.705975 -2.556862e-05 -1.117541e-06 -1.144240e-07 -1.503519e-06 6.143492e-05 -6.270162e-05 -4.497145e-05 1.330668e-05
10593.047623 -2.546830e-05 -1.115324e-06 -1.146028e-07 -1.498140e-06 6.021787e-05 -7.003169e-05 -5.507393e-05 1.370404e-05
10595.401464 -2.545372e-05 -1.116671e-06 -1.147648e-07 -1.497976e-06 5.881726e-05 -8.840883e-05 -6.139479e-05 1.945988e-05
10597.767496 -2.547048e-05 -1.119601e-06 -1.149668e-07 -1.499711e-06 5.805715e-05 -9.902958e-05 -6.626221e-05 1.611974e-05
10600.145720 -2.545608e-05 -1.121944e-06 -1.151851e-07 -1.500088e-06 5.771664e-05 -1.135676e-04 -6.417962e-05 1.574160e-05
10602.536136 -2.537707e-05 -1.119230e-06 -1.148935e-07 -1.496755e-06 5.138735e-05 -9.840065e-05 -6.298925e-05 2.247169e-05
10604.938744 -2.529610e-05 -1.119267e-06 -1.148134e-07 -1.492082e-06 6.372759e-05 -9.074121e-05 -7.875635e-05 2.282690e-05
10607.353544 -2.523744e-05 -1.119886e-06 -1.150820e-07 -1.489166e-06 6.476521e-05 -1.125752e-04 -9.175009e-05 2.592267e-05
10609.780536 -2.519908e-05 -1.121796e-06 -1.151872e-07 -1.488162e-06 5.542024e-05 -1.206992e-04 -9.050509e-05 2.727959e-05
10612.219720 -2.511771e-05 -1.117997e-06 -1.147679e-07 -1.485982e-06 5.639372e-05 -1.168098e-04 -7.350066e-05 1.960644e-05
10614.671096 -2.513362e-05 -1.121608e-06 -1.152321e-07 -1.489529e-06 6.131779e-05 -1.035456e-04 -5.942461e-05 2.124835e-05
10617.134663 -2.518035e-05 -1.126113e-06 -1.157688e-07 -1.491418e-06 6.851241e-05 -1.036873e-04 -6.064691e-05 2.359076e-05
10619.610423 -2.515272e-05 -1.127885e-06 -1.161103e-07 -1.492173e-06 6.093260e-05 -8.673561e-05 -5.575583e-05 2.749901e-05
10622.098374 -2.508971e-05 -1.125863e-06 -1.163092e-07 -1.491624e-06 5.753748e-05 -8.885289e-05 -5.513816e-05 2.988289e-05
10624.598517 -2.498250e-05 -1.120188e-06 -1.159241e-07 -1.489487e-06 5.832960e-05 -9.099072e-05 -5.281723e-05 3.476251e-05
10627.110852 -2.493352e-05 -1.121040e-06 -1.160381e-07 -1.488514e-06 5.955652e-05 -9.272697e-05 -5.905392e-05 3.211673e-05
10629.635380 -2.492920e-05 -1.126005e-06 -1.164187e-07 -1.488505e-06 5.649077e-05 -6.772002e-05 -6.511403e-05 2.533025e-05
10632.172099 -2.489820e-05 -1.128220e-06 -1.164217e-07 -1.486955e-06 4.709014e-05 -7.702169e-05 -4.694384e-05 3.364495e-05
10634.721009 -2.485742e-05 -1.130138e-06 -1.164945e-07 -1.484703e-06 5.169617e-05 -8.280485e-05 -5.430451e-05 3.535500e-05
10637.282112 -2.479981e-05 -1.129592e-06 -1.162225e-07 -1.481610e-06 5.442103e-05 -9.259090e-05 -5.783845e-05 3.851290e-05
10639.855407 -2.473814e-05 -1.129109e-06 -1.164342e-07 -1.480240e-06 5.384422e-05 -1.020054e-04 -5.926833e-05 3.375554e-05
10642.440894 -2.463359e-05 -1.124906e-06 -1.164462e-07 -1.476496e-06 4.729992e-05 -1.051709e-04 -6.751600e-05 2.793280e-05
10645.038572 -2.452843e-05 -1.120157e-06 -1.160337e-07 -1.471362e-06 4.969782e-05 -7.616420e-05 -6.775582e-05 1.897472e-05
10647.648443 -2.450464e-05 -1.124267e-06 -1.168381e-07 -1.470411e-06 5.701084e-05 -7.878005e-05 -5.920786e-05 1.348521e-05
10650.270505 -2.449296e-05 -1.128785e-06 -1.175399e-07 -1.468954e-06 5.399694e-05 -6.316805e-05 -5.772146e-05 1.730237e-05
10652.904759 -2.447026e-05 -1.134301e-06 -1.188121e-07 -1.467702e-06 5.351218e-05 -6.341460e-05 -5.752360e-05 1.409557e-05
10655.551205 -2.438998e-05 -1.133459e-06 -1.191968e-07 -1.464836e-06 5.218838e-05 -2.263507e-05 -5.759462e-05 1.701145e-05
10658.209844 -2.423338e-05 -1.126924e-06 -1.189497e-07 -1.457819e-06 5.951851e-05 -3.351776e-05 -5.441746e-05 6.362926e-06
10660.880674 -2.420241e-05 -1.126333e-06 -1.191740e-07 -1.457734e-06 6.164834e-05 -5.226752e-05 -5.709436e-05 1.841441e-05
10663.563696 -2.419463e-05 -1.129335e-06 -1.197520e-07 -1.458148e-06 6.165247e-05 -7.252964e-05 -5.240347e-05 1.781543e-05
10666.258909 -2.418097e-05 -1.134734e-06 -1.203995e-07 -1.456799e-06 6.402675e-05 -7.754188e-05 -4.549368e-05 2.391573e-05
10668.966315 -2.414817e-05 -1.138687e-06 -1.208707e-07 -1.454011e-06 6.920289e-05 -9.002600e-05 -5.328647e-05 3.508008e-05
10671.685913 -2.409267e-05 -1.140344e-06 -1.211502e-07 -1.450365e-06 6.790935e-05 -1.045524e-04 -6.826285e-05 2.957587e-05
10674.417702 -2.402595e-05 -1.140276e-06 -1.210828e-07 -1.447184e-06 5.821706e-05 -9.241318e-05 -6.709797e-05 2.574928e-05
10677.161684 -2.394125e-05 -1.138653e-06 -1.214213e-07 -1.443222e-06 6.547974e-05 -7.111892e-05 -5.787720e-05 2.284790e-05
10679.917857 -2.381097e-05 -1.134434e-06 -1.212612e-07 -1.436202e-06 6.768213e-05 -8.416166e-05 -5.424106e-05 2.671455e-05
10682.686222 -2.371616e-05 -1.132217e-06 -1.210306e-07 -1.431192e-06 5.938608e-05 -7.901628e-05 -4.036680e-05 3.526026e-05
10685.466780 -2.360459e-05 -1.129032e-06 -1.208724e-07 -1.426233e-06 5.189168e-05 -9.306976e-05 -4.445656e-05 2.897179e-05
10688.259529 -2.345185e-05 -1.121145e-06 -1.203625e-07 -1.419214e-06 6.231693e-05 -8.720990e-05 -4.684635e-05 2.716819e-05
10691.064470 -2.337590e-05 -1.120036e-06 -1.207865e-07 -1.416302e-06 6.308373e-05 -8.084273e-05 -5.270401e-05 2.656371e-05
10693.881602 -2.343231e-05 -1.128685e-06 -1.216902e-07 -1.419527e-06 5.361240e-05 -9.587449e-05 -5.555740e-05 2.469118e-05
10696.710927 -2.342718e-05 -1.130739e-06 -1.222395e-07 -1.420368e-06 5.423700e-05 -1.127630e-04 -5.643281e-05 2.170216e-05
10699.552444 -2.334840e-05 -1.129472e-06 -1.220401e-07 -1.417722e-06 6.572769e-05 -1.148071e-04 -5.235123e-05 2.183213e-05
10702.406153 -2.321623e-05 -1.125119e-06 -1.216492e-07 -1.410857e-06 6.581234e-05 -8.808823e-05 -4.597384e-05 2.861775e-05
10705.272053 -2.311296e-05 -1.121695e-06 -1.214693e-07 -1.406177e-06 5.849453e-05 -7.967446e-05 -5.039689e-05 3.316757e-05
10708.150146 -2.311517e-05 -1.125670e-06 -1.217410e-07 -1.407213e-06 4.768645e-05 -1.004027e-04 -6.112180e-05 3.022370e-05
10711.040430 -2.314666e-05 -1.132551e-06 -1.224054e-07 -1.408784e-06 6.272972e-05 -1.115974e-04 -6.040553e-05 3.108817e-05
10713.942906 -2.311694e-05 -1.132994e-06 -1.225404e-07 -1.407694e-06 6.253897e-05 -1.170599e-04 -5.608514e-05 2.756520e-05
10716.857574 -2.306336e-05 -1.133387e-06 -1.226398e-07 -1.405139e-06 6.974258e-05 -1.176367e-04 -6.135642e-05 1.933180e-05
10719.784435 -2.300376e-05 -1.133684e-06 -1.228766e-07 -1.402476e-06 7.454461e-05 -1.201713e-04 -5.905106e-05 2.046960e-05
10722.723487 -2.295646e-05 -1.136637e-06 -1.233561e-07 -1.400510e-06 6.895426e-05 -1.086437e-04 -4.099172e-05 1.417741e-05
10725.674730 -2.287445e-05 -1.133719e-06 -1.231499e-07 -1.397141e-06 5.496334e-05 -1.136878e-04 -4.751649e-05 1.732230e-05
10728.638166 -2.276774e-05 -1.131910e-06 -1.231158e-07 -1.392318e-06 5.747757e-05 -9.067546e-05 -5.372629e-05 1.689276e-05
10731.613794 -2.267991e-05 -1.130657e-06 -1.228963e-07 -1.388187e-06 5.947621e-05 -9.810845e-05 -5.648861e-05 1.191457e-05
10734.601614 -2.267963e-05 -1.135048e-06 -1.232054e-07 -1.388441e-06 5.934591e-05 -8.810981e-05 -6.832081e-05 1.428055e-05
10737.601625 -2.261826e-05 -1.135956e-06 -1.233063e-07 -1.386152e-06 4.947767e-05 -8.477357e-05 -6.643808e-05 1.269568e-05
10740.613829 -2.251296e-05 -1.130308e-06 -1.229891e-07 -1.381115e-06 5.344148e-05 -1.039172e-04 -6.005574e-05 7.858009e-06
10743.638224 -2.245871e-05 -1.133541e-06 -1.236943e-07 -1.378896e-06 4.943100e-05 -8.873296e-05 -5.995310e-05 1.881617e-05
10746.674811 -2.236999e-05 -1.130312e-06 -1.234790e-07 -1.373762e-06 5.401604e-05 -9.575331e-05 -6.475216e-05 1.674662e-05
10749.723590 -2.231832e-05 -1.132983e-06 -1.241058e-07 -1.371490e-06 5.158904e-05 -1.133925e-04 -6.375910e-05 1.192444e-05
10752.784561 -2.221417e-05 -1.129199e-06 -1.241821e-07 -1.366882e-06 4.846706e-05 -1.248325e-04 -5.237099e-05 1.040070e-05
10755.857724 -2.208536e-05 -1.126025e-06 -1.241086e-07 -1.359555e-06 6.162985e-05 -1.217279e-04 -4.046874e-05 1.516841e-05
10758.943079 -2.201687e-05 -1.124845e-06 -1.240452e-07 -1.357039e-06 6.011431e-05 -1.248844e-04 -5.503639e-05 1.671569e-05
10762.040626 -2.196019e-05 -1.124079e-06 -1.237927e-07 -1.354934e-06 5.585735e-05 -1.203779e-04 -5.774261e-05 2.507747e-05
10765.150365 -2.188122e-05 -1.122069e-06 -1.235706e-07 -1.350917e-06 5.593497e-05 -1.039725e-04 -5.974321e-05 2.176052e-05
10768.272295 -2.181768e-05 -1.122683e-06 -1.233421e-07 -1.346973e-06 5.458261e-05 -1.240826e-04 -7.586722e-05 1.501670e-05
10771.406418 -2.171986e-05 -1.118874e-06 -1.230705e-07 -1.341867e-06 5.599771e-05 -1.514302e-04 -7.603590e-05 1.543506e-05
10774.552732 -2.163386e-05 -1.116885e-06 -1.230280e-07 -1.337703e-06 4.714698e-05 -1.423152e-04 -6.102564e-05 2.160794e-05
10777.711239 -2.153934e-05 -1.114320e-06 -1.233498e-07 -1.333169e-06 5.119667e-05 -1.420400e-04 -4.431375e-05 1.480941e-05
10780.881937 -2.144662e-05 -1.112230e-06 -1.237536e-07 -1.328416e-06 4.953185e-05 -1.030235e-04 -5.245362e-05 1.300913e-05
10784.064827 -2.135511e-05 -1.110159e-06 -1.241806e-07 -1.323915e-06 4.829070e-05 -7.108565e-05 -5.385348e-05 1.289208e-05
10787.259909 -2.124186e-05 -1.105657e-06 -1.243193e-07 -1.318849e-06 4.193277e-05 -1.029471e-04 -5.160247e-05 2.547181e-05
10790.467183 -2.114419e-05 -1.102300e-06 -1.247366e-07 -1.313777e-06 4.324790e-05 -1.169092e-04 -5.268884e-05 2.996236e-05
10793.686649 -2.105885e-05 -1.100998e-06 -1.253141e-07 -1.309931e-06 4.884863e-05 -1.154081e-04 -5.239166e-05 2.671845e-05
10796.918307 -2.093118e-05 -1.095565e-06 -1.250758e-07 -1.303106e-06 4.856690e-05 -1.094249e-04 -5.553311e-05 3.055847e-05
10800.162157 -2.084898e-05 -1.095783e-06 -1.253515e-07 -1.298293e-06 5.006244e-05 -1.013481e-04 -5.963012e-05 3.292755e-05
10803.418198 -2.076466e-05 -1.095121e-06 -1.258434e-07 -1.293959e-06 5.000428e-05 -9.239157e-05 -5.492998e-05 3.242316e-05
10806.686432 -2.060388e-05 -1.089533e-06 -1.252925e-07 -1.284623e-06 4.101160e-05 -1.063773e-04 -5.272928e-05 3.482736e-05
10809.966857 -2.053314e-05 -1.087901e-06 -1.250404e-07 -1.282200e-06 4.814801e-05 -1.140818e-04 -6.043889e-05 2.938944e-05
10813.259474 -2.047538e-05 -1.086557e-06 -1.248123e-07 -1.279446e-06 5.838291e-05 -8.897471e-05 -5.331261e-05 2.457704e-05
10816.564284 -2.038835e-05 -1.084809e-06 -1.246540e-07 -1.273492e-06 5.699331e-05 -1.045638e-04 -5.284394e-05 3.011290e-05
10819.881285 -2.031154e-05 -1.084126e-06 -1.246556e-07 -1.269980e-06 5.055335e-05 -1.036426e-04 -5.779124e-05 3.318887e-05
10823.210478 -2.021480e-05 -1.080682e-06 -1.241126e-07 -1.264400e-06 5.390671e-05 -1.128234e-04 -4.788733e-05 3.961513e-05
10826.551863 -2.011097e-05 -1.077644e-06 -1.238303e-07 -1.258739e-06 5.464708e-05 -1.080687e-04 -5.395899e-05 3.542740e-05
10829.905440 -2.000738e-05 -1.074452e-06 -1.231978e-07 -1.253348e-06 4.432201e-05 -1.068677e-04 -5.265561e-05 3.605970e-05
10833.271209 -1.989928e-05 -1.070923e-06 -1.225260e-07 -1.247747e-06 4.546731e-05 -1.100964e-04 -6.742937e-05 3.327758e-05
10836.649169 -1.977309e-05 -1.065614e-06 -1.214855e-07 -1.241002e-06 5.386822e-05 -9.010751e-05 -5.380790e-05 3.840065e-05
