# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9314837649937
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370829
# Scan.uid: f0188200-1949-43c3-8d34-9ea629ac4665
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:52:21.507965
# Scan.end_time: 06/23/2023  00:52:56.028165
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.3545902085002
# SampleHeater.temperature2.readback: 328.3
# SampleHeater.voltage.setpoint: 0.806275856983293
# SampleHeater.voltage.readback: 0.8210000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87932e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.43366e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.76341e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2298e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74956e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.64514e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.883650e-05 -4.056402e-07 -5.281485e-08 -4.330412e-07 1.086345e-04 6.010387e-04 -6.046056e-06 4.118537e-05
 9096.045227 -2.880970e-05 -4.056285e-07 -5.388339e-08 -4.327799e-07 1.001878e-04 6.079311e-04 -2.021658e-05 4.062891e-05
 9097.740704 -2.880383e-05 -4.065602e-07 -5.459455e-08 -4.329998e-07 1.012937e-04 6.187197e-04 -2.239874e-05 4.224548e-05
 9099.448374 -2.879247e-05 -4.068836e-07 -5.448286e-08 -4.334753e-07 1.062213e-04 6.370023e-04 -2.086929e-05 3.403580e-05
 9101.168235 -2.873874e-05 -4.054409e-07 -5.353998e-08 -4.336269e-07 1.036366e-04 6.331453e-04 -2.304427e-05 3.320557e-05
 9102.900288 -2.869777e-05 -4.051531e-07 -5.274894e-08 -4.344205e-07 1.072843e-04 6.362112e-04 -2.561117e-05 3.861579e-05
 9104.644533 -2.871822e-05 -4.064151e-07 -5.174518e-08 -4.357178e-07 1.043611e-04 6.461675e-04 -2.927551e-05 2.684337e-05
 9106.400970 -2.871420e-05 -4.072148e-07 -5.078161e-08 -4.365103e-07 9.947365e-05 6.444790e-04 -3.674762e-05 2.689902e-05
 9108.169598 -2.864773e-05 -4.049407e-07 -4.952577e-08 -4.365766e-07 1.087282e-04 6.415687e-04 -2.470990e-05 3.823717e-05
 9109.950419 -2.860268e-05 -4.042313e-07 -4.863507e-08 -4.371309e-07 1.221223e-04 6.417494e-04 -1.859288e-05 3.375544e-05
 9111.743432 -2.868660e-05 -4.083921e-07 -4.887252e-08 -4.385816e-07 1.083832e-04 6.332031e-04 -2.781052e-05 3.478623e-05
 9113.548636 -2.867574e-05 -4.085364e-07 -4.887929e-08 -4.391034e-07 9.548902e-05 6.072329e-04 -3.883213e-05 2.904572e-05
 9115.366032 -2.867631e-05 -4.102060e-07 -4.893910e-08 -4.400523e-07 9.981118e-05 6.023474e-04 -3.238502e-05 3.680462e-05
 9117.195621 -2.867497e-05 -4.107308e-07 -4.900371e-08 -4.406851e-07 1.017607e-04 6.151430e-04 -3.364932e-05 3.080412e-05
 9119.037401 -2.866027e-05 -4.110395e-07 -4.857232e-08 -4.414105e-07 9.618214e-05 5.917381e-04 -3.395149e-05 2.760927e-05
 9120.891373 -2.863047e-05 -4.107083e-07 -4.815931e-08 -4.422487e-07 9.487565e-05 5.831844e-04 -3.206811e-05 2.446701e-05
 9122.757537 -2.860092e-05 -4.094465e-07 -4.703569e-08 -4.436033e-07 9.489937e-05 5.592698e-04 -2.512741e-05 2.761165e-05
 9124.635893 -2.860197e-05 -4.104487e-07 -4.562387e-08 -4.449087e-07 9.768326e-05 5.730886e-04 -2.990563e-05 3.806299e-05
 9126.526441 -2.860228e-05 -4.119916e-07 -4.429330e-08 -4.462669e-07 1.083053e-04 5.762596e-04 -4.696368e-05 4.507943e-05
 9128.429181 -2.854970e-05 -4.114232e-07 -4.330113e-08 -4.464404e-07 1.106243e-04 5.618929e-04 -5.374221e-05 4.930079e-05
 9130.344112 -2.846106e-05 -4.116616e-07 -4.281803e-08 -4.453917e-07 1.056134e-04 5.538780e-04 -4.815934e-05 4.700171e-05
 9132.271236 -2.853598e-05 -4.131068e-07 -4.300221e-08 -4.470452e-07 1.093549e-04 5.617466e-04 -4.233563e-05 5.090906e-05
 9134.210552 -2.854318e-05 -4.140664e-07 -4.346013e-08 -4.477816e-07 1.091429e-04 5.659508e-04 -4.267920e-05 4.626832e-05
 9136.162059 -2.849791e-05 -4.142335e-07 -4.379943e-08 -4.475486e-07 1.069141e-04 5.826742e-04 -3.853271e-05 4.670695e-05
 9138.125758 -2.845539e-05 -4.141899e-07 -4.424016e-08 -4.467142e-07 1.015156e-04 5.577811e-04 -3.081035e-05 3.428820e-05
 9140.101649 -2.846398e-05 -4.140456e-07 -4.482274e-08 -4.468573e-07 1.046530e-04 5.365809e-04 -3.179543e-05 3.693128e-05
 9142.089733 -2.847282e-05 -4.156113e-07 -4.615688e-08 -4.468783e-07 1.053026e-04 5.497379e-04 -2.807340e-05 4.414721e-05
 9144.090008 -2.846976e-05 -4.175698e-07 -4.763436e-08 -4.465762e-07 1.066356e-04 5.510925e-04 -1.405420e-05 3.637456e-05
 9146.102475 -2.845575e-05 -4.186079e-07 -4.936742e-08 -4.459966e-07 1.016176e-04 5.590814e-04 -2.740451e-05 2.718330e-05
 9148.127133 -2.841733e-05 -4.182389e-07 -5.121776e-08 -4.452540e-07 1.078993e-04 5.673421e-04 -2.898431e-05 2.035481e-05
 9150.163984 -2.837486e-05 -4.175409e-07 -5.297687e-08 -4.447297e-07 1.112786e-04 5.447436e-04 -3.220156e-05 3.079436e-05
 9152.213027 -2.830711e-05 -4.161586e-07 -5.494657e-08 -4.436285e-07 1.085667e-04 5.545859e-04 -4.266188e-05 2.222043e-05
 9154.274261 -2.803811e-05 -4.115253e-07 -5.612244e-08 -4.399404e-07 1.045731e-04 5.203935e-04 -4.277243e-05 2.518343e-05
 9156.347688 -2.789620e-05 -4.112630e-07 -5.730495e-08 -4.377518e-07 1.039847e-04 5.243276e-04 -3.888062e-05 2.059207e-05
 9158.433306 -2.837759e-05 -4.210188e-07 -5.909846e-08 -4.449529e-07 1.004580e-04 5.235184e-04 -3.410050e-05 2.564735e-05
 9160.531117 -2.839861e-05 -4.230325e-07 -5.907065e-08 -4.459794e-07 1.034241e-04 5.247387e-04 -3.497708e-05 1.322672e-05
 9162.641119 -2.838398e-05 -4.231869e-07 -5.829481e-08 -4.468703e-07 1.017682e-04 5.390794e-04 -3.660771e-05 1.772081e-05
 9164.763313 -2.836469e-05 -4.233305e-07 -5.686201e-08 -4.474527e-07 9.209302e-05 5.235224e-04 -2.916537e-05 2.680720e-05
 9166.897699 -2.831812e-05 -4.229644e-07 -5.526557e-08 -4.480055e-07 9.399425e-05 5.355043e-04 -2.130718e-05 3.099280e-05
 9169.044277 -2.808566e-05 -4.199901e-07 -5.338462e-08 -4.457915e-07 1.016426e-04 5.276375e-04 -2.606492e-05 4.173647e-05
 9171.203047 -2.803680e-05 -4.210736e-07 -5.237942e-08 -4.453479e-07 1.015509e-04 5.329893e-04 -2.403744e-05 3.649018e-05
 9173.374008 -2.829192e-05 -4.267948e-07 -5.248527e-08 -4.503466e-07 1.072732e-04 5.563063e-04 -1.641592e-05 3.598725e-05
 9175.557162 -2.835872e-05 -4.280801e-07 -5.242029e-08 -4.520505e-07 1.123744e-04 5.354162e-04 -7.805312e-06 4.152685e-05
 9177.752508 -2.837274e-05 -4.293258e-07 -5.253968e-08 -4.528437e-07 1.010989e-04 5.266472e-04 -3.980763e-07 4.079642e-05
 9179.960045 -2.836482e-05 -4.294738e-07 -5.263810e-08 -4.533047e-07 9.538602e-05 5.411175e-04 -8.838574e-06 3.674426e-05
 9182.179775 -2.835599e-05 -4.299519e-07 -5.278296e-08 -4.540612e-07 1.034018e-04 5.864479e-04 -1.132051e-05 4.685851e-05
 9184.411696 -2.835507e-05 -4.304980e-07 -5.321865e-08 -4.548880e-07 1.018815e-04 5.736067e-04 -7.974954e-06 5.739917e-05
 9186.655809 -2.831950e-05 -4.298810e-07 -5.341442e-08 -4.554154e-07 1.009098e-04 5.671029e-04 -1.428565e-05 4.370119e-05
 9188.912114 -2.824678e-05 -4.276859e-07 -5.339391e-08 -4.556549e-07 9.875537e-05 5.684937e-04 -1.508107e-05 3.757115e-05
 9191.180611 -2.824572e-05 -4.277307e-07 -5.372490e-08 -4.562027e-07 1.061942e-04 5.713044e-04 -1.292427e-05 4.293119e-05
 9193.461300 -2.827513e-05 -4.297293e-07 -5.422591e-08 -4.573548e-07 1.010456e-04 5.897194e-04 -2.470134e-05 3.811823e-05
 9195.754181 -2.825529e-05 -4.291110e-07 -5.433909e-08 -4.580299e-07 9.854790e-05 5.964745e-04 -8.615636e-06 3.904348e-05
 9198.059254 -2.829932e-05 -4.320963e-07 -5.437080e-08 -4.593574e-07 1.027808e-04 5.832256e-04 -2.596580e-05 3.891617e-05
 9200.376518 -2.833554e-05 -4.345598e-07 -5.388749e-08 -4.608988e-07 1.083905e-04 5.854244e-04 -2.248439e-05 3.865521e-05
 9202.705975 -2.834616e-05 -4.357979e-07 -5.299087e-08 -4.622249e-07 1.037333e-04 5.750893e-04 -2.540370e-05 3.187675e-05
 9205.047623 -2.834579e-05 -4.363019e-07 -5.183709e-08 -4.629566e-07 1.065051e-04 5.843968e-04 -1.718048e-05 3.829774e-05
 9207.401464 -2.837679e-05 -4.382667e-07 -5.149870e-08 -4.641440e-07 9.621840e-05 6.003505e-04 -2.093755e-05 3.009525e-05
 9209.767496 -2.838777e-05 -4.393514e-07 -5.147912e-08 -4.651385e-07 1.039344e-04 6.215264e-04 -1.478527e-05 3.096045e-05
 9212.145720 -2.837516e-05 -4.395709e-07 -5.165804e-08 -4.660210e-07 1.049863e-04 5.998884e-04 -2.425557e-05 2.634750e-05
 9214.536136 -2.837507e-05 -4.400895e-07 -5.198400e-08 -4.666848e-07 1.071884e-04 5.929553e-04 -3.190160e-05 3.043075e-05
 9216.938744 -2.839540e-05 -4.421039e-07 -5.231906e-08 -4.677574e-07 1.044865e-04 5.990457e-04 -3.836545e-05 3.828178e-05
 9219.353544 -2.836646e-05 -4.411332e-07 -5.275078e-08 -4.678724e-07 1.032133e-04 6.070855e-04 -3.382990e-05 2.972776e-05
 9221.780536 -2.838427e-05 -4.430804e-07 -5.389696e-08 -4.685604e-07 1.043151e-04 5.960434e-04 -3.689242e-05 3.126172e-05
 9224.219720 -2.840736e-05 -4.444466e-07 -5.535248e-08 -4.691588e-07 1.096569e-04 5.931718e-04 -2.549292e-05 4.191194e-05
 9226.671096 -2.840773e-05 -4.457609e-07 -5.707153e-08 -4.696160e-07 1.025037e-04 6.049992e-04 -3.873528e-05 3.278709e-05
 9229.134663 -2.842321e-05 -4.470482e-07 -5.855566e-08 -4.700231e-07 1.048958e-04 6.007617e-04 -3.814728e-05 2.835196e-05
 9231.610423 -2.844634e-05 -4.486271e-07 -5.994397e-08 -4.708969e-07 1.072257e-04 5.980072e-04 -3.973145e-05 2.973975e-05
 9234.098374 -2.845726e-05 -4.494391e-07 -6.100919e-08 -4.716026e-07 1.004431e-04 5.992724e-04 -4.984981e-05 3.360348e-05
 9236.598517 -2.848082e-05 -4.512405e-07 -6.175514e-08 -4.724623e-07 1.065884e-04 6.167756e-04 -3.930175e-05 2.913591e-05
 9239.110852 -2.852404e-05 -4.539207e-07 -6.232382e-08 -4.736193e-07 1.074769e-04 5.989956e-04 -3.122350e-05 3.450176e-05
 9241.635380 -2.856905e-05 -4.567839e-07 -6.240239e-08 -4.749178e-07 1.143203e-04 6.029392e-04 -2.981512e-05 2.946881e-05
 9244.172099 -2.854730e-05 -4.561700e-07 -6.228977e-08 -4.752058e-07 1.164859e-04 6.119907e-04 -2.749686e-05 2.804203e-05
 9246.721009 -2.857211e-05 -4.580894e-07 -6.260291e-08 -4.765575e-07 1.115043e-04 6.435079e-04 -2.741632e-05 3.604255e-05
 9249.282112 -2.856446e-05 -4.584748e-07 -6.264573e-08 -4.772798e-07 1.095135e-04 6.310322e-04 -1.852432e-05 3.682472e-05
 9251.855407 -2.858316e-05 -4.594361e-07 -6.274594e-08 -4.783245e-07 1.110781e-04 6.358526e-04 -2.779255e-05 3.168877e-05
 9254.440894 -2.862462e-05 -4.622309e-07 -6.279290e-08 -4.797696e-07 1.160410e-04 6.271043e-04 -4.023593e-05 3.538154e-05
 9257.038572 -2.865754e-05 -4.642413e-07 -6.304055e-08 -4.807725e-07 1.151317e-04 6.352442e-04 -2.667782e-05 4.041067e-05
 9259.648443 -2.866161e-05 -4.650066e-07 -6.303358e-08 -4.819274e-07 1.023460e-04 6.560159e-04 -3.072516e-05 3.655579e-05
 9262.270505 -2.866549e-05 -4.652239e-07 -6.282764e-08 -4.831326e-07 1.014938e-04 6.422889e-04 -2.135525e-05 3.501440e-05
 9264.904759 -2.868182e-05 -4.665109e-07 -6.262578e-08 -4.843552e-07 1.061409e-04 6.225908e-04 -3.383115e-05 3.053748e-05
 9267.551205 -2.871110e-05 -4.688881e-07 -6.264862e-08 -4.856871e-07 1.001320e-04 6.313060e-04 -3.863609e-05 3.182766e-05
 9270.209844 -2.872423e-05 -4.695963e-07 -6.264081e-08 -4.867573e-07 9.576039e-05 6.274637e-04 -2.437269e-05 3.836004e-05
 9272.880674 -2.873289e-05 -4.705402e-07 -6.261832e-08 -4.878133e-07 9.906895e-05 6.504417e-04 -4.176949e-05 3.142535e-05
 9275.563696 -2.875869e-05 -4.721774e-07 -6.255292e-08 -4.893248e-07 9.146480e-05 6.627472e-04 -5.092581e-05 3.122684e-05
 9278.258909 -2.876405e-05 -4.729182e-07 -6.232517e-08 -4.899147e-07 9.187442e-05 6.421534e-04 -4.038348e-05 3.527973e-05
 9280.966315 -2.881462e-05 -4.757263e-07 -6.268036e-08 -4.914926e-07 8.453221e-05 6.323114e-04 -3.942367e-05 2.591908e-05
 9283.685913 -2.888201e-05 -4.791356e-07 -6.311641e-08 -4.934689e-07 8.912461e-05 6.463791e-04 -2.778711e-05 3.724635e-05
 9286.417702 -2.887983e-05 -4.791715e-07 -6.322868e-08 -4.946904e-07 8.682469e-05 6.570146e-04 -2.995270e-05 3.826512e-05
 9289.161684 -2.878916e-05 -4.776912e-07 -6.291491e-08 -4.945875e-07 9.287289e-05 6.518582e-04 -4.830488e-05 3.208799e-05
 9291.917857 -2.891883e-05 -4.821342e-07 -6.342554e-08 -4.977039e-07 9.107499e-05 6.651652e-04 -4.860502e-05 3.033698e-05
 9294.686222 -2.898380e-05 -4.844242e-07 -6.363252e-08 -4.998760e-07 9.487684e-05 6.473238e-04 -4.640213e-05 2.778907e-05
 9297.466780 -2.888507e-05 -4.825351e-07 -6.335165e-08 -4.995091e-07 9.760737e-05 6.367469e-04 -3.984405e-05 2.382585e-05
 9300.259529 -2.878402e-05 -4.818348e-07 -6.342586e-08 -4.982103e-07 1.003527e-04 6.307056e-04 -3.552267e-05 2.202735e-05
 9303.064470 -2.903823e-05 -4.885567e-07 -6.456104e-08 -5.029656e-07 9.227113e-05 6.536438e-04 -3.651512e-05 1.979130e-05
 9305.881602 -2.901045e-05 -4.880586e-07 -6.530946e-08 -5.031553e-07 9.310628e-05 6.528495e-04 -3.636153e-05 2.594002e-05
 9308.710927 -2.888714e-05 -4.855476e-07 -6.554492e-08 -5.020626e-07 1.031585e-04 6.279807e-04 -3.948718e-05 2.574410e-05
 9311.552444 -2.895808e-05 -4.881822e-07 -6.633151e-08 -5.042719e-07 9.804680e-05 6.322949e-04 -4.545771e-05 2.218795e-05
 9314.406153 -2.906360e-05 -4.917754e-07 -6.714762e-08 -5.065464e-07 1.003313e-04 6.300281e-04 -3.547143e-05 1.912553e-05
 9317.272053 -2.914047e-05 -4.948505e-07 -6.806443e-08 -5.081152e-07 9.685743e-05 6.146591e-04 -2.985024e-05 2.260077e-05
 9320.150146 -2.922320e-05 -4.994411e-07 -6.941062e-08 -5.101644e-07 9.841456e-05 6.134627e-04 -3.631841e-05 2.783436e-05
 9323.040430 -2.913028e-05 -4.974982e-07 -6.947792e-08 -5.096425e-07 1.112048e-04 6.274396e-04 -3.927113e-05 2.742246e-05
 9325.942906 -2.895590e-05 -4.944932e-07 -6.905179e-08 -5.077646e-07 1.128050e-04 6.306124e-04 -2.711674e-05 2.867762e-05
 9328.857574 -2.927412e-05 -5.039219e-07 -7.057755e-08 -5.138723e-07 1.096311e-04 6.358447e-04 -2.282352e-05 3.140831e-05
 9331.784435 -2.939132e-05 -5.091410e-07 -7.178453e-08 -5.164978e-07 1.010019e-04 6.330026e-04 -1.691977e-05 2.973457e-05
 9334.723487 -2.941719e-05 -5.108928e-07 -7.241424e-08 -5.179302e-07 9.845271e-05 6.307682e-04 -1.598185e-05 2.897617e-05
 9337.674730 -2.946352e-05 -5.129372e-07 -7.308672e-08 -5.195776e-07 9.903081e-05 6.230352e-04 -2.334364e-05 3.300103e-05
 9340.638166 -2.945429e-05 -5.140582e-07 -7.367239e-08 -5.205329e-07 1.036251e-04 6.336719e-04 -3.542830e-05 3.113217e-05
 9343.613794 -2.957288e-05 -5.194140e-07 -7.510557e-08 -5.230591e-07 1.120247e-04 6.298206e-04 -4.390303e-05 2.813488e-05
 9346.601614 -2.970753e-05 -5.258792e-07 -7.601595e-08 -5.261327e-07 1.136987e-04 6.081627e-04 -5.150147e-05 3.111436e-05
 9349.601625 -2.977079e-05 -5.287328e-07 -7.607385e-08 -5.281962e-07 1.032145e-04 6.167926e-04 -4.328201e-05 3.011090e-05
 9352.613829 -2.981342e-05 -5.312343e-07 -7.607284e-08 -5.297885e-07 9.370867e-05 6.381945e-04 -3.515606e-05 2.437076e-05
 9355.638224 -2.985439e-05 -5.337813e-07 -7.669341e-08 -5.315928e-07 9.508879e-05 6.427195e-04 -3.514488e-05 2.845527e-05
 9358.674811 -2.988343e-05 -5.353081e-07 -7.702018e-08 -5.328330e-07 9.303114e-05 6.418015e-04 -4.681292e-05 2.104739e-05
 9361.723590 -2.990601e-05 -5.373882e-07 -7.746786e-08 -5.344251e-07 1.089310e-04 6.485933e-04 -3.685033e-05 2.398270e-05
 9364.784561 -2.992859e-05 -5.391557e-07 -7.754669e-08 -5.358093e-07 1.094874e-04 6.491584e-04 -2.383745e-05 3.848427e-05
 9367.857724 -2.994414e-05 -5.406592e-07 -7.762971e-08 -5.369844e-07 1.018457e-04 6.650937e-04 -2.938435e-05 3.930212e-05
 9370.943079 -2.996710e-05 -5.417534e-07 -7.768571e-08 -5.380764e-07 1.054851e-04 6.793760e-04 -3.050930e-05 3.985911e-05
 9374.040626 -2.994201e-05 -5.408384e-07 -7.757708e-08 -5.391691e-07 9.253972e-05 6.618700e-04 -2.668099e-05 3.776462e-05
 9377.150365 -3.004823e-05 -5.456085e-07 -7.816199e-08 -5.419936e-07 9.738136e-05 6.299022e-04 -2.340772e-05 3.769192e-05
 9380.272295 -3.014004e-05 -5.505455e-07 -7.894451e-08 -5.450082e-07 1.088084e-04 6.155227e-04 -2.890351e-05 3.688820e-05
 9383.406418 -3.013627e-05 -5.508491e-07 -7.880445e-08 -5.463036e-07 1.029162e-04 6.218178e-04 -2.217023e-05 3.599901e-05
 9386.552732 -3.017932e-05 -5.537213e-07 -7.890301e-08 -5.482042e-07 1.002204e-04 6.254853e-04 -1.236804e-05 3.117854e-05
 9389.711239 -3.025152e-05 -5.570398e-07 -7.931376e-08 -5.505699e-07 1.013070e-04 6.338765e-04 -2.354562e-05 3.222637e-05
 9392.881937 -3.034659e-05 -5.612496e-07 -8.015207e-08 -5.531471e-07 1.095729e-04 6.467928e-04 -1.989253e-05 3.679726e-05
 9396.064827 -3.041250e-05 -5.649239e-07 -8.103989e-08 -5.554439e-07 1.057675e-04 6.600715e-04 -1.237339e-05 4.188146e-05
 9399.259909 -3.046843e-05 -5.685491e-07 -8.170449e-08 -5.576369e-07 1.018586e-04 6.571066e-04 -9.155736e-06 4.479431e-05
 9402.467183 -3.050049e-05 -5.707422e-07 -8.215586e-08 -5.591828e-07 1.018641e-04 6.426367e-04 -2.174092e-05 3.976947e-05
 9405.686649 -3.049579e-05 -5.710497e-07 -8.262678e-08 -5.597915e-07 1.081045e-04 6.677177e-04 -2.437924e-05 4.223459e-05
 9408.918307 -3.049998e-05 -5.719136e-07 -8.313384e-08 -5.607083e-07 1.108638e-04 6.660092e-04 -2.116160e-05 4.208618e-05
 9412.162157 -3.057756e-05 -5.766055e-07 -8.439268e-08 -5.629861e-07 1.122544e-04 6.549080e-04 -2.137130e-05 4.421218e-05
 9415.418198 -3.063133e-05 -5.799787e-07 -8.551049e-08 -5.650908e-07 1.120118e-04 6.462952e-04 -1.424000e-05 5.097286e-05
 9418.686432 -3.066925e-05 -5.828670e-07 -8.657137e-08 -5.667961e-07 1.097782e-04 6.365307e-04 -2.209391e-05 5.223758e-05
 9421.966857 -3.059854e-05 -5.840045e-07 -8.704885e-08 -5.663747e-07 1.130821e-04 6.264876e-04 -2.569123e-05 4.121546e-05
 9425.259474 -3.067281e-05 -5.872666e-07 -8.752286e-08 -5.685835e-07 1.185549e-04 6.445926e-04 -2.418404e-05 4.337147e-05
 9428.564284 -3.083903e-05 -5.925143e-07 -8.834120e-08 -5.725171e-07 1.118254e-04 6.583247e-04 -2.155052e-05 4.179697e-05
 9431.881285 -3.090904e-05 -5.973013e-07 -8.925598e-08 -5.748424e-07 1.084098e-04 6.435751e-04 -2.691837e-05 3.754043e-05
 9435.210478 -3.095609e-05 -6.012881e-07 -9.020758e-08 -5.764923e-07 1.091441e-04 6.421460e-04 -2.031313e-05 5.051553e-05
 9438.551863 -3.093105e-05 -6.012784e-07 -9.042306e-08 -5.771422e-07 1.180481e-04 6.175286e-04 -2.671149e-05 4.961043e-05
 9441.905440 -3.101042e-05 -6.050166e-07 -9.143173e-08 -5.794221e-07 1.133608e-04 6.168120e-04 -1.837476e-05 5.144456e-05
 9445.271209 -3.109139e-05 -6.095962e-07 -9.229975e-08 -5.820616e-07 1.133681e-04 6.473302e-04 -2.617802e-05 4.041335e-05
 9448.649169 -3.114205e-05 -6.131854e-07 -9.291078e-08 -5.840781e-07 1.123077e-04 6.511156e-04 -2.488952e-05 3.645734e-05
