# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.76664669176165
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370837
# Scan.uid: 5377c4b9-91c5-4b3d-a680-1e95470a45d6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:00:24.548280
# Scan.end_time: 06/23/2023  01:00:58.328314
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.5
# SampleHeater.voltage.setpoint: 0.8550017028025234
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97564e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.13412e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.75804e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.61518e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.37155e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.855710e-05 -3.968258e-07 -5.191817e-08 -4.270456e-07 6.538868e-05 4.232369e-04 -6.376392e-05 4.101405e-05
 9096.045227 -2.857972e-05 -3.993630e-07 -5.312874e-08 -4.270466e-07 6.776267e-05 3.922923e-04 -6.720488e-05 4.789807e-05
 9097.740704 -2.859484e-05 -4.013172e-07 -5.365077e-08 -4.275363e-07 7.232552e-05 3.829481e-04 -5.882027e-05 5.329920e-05
 9099.448374 -2.856164e-05 -4.008104e-07 -5.348805e-08 -4.280367e-07 5.756010e-05 3.897260e-04 -5.876104e-05 4.685295e-05
 9101.168235 -2.850088e-05 -3.989801e-07 -5.273926e-08 -4.282791e-07 5.219027e-05 3.896217e-04 -5.644819e-05 4.319686e-05
 9102.900288 -2.847413e-05 -3.982802e-07 -5.196205e-08 -4.289160e-07 6.263095e-05 3.910200e-04 -4.960071e-05 4.419506e-05
 9104.644533 -2.851032e-05 -4.008990e-07 -5.121956e-08 -4.299946e-07 6.317428e-05 3.814630e-04 -7.312060e-05 4.489290e-05
 9106.400970 -2.852172e-05 -4.022614e-07 -5.009424e-08 -4.311139e-07 6.267663e-05 3.771606e-04 -7.459325e-05 6.138062e-05
 9108.169598 -2.848520e-05 -4.012699e-07 -4.881786e-08 -4.318037e-07 6.307418e-05 3.695468e-04 -6.656358e-05 5.912476e-05
 9109.950419 -2.845073e-05 -4.008722e-07 -4.827669e-08 -4.323965e-07 6.434961e-05 3.859445e-04 -5.937392e-05 5.994379e-05
 9111.743432 -2.841476e-05 -4.001199e-07 -4.811358e-08 -4.327485e-07 6.305415e-05 4.093439e-04 -5.592073e-05 5.015834e-05
 9113.548636 -2.841873e-05 -4.015613e-07 -4.800088e-08 -4.334761e-07 6.559283e-05 4.163377e-04 -5.876754e-05 5.115523e-05
 9115.366032 -2.841613e-05 -4.027053e-07 -4.794083e-08 -4.341615e-07 6.386953e-05 4.349482e-04 -6.967910e-05 4.684754e-05
 9117.195621 -2.840859e-05 -4.031682e-07 -4.784029e-08 -4.351610e-07 6.603998e-05 4.396793e-04 -6.182557e-05 4.640347e-05
 9119.037401 -2.838744e-05 -4.035104e-07 -4.784374e-08 -4.356805e-07 5.860689e-05 4.250141e-04 -6.745627e-05 4.186739e-05
 9120.891373 -2.833023e-05 -4.020556e-07 -4.752748e-08 -4.360676e-07 6.228109e-05 4.341532e-04 -6.657643e-05 3.208900e-05
 9122.757537 -2.834196e-05 -4.027343e-07 -4.652194e-08 -4.377563e-07 7.514459e-05 4.197430e-04 -6.866744e-05 3.583741e-05
 9124.635893 -2.835274e-05 -4.038622e-07 -4.493181e-08 -4.384606e-07 7.686809e-05 4.140872e-04 -6.935498e-05 3.129104e-05
 9126.526441 -2.835657e-05 -4.056865e-07 -4.354651e-08 -4.395603e-07 7.200435e-05 3.977476e-04 -6.974373e-05 3.345390e-05
 9128.429181 -2.829357e-05 -4.051148e-07 -4.248658e-08 -4.393692e-07 7.171206e-05 4.294239e-04 -6.146709e-05 4.260063e-05
 9130.344112 -2.820805e-05 -4.046401e-07 -4.194869e-08 -4.386948e-07 6.751877e-05 4.340104e-04 -6.631567e-05 4.318514e-05
 9132.271236 -2.822697e-05 -4.036558e-07 -4.190824e-08 -4.401646e-07 6.025296e-05 4.411344e-04 -7.310888e-05 4.192352e-05
 9134.210552 -2.821827e-05 -4.038491e-07 -4.205986e-08 -4.405842e-07 6.645912e-05 4.248089e-04 -7.899660e-05 2.952675e-05
 9136.162059 -2.822119e-05 -4.060230e-07 -4.253503e-08 -4.406923e-07 6.932619e-05 4.089486e-04 -6.098076e-05 3.393253e-05
 9138.125758 -2.818157e-05 -4.062421e-07 -4.302882e-08 -4.401079e-07 7.129828e-05 4.058207e-04 -6.418059e-05 4.073003e-05
 9140.101649 -2.822137e-05 -4.078558e-07 -4.401771e-08 -4.407214e-07 6.373364e-05 4.226302e-04 -6.675209e-05 4.711982e-05
 9142.089733 -2.825033e-05 -4.102212e-07 -4.545193e-08 -4.404253e-07 7.320387e-05 3.861008e-04 -7.657396e-05 4.109952e-05
 9144.090008 -2.822605e-05 -4.113474e-07 -4.708206e-08 -4.399039e-07 7.511545e-05 3.850134e-04 -7.421681e-05 4.421907e-05
 9146.102475 -2.818980e-05 -4.112936e-07 -4.868483e-08 -4.391670e-07 7.886071e-05 3.709727e-04 -8.078434e-05 3.562997e-05
 9148.127133 -2.817196e-05 -4.119406e-07 -5.041023e-08 -4.387134e-07 7.029685e-05 3.622776e-04 -7.630136e-05 2.564255e-05
 9150.163984 -2.816886e-05 -4.135393e-07 -5.250846e-08 -4.384211e-07 6.678435e-05 3.770860e-04 -7.602822e-05 3.858078e-05
 9152.213027 -2.812665e-05 -4.131245e-07 -5.420511e-08 -4.378401e-07 7.491907e-05 3.700452e-04 -7.706220e-05 3.390176e-05
 9154.274261 -2.790783e-05 -4.111238e-07 -5.564012e-08 -4.347436e-07 6.410327e-05 3.532341e-04 -7.908588e-05 4.678385e-05
 9156.347688 -2.770158e-05 -4.078668e-07 -5.645338e-08 -4.317919e-07 5.953441e-05 3.683770e-04 -7.383721e-05 5.261291e-05
 9158.433306 -2.814141e-05 -4.153059e-07 -5.801123e-08 -4.387485e-07 6.526449e-05 3.737369e-04 -8.120947e-05 4.748427e-05
 9160.531117 -2.812715e-05 -4.151859e-07 -5.819285e-08 -4.397477e-07 6.336215e-05 3.563674e-04 -8.540673e-05 4.878688e-05
 9162.641119 -2.810492e-05 -4.155359e-07 -5.744531e-08 -4.403113e-07 6.790774e-05 3.494971e-04 -7.437988e-05 4.987456e-05
 9164.763313 -2.812646e-05 -4.176246e-07 -5.619664e-08 -4.410544e-07 6.809376e-05 3.512420e-04 -6.397908e-05 4.868669e-05
 9166.897699 -2.808522e-05 -4.177375e-07 -5.446802e-08 -4.416123e-07 5.654784e-05 3.541397e-04 -6.599676e-05 4.827223e-05
 9169.044277 -2.783582e-05 -4.141535e-07 -5.253119e-08 -4.392353e-07 6.129626e-05 3.515083e-04 -6.800363e-05 3.570431e-05
 9171.203047 -2.777660e-05 -4.133881e-07 -5.146033e-08 -4.388227e-07 6.906394e-05 3.196356e-04 -6.641208e-05 3.600211e-05
 9173.374008 -2.798256e-05 -4.166712e-07 -5.136699e-08 -4.433193e-07 6.409289e-05 3.323714e-04 -8.107116e-05 3.603182e-05
 9175.557162 -2.798638e-05 -4.146614e-07 -5.080021e-08 -4.442690e-07 6.589604e-05 3.421321e-04 -8.523259e-05 3.467105e-05
 9177.752508 -2.801192e-05 -4.162742e-07 -5.067845e-08 -4.454692e-07 6.300036e-05 3.373961e-04 -8.215718e-05 3.944404e-05
 9179.960045 -2.809108e-05 -4.210673e-07 -5.133865e-08 -4.466825e-07 5.970958e-05 3.214954e-04 -8.505029e-05 4.165365e-05
 9182.179775 -2.811788e-05 -4.232464e-07 -5.206694e-08 -4.474372e-07 5.803412e-05 3.282517e-04 -8.175290e-05 4.012538e-05
 9184.411696 -2.811425e-05 -4.241895e-07 -5.267706e-08 -4.480438e-07 5.853989e-05 3.508580e-04 -8.203022e-05 3.997898e-05
 9186.655809 -2.810640e-05 -4.253113e-07 -5.290170e-08 -4.488688e-07 6.578179e-05 3.749089e-04 -7.614855e-05 4.274378e-05
 9188.912114 -2.810108e-05 -4.261713e-07 -5.291802e-08 -4.494001e-07 6.767917e-05 3.691155e-04 -7.766660e-05 5.357363e-05
 9191.180611 -2.811691e-05 -4.274730e-07 -5.299034e-08 -4.505975e-07 6.415343e-05 3.753392e-04 -8.042439e-05 5.245475e-05
 9193.461300 -2.812809e-05 -4.282926e-07 -5.360439e-08 -4.513856e-07 6.621716e-05 3.600223e-04 -8.346883e-05 4.589240e-05
 9195.754181 -2.810118e-05 -4.277099e-07 -5.407684e-08 -4.521582e-07 6.453684e-05 3.637620e-04 -6.495064e-05 5.604978e-05
 9198.059254 -2.809919e-05 -4.282489e-07 -5.401028e-08 -4.531225e-07 5.443455e-05 3.618970e-04 -6.933028e-05 4.535941e-05
 9200.376518 -2.810339e-05 -4.284009e-07 -5.324384e-08 -4.543984e-07 6.189178e-05 3.740429e-04 -7.367458e-05 4.024691e-05
 9202.705975 -2.814076e-05 -4.305362e-07 -5.213793e-08 -4.557442e-07 6.173045e-05 3.552709e-04 -8.009112e-05 3.379489e-05
 9205.047623 -2.815800e-05 -4.320352e-07 -5.142441e-08 -4.571140e-07 6.201187e-05 3.581454e-04 -8.017402e-05 3.019111e-05
 9207.401464 -2.817620e-05 -4.329904e-07 -5.118406e-08 -4.581507e-07 5.784796e-05 3.721179e-04 -6.549424e-05 3.504094e-05
 9209.767496 -2.818035e-05 -4.341764e-07 -5.101423e-08 -4.591314e-07 5.674693e-05 3.773683e-04 -6.039563e-05 4.213454e-05
 9212.145720 -2.813078e-05 -4.318853e-07 -5.057381e-08 -4.594693e-07 5.902638e-05 3.892002e-04 -6.194267e-05 4.142299e-05
 9214.536136 -2.813872e-05 -4.324804e-07 -5.072772e-08 -4.601510e-07 6.579595e-05 4.075040e-04 -5.687835e-05 4.723244e-05
 9216.938744 -2.817907e-05 -4.354408e-07 -5.165368e-08 -4.611317e-07 5.909997e-05 3.823341e-04 -5.906069e-05 4.547168e-05
 9219.353544 -2.818267e-05 -4.365576e-07 -5.274380e-08 -4.614274e-07 6.355986e-05 3.619737e-04 -4.933418e-05 5.981034e-05
 9221.780536 -2.820241e-05 -4.387323e-07 -5.386246e-08 -4.624307e-07 6.843173e-05 3.858488e-04 -6.062498e-05 4.345993e-05
 9224.219720 -2.822449e-05 -4.400134e-07 -5.493120e-08 -4.632195e-07 7.323750e-05 4.025320e-04 -6.902039e-05 3.964639e-05
 9226.671096 -2.823107e-05 -4.410728e-07 -5.611818e-08 -4.633868e-07 7.266971e-05 4.181302e-04 -6.250132e-05 4.558060e-05
 9229.134663 -2.823950e-05 -4.422628e-07 -5.761065e-08 -4.639499e-07 6.419742e-05 4.129952e-04 -6.683688e-05 4.513267e-05
 9231.610423 -2.826096e-05 -4.432160e-07 -5.891864e-08 -4.650237e-07 6.623876e-05 3.867096e-04 -6.708721e-05 4.047350e-05
 9234.098374 -2.830635e-05 -4.465942e-07 -6.031202e-08 -4.660213e-07 5.790619e-05 3.869942e-04 -5.870871e-05 5.078257e-05
 9236.598517 -2.833791e-05 -4.481879e-07 -6.090535e-08 -4.668424e-07 5.858115e-05 3.650271e-04 -5.861682e-05 4.687529e-05
 9239.110852 -2.833545e-05 -4.483266e-07 -6.105827e-08 -4.676488e-07 5.936281e-05 3.690576e-04 -6.607101e-05 4.292348e-05
 9241.635380 -2.834013e-05 -4.490977e-07 -6.134394e-08 -4.683722e-07 5.830099e-05 3.963662e-04 -5.912412e-05 4.664630e-05
 9244.172099 -2.835640e-05 -4.504765e-07 -6.171048e-08 -4.692990e-07 6.290110e-05 3.960942e-04 -5.670457e-05 4.361088e-05
 9246.721009 -2.838715e-05 -4.524789e-07 -6.187896e-08 -4.705208e-07 6.891078e-05 4.061768e-04 -5.284273e-05 4.310768e-05
 9249.282112 -2.839423e-05 -4.534589e-07 -6.178529e-08 -4.714543e-07 7.728486e-05 3.979554e-04 -5.415230e-05 4.885215e-05
 9251.855407 -2.840810e-05 -4.545918e-07 -6.173475e-08 -4.724271e-07 8.214048e-05 3.972111e-04 -5.708533e-05 5.294992e-05
 9254.440894 -2.844098e-05 -4.567719e-07 -6.229503e-08 -4.736343e-07 8.013041e-05 3.842619e-04 -5.093206e-05 6.364615e-05
 9257.038572 -2.846470e-05 -4.576189e-07 -6.246918e-08 -4.752330e-07 7.154786e-05 3.909434e-04 -5.848134e-05 5.561831e-05
 9259.648443 -2.846103e-05 -4.574132e-07 -6.210514e-08 -4.762171e-07 6.979312e-05 3.833914e-04 -6.904095e-05 4.130976e-05
 9262.270505 -2.844359e-05 -4.568314e-07 -6.138487e-08 -4.772886e-07 7.147117e-05 3.885890e-04 -7.670278e-05 4.514070e-05
 9264.904759 -2.841113e-05 -4.557657e-07 -6.097954e-08 -4.777333e-07 6.901842e-05 3.926274e-04 -6.779684e-05 4.472055e-05
 9267.551205 -2.839482e-05 -4.557618e-07 -6.099756e-08 -4.785562e-07 6.760744e-05 3.706644e-04 -6.957380e-05 3.361898e-05
 9270.209844 -2.840829e-05 -4.568813e-07 -6.103864e-08 -4.796940e-07 6.655404e-05 3.857559e-04 -6.337078e-05 3.731874e-05
 9272.880674 -2.843914e-05 -4.587726e-07 -6.079043e-08 -4.811647e-07 7.150216e-05 3.838675e-04 -5.610675e-05 3.341910e-05
 9275.563696 -2.856354e-05 -4.642427e-07 -6.124900e-08 -4.835310e-07 7.939459e-05 3.753985e-04 -5.532293e-05 2.579324e-05
 9278.258909 -2.866025e-05 -4.692268e-07 -6.201732e-08 -4.852079e-07 7.499038e-05 3.615708e-04 -5.924146e-05 2.547601e-05
 9280.966315 -2.871508e-05 -4.721551e-07 -6.245960e-08 -4.871605e-07 7.298163e-05 3.748285e-04 -6.074835e-05 2.938413e-05
 9283.685913 -2.875003e-05 -4.743088e-07 -6.246239e-08 -4.884768e-07 8.113255e-05 3.395244e-04 -5.575891e-05 3.159354e-05
 9286.417702 -2.876351e-05 -4.755273e-07 -6.225469e-08 -4.896704e-07 7.187599e-05 3.258553e-04 -5.003754e-05 2.796376e-05
 9289.161684 -2.870305e-05 -4.758176e-07 -6.218489e-08 -4.896881e-07 7.436742e-05 3.435084e-04 -7.051602e-05 1.354538e-05
 9291.917857 -2.877132e-05 -4.777154e-07 -6.265077e-08 -4.917622e-07 8.469679e-05 3.645650e-04 -8.376261e-05 1.957488e-05
 9294.686222 -2.882952e-05 -4.792353e-07 -6.278586e-08 -4.936934e-07 8.615253e-05 3.580871e-04 -8.414221e-05 3.602715e-05
 9297.466780 -2.879643e-05 -4.803532e-07 -6.271835e-08 -4.936762e-07 9.040118e-05 3.688321e-04 -8.096481e-05 3.643614e-05
 9300.259529 -2.871814e-05 -4.802104e-07 -6.272950e-08 -4.933135e-07 8.424615e-05 3.638859e-04 -7.605395e-05 3.086994e-05
 9303.064470 -2.895430e-05 -4.859760e-07 -6.428756e-08 -4.981318e-07 8.088887e-05 3.500763e-04 -7.303443e-05 2.546062e-05
 9305.881602 -2.897017e-05 -4.875619e-07 -6.517744e-08 -4.992695e-07 8.041954e-05 3.578145e-04 -8.155173e-05 3.541551e-05
 9308.710927 -2.893757e-05 -4.876971e-07 -6.565153e-08 -4.992614e-07 7.332916e-05 3.554488e-04 -7.535091e-05 4.571780e-05
 9311.552444 -2.899782e-05 -4.900921e-07 -6.651074e-08 -5.013256e-07 7.826942e-05 3.987843e-04 -7.496528e-05 4.608246e-05
 9314.406153 -2.911787e-05 -4.955139e-07 -6.791098e-08 -5.038627e-07 8.481519e-05 3.895433e-04 -7.366418e-05 4.503366e-05
 9317.272053 -2.919181e-05 -4.990689e-07 -6.925499e-08 -5.057067e-07 7.759224e-05 3.748670e-04 -6.598389e-05 3.758081e-05
 9320.150146 -2.920814e-05 -5.002824e-07 -6.981253e-08 -5.068390e-07 7.977651e-05 3.644492e-04 -5.754395e-05 3.962823e-05
 9323.040430 -2.921161e-05 -5.020050e-07 -7.007812e-08 -5.074342e-07 8.047053e-05 3.839784e-04 -6.041977e-05 4.148490e-05
 9325.942906 -2.913889e-05 -5.034403e-07 -7.024602e-08 -5.067735e-07 7.114325e-05 3.532340e-04 -7.068587e-05 4.219931e-05
 9328.857574 -2.934314e-05 -5.079158e-07 -7.119368e-08 -5.113617e-07 6.401237e-05 3.458163e-04 -7.497330e-05 3.904551e-05
 9331.784435 -2.937570e-05 -5.095941e-07 -7.178717e-08 -5.127205e-07 7.370786e-05 3.434751e-04 -6.432188e-05 3.180367e-05
 9334.723487 -2.943238e-05 -5.125252e-07 -7.239436e-08 -5.145173e-07 7.184711e-05 3.256782e-04 -7.268264e-05 2.069265e-05
 9337.674730 -2.948541e-05 -5.148227e-07 -7.295538e-08 -5.164048e-07 7.716924e-05 3.286103e-04 -7.762528e-05 3.087120e-05
 9340.638166 -2.950857e-05 -5.161334e-07 -7.387038e-08 -5.178678e-07 7.540896e-05 3.332912e-04 -8.113291e-05 3.768704e-05
 9343.613794 -2.951707e-05 -5.167998e-07 -7.466808e-08 -5.191395e-07 7.814244e-05 3.365476e-04 -8.981791e-05 4.334516e-05
 9346.601614 -2.958031e-05 -5.201105e-07 -7.533723e-08 -5.211055e-07 7.760737e-05 3.671988e-04 -7.742332e-05 4.679530e-05
 9349.601625 -2.965302e-05 -5.236292e-07 -7.562462e-08 -5.231605e-07 7.557442e-05 3.684119e-04 -8.138986e-05 4.684153e-05
 9352.613829 -2.972381e-05 -5.276384e-07 -7.618096e-08 -5.251539e-07 6.974765e-05 3.493979e-04 -9.590572e-05 2.906810e-05
 9355.638224 -2.976324e-05 -5.299677e-07 -7.667519e-08 -5.266413e-07 7.162560e-05 3.168125e-04 -1.076035e-04 2.140899e-05
 9358.674811 -2.979876e-05 -5.318634e-07 -7.697139e-08 -5.282806e-07 8.264329e-05 3.088787e-04 -8.844029e-05 3.612378e-05
 9361.723590 -2.983580e-05 -5.338549e-07 -7.674808e-08 -5.302559e-07 8.109924e-05 2.950816e-04 -7.944517e-05 3.752659e-05
 9364.784561 -2.989616e-05 -5.372755e-07 -7.698853e-08 -5.321193e-07 6.972379e-05 3.103601e-04 -8.620057e-05 4.370003e-05
 9367.857724 -2.989854e-05 -5.377421e-07 -7.717817e-08 -5.330113e-07 6.834085e-05 3.058182e-04 -8.004951e-05 4.852982e-05
 9370.943079 -2.996718e-05 -5.415385e-07 -7.768902e-08 -5.352841e-07 6.012640e-05 2.851969e-04 -7.667802e-05 4.385578e-05
 9374.040626 -3.001483e-05 -5.437979e-07 -7.768202e-08 -5.370322e-07 6.756013e-05 2.948608e-04 -7.965630e-05 4.529724e-05
 9377.150365 -3.005099e-05 -5.458658e-07 -7.803926e-08 -5.387186e-07 6.539080e-05 2.986113e-04 -7.769133e-05 4.382000e-05
 9380.272295 -3.008798e-05 -5.477816e-07 -7.859426e-08 -5.403062e-07 6.581697e-05 3.202075e-04 -7.979895e-05 3.729867e-05
 9383.406418 -3.013075e-05 -5.508224e-07 -7.893383e-08 -5.420502e-07 5.849776e-05 2.930067e-04 -7.651789e-05 4.480435e-05
 9386.552732 -3.016403e-05 -5.533687e-07 -7.902143e-08 -5.433676e-07 6.010899e-05 3.065775e-04 -8.561487e-05 3.311311e-05
 9389.711239 -3.016341e-05 -5.530209e-07 -7.905770e-08 -5.448598e-07 6.254423e-05 2.893384e-04 -6.818753e-05 3.116708e-05
 9392.881937 -3.014613e-05 -5.518453e-07 -7.911573e-08 -5.460912e-07 6.001361e-05 3.009072e-04 -6.057499e-05 3.082345e-05
 9396.064827 -3.021522e-05 -5.556041e-07 -7.979495e-08 -5.483755e-07 6.810210e-05 2.933255e-04 -7.613061e-05 3.082412e-05
 9399.259909 -3.036325e-05 -5.638581e-07 -8.086075e-08 -5.512863e-07 7.104135e-05 2.626648e-04 -7.501086e-05 3.113917e-05
 9402.467183 -3.043480e-05 -5.681974e-07 -8.178368e-08 -5.535229e-07 7.630508e-05 2.862829e-04 -7.347275e-05 2.504728e-05
 9405.686649 -3.043261e-05 -5.684635e-07 -8.250027e-08 -5.547931e-07 7.342106e-05 3.174624e-04 -7.438859e-05 2.072856e-05
 9408.918307 -3.039743e-05 -5.677073e-07 -8.279041e-08 -5.555372e-07 7.808535e-05 3.141298e-04 -6.281040e-05 2.888680e-05
 9412.162157 -3.045353e-05 -5.712490e-07 -8.363687e-08 -5.577966e-07 7.518168e-05 3.044249e-04 -6.586874e-05 2.441327e-05
 9415.418198 -3.056168e-05 -5.771231e-07 -8.535625e-08 -5.603274e-07 7.450686e-05 3.002429e-04 -6.270345e-05 2.796869e-05
 9418.686432 -3.062568e-05 -5.814842e-07 -8.670446e-08 -5.622767e-07 8.437632e-05 3.072005e-04 -6.790222e-05 3.360253e-05
 9421.966857 -3.055049e-05 -5.821517e-07 -8.685236e-08 -5.618751e-07 8.037100e-05 3.298530e-04 -6.340969e-05 2.736528e-05
 9425.259474 -3.065127e-05 -5.864170e-07 -8.748248e-08 -5.647917e-07 7.610163e-05 3.177217e-04 -5.955842e-05 2.993588e-05
 9428.564284 -3.084160e-05 -5.926975e-07 -8.885484e-08 -5.690078e-07 7.365164e-05 3.121103e-04 -6.859573e-05 2.667396e-05
 9431.881285 -3.089751e-05 -5.960564e-07 -8.943484e-08 -5.710935e-07 6.824961e-05 3.114629e-04 -7.092941e-05 3.794361e-05
 9435.210478 -3.090735e-05 -5.976795e-07 -8.932282e-08 -5.723824e-07 6.570198e-05 3.101459e-04 -6.969794e-05 4.007287e-05
 9438.551863 -3.090942e-05 -5.980182e-07 -8.977052e-08 -5.737260e-07 6.526674e-05 3.178664e-04 -6.357166e-05 3.665017e-05
 9441.905440 -3.097162e-05 -6.012212e-07 -9.085561e-08 -5.758385e-07 7.500275e-05 3.154915e-04 -5.393189e-05 3.623051e-05
 9445.271209 -3.104954e-05 -6.058119e-07 -9.169766e-08 -5.780187e-07 7.647586e-05 3.069344e-04 -6.991280e-05 4.167403e-05
 9448.649169 -3.112642e-05 -6.113441e-07 -9.279738e-08 -5.802472e-07 7.349141e-05 3.266778e-04 -5.580015e-05 4.779977e-05
