# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7643669619556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005615
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370855
# Scan.uid: 26cbb35b-ecda-4894-b235-07709d705073
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:18:12.550543
# Scan.end_time: 06/23/2023  01:18:48.645292
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 172.9050084484948
# SampleHeater.temperature2.readback: 172.20000000000002
# SampleHeater.voltage.setpoint: 0.46356746617008404
# SampleHeater.voltage.readback: 0.45
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00058e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.14806e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78896e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43847e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9113.548636 -2.846988e-05 -4.254880e-07 -5.082567e-08 -4.289320e-07 4.262022e-05 6.355852e-05 -6.064005e-05 -6.712940e-06
 9115.366032 -2.847561e-05 -4.265101e-07 -5.090930e-08 -4.292916e-07 5.486319e-05 5.012731e-05 -4.329900e-05 1.168202e-07
 9117.195621 -2.848334e-05 -4.273738e-07 -5.087207e-08 -4.300831e-07 4.854195e-05 4.085546e-05 -4.842878e-05 -2.324750e-06
 9119.037401 -2.844945e-05 -4.274909e-07 -5.092418e-08 -4.305381e-07 4.907113e-05 6.729533e-05 -5.528581e-05 1.322933e-07
 9120.891373 -2.842016e-05 -4.270182e-07 -5.024242e-08 -4.312639e-07 4.741432e-05 6.847203e-05 -4.720816e-05 9.893478e-06
 9122.757537 -2.842558e-05 -4.273129e-07 -4.916604e-08 -4.330204e-07 5.813145e-05 8.136006e-05 -5.680591e-05 4.387079e-05
 9124.635893 -2.841767e-05 -4.273428e-07 -4.784328e-08 -4.346772e-07 6.106368e-05 9.094683e-05 -4.896650e-05 4.969445e-05
 9126.526441 -2.839935e-05 -4.266429e-07 -4.631417e-08 -4.364362e-07 4.710705e-05 7.454216e-05 -5.659819e-05 4.613545e-05
 9128.429181 -2.834528e-05 -4.267604e-07 -4.503202e-08 -4.368938e-07 5.363303e-05 6.293055e-05 -4.820522e-05 4.918172e-05
 9130.344112 -2.825780e-05 -4.261210e-07 -4.432579e-08 -4.367635e-07 5.853250e-05 7.675928e-05 -4.568851e-05 5.519127e-05
 9132.271236 -2.830672e-05 -4.271010e-07 -4.416510e-08 -4.381784e-07 5.877876e-05 7.818872e-05 -5.242522e-05 5.158149e-05
 9134.210552 -2.829377e-05 -4.270768e-07 -4.460248e-08 -4.383201e-07 5.863805e-05 9.929301e-05 -5.126706e-05 4.459864e-05
 9136.162059 -2.827935e-05 -4.283249e-07 -4.519829e-08 -4.380308e-07 6.109768e-05 6.804614e-05 -4.862179e-05 5.500291e-05
 9138.125758 -2.826169e-05 -4.297514e-07 -4.581070e-08 -4.375429e-07 6.341384e-05 7.554321e-05 -5.439587e-05 5.660667e-05
 9140.101649 -2.827813e-05 -4.306541e-07 -4.672050e-08 -4.374931e-07 5.916696e-05 8.718098e-05 -5.675266e-05 5.907985e-05
 9142.089733 -2.826839e-05 -4.315682e-07 -4.780408e-08 -4.370961e-07 5.594136e-05 6.829251e-05 -5.495980e-05 5.648454e-05
 9144.090008 -2.825831e-05 -4.321588e-07 -4.948765e-08 -4.359307e-07 5.562760e-05 4.340639e-05 -4.366403e-05 5.538268e-05
 9146.102475 -2.823555e-05 -4.338810e-07 -5.148182e-08 -4.349254e-07 4.830277e-05 4.511708e-05 -4.246110e-05 4.702834e-05
 9148.127133 -2.822110e-05 -4.349906e-07 -5.353614e-08 -4.335810e-07 5.953665e-05 6.361532e-05 -4.050101e-05 4.597710e-05
 9150.163984 -2.817659e-05 -4.348481e-07 -5.544629e-08 -4.318607e-07 5.167479e-05 6.553903e-05 -3.874905e-05 3.387099e-05
 9152.213027 -2.812958e-05 -4.350470e-07 -5.740048e-08 -4.303253e-07 5.105511e-05 8.040286e-05 -3.844335e-05 3.031675e-05
 9154.274261 -2.789941e-05 -4.326393e-07 -5.903668e-08 -4.266666e-07 5.382450e-05 7.722754e-05 -3.869800e-05 2.613107e-05
 9156.347688 -2.768857e-05 -4.298171e-07 -6.008246e-08 -4.238564e-07 5.244602e-05 5.149378e-05 -3.575006e-05 2.913993e-05
 9158.433306 -2.813635e-05 -4.382816e-07 -6.185550e-08 -4.303584e-07 6.083932e-05 6.238590e-05 -3.568971e-05 3.154495e-05
 9160.531117 -2.813070e-05 -4.384336e-07 -6.155559e-08 -4.311508e-07 7.137422e-05 5.893395e-05 -3.991389e-05 3.721881e-05
 9162.641119 -2.815932e-05 -4.402752e-07 -6.061591e-08 -4.330010e-07 6.141364e-05 4.646972e-05 -4.918235e-05 3.660696e-05
 9164.763313 -2.815977e-05 -4.408119e-07 -5.924203e-08 -4.345159e-07 5.571263e-05 6.186140e-05 -4.201286e-05 4.976218e-05
 9166.897699 -2.811604e-05 -4.403901e-07 -5.754372e-08 -4.356059e-07 5.869691e-05 7.331025e-05 -3.740274e-05 4.775142e-05
 9169.044277 -2.787518e-05 -4.368951e-07 -5.556679e-08 -4.339021e-07 5.528666e-05 9.637914e-05 -3.190148e-05 5.507832e-05
 9171.203047 -2.783853e-05 -4.370640e-07 -5.458885e-08 -4.341121e-07 6.081797e-05 8.920786e-05 -3.126982e-05 6.113968e-05
 9173.374008 -2.805505e-05 -4.407775e-07 -5.429811e-08 -4.388364e-07 6.445208e-05 8.223366e-05 -2.761476e-05 5.945436e-05
 9175.557162 -2.809891e-05 -4.421359e-07 -5.412915e-08 -4.402973e-07 6.424745e-05 7.574510e-05 -4.657874e-05 5.075889e-05
 9177.752508 -2.809829e-05 -4.416850e-07 -5.413303e-08 -4.412643e-07 6.664769e-05 7.048200e-05 -3.202570e-05 5.847241e-05
 9179.960045 -2.809497e-05 -4.432979e-07 -5.457446e-08 -4.418463e-07 6.656291e-05 6.670656e-05 -3.174012e-05 5.989994e-05
 9182.179775 -2.809406e-05 -4.442132e-07 -5.480538e-08 -4.426114e-07 6.743900e-05 7.064081e-05 -3.768396e-05 5.425141e-05
 9184.411696 -2.812680e-05 -4.456220e-07 -5.495072e-08 -4.433822e-07 6.201795e-05 6.212495e-05 -3.632623e-05 5.144436e-05
 9186.655809 -2.810694e-05 -4.459412e-07 -5.494066e-08 -4.439853e-07 6.016240e-05 4.175241e-05 -3.689784e-05 5.101784e-05
 9188.912114 -2.810709e-05 -4.472387e-07 -5.539515e-08 -4.444693e-07 6.264135e-05 5.423012e-05 -3.380420e-05 5.790269e-05
 9191.180611 -2.810894e-05 -4.483477e-07 -5.586717e-08 -4.450238e-07 6.483021e-05 5.768184e-05 -2.005038e-05 6.061300e-05
 9193.461300 -2.808797e-05 -4.485045e-07 -5.629042e-08 -4.458178e-07 5.953367e-05 3.862226e-05 -2.191943e-05 5.978969e-05
 9195.754181 -2.810375e-05 -4.502179e-07 -5.665963e-08 -4.467826e-07 4.838843e-05 5.173832e-05 -3.279530e-05 4.966504e-05
 9198.059254 -2.812469e-05 -4.514728e-07 -5.652590e-08 -4.480998e-07 3.852054e-05 6.049265e-05 -2.711310e-05 2.419851e-05
 9200.376518 -2.812653e-05 -4.518630e-07 -5.620895e-08 -4.493005e-07 3.675372e-05 5.436692e-05 -3.149236e-05 2.285636e-05
 9202.705975 -2.815149e-05 -4.537157e-07 -5.540130e-08 -4.509629e-07 5.114517e-05 6.467054e-05 -3.130554e-05 2.738592e-05
 9205.047623 -2.820061e-05 -4.559689e-07 -5.450112e-08 -4.530029e-07 5.376496e-05 6.997296e-05 -3.021319e-05 1.589165e-05
 9207.401464 -2.821959e-05 -4.577735e-07 -5.396468e-08 -4.546295e-07 4.915060e-05 7.812225e-05 -3.782589e-05 1.871034e-05
 9209.767496 -2.823723e-05 -4.588539e-07 -5.360686e-08 -4.557183e-07 5.094909e-05 6.861617e-05 -3.652052e-05 2.162000e-05
 9212.145720 -2.827227e-05 -4.606915e-07 -5.407380e-08 -4.569580e-07 5.848034e-05 6.715660e-05 -3.971334e-05 1.466152e-05
 9214.536136 -2.827629e-05 -4.616664e-07 -5.447009e-08 -4.577946e-07 6.323726e-05 7.499425e-05 -3.889082e-05 1.088153e-05
 9216.938744 -2.828817e-05 -4.627135e-07 -5.522769e-08 -4.584898e-07 6.776152e-05 7.541035e-05 -5.604523e-05 -3.594427e-06
 9219.353544 -2.828362e-05 -4.640383e-07 -5.603039e-08 -4.588223e-07 6.318092e-05 5.282064e-05 -4.999662e-05 6.973049e-06
 9221.780536 -2.830359e-05 -4.656097e-07 -5.714072e-08 -4.592928e-07 5.434453e-05 5.791241e-05 -4.570157e-05 1.219865e-05
 9224.219720 -2.830538e-05 -4.670722e-07 -5.868309e-08 -4.594382e-07 5.553016e-05 7.370326e-05 -5.440378e-05 8.866974e-06
 9226.671096 -2.832064e-05 -4.688552e-07 -6.012606e-08 -4.593970e-07 6.347192e-05 8.779182e-05 -5.028668e-05 1.854562e-05
 9229.134663 -2.835458e-05 -4.710700e-07 -6.162162e-08 -4.599066e-07 6.784050e-05 1.013904e-04 -5.110904e-05 6.424172e-06
 9231.610423 -2.836997e-05 -4.726809e-07 -6.280332e-08 -4.602713e-07 7.478274e-05 8.839906e-05 -3.996644e-05 1.366574e-06
 9234.098374 -2.830933e-05 -4.713158e-07 -6.345132e-08 -4.599697e-07 6.743803e-05 1.000840e-04 -4.503816e-05 7.330233e-06
 9236.598517 -2.831059e-05 -4.723278e-07 -6.460191e-08 -4.606392e-07 6.944275e-05 1.070707e-04 -5.704962e-05 1.249868e-05
 9239.110852 -2.836637e-05 -4.743141e-07 -6.542357e-08 -4.615693e-07 7.166952e-05 1.150856e-04 -5.257793e-05 1.176118e-06
 9241.635380 -2.841204e-05 -4.767289e-07 -6.556993e-08 -4.627856e-07 7.532361e-05 1.035407e-04 -4.092988e-05 -8.873136e-06
 9244.172099 -2.844067e-05 -4.782619e-07 -6.542285e-08 -4.640893e-07 7.271038e-05 6.169303e-05 -5.000565e-05 -3.818258e-06
 9246.721009 -2.845648e-05 -4.799560e-07 -6.526009e-08 -4.650535e-07 6.775848e-05 6.709270e-05 -5.639574e-05 1.746100e-06
 9249.282112 -2.845811e-05 -4.807394e-07 -6.538990e-08 -4.656632e-07 5.952988e-05 8.123581e-05 -6.281227e-05 3.153121e-06
 9251.855407 -2.845980e-05 -4.815935e-07 -6.562997e-08 -4.664833e-07 5.384624e-05 1.047458e-04 -7.503438e-05 -3.275388e-06
 9254.440894 -2.849279e-05 -4.825973e-07 -6.577587e-08 -4.678625e-07 5.488761e-05 8.603662e-05 -6.082669e-05 -7.696384e-06
 9257.038572 -2.854149e-05 -4.848238e-07 -6.606280e-08 -4.695974e-07 5.821275e-05 5.737610e-05 -5.243031e-05 1.934944e-06
 9259.648443 -2.856511e-05 -4.858726e-07 -6.610373e-08 -4.711674e-07 5.263839e-05 4.358674e-05 -4.153262e-05 -2.049460e-06
 9262.270505 -2.859753e-05 -4.882646e-07 -6.615726e-08 -4.727378e-07 6.257472e-05 3.735360e-05 -3.903642e-05 -8.834542e-06
 9264.904759 -2.858278e-05 -4.885670e-07 -6.580587e-08 -4.737733e-07 5.790188e-05 2.940506e-05 -4.481831e-05 -3.357996e-06
 9267.551205 -2.857042e-05 -4.879997e-07 -6.519326e-08 -4.746345e-07 6.073831e-05 3.661562e-05 -5.100627e-05 5.002282e-06
 9270.209844 -2.857825e-05 -4.898834e-07 -6.503102e-08 -4.759645e-07 6.545127e-05 4.472084e-05 -4.317494e-05 3.411921e-06
 9272.880674 -2.860498e-05 -4.916163e-07 -6.519753e-08 -4.773355e-07 7.015123e-05 4.285490e-05 -4.293713e-05 7.452060e-06
 9275.563696 -2.872899e-05 -4.960806e-07 -6.571919e-08 -4.801979e-07 5.705977e-05 2.339554e-05 -4.822984e-05 1.278271e-06
 9278.258909 -2.877760e-05 -4.984250e-07 -6.587190e-08 -4.818965e-07 5.523543e-05 2.044644e-05 -5.347000e-05 -3.643837e-06
 9280.966315 -2.874958e-05 -4.976790e-07 -6.564191e-08 -4.828005e-07 6.876630e-05 9.469135e-06 -4.841013e-05 6.458918e-06
 9283.685913 -2.874815e-05 -4.981967e-07 -6.563089e-08 -4.837387e-07 6.910603e-05 -1.255549e-05 -5.178941e-05 8.364168e-06
 9286.417702 -2.878669e-05 -4.995679e-07 -6.575912e-08 -4.853247e-07 6.823558e-05 -7.638564e-06 -4.421506e-05 4.287945e-06
 9289.161684 -2.876418e-05 -5.014011e-07 -6.591476e-08 -4.857860e-07 6.454303e-05 5.239980e-06 -3.482683e-05 -2.695531e-07
 9291.917857 -2.885780e-05 -5.043488e-07 -6.597977e-08 -4.880996e-07 6.497476e-05 1.608095e-05 -3.164706e-05 3.123217e-06
 9294.686222 -2.892143e-05 -5.063492e-07 -6.613443e-08 -4.899703e-07 6.155475e-05 -6.884136e-06 -3.201915e-05 -6.873687e-06
 9297.466780 -2.890592e-05 -5.077660e-07 -6.649663e-08 -4.907244e-07 5.549506e-05 -1.520167e-05 -2.540799e-05 1.151175e-05
 9300.259529 -2.881790e-05 -5.073774e-07 -6.677558e-08 -4.900589e-07 4.534058e-05 -1.740736e-06 -4.522185e-05 1.146343e-06
 9303.064470 -2.905134e-05 -5.135459e-07 -6.792643e-08 -4.944289e-07 4.069271e-05 -1.201219e-05 -4.593282e-05 -2.267418e-06
 9305.881602 -2.906742e-05 -5.153122e-07 -6.867855e-08 -4.953828e-07 4.306178e-05 -2.229050e-05 -4.671517e-05 1.316964e-05
 9308.710927 -2.900741e-05 -5.155036e-07 -6.946838e-08 -4.950001e-07 4.044138e-05 -2.776642e-05 -5.952028e-05 4.868577e-06
 9311.552444 -2.908622e-05 -5.189279e-07 -7.076189e-08 -4.968662e-07 5.572089e-05 -4.947552e-05 -4.088972e-05 1.784918e-05
 9314.406153 -2.912773e-05 -5.211203e-07 -7.182141e-08 -4.983105e-07 5.773312e-05 -4.730464e-05 -4.288699e-05 1.975345e-05
 9317.272053 -2.910886e-05 -5.217246e-07 -7.241507e-08 -4.988627e-07 5.407575e-05 -3.347147e-05 -4.699291e-05 1.871455e-05
 9320.150146 -2.920894e-05 -5.254932e-07 -7.314386e-08 -5.008319e-07 5.154792e-05 -3.355037e-05 -4.297364e-05 2.246147e-05
 9323.040430 -2.923961e-05 -5.280159e-07 -7.375374e-08 -5.016919e-07 4.899971e-05 -2.673534e-05 -5.445577e-05 2.366569e-05
 9325.942906 -2.910367e-05 -5.263614e-07 -7.358515e-08 -5.006622e-07 5.295499e-05 -3.622125e-05 -5.634532e-05 2.184422e-05
 9328.857574 -2.937780e-05 -5.331021e-07 -7.459141e-08 -5.056137e-07 4.219030e-05 -1.137570e-06 -4.260056e-05 2.441795e-05
 9331.784435 -2.939641e-05 -5.341228e-07 -7.487068e-08 -5.067112e-07 3.459580e-05 2.450517e-05 -5.670123e-05 2.255046e-05
 9334.723487 -2.941176e-05 -5.352522e-07 -7.573311e-08 -5.076584e-07 3.813303e-05 8.013748e-06 -5.108634e-05 2.075795e-05
 9337.674730 -2.949212e-05 -5.384501e-07 -7.697302e-08 -5.093515e-07 4.163459e-05 2.808310e-05 -4.515912e-05 2.113396e-05
 9340.638166 -2.953736e-05 -5.409989e-07 -7.786611e-08 -5.110302e-07 5.233907e-05 1.863844e-05 -3.838330e-05 2.388535e-05
 9343.613794 -2.955768e-05 -5.427749e-07 -7.838548e-08 -5.126443e-07 4.568574e-05 1.241295e-05 -4.204258e-05 1.903871e-05
 9346.601614 -2.960176e-05 -5.461215e-07 -7.895839e-08 -5.141432e-07 5.189558e-05 7.013175e-06 -3.954831e-05 2.439886e-05
 9349.601625 -2.965134e-05 -5.485519e-07 -7.919737e-08 -5.160466e-07 4.925113e-05 7.768373e-06 -4.458326e-05 9.471409e-06
 9352.613829 -2.970374e-05 -5.513848e-07 -7.944292e-08 -5.176098e-07 5.387992e-05 -1.097371e-05 -4.660516e-05 8.721870e-06
 9355.638224 -2.972215e-05 -5.524735e-07 -7.937104e-08 -5.187866e-07 5.627382e-05 6.736840e-06 -5.147822e-05 1.333101e-05
 9358.674811 -2.978460e-05 -5.564567e-07 -7.999996e-08 -5.207956e-07 5.405253e-05 -1.850168e-05 -5.391635e-05 2.097013e-05
 9361.723590 -2.983667e-05 -5.598675e-07 -8.062668e-08 -5.226514e-07 5.820403e-05 -3.181373e-05 -6.612756e-05 1.285849e-05
 9364.784561 -2.983900e-05 -5.614496e-07 -8.071139e-08 -5.239060e-07 6.046545e-05 -1.460377e-05 -5.605672e-05 1.388162e-05
 9367.857724 -2.991565e-05 -5.658974e-07 -8.117025e-08 -5.262940e-07 6.124570e-05 1.076909e-05 -5.718250e-05 1.827214e-05
 9370.943079 -2.997646e-05 -5.683276e-07 -8.157575e-08 -5.285401e-07 6.183625e-05 -6.584688e-06 -6.130221e-05 1.327583e-05
 9374.040626 -3.000695e-05 -5.707523e-07 -8.181952e-08 -5.304849e-07 6.172709e-05 -1.146964e-05 -7.789149e-05 4.455301e-06
 9377.150365 -3.001365e-05 -5.725385e-07 -8.205911e-08 -5.320086e-07 7.110185e-05 -3.082190e-05 -7.198935e-05 1.054923e-05
 9380.272295 -3.004857e-05 -5.748929e-07 -8.212138e-08 -5.335241e-07 6.408995e-05 -4.849200e-05 -6.604981e-05 7.289513e-06
 9383.406418 -3.010604e-05 -5.783398e-07 -8.271874e-08 -5.357179e-07 6.374113e-05 -3.538411e-05 -5.203740e-05 8.251753e-06
 9386.552732 -3.017847e-05 -5.820814e-07 -8.349279e-08 -5.377928e-07 6.617189e-05 -1.745578e-05 -4.934462e-05 5.004952e-06
 9389.711239 -3.022826e-05 -5.852701e-07 -8.401557e-08 -5.398402e-07 6.186319e-05 -4.781064e-06 -6.311435e-05 9.381164e-06
 9392.881937 -3.034952e-05 -5.906175e-07 -8.480327e-08 -5.427509e-07 7.145036e-05 8.648910e-06 -6.306748e-05 1.453049e-05
 9396.064827 -3.032653e-05 -5.909247e-07 -8.518598e-08 -5.438775e-07 6.024052e-05 2.731962e-05 -5.050478e-05 1.283029e-05
 9399.259909 -3.028672e-05 -5.909807e-07 -8.512423e-08 -5.443341e-07 5.196221e-05 1.912940e-05 -4.596303e-05 9.007319e-06
 9402.467183 -3.040130e-05 -5.954706e-07 -8.575263e-08 -5.469431e-07 4.693155e-05 3.763559e-05 -4.451712e-05 3.057699e-06
 9405.686649 -3.049757e-05 -6.002692e-07 -8.671458e-08 -5.492924e-07 4.293831e-05 4.097932e-06 -5.800098e-05 1.899201e-06
 9408.918307 -3.057087e-05 -6.043753e-07 -8.808156e-08 -5.511159e-07 5.016631e-05 -1.351738e-05 -5.558066e-05 9.909042e-06
 9412.162157 -3.062869e-05 -6.075613e-07 -8.916695e-08 -5.530864e-07 4.872642e-05 -1.848570e-05 -5.611084e-05 2.407257e-05
 9415.418198 -3.068352e-05 -6.107585e-07 -9.013807e-08 -5.553734e-07 4.205961e-05 -2.968228e-05 -5.376609e-05 8.285160e-06
 9418.686432 -3.061175e-05 -6.097988e-07 -9.023732e-08 -5.555881e-07 4.308872e-05 -2.022603e-05 -4.721605e-05 8.317513e-06
 9421.966857 -3.045295e-05 -6.072757e-07 -9.027993e-08 -5.540089e-07 3.951483e-05 -4.251598e-05 -4.447590e-05 1.201387e-05
 9425.259474 -3.064147e-05 -6.146706e-07 -9.152345e-08 -5.580494e-07 4.025757e-05 -6.903384e-05 -4.783845e-05 1.430619e-05
 9428.564284 -3.074816e-05 -6.180135e-07 -9.215815e-08 -5.609996e-07 3.930724e-05 -4.771314e-05 -5.546990e-05 5.627563e-06
 9431.881285 -3.073935e-05 -6.191469e-07 -9.270582e-08 -5.618676e-07 4.932200e-05 -5.728864e-05 -5.948906e-05 4.984874e-06
 9435.210478 -3.077800e-05 -6.221065e-07 -9.356895e-08 -5.631837e-07 4.599479e-05 -6.410522e-05 -5.060781e-05 4.033812e-06
 9438.551863 -3.087121e-05 -6.263454e-07 -9.446784e-08 -5.658148e-07 4.765789e-05 -5.732976e-05 -4.881995e-05 3.376754e-06
 9441.905440 -3.098227e-05 -6.320922e-07 -9.545909e-08 -5.686949e-07 5.414246e-05 -2.280564e-05 -5.280610e-05 -9.673666e-08
 9445.271209 -3.100830e-05 -6.347325e-07 -9.629320e-08 -5.703752e-07 5.943033e-05 -3.839242e-06 -4.929261e-05 5.800140e-06
 9448.649169 -3.110557e-05 -6.393267e-07 -9.733876e-08 -5.732120e-07 5.208127e-05 1.328705e-05 -6.235722e-05 3.467933e-06
 9452.039322 -3.118676e-05 -6.441205e-07 -9.848519e-08 -5.755306e-07 4.670347e-05 4.153507e-05 -6.050968e-05 1.085522e-05
 9455.441666 -3.125256e-05 -6.482334e-07 -9.936609e-08 -5.778275e-07 4.970523e-05 3.793063e-05 -5.636008e-05 1.319617e-05
 9458.856203 -3.129840e-05 -6.512198e-07 -9.993095e-08 -5.799095e-07 5.218576e-05 5.204287e-07 -4.727303e-05 1.184958e-05
 9462.282931 -3.134062e-05 -6.542894e-07 -1.005921e-07 -5.818098e-07 4.505803e-05 1.104248e-05 -5.388878e-05 1.147337e-05
 9465.721851 -3.136266e-05 -6.570414e-07 -1.011660e-07 -5.832063e-07 4.083577e-05 -5.067647e-06 -4.890272e-05 7.690565e-06
 9469.172964 -3.140205e-05 -6.597066e-07 -1.018934e-07 -5.849638e-07 4.558481e-05 -1.564401e-05 -4.874051e-05 -4.373211e-06
 9472.636268 -3.141751e-05 -6.613671e-07 -1.023536e-07 -5.865176e-07 4.547170e-05 -3.247383e-06 -3.889793e-05 -1.250933e-05
 9476.111764 -3.145434e-05 -6.642348e-07 -1.027572e-07 -5.881450e-07 3.664020e-05 3.020848e-06 -4.147889e-05 -8.385422e-06
 9479.599451 -3.141054e-05 -6.647487e-07 -1.028878e-07 -5.886974e-07 3.911987e-05 -8.440830e-06 -4.440124e-05 -5.662426e-06
 9483.099331 -3.140221e-05 -6.656289e-07 -1.033751e-07 -5.900711e-07 4.741000e-05 -2.463424e-06 -3.592710e-05 -1.445540e-06
