# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2776030599501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.004883
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370796
# Scan.uid: 8149f72c-3572-43f5-be5d-6edfeb4218a5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:16:28.554088
# Scan.end_time: 06/23/2023  00:17:02.085174
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.3
# SampleHeater.voltage.setpoint: 0.11025758772837274
# SampleHeater.voltage.readback: 0.10300000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53704e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.15696e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80172e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.0081e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.36097e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.07395e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.724601e-05 -1.082670e-06 -1.064825e-07 -1.577970e-06 1.468324e-04 1.394450e-03 2.744547e-05 9.738116e-05
10501.548636 -2.722649e-05 -1.084989e-06 -1.070862e-07 -1.581827e-06 1.489047e-04 1.380283e-03 1.466895e-05 8.592865e-05
10503.366032 -2.722899e-05 -1.086845e-06 -1.076243e-07 -1.585912e-06 1.504473e-04 1.390160e-03 3.152283e-05 9.033442e-05
10505.195621 -2.721369e-05 -1.086881e-06 -1.078592e-07 -1.589229e-06 1.482205e-04 1.368172e-03 3.263616e-05 9.009135e-05
10507.037401 -2.720233e-05 -1.089934e-06 -1.083546e-07 -1.592404e-06 1.507037e-04 1.361914e-03 2.169313e-05 7.662100e-05
10508.891373 -2.719220e-05 -1.090483e-06 -1.080924e-07 -1.594932e-06 1.393221e-04 1.329785e-03 2.134302e-05 8.056421e-05
10510.757537 -2.714203e-05 -1.088637e-06 -1.076079e-07 -1.594485e-06 1.418679e-04 1.341172e-03 3.185403e-05 8.003039e-05
10512.635893 -2.709981e-05 -1.089992e-06 -1.077597e-07 -1.592857e-06 1.426867e-04 1.356408e-03 2.385248e-05 8.121812e-05
10514.526441 -2.705075e-05 -1.087565e-06 -1.075696e-07 -1.591169e-06 1.390247e-04 1.337133e-03 2.649040e-05 7.839901e-05
10516.429181 -2.708492e-05 -1.093568e-06 -1.080666e-07 -1.594941e-06 1.517895e-04 1.328862e-03 2.573195e-05 9.086828e-05
10518.344112 -2.704132e-05 -1.094300e-06 -1.076653e-07 -1.593528e-06 1.412979e-04 1.319857e-03 3.145594e-05 9.281804e-05
10520.271236 -2.691325e-05 -1.092621e-06 -1.071654e-07 -1.586377e-06 1.420652e-04 1.331803e-03 3.627013e-05 9.366290e-05
10522.210552 -2.701044e-05 -1.097321e-06 -1.071601e-07 -1.592188e-06 1.384053e-04 1.318635e-03 3.763338e-05 8.833161e-05
10524.162059 -2.698687e-05 -1.100176e-06 -1.074091e-07 -1.590352e-06 1.377995e-04 1.333382e-03 2.476402e-05 7.063844e-05
10526.125758 -2.690474e-05 -1.097116e-06 -1.069512e-07 -1.585521e-06 1.366975e-04 1.322278e-03 1.809611e-05 7.122541e-05
10528.101649 -2.681016e-05 -1.096903e-06 -1.065784e-07 -1.580126e-06 1.327321e-04 1.299343e-03 3.315865e-05 7.499324e-05
10530.089733 -2.679826e-05 -1.098795e-06 -1.064199e-07 -1.579280e-06 1.280396e-04 1.299329e-03 3.293802e-05 7.581206e-05
10532.090008 -2.682745e-05 -1.100984e-06 -1.066079e-07 -1.581451e-06 1.355924e-04 1.288599e-03 3.529542e-05 7.537017e-05
10534.102475 -2.676030e-05 -1.100421e-06 -1.066567e-07 -1.576639e-06 1.387564e-04 1.299731e-03 2.379425e-05 8.209682e-05
10536.127133 -2.675710e-05 -1.103931e-06 -1.071255e-07 -1.575093e-06 1.513902e-04 1.296384e-03 2.081255e-05 7.246137e-05
10538.163984 -2.680591e-05 -1.109215e-06 -1.076060e-07 -1.576011e-06 1.435868e-04 1.306731e-03 3.555979e-05 7.597655e-05
10540.213027 -2.678777e-05 -1.111909e-06 -1.079071e-07 -1.574328e-06 1.493821e-04 1.321450e-03 3.913378e-05 7.787220e-05
10542.274261 -2.671727e-05 -1.108695e-06 -1.078257e-07 -1.571949e-06 1.527266e-04 1.320082e-03 3.244336e-05 7.902615e-05
10544.347688 -2.672792e-05 -1.114531e-06 -1.083822e-07 -1.571354e-06 1.565969e-04 1.316209e-03 4.862904e-05 8.635281e-05
10546.433306 -2.670200e-05 -1.113348e-06 -1.085947e-07 -1.570302e-06 1.519591e-04 1.313306e-03 4.690623e-05 7.859340e-05
10548.531117 -2.664648e-05 -1.112573e-06 -1.089069e-07 -1.568402e-06 1.586822e-04 1.300100e-03 5.122782e-05 7.095015e-05
10550.641119 -2.659806e-05 -1.111633e-06 -1.092415e-07 -1.567646e-06 1.595932e-04 1.315535e-03 4.786278e-05 7.883684e-05
10552.763313 -2.654212e-05 -1.113488e-06 -1.097932e-07 -1.564969e-06 1.555430e-04 1.338978e-03 4.192967e-05 7.720544e-05
10554.897699 -2.649771e-05 -1.112005e-06 -1.097155e-07 -1.564604e-06 1.509210e-04 1.330432e-03 3.565042e-05 6.371030e-05
10557.044277 -2.649224e-05 -1.113882e-06 -1.100320e-07 -1.565478e-06 1.463863e-04 1.316782e-03 5.111719e-05 8.972377e-05
10559.203047 -2.647492e-05 -1.115348e-06 -1.105528e-07 -1.565455e-06 1.481121e-04 1.310643e-03 2.710221e-05 8.444128e-05
10561.374008 -2.644119e-05 -1.116436e-06 -1.110304e-07 -1.565168e-06 1.575879e-04 1.331946e-03 4.183203e-05 8.375902e-05
10563.557162 -2.639594e-05 -1.116458e-06 -1.114652e-07 -1.564676e-06 1.582740e-04 1.344095e-03 3.660211e-05 7.994678e-05
10565.752508 -2.636426e-05 -1.117278e-06 -1.117308e-07 -1.565097e-06 1.505719e-04 1.339625e-03 4.639167e-05 8.236210e-05
10567.960045 -2.631330e-05 -1.117313e-06 -1.119128e-07 -1.565200e-06 1.536004e-04 1.335880e-03 2.422679e-05 7.288684e-05
10570.179775 -2.625980e-05 -1.115334e-06 -1.120581e-07 -1.563613e-06 1.583596e-04 1.330377e-03 2.754604e-05 7.502455e-05
10572.411696 -2.622002e-05 -1.115863e-06 -1.126409e-07 -1.562605e-06 1.565412e-04 1.327756e-03 3.527870e-05 7.614324e-05
10574.655809 -2.617653e-05 -1.115589e-06 -1.132502e-07 -1.560943e-06 1.562620e-04 1.328832e-03 2.990585e-05 7.340107e-05
10576.912114 -2.614824e-05 -1.118672e-06 -1.139780e-07 -1.559193e-06 1.569584e-04 1.334051e-03 4.359938e-05 7.578095e-05
10579.180611 -2.608701e-05 -1.118762e-06 -1.140268e-07 -1.557267e-06 1.592423e-04 1.324943e-03 3.778487e-05 8.068611e-05
10581.461300 -2.604436e-05 -1.119897e-06 -1.140007e-07 -1.556063e-06 1.558537e-04 1.350990e-03 3.751925e-05 8.334890e-05
10583.754181 -2.597654e-05 -1.118240e-06 -1.137449e-07 -1.552918e-06 1.537680e-04 1.346056e-03 3.791065e-05 8.083130e-05
10586.059254 -2.595086e-05 -1.121005e-06 -1.139950e-07 -1.549633e-06 1.575799e-04 1.323106e-03 3.650084e-05 8.516427e-05
10588.376518 -2.586536e-05 -1.119953e-06 -1.139073e-07 -1.544368e-06 1.484889e-04 1.313710e-03 2.911857e-05 7.737569e-05
10590.705975 -2.575823e-05 -1.118022e-06 -1.137116e-07 -1.538440e-06 1.573645e-04 1.302325e-03 2.651352e-05 8.139785e-05
10593.047623 -2.567771e-05 -1.118195e-06 -1.133514e-07 -1.533217e-06 1.487098e-04 1.310357e-03 1.956861e-05 7.511012e-05
10595.401464 -2.564945e-05 -1.119346e-06 -1.133246e-07 -1.532315e-06 1.438814e-04 1.314545e-03 3.282671e-05 7.859916e-05
10597.767496 -2.566928e-05 -1.120126e-06 -1.138088e-07 -1.532445e-06 1.365479e-04 1.333818e-03 1.987786e-05 7.828914e-05
10600.145720 -2.565878e-05 -1.124112e-06 -1.144781e-07 -1.532518e-06 1.342410e-04 1.313357e-03 2.049987e-05 7.863014e-05
10602.536136 -2.561082e-05 -1.125402e-06 -1.147281e-07 -1.530542e-06 1.345583e-04 1.290902e-03 3.045976e-05 8.058801e-05
10604.938744 -2.552987e-05 -1.126216e-06 -1.146016e-07 -1.526684e-06 1.281862e-04 1.318378e-03 2.283910e-05 8.792455e-05
10607.353544 -2.546188e-05 -1.126430e-06 -1.143590e-07 -1.523386e-06 1.388883e-04 1.295867e-03 2.486621e-05 8.821198e-05
10609.780536 -2.540674e-05 -1.125422e-06 -1.143404e-07 -1.521777e-06 1.366315e-04 1.302445e-03 2.585181e-05 8.268077e-05
10612.219720 -2.536000e-05 -1.125098e-06 -1.144994e-07 -1.520049e-06 1.341024e-04 1.313312e-03 2.370203e-05 8.567264e-05
10614.671096 -2.535971e-05 -1.125231e-06 -1.146759e-07 -1.524067e-06 1.330753e-04 1.289304e-03 1.787116e-05 9.258362e-05
10617.134663 -2.537316e-05 -1.127721e-06 -1.148721e-07 -1.527132e-06 1.354993e-04 1.326234e-03 2.621930e-05 9.473001e-05
10619.610423 -2.535863e-05 -1.130854e-06 -1.150253e-07 -1.528273e-06 1.345453e-04 1.334493e-03 2.792421e-05 9.008168e-05
10622.098374 -2.532984e-05 -1.133186e-06 -1.154445e-07 -1.528954e-06 1.320905e-04 1.341460e-03 2.777999e-05 9.638909e-05
10624.598517 -2.528743e-05 -1.133586e-06 -1.159499e-07 -1.528316e-06 1.384048e-04 1.340346e-03 2.675702e-05 1.018436e-04
10627.110852 -2.520581e-05 -1.130812e-06 -1.161480e-07 -1.526109e-06 1.440204e-04 1.331662e-03 1.731251e-05 9.148983e-05
10629.635380 -2.515527e-05 -1.130097e-06 -1.160863e-07 -1.524210e-06 1.361474e-04 1.346122e-03 2.431150e-05 7.771037e-05
10632.172099 -2.506885e-05 -1.127640e-06 -1.157460e-07 -1.520864e-06 1.296516e-04 1.345079e-03 3.059932e-05 7.751226e-05
10634.721009 -2.499844e-05 -1.125650e-06 -1.155479e-07 -1.518489e-06 1.314903e-04 1.351673e-03 3.277267e-05 7.390894e-05
10637.282112 -2.495681e-05 -1.128296e-06 -1.158288e-07 -1.516330e-06 1.265409e-04 1.386004e-03 1.775102e-05 7.225432e-05
10639.855407 -2.486422e-05 -1.124679e-06 -1.161044e-07 -1.511995e-06 1.264265e-04 1.362577e-03 1.836606e-05 7.141467e-05
10642.440894 -2.477902e-05 -1.123882e-06 -1.162259e-07 -1.508220e-06 1.238415e-04 1.367376e-03 2.705514e-05 6.352831e-05
10645.038572 -2.474659e-05 -1.128271e-06 -1.167591e-07 -1.507068e-06 1.283416e-04 1.366308e-03 2.876759e-05 5.194307e-05
10647.648443 -2.469208e-05 -1.127728e-06 -1.168715e-07 -1.504872e-06 1.349321e-04 1.370337e-03 2.713072e-05 5.872034e-05
10650.270505 -2.467789e-05 -1.132174e-06 -1.172950e-07 -1.504241e-06 1.272650e-04 1.371888e-03 1.235872e-05 6.874097e-05
10652.904759 -2.464980e-05 -1.136088e-06 -1.179799e-07 -1.501203e-06 1.320645e-04 1.384885e-03 1.968223e-05 7.178540e-05
10655.551205 -2.458864e-05 -1.136530e-06 -1.183494e-07 -1.497504e-06 1.362717e-04 1.365502e-03 1.967305e-05 6.769048e-05
10658.209844 -2.444509e-05 -1.131654e-06 -1.181619e-07 -1.490742e-06 1.317740e-04 1.347525e-03 2.886837e-05 6.615296e-05
10660.880674 -2.441114e-05 -1.131253e-06 -1.183775e-07 -1.489586e-06 1.249198e-04 1.351328e-03 2.904612e-05 6.522962e-05
10663.563696 -2.437241e-05 -1.129775e-06 -1.184131e-07 -1.488958e-06 1.254044e-04 1.354784e-03 2.929131e-05 6.667506e-05
10666.258909 -2.429014e-05 -1.126256e-06 -1.184509e-07 -1.484336e-06 1.275725e-04 1.358485e-03 3.055275e-05 6.346557e-05
10668.966315 -2.420950e-05 -1.125268e-06 -1.187818e-07 -1.480251e-06 1.258215e-04 1.379481e-03 3.215760e-05 6.576981e-05
10671.685913 -2.415864e-05 -1.126529e-06 -1.193254e-07 -1.476903e-06 1.189019e-04 1.384382e-03 1.870228e-05 6.737148e-05
10674.417702 -2.414323e-05 -1.133222e-06 -1.202147e-07 -1.475176e-06 1.248506e-04 1.370393e-03 1.703990e-05 6.470771e-05
10677.161684 -2.408804e-05 -1.136182e-06 -1.207237e-07 -1.471756e-06 1.320673e-04 1.360760e-03 2.689599e-05 7.733895e-05
10679.917857 -2.393498e-05 -1.130867e-06 -1.200875e-07 -1.464891e-06 1.266369e-04 1.362302e-03 4.309565e-05 7.793131e-05
10682.686222 -2.382320e-05 -1.125813e-06 -1.196511e-07 -1.458632e-06 1.259435e-04 1.381184e-03 3.371132e-05 7.559742e-05
10685.466780 -2.378542e-05 -1.130299e-06 -1.203433e-07 -1.455667e-06 1.260221e-04 1.408407e-03 2.940696e-05 6.708697e-05
10688.259529 -2.368396e-05 -1.129275e-06 -1.204308e-07 -1.449557e-06 1.289889e-04 1.421333e-03 2.411209e-05 4.854079e-05
10691.064470 -2.361875e-05 -1.129743e-06 -1.205089e-07 -1.447342e-06 1.257100e-04 1.409480e-03 2.771272e-05 5.437555e-05
10693.881602 -2.363501e-05 -1.132976e-06 -1.208165e-07 -1.450406e-06 1.314398e-04 1.395150e-03 3.823232e-05 6.341678e-05
10696.710927 -2.362867e-05 -1.136074e-06 -1.212617e-07 -1.451478e-06 1.297730e-04 1.390097e-03 2.720968e-05 6.334836e-05
10699.552444 -2.356886e-05 -1.135470e-06 -1.214865e-07 -1.448640e-06 1.238751e-04 1.376096e-03 3.948316e-05 8.240399e-05
10702.406153 -2.345940e-05 -1.135089e-06 -1.216118e-07 -1.442159e-06 1.279502e-04 1.370242e-03 3.422904e-05 7.416639e-05
10705.272053 -2.337299e-05 -1.134303e-06 -1.213684e-07 -1.439249e-06 1.242837e-04 1.409351e-03 2.862695e-05 6.238590e-05
10708.150146 -2.331367e-05 -1.129284e-06 -1.207698e-07 -1.439157e-06 1.221518e-04 1.430347e-03 2.890965e-05 5.574824e-05
10711.040430 -2.334114e-05 -1.136992e-06 -1.218850e-07 -1.441224e-06 1.282662e-04 1.421035e-03 1.297761e-05 5.921458e-05
10713.942906 -2.332487e-05 -1.139623e-06 -1.226230e-07 -1.440145e-06 1.335328e-04 1.428213e-03 2.546222e-05 6.268044e-05
10716.857574 -2.327103e-05 -1.140620e-06 -1.227932e-07 -1.438471e-06 1.355815e-04 1.378294e-03 1.994566e-05 6.047168e-05
10719.784435 -2.320130e-05 -1.139696e-06 -1.225543e-07 -1.435389e-06 1.333688e-04 1.368308e-03 2.767753e-05 6.062010e-05
10722.723487 -2.312817e-05 -1.138325e-06 -1.225403e-07 -1.431553e-06 1.317396e-04 1.404776e-03 3.919565e-05 7.821478e-05
10725.674730 -2.306244e-05 -1.138683e-06 -1.227938e-07 -1.428570e-06 1.382272e-04 1.392708e-03 2.522040e-05 6.649096e-05
10728.638166 -2.296178e-05 -1.137063e-06 -1.228315e-07 -1.423769e-06 1.275070e-04 1.403102e-03 2.233136e-05 7.591056e-05
10731.613794 -2.285188e-05 -1.133207e-06 -1.222978e-07 -1.418714e-06 1.271692e-04 1.410622e-03 1.576063e-05 8.880721e-05
10734.601614 -2.277340e-05 -1.128049e-06 -1.219130e-07 -1.415055e-06 1.261938e-04 1.396021e-03 2.120862e-05 8.526006e-05
10737.601625 -2.274345e-05 -1.132722e-06 -1.227288e-07 -1.413961e-06 1.303680e-04 1.391768e-03 3.825833e-05 9.029202e-05
10740.613829 -2.270325e-05 -1.135629e-06 -1.233042e-07 -1.410634e-06 1.347871e-04 1.407346e-03 3.978067e-05 7.393273e-05
10743.638224 -2.265338e-05 -1.138732e-06 -1.236317e-07 -1.406889e-06 1.354724e-04 1.413334e-03 2.727476e-05 7.111147e-05
10746.674811 -2.256615e-05 -1.136252e-06 -1.235770e-07 -1.403032e-06 1.332004e-04 1.427560e-03 3.015117e-05 7.304403e-05
10749.723590 -2.246506e-05 -1.131702e-06 -1.234052e-07 -1.398309e-06 1.265007e-04 1.435478e-03 2.908898e-05 8.130710e-05
10752.784561 -2.236980e-05 -1.129188e-06 -1.233656e-07 -1.393005e-06 1.217471e-04 1.401229e-03 1.511520e-05 9.150264e-05
10755.857724 -2.224309e-05 -1.126493e-06 -1.232383e-07 -1.386038e-06 1.265370e-04 1.424552e-03 3.033451e-05 9.792806e-05
10758.943079 -2.216361e-05 -1.124125e-06 -1.230748e-07 -1.383813e-06 1.343908e-04 1.413911e-03 2.470534e-05 9.366705e-05
10762.040626 -2.215177e-05 -1.127733e-06 -1.233440e-07 -1.382777e-06 1.326401e-04 1.404183e-03 2.909730e-05 9.305626e-05
10765.150365 -2.207178e-05 -1.126654e-06 -1.232787e-07 -1.378816e-06 1.312245e-04 1.397640e-03 2.939043e-05 7.969417e-05
10768.272295 -2.199835e-05 -1.125412e-06 -1.231006e-07 -1.374587e-06 1.252830e-04 1.405217e-03 4.220502e-05 8.504761e-05
10771.406418 -2.190592e-05 -1.123045e-06 -1.227486e-07 -1.370093e-06 1.219584e-04 1.412890e-03 4.338708e-05 9.082117e-05
10774.552732 -2.177472e-05 -1.116911e-06 -1.223442e-07 -1.364858e-06 1.210651e-04 1.397424e-03 4.683223e-05 8.643475e-05
10777.711239 -2.169329e-05 -1.115578e-06 -1.226676e-07 -1.360793e-06 1.317710e-04 1.398615e-03 2.650104e-05 8.360596e-05
10780.881937 -2.163050e-05 -1.116614e-06 -1.234839e-07 -1.356639e-06 1.300734e-04 1.405023e-03 3.166846e-05 8.854941e-05
10784.064827 -2.152642e-05 -1.112553e-06 -1.235045e-07 -1.352588e-06 1.255145e-04 1.393976e-03 2.500561e-05 8.744820e-05
10787.259909 -2.143472e-05 -1.111172e-06 -1.241675e-07 -1.347918e-06 1.340310e-04 1.384154e-03 3.885965e-05 8.811278e-05
10790.467183 -2.135754e-05 -1.110583e-06 -1.248864e-07 -1.342942e-06 1.317297e-04 1.381383e-03 2.335513e-05 8.018844e-05
10793.686649 -2.128444e-05 -1.110526e-06 -1.256825e-07 -1.339063e-06 1.318706e-04 1.351739e-03 1.756316e-05 7.959820e-05
10796.918307 -2.118330e-05 -1.108892e-06 -1.258151e-07 -1.333547e-06 1.351925e-04 1.351283e-03 1.797050e-05 7.245079e-05
10800.162157 -2.107367e-05 -1.105640e-06 -1.255897e-07 -1.327969e-06 1.422029e-04 1.365910e-03 1.349363e-05 7.571344e-05
10803.418198 -2.097869e-05 -1.103682e-06 -1.259253e-07 -1.322205e-06 1.425939e-04 1.375582e-03 1.536515e-05 7.181858e-05
10806.686432 -2.081238e-05 -1.097292e-06 -1.257566e-07 -1.312628e-06 1.408808e-04 1.400777e-03 2.115381e-05 7.476987e-05
10809.966857 -2.074921e-05 -1.096177e-06 -1.256674e-07 -1.311181e-06 1.447562e-04 1.394996e-03 1.529731e-05 6.990361e-05
10813.259474 -2.068079e-05 -1.093373e-06 -1.252173e-07 -1.308003e-06 1.365495e-04 1.374125e-03 2.227777e-05 6.826549e-05
10816.564284 -2.051044e-05 -1.083091e-06 -1.242819e-07 -1.298953e-06 1.490124e-04 1.378978e-03 2.713342e-05 7.548057e-05
10819.881285 -2.037225e-05 -1.074917e-06 -1.236532e-07 -1.291126e-06 1.516469e-04 1.369845e-03 3.093299e-05 7.209682e-05
10823.210478 -2.024380e-05 -1.068997e-06 -1.226901e-07 -1.284010e-06 1.573558e-04 1.396560e-03 2.733105e-05 6.217599e-05
10826.551863 -2.019448e-05 -1.072591e-06 -1.225748e-07 -1.281703e-06 1.511549e-04 1.400331e-03 3.391304e-05 6.736532e-05
10829.905440 -2.015778e-05 -1.077255e-06 -1.228926e-07 -1.279245e-06 1.394712e-04 1.373643e-03 3.394400e-05 7.047493e-05
10833.271209 -2.004074e-05 -1.072858e-06 -1.222764e-07 -1.272625e-06 1.442047e-04 1.342792e-03 1.750586e-05 6.530030e-05
10836.649169 -1.994046e-05 -1.070011e-06 -1.213970e-07 -1.267237e-06 1.338413e-04 1.358081e-03 9.547607e-06 6.333678e-05
10840.039322 -1.984487e-05 -1.067537e-06 -1.207381e-07 -1.262116e-06 1.230554e-04 1.352174e-03 9.757217e-06 7.535531e-05
10843.441666 -1.973965e-05 -1.064312e-06 -1.205899e-07 -1.255250e-06 1.245405e-04 1.328608e-03 1.347332e-05 8.884794e-05
10846.856203 -1.962293e-05 -1.060331e-06 -1.204572e-07 -1.248919e-06 1.329820e-04 1.340794e-03 1.327984e-05 8.333065e-05
10850.282931 -1.948577e-05 -1.054860e-06 -1.198775e-07 -1.241522e-06 1.308626e-04 1.350377e-03 2.117115e-05 8.009567e-05
10853.721851 -1.937411e-05 -1.053216e-06 -1.201118e-07 -1.234179e-06 1.326348e-04 1.391462e-03 2.985326e-05 7.853584e-05
10857.172964 -1.931304e-05 -1.052505e-06 -1.207504e-07 -1.229954e-06 1.384154e-04 1.354996e-03 1.928543e-05 8.407232e-05
10860.636268 -1.914163e-05 -1.044077e-06 -1.198828e-07 -1.220994e-06 1.352979e-04 1.351386e-03 2.190364e-05 8.087966e-05
10864.111764 -1.903804e-05 -1.040842e-06 -1.198277e-07 -1.214884e-06 1.384751e-04 1.358171e-03 1.631407e-05 8.354364e-05
10867.599451 -1.895061e-05 -1.039920e-06 -1.202752e-07 -1.208914e-06 1.327205e-04 1.349248e-03 5.891679e-06 8.492047e-05
10871.099331 -1.881180e-05 -1.033653e-06 -1.197836e-07 -1.201043e-06 1.348427e-04 1.341333e-03 1.982155e-05 9.234619e-05
10874.611403 -1.867281e-05 -1.029519e-06 -1.191819e-07 -1.192898e-06 1.359606e-04 1.370652e-03 1.773123e-05 7.842894e-05
10878.135666 -1.854555e-05 -1.024964e-06 -1.190703e-07 -1.184898e-06 1.376849e-04 1.354114e-03 1.825928e-05 7.616603e-05
10881.672122 -1.847691e-05 -1.025229e-06 -1.193201e-07 -1.181618e-06 1.357401e-04 1.342104e-03 2.533278e-05 7.624811e-05
10885.220769 -1.837562e-05 -1.021049e-06 -1.187987e-07 -1.175904e-06 1.277626e-04 1.364089e-03 2.493739e-05 7.611278e-05
