# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.18734437239027
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370921
# Scan.uid: 322e248a-48bb-429c-ac6f-5bf751754d43
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:32:20.011582
# Scan.end_time: 06/23/2023  02:32:53.597625
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 151.08511051336924
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.1841367806806523
# SampleHeater.voltage.readback: 0.198
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.1095e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80461e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.88477e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.95744e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.732145e-05 -1.060947e-06 -1.011090e-07 -1.546575e-06 6.931327e-05 -2.991505e-04 -4.534462e-05 2.086594e-05
10484.045227 -2.727739e-05 -1.060768e-06 -1.014223e-07 -1.544641e-06 7.074326e-05 -3.060339e-04 -4.899239e-05 1.552638e-05
10485.740704 -2.726732e-05 -1.062420e-06 -1.022130e-07 -1.545615e-06 7.331642e-05 -2.922233e-04 -5.015354e-05 2.064986e-05
10487.448374 -2.725023e-05 -1.062086e-06 -1.028617e-07 -1.545813e-06 7.745577e-05 -2.850600e-04 -5.001307e-05 1.443365e-05
10489.168235 -2.723201e-05 -1.062701e-06 -1.033914e-07 -1.546290e-06 8.069534e-05 -2.775988e-04 -4.381804e-05 1.213079e-05
10490.900288 -2.721172e-05 -1.062761e-06 -1.038278e-07 -1.547432e-06 8.191733e-05 -2.625861e-04 -3.773389e-05 1.053996e-05
10492.644533 -2.719622e-05 -1.062079e-06 -1.041970e-07 -1.547304e-06 8.957562e-05 -2.511887e-04 -4.834565e-05 -4.888642e-07
10494.400970 -2.716814e-05 -1.063060e-06 -1.046503e-07 -1.548614e-06 8.691565e-05 -2.335279e-04 -4.902942e-05 4.108860e-06
10496.169598 -2.709572e-05 -1.059639e-06 -1.048607e-07 -1.548789e-06 8.751405e-05 -2.530883e-04 -5.012250e-05 1.824718e-07
10497.950419 -2.708154e-05 -1.058509e-06 -1.048912e-07 -1.550654e-06 7.751893e-05 -2.651849e-04 -5.020191e-05 2.221411e-06
10499.743432 -2.711915e-05 -1.064128e-06 -1.057550e-07 -1.554850e-06 7.297295e-05 -2.643954e-04 -4.909809e-05 1.162950e-05
10501.548636 -2.709504e-05 -1.063827e-06 -1.061891e-07 -1.556848e-06 8.006147e-05 -2.693010e-04 -4.560475e-05 6.187625e-06
10503.366032 -2.705563e-05 -1.062161e-06 -1.063180e-07 -1.558665e-06 8.956118e-05 -2.731747e-04 -4.142119e-05 -8.417932e-08
10505.195621 -2.702063e-05 -1.061949e-06 -1.062881e-07 -1.560410e-06 8.672676e-05 -2.568226e-04 -5.329225e-05 -4.959686e-06
10507.037401 -2.701122e-05 -1.063409e-06 -1.062034e-07 -1.563311e-06 7.506655e-05 -2.513003e-04 -5.925939e-05 -4.666660e-07
10508.891373 -2.697860e-05 -1.061802e-06 -1.056232e-07 -1.565211e-06 7.802429e-05 -2.718153e-04 -7.431023e-05 -1.429561e-05
10510.757537 -2.693051e-05 -1.061704e-06 -1.055603e-07 -1.565392e-06 8.038732e-05 -2.604318e-04 -6.531552e-05 -1.293750e-05
10512.635893 -2.688308e-05 -1.061597e-06 -1.055014e-07 -1.563727e-06 8.126654e-05 -2.828047e-04 -6.374561e-05 -7.633316e-06
10514.526441 -2.682987e-05 -1.061464e-06 -1.055377e-07 -1.562471e-06 8.589226e-05 -2.808417e-04 -6.939741e-05 -9.501327e-06
10516.429181 -2.684237e-05 -1.060931e-06 -1.053132e-07 -1.565192e-06 9.064211e-05 -2.695677e-04 -6.661625e-05 -8.047709e-06
10518.344112 -2.677988e-05 -1.060515e-06 -1.047336e-07 -1.564693e-06 9.563109e-05 -2.545608e-04 -5.844532e-05 -9.433678e-06
10520.271236 -2.660337e-05 -1.053082e-06 -1.038219e-07 -1.556337e-06 9.125675e-05 -2.942434e-04 -5.996819e-05 -1.012456e-05
10522.210552 -2.668308e-05 -1.057623e-06 -1.040690e-07 -1.562072e-06 8.032911e-05 -2.973583e-04 -5.568017e-05 -6.909442e-06
10524.162059 -2.662982e-05 -1.055712e-06 -1.039746e-07 -1.561066e-06 8.761899e-05 -3.065746e-04 -5.523678e-05 -1.016369e-05
10526.125758 -2.658482e-05 -1.055904e-06 -1.038575e-07 -1.558534e-06 9.615216e-05 -3.227332e-04 -6.718512e-05 -1.443796e-05
10528.101649 -2.652942e-05 -1.057846e-06 -1.038990e-07 -1.553847e-06 1.023141e-04 -3.043900e-04 -5.661228e-05 -2.662394e-06
10530.089733 -2.654330e-05 -1.061973e-06 -1.038540e-07 -1.554116e-06 9.847277e-05 -2.940447e-04 -5.831364e-05 -2.013304e-06
10532.090008 -2.655899e-05 -1.060237e-06 -1.036116e-07 -1.557167e-06 9.380275e-05 -2.873854e-04 -6.486688e-05 3.096868e-06
10534.102475 -2.639945e-05 -1.051407e-06 -1.028963e-07 -1.551184e-06 9.008762e-05 -2.839495e-04 -5.522592e-05 1.083531e-05
10536.127133 -2.630644e-05 -1.047161e-06 -1.027042e-07 -1.548309e-06 9.096330e-05 -3.016539e-04 -6.066666e-05 2.156632e-06
10538.163984 -2.637419e-05 -1.054659e-06 -1.032547e-07 -1.551112e-06 8.212429e-05 -3.000758e-04 -8.184556e-05 3.360558e-06
10540.213027 -2.643402e-05 -1.063200e-06 -1.039255e-07 -1.552552e-06 8.721923e-05 -2.950112e-04 -7.348352e-05 3.289427e-06
10542.274261 -2.647023e-05 -1.068564e-06 -1.043049e-07 -1.551750e-06 8.137321e-05 -3.047138e-04 -5.953632e-05 -2.738024e-06
10544.347688 -2.645732e-05 -1.071374e-06 -1.048414e-07 -1.550549e-06 7.457668e-05 -3.073093e-04 -6.722219e-05 -8.318729e-06
10546.433306 -2.641517e-05 -1.070743e-06 -1.050643e-07 -1.549255e-06 7.373480e-05 -3.023116e-04 -7.269880e-05 -1.067448e-05
10548.531117 -2.638200e-05 -1.070425e-06 -1.052626e-07 -1.547982e-06 8.139219e-05 -2.937733e-04 -6.333015e-05 -8.206002e-07
10550.641119 -2.634013e-05 -1.071258e-06 -1.055109e-07 -1.546268e-06 7.710947e-05 -2.808736e-04 -6.160620e-05 -5.272273e-06
10552.763313 -2.626562e-05 -1.069946e-06 -1.058646e-07 -1.543789e-06 7.197951e-05 -2.937490e-04 -6.938930e-05 -9.973708e-06
10554.897699 -2.620080e-05 -1.069060e-06 -1.064176e-07 -1.542565e-06 7.955681e-05 -2.967099e-04 -5.025042e-05 -8.494753e-08
10557.044277 -2.619077e-05 -1.071120e-06 -1.070413e-07 -1.542182e-06 8.492387e-05 -2.940827e-04 -6.654101e-05 -3.424689e-06
10559.203047 -2.613714e-05 -1.070037e-06 -1.073341e-07 -1.540035e-06 8.554379e-05 -3.049833e-04 -6.462411e-05 -3.280671e-06
10561.374008 -2.610391e-05 -1.070947e-06 -1.075837e-07 -1.538756e-06 7.608208e-05 -3.031931e-04 -6.315804e-05 -5.983508e-06
10563.557162 -2.602617e-05 -1.067517e-06 -1.074029e-07 -1.536958e-06 8.364201e-05 -3.045120e-04 -5.620801e-05 -1.891594e-06
10565.752508 -2.588522e-05 -1.059766e-06 -1.071987e-07 -1.533427e-06 8.156983e-05 -2.871164e-04 -6.013483e-05 -5.804924e-06
10567.960045 -2.587329e-05 -1.060655e-06 -1.074809e-07 -1.533638e-06 8.137285e-05 -2.621679e-04 -6.582598e-05 -2.030532e-07
10570.179775 -2.581187e-05 -1.060306e-06 -1.079698e-07 -1.531651e-06 8.621885e-05 -2.996413e-04 -6.085894e-05 2.163059e-06
10572.411696 -2.576471e-05 -1.060727e-06 -1.085672e-07 -1.530225e-06 8.870854e-05 -3.087032e-04 -4.016326e-05 1.454683e-05
10574.655809 -2.568805e-05 -1.059707e-06 -1.089607e-07 -1.527492e-06 8.140644e-05 -3.101102e-04 -5.600517e-05 3.644788e-06
10576.912114 -2.567315e-05 -1.063116e-06 -1.095813e-07 -1.526629e-06 8.028695e-05 -2.994235e-04 -5.080456e-05 2.047046e-06
10579.180611 -2.569419e-05 -1.068249e-06 -1.100845e-07 -1.526553e-06 8.599870e-05 -3.102309e-04 -5.048463e-05 7.012673e-06
10581.461300 -2.568086e-05 -1.072001e-06 -1.104408e-07 -1.524985e-06 8.352207e-05 -2.911153e-04 -5.892686e-05 1.041440e-06
10583.754181 -2.570789e-05 -1.078113e-06 -1.107437e-07 -1.525168e-06 7.540669e-05 -2.803299e-04 -5.560827e-05 1.822809e-06
10586.059254 -2.567775e-05 -1.080532e-06 -1.108432e-07 -1.522726e-06 8.669323e-05 -3.005510e-04 -3.877325e-05 6.365461e-06
10588.376518 -2.560891e-05 -1.081224e-06 -1.110287e-07 -1.519320e-06 8.880578e-05 -3.287991e-04 -3.604206e-05 -1.034104e-05
10590.705975 -2.552107e-05 -1.080842e-06 -1.110264e-07 -1.515261e-06 9.228037e-05 -3.060209e-04 -4.995907e-05 -2.290629e-05
10593.047623 -2.543367e-05 -1.081859e-06 -1.109902e-07 -1.510391e-06 8.143144e-05 -3.008473e-04 -4.170902e-05 -2.465532e-06
10595.401464 -2.540430e-05 -1.081069e-06 -1.105534e-07 -1.509445e-06 8.619746e-05 -3.229038e-04 -2.767941e-05 1.860227e-05
10597.767496 -2.541248e-05 -1.084750e-06 -1.106771e-07 -1.510983e-06 8.329721e-05 -3.362461e-04 -3.457633e-05 1.040026e-05
10600.145720 -2.539270e-05 -1.084060e-06 -1.107203e-07 -1.510474e-06 9.828994e-05 -3.204433e-04 -5.414054e-05 -2.128500e-05
10602.536136 -2.534329e-05 -1.084766e-06 -1.110016e-07 -1.508360e-06 9.945226e-05 -3.118226e-04 -4.745722e-05 -3.598778e-05
10604.938744 -2.526019e-05 -1.084520e-06 -1.111434e-07 -1.504097e-06 9.828095e-05 -3.217190e-04 -4.887612e-05 -4.018134e-05
10607.353544 -2.518440e-05 -1.083252e-06 -1.110222e-07 -1.500573e-06 8.641768e-05 -3.054334e-04 -4.887505e-05 -4.191431e-05
10609.780536 -2.510388e-05 -1.080036e-06 -1.106566e-07 -1.497808e-06 9.665995e-05 -3.162833e-04 -3.773348e-05 -3.618848e-05
10612.219720 -2.503629e-05 -1.076720e-06 -1.102560e-07 -1.495678e-06 9.954181e-05 -3.296435e-04 -5.252017e-05 -2.616472e-05
10614.671096 -2.506357e-05 -1.080578e-06 -1.105752e-07 -1.499637e-06 9.932210e-05 -3.230040e-04 -5.754198e-05 -2.483749e-05
10617.134663 -2.508991e-05 -1.084512e-06 -1.111676e-07 -1.502944e-06 9.862454e-05 -3.118682e-04 -4.218781e-05 -1.927922e-05
10619.610423 -2.505547e-05 -1.084365e-06 -1.111821e-07 -1.502175e-06 9.467922e-05 -3.255181e-04 -3.960007e-05 -6.918954e-06
10622.098374 -2.501672e-05 -1.085553e-06 -1.115622e-07 -1.501425e-06 8.664944e-05 -3.126020e-04 -3.170482e-05 4.894045e-06
10624.598517 -2.495459e-05 -1.084156e-06 -1.118482e-07 -1.500223e-06 7.886854e-05 -3.034582e-04 -3.698248e-05 1.316302e-06
10627.110852 -2.484428e-05 -1.078484e-06 -1.113240e-07 -1.496778e-06 7.731018e-05 -3.339111e-04 -3.314442e-05 -7.300515e-06
10629.635380 -2.479279e-05 -1.078453e-06 -1.111599e-07 -1.494921e-06 7.685882e-05 -3.559399e-04 -3.776946e-05 -1.384183e-06
10632.172099 -2.479603e-05 -1.083784e-06 -1.112872e-07 -1.494517e-06 7.898799e-05 -3.630316e-04 -4.366117e-05 1.836978e-05
10634.721009 -2.474217e-05 -1.084675e-06 -1.113706e-07 -1.492394e-06 8.189594e-05 -3.370655e-04 -4.219301e-05 -8.955639e-06
10637.282112 -2.468344e-05 -1.085075e-06 -1.115283e-07 -1.490030e-06 8.278862e-05 -3.359234e-04 -3.935825e-05 -7.163814e-06
10639.855407 -2.465471e-05 -1.087863e-06 -1.118563e-07 -1.488834e-06 8.623722e-05 -3.255925e-04 -3.474167e-05 5.548620e-06
10642.440894 -2.457207e-05 -1.086456e-06 -1.118731e-07 -1.485376e-06 9.161397e-05 -3.307861e-04 -4.210028e-05 -4.553609e-06
10645.038572 -2.450069e-05 -1.086054e-06 -1.121970e-07 -1.481886e-06 8.663636e-05 -3.341935e-04 -5.090548e-05 -2.613235e-06
10647.648443 -2.448052e-05 -1.089816e-06 -1.130935e-07 -1.481478e-06 8.577839e-05 -3.208679e-04 -5.188619e-05 -5.833379e-06
10650.270505 -2.441844e-05 -1.088189e-06 -1.132001e-07 -1.479819e-06 8.709319e-05 -3.039330e-04 -5.862132e-05 -4.854427e-06
10652.904759 -2.435106e-05 -1.088967e-06 -1.135004e-07 -1.476468e-06 8.081583e-05 -3.184813e-04 -4.558657e-05 -5.751852e-06
10655.551205 -2.428999e-05 -1.089709e-06 -1.138914e-07 -1.474310e-06 7.775680e-05 -3.386697e-04 -3.636902e-05 -1.550613e-07
10658.209844 -2.413189e-05 -1.083175e-06 -1.137672e-07 -1.466482e-06 8.099770e-05 -3.531420e-04 -4.598928e-05 5.083342e-06
10660.880674 -2.411812e-05 -1.085675e-06 -1.147740e-07 -1.467853e-06 8.440064e-05 -3.566226e-04 -6.330375e-05 -5.741478e-07
10663.563696 -2.411940e-05 -1.089116e-06 -1.153412e-07 -1.468567e-06 8.668551e-05 -3.612231e-04 -6.158510e-05 2.722233e-06
10666.258909 -2.399780e-05 -1.082381e-06 -1.148564e-07 -1.463733e-06 8.034152e-05 -3.676407e-04 -4.364388e-05 7.631467e-06
10668.966315 -2.392547e-05 -1.082460e-06 -1.149406e-07 -1.460812e-06 7.988213e-05 -3.723622e-04 -5.322454e-05 1.530048e-05
10671.685913 -2.386602e-05 -1.083397e-06 -1.152728e-07 -1.457456e-06 8.277005e-05 -3.928333e-04 -6.261386e-05 1.845421e-05
10674.417702 -2.378950e-05 -1.081580e-06 -1.155898e-07 -1.453241e-06 7.434027e-05 -3.832678e-04 -6.128318e-05 2.406636e-05
10677.161684 -2.374978e-05 -1.084675e-06 -1.159991e-07 -1.450172e-06 7.023062e-05 -3.778142e-04 -5.846181e-05 2.621772e-05
10679.917857 -2.369340e-05 -1.088124e-06 -1.161817e-07 -1.444918e-06 6.549621e-05 -3.622398e-04 -6.584988e-05 1.133378e-05
10682.686222 -2.362905e-05 -1.089084e-06 -1.161647e-07 -1.441012e-06 7.945889e-05 -3.662479e-04 -5.591550e-05 1.107945e-05
10685.466780 -2.353594e-05 -1.088147e-06 -1.162263e-07 -1.435690e-06 8.406317e-05 -3.733573e-04 -6.147029e-05 5.978675e-06
10688.259529 -2.340908e-05 -1.084618e-06 -1.162707e-07 -1.429342e-06 8.446050e-05 -3.878036e-04 -5.931964e-05 1.452642e-05
10691.064470 -2.332254e-05 -1.083474e-06 -1.165591e-07 -1.425856e-06 8.639135e-05 -3.781113e-04 -6.289653e-05 9.847914e-06
10693.881602 -2.333249e-05 -1.086011e-06 -1.170738e-07 -1.428084e-06 8.707342e-05 -3.629313e-04 -6.429534e-05 1.375059e-05
10696.710927 -2.333912e-05 -1.089871e-06 -1.176231e-07 -1.430107e-06 7.908240e-05 -3.672606e-04 -5.409771e-05 2.015984e-05
10699.552444 -2.326407e-05 -1.087936e-06 -1.172465e-07 -1.425960e-06 8.147754e-05 -3.657744e-04 -6.393359e-05 1.744385e-05
10702.406153 -2.317573e-05 -1.089284e-06 -1.172064e-07 -1.420686e-06 8.707889e-05 -3.516796e-04 -5.347686e-05 1.094635e-05
10705.272053 -2.309065e-05 -1.086942e-06 -1.169545e-07 -1.416675e-06 9.120212e-05 -3.600476e-04 -4.695523e-05 1.686577e-05
10708.150146 -2.308331e-05 -1.089548e-06 -1.173904e-07 -1.417092e-06 9.621808e-05 -3.628315e-04 -4.956332e-05 1.564969e-05
10711.040430 -2.306572e-05 -1.090937e-06 -1.176785e-07 -1.417894e-06 9.677295e-05 -3.456295e-04 -3.684442e-05 1.097769e-05
10713.942906 -2.299999e-05 -1.088273e-06 -1.173341e-07 -1.415889e-06 9.156578e-05 -3.480691e-04 -4.596982e-05 2.111486e-06
10716.857574 -2.298577e-05 -1.093797e-06 -1.177764e-07 -1.414947e-06 8.924567e-05 -3.371028e-04 -4.987481e-05 1.043076e-06
10719.784435 -2.292432e-05 -1.092340e-06 -1.178249e-07 -1.412192e-06 8.883999e-05 -3.574179e-04 -4.835238e-05 5.455449e-06
10722.723487 -2.285488e-05 -1.092548e-06 -1.182912e-07 -1.409072e-06 8.626230e-05 -3.543488e-04 -4.734155e-05 -1.465276e-06
10725.674730 -2.277767e-05 -1.091017e-06 -1.182905e-07 -1.405322e-06 8.586216e-05 -3.627043e-04 -4.665804e-05 -7.428312e-07
10728.638166 -2.268589e-05 -1.090890e-06 -1.181268e-07 -1.400727e-06 8.170352e-05 -3.657370e-04 -4.801579e-05 -4.225225e-06
10731.613794 -2.260294e-05 -1.089285e-06 -1.180088e-07 -1.396651e-06 8.638890e-05 -3.482836e-04 -5.374941e-05 1.072857e-07
10734.601614 -2.255728e-05 -1.088895e-06 -1.182020e-07 -1.395227e-06 8.407487e-05 -3.506882e-04 -5.416744e-05 2.248380e-06
10737.601625 -2.248800e-05 -1.089022e-06 -1.184895e-07 -1.391984e-06 8.551835e-05 -3.513256e-04 -5.209901e-05 -1.872182e-06
10740.613829 -2.242333e-05 -1.089582e-06 -1.185809e-07 -1.388777e-06 1.031351e-04 -3.551771e-04 -3.945281e-05 2.196875e-07
10743.638224 -2.236342e-05 -1.090618e-06 -1.185922e-07 -1.386404e-06 8.913127e-05 -3.673018e-04 -2.726881e-05 2.646593e-06
10746.674811 -2.228255e-05 -1.088688e-06 -1.185343e-07 -1.382040e-06 8.316359e-05 -3.699268e-04 -3.559752e-05 7.858339e-06
10749.723590 -2.220856e-05 -1.088299e-06 -1.188450e-07 -1.378750e-06 8.473272e-05 -3.656300e-04 -2.687660e-05 1.277253e-05
10752.784561 -2.210672e-05 -1.085390e-06 -1.191409e-07 -1.374083e-06 8.233922e-05 -3.722268e-04 -2.222473e-05 6.404590e-06
10755.857724 -2.196213e-05 -1.081069e-06 -1.187709e-07 -1.366574e-06 8.755781e-05 -3.735357e-04 -3.914151e-05 7.272211e-06
10758.943079 -2.188919e-05 -1.080883e-06 -1.187234e-07 -1.363989e-06 8.275086e-05 -3.672006e-04 -4.123418e-05 -3.155805e-06
10762.040626 -2.186437e-05 -1.081603e-06 -1.186618e-07 -1.362875e-06 8.429033e-05 -3.809744e-04 -4.775603e-05 -2.510895e-06
10765.150365 -2.180734e-05 -1.081362e-06 -1.185225e-07 -1.360495e-06 8.481270e-05 -3.923971e-04 -5.553344e-05 4.413688e-06
10768.272295 -2.172247e-05 -1.079796e-06 -1.184752e-07 -1.356876e-06 8.987568e-05 -3.803673e-04 -5.473160e-05 6.812987e-06
10771.406418 -2.161126e-05 -1.075551e-06 -1.180604e-07 -1.351865e-06 8.643018e-05 -3.816815e-04 -4.962595e-05 -6.234904e-07
10774.552732 -2.151162e-05 -1.072438e-06 -1.176882e-07 -1.347100e-06 8.360218e-05 -3.851067e-04 -5.330671e-05 2.582369e-06
10777.711239 -2.142607e-05 -1.070603e-06 -1.177596e-07 -1.343030e-06 1.014242e-04 -3.744752e-04 -4.735982e-05 1.333001e-05
10780.881937 -2.130768e-05 -1.065668e-06 -1.179741e-07 -1.336707e-06 9.672627e-05 -3.630342e-04 -4.859725e-05 8.599727e-06
10784.064827 -2.120772e-05 -1.062658e-06 -1.185724e-07 -1.332339e-06 9.056133e-05 -3.321923e-04 -4.802706e-05 1.619408e-07
10787.259909 -2.112983e-05 -1.061706e-06 -1.192716e-07 -1.328271e-06 9.513786e-05 -3.104968e-04 -3.185481e-05 2.894528e-06
10790.467183 -2.104804e-05 -1.060209e-06 -1.194247e-07 -1.324638e-06 1.065280e-04 -3.188351e-04 -2.736729e-05 -7.064183e-07
10793.686649 -2.096936e-05 -1.059435e-06 -1.198649e-07 -1.320722e-06 1.068396e-04 -3.126976e-04 -4.056177e-05 -4.171754e-06
10796.918307 -2.078606e-05 -1.049281e-06 -1.195809e-07 -1.310880e-06 1.063174e-04 -3.147868e-04 -4.947630e-05 -6.193832e-06
10800.162157 -2.072467e-05 -1.050229e-06 -1.200020e-07 -1.306871e-06 1.034462e-04 -3.047410e-04 -5.040135e-05 5.173887e-06
10803.418198 -2.062891e-05 -1.047919e-06 -1.197730e-07 -1.301488e-06 1.068251e-04 -3.163447e-04 -5.133284e-05 5.667394e-06
10806.686432 -2.044719e-05 -1.039494e-06 -1.189867e-07 -1.290592e-06 1.097730e-04 -3.189401e-04 -5.124964e-05 1.530343e-05
10809.966857 -2.044281e-05 -1.044369e-06 -1.198689e-07 -1.290828e-06 1.076976e-04 -3.093308e-04 -5.670024e-05 7.013969e-06
10813.259474 -2.039724e-05 -1.043880e-06 -1.199654e-07 -1.288789e-06 1.026894e-04 -3.054388e-04 -5.291521e-05 2.112631e-06
10816.564284 -2.024532e-05 -1.036698e-06 -1.189323e-07 -1.280779e-06 9.657912e-05 -3.177717e-04 -5.803545e-05 1.120786e-06
10819.881285 -2.011532e-05 -1.030438e-06 -1.180514e-07 -1.274509e-06 9.126514e-05 -3.306259e-04 -5.818275e-05 -1.026871e-06
10823.210478 -2.003595e-05 -1.028982e-06 -1.176738e-07 -1.269815e-06 8.104332e-05 -3.326382e-04 -5.827382e-05 -4.163803e-06
10826.551863 -1.994766e-05 -1.028278e-06 -1.175221e-07 -1.265299e-06 8.184859e-05 -3.553444e-04 -5.499590e-05 -8.774417e-06
10829.905440 -1.981504e-05 -1.022896e-06 -1.168508e-07 -1.258052e-06 8.571968e-05 -3.376915e-04 -6.315845e-05 -7.082909e-06
10833.271209 -1.973552e-05 -1.021710e-06 -1.163177e-07 -1.253617e-06 9.125292e-05 -3.301031e-04 -6.084302e-05 -7.328612e-06
