# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4031096265993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370868
# Scan.uid: 8fd0ee11-73fb-4793-9acd-8794082588f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:37:47.521994
# Scan.end_time: 06/23/2023  01:38:22.328949
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.79061e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79038e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.33185e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.07483e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.13724e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.857217e-05 -4.359831e-07 -5.691181e-08 -4.165065e-07 1.699119e-05 9.606444e-05 -5.668231e-05 5.082095e-05
 9096.045227 -2.846302e-05 -4.345782e-07 -5.762397e-08 -4.152613e-07 2.346684e-05 1.045060e-04 -5.138474e-05 5.527118e-05
 9097.740704 -2.842149e-05 -4.347686e-07 -5.814921e-08 -4.148693e-07 2.258211e-05 8.866641e-05 -5.442027e-05 4.668496e-05
 9099.448374 -2.846443e-05 -4.358834e-07 -5.815848e-08 -4.156673e-07 3.041705e-05 6.631504e-05 -5.665527e-05 2.952778e-05
 9101.168235 -2.847104e-05 -4.367081e-07 -5.762405e-08 -4.169035e-07 3.611718e-05 4.222683e-05 -4.962332e-05 3.732889e-05
 9102.900288 -2.846022e-05 -4.367904e-07 -5.669809e-08 -4.183011e-07 3.832338e-05 4.816253e-05 -5.053041e-05 4.099638e-05
 9104.644533 -2.845284e-05 -4.367217e-07 -5.575126e-08 -4.196875e-07 3.842442e-05 5.918943e-05 -5.088588e-05 4.012105e-05
 9106.400970 -2.844030e-05 -4.366595e-07 -5.469033e-08 -4.211586e-07 3.878789e-05 3.151289e-05 -4.363965e-05 4.787150e-05
 9108.169598 -2.845473e-05 -4.370347e-07 -5.377760e-08 -4.227164e-07 3.256005e-05 2.769293e-05 -3.790099e-05 5.871043e-05
 9109.950419 -2.846218e-05 -4.382592e-07 -5.296893e-08 -4.238629e-07 3.680192e-05 3.864924e-05 -4.959287e-05 5.475289e-05
 9111.743432 -2.845105e-05 -4.389705e-07 -5.238878e-08 -4.249619e-07 3.776871e-05 3.504184e-05 -4.951381e-05 5.169781e-05
 9113.548636 -2.845394e-05 -4.392164e-07 -5.244251e-08 -4.259196e-07 4.201528e-05 4.218024e-05 -4.704688e-05 4.138152e-05
 9115.366032 -2.841159e-05 -4.389500e-07 -5.234079e-08 -4.260736e-07 4.529283e-05 2.718095e-05 -4.494633e-05 3.831193e-05
 9117.195621 -2.835945e-05 -4.391974e-07 -5.266744e-08 -4.260535e-07 4.334218e-05 -2.517752e-06 -4.216883e-05 4.491638e-05
 9119.037401 -2.832752e-05 -4.393232e-07 -5.253546e-08 -4.262468e-07 4.049769e-05 1.126550e-05 -4.477739e-05 5.274654e-05
 9120.891373 -2.835542e-05 -4.409847e-07 -5.195879e-08 -4.277966e-07 4.449004e-05 1.176318e-05 -4.889732e-05 4.899659e-05
 9122.757537 -2.835832e-05 -4.410643e-07 -5.111477e-08 -4.297051e-07 4.526966e-05 2.924544e-05 -4.348004e-05 5.636290e-05
 9124.635893 -2.835037e-05 -4.412456e-07 -4.943766e-08 -4.319256e-07 4.555470e-05 8.631999e-06 -3.801772e-05 5.531927e-05
 9126.526441 -2.836247e-05 -4.419040e-07 -4.776045e-08 -4.345826e-07 3.974036e-05 -7.499586e-06 -3.845561e-05 4.529778e-05
 9128.429181 -2.829936e-05 -4.410351e-07 -4.628866e-08 -4.355794e-07 3.985254e-05 -6.199422e-06 -5.761347e-05 3.995422e-05
 9130.344112 -2.818091e-05 -4.397739e-07 -4.536612e-08 -4.351208e-07 3.914973e-05 1.549180e-05 -6.787303e-05 4.351727e-05
 9132.271236 -2.823523e-05 -4.411089e-07 -4.556034e-08 -4.367684e-07 4.368510e-05 -1.305708e-06 -6.033293e-05 4.443118e-05
 9134.210552 -2.826845e-05 -4.423936e-07 -4.620485e-08 -4.374459e-07 4.265840e-05 -2.437480e-05 -5.289367e-05 5.797479e-05
 9136.162059 -2.824016e-05 -4.434332e-07 -4.681735e-08 -4.368937e-07 3.676767e-05 -2.335778e-05 -5.611396e-05 5.314963e-05
 9138.125758 -2.818343e-05 -4.432035e-07 -4.749036e-08 -4.356641e-07 3.864942e-05 7.428024e-06 -5.215030e-05 4.655580e-05
 9140.101649 -2.820812e-05 -4.454540e-07 -4.860986e-08 -4.356731e-07 3.137652e-05 1.284045e-05 -7.005193e-05 4.141880e-05
 9142.089733 -2.823392e-05 -4.471218e-07 -4.996128e-08 -4.352317e-07 2.479514e-05 7.662764e-06 -7.237593e-05 4.736666e-05
 9144.090008 -2.822754e-05 -4.487518e-07 -5.166907e-08 -4.339687e-07 3.544637e-05 -2.802928e-05 -5.814061e-05 5.594893e-05
 9146.102475 -2.822266e-05 -4.502761e-07 -5.368181e-08 -4.325527e-07 3.868102e-05 -2.785822e-05 -7.259964e-05 3.923869e-05
 9148.127133 -2.820188e-05 -4.513039e-07 -5.555576e-08 -4.309318e-07 3.769562e-05 -2.053665e-05 -6.519966e-05 3.226051e-05
 9150.163984 -2.815972e-05 -4.514282e-07 -5.723147e-08 -4.288938e-07 3.242429e-05 -3.093417e-05 -6.029903e-05 3.340171e-05
 9152.213027 -2.807879e-05 -4.517550e-07 -5.928368e-08 -4.267509e-07 3.290428e-05 -2.139722e-05 -4.433890e-05 3.960341e-05
 9154.274261 -2.777632e-05 -4.483038e-07 -6.094087e-08 -4.212299e-07 3.199353e-05 -1.232376e-05 -3.537230e-05 3.866050e-05
 9156.347688 -2.762185e-05 -4.462099e-07 -6.222123e-08 -4.181200e-07 3.349857e-05 -1.580982e-05 -3.674535e-05 3.140131e-05
 9158.433306 -2.807168e-05 -4.558559e-07 -6.437022e-08 -4.243155e-07 3.767863e-05 -1.106839e-05 -4.074423e-05 3.039052e-05
 9160.531117 -2.810372e-05 -4.567811e-07 -6.450946e-08 -4.256704e-07 4.247660e-05 -9.123766e-06 -4.647032e-05 4.739564e-05
 9162.641119 -2.811356e-05 -4.574728e-07 -6.341379e-08 -4.274927e-07 4.246735e-05 -2.216237e-05 -4.493053e-05 4.883891e-05
 9164.763313 -2.810561e-05 -4.580281e-07 -6.188057e-08 -4.295989e-07 3.408233e-05 -2.322221e-05 -3.827181e-05 3.673428e-05
 9166.897699 -2.806384e-05 -4.574832e-07 -5.992675e-08 -4.314192e-07 3.986094e-05 -1.014213e-05 -3.439623e-05 3.843243e-05
 9169.044277 -2.785759e-05 -4.550682e-07 -5.794486e-08 -4.306799e-07 3.880076e-05 -2.422164e-05 -4.075071e-05 4.004934e-05
 9171.203047 -2.775330e-05 -4.535790e-07 -5.647810e-08 -4.308902e-07 4.775108e-05 -2.689798e-05 -4.914998e-05 4.932536e-05
 9173.374008 -2.802900e-05 -4.593022e-07 -5.630776e-08 -4.363889e-07 4.433927e-05 -1.271781e-05 -5.731076e-05 4.362848e-05
 9175.557162 -2.808253e-05 -4.600624e-07 -5.635012e-08 -4.383605e-07 4.669081e-05 -3.954210e-06 -5.354063e-05 5.071435e-05
 9177.752508 -2.807009e-05 -4.597232e-07 -5.629019e-08 -4.389356e-07 4.535727e-05 -7.901912e-06 -5.624623e-05 4.818131e-05
 9179.960045 -2.800192e-05 -4.592612e-07 -5.635679e-08 -4.388106e-07 4.837441e-05 -1.716719e-05 -4.662816e-05 4.357872e-05
 9182.179775 -2.799883e-05 -4.605456e-07 -5.666720e-08 -4.394486e-07 5.236415e-05 2.534089e-06 -5.267389e-05 4.408161e-05
 9184.411696 -2.809953e-05 -4.629363e-07 -5.681743e-08 -4.408674e-07 5.207068e-05 4.007531e-05 -5.184624e-05 3.605239e-05
 9186.655809 -2.808227e-05 -4.626532e-07 -5.704944e-08 -4.412982e-07 4.568375e-05 5.303876e-05 -4.913023e-05 4.134061e-05
 9188.912114 -2.804568e-05 -4.633984e-07 -5.728457e-08 -4.414147e-07 4.238973e-05 5.079404e-05 -4.595310e-05 6.300103e-05
 9191.180611 -2.803438e-05 -4.634538e-07 -5.758134e-08 -4.418132e-07 4.659325e-05 4.687541e-05 -4.995725e-05 5.450816e-05
 9193.461300 -2.804860e-05 -4.652619e-07 -5.831163e-08 -4.426773e-07 5.962144e-05 3.935561e-05 -5.154402e-05 5.238571e-05
 9195.754181 -2.805086e-05 -4.665341e-07 -5.855339e-08 -4.431652e-07 5.998503e-05 4.018586e-05 -4.483776e-05 6.329536e-05
 9198.059254 -2.803202e-05 -4.666820e-07 -5.858474e-08 -4.438060e-07 5.197967e-05 5.615536e-05 -5.143823e-05 6.244484e-05
 9200.376518 -2.807199e-05 -4.685118e-07 -5.804160e-08 -4.459361e-07 4.674791e-05 3.243118e-05 -5.202007e-05 6.125632e-05
 9202.705975 -2.810178e-05 -4.698950e-07 -5.707574e-08 -4.482228e-07 4.375070e-05 2.991175e-05 -4.767841e-05 5.303777e-05
 9205.047623 -2.811789e-05 -4.709960e-07 -5.626159e-08 -4.504844e-07 4.043310e-05 5.474955e-05 -5.107907e-05 5.129584e-05
 9207.401464 -2.817435e-05 -4.731719e-07 -5.588305e-08 -4.526790e-07 4.212793e-05 7.586488e-05 -4.664958e-05 4.928406e-05
 9209.767496 -2.819323e-05 -4.735219e-07 -5.584705e-08 -4.539461e-07 4.652542e-05 6.834672e-05 -4.550923e-05 5.355104e-05
 9212.145720 -2.819954e-05 -4.745700e-07 -5.607457e-08 -4.548172e-07 5.691977e-05 6.305491e-05 -4.116121e-05 4.806555e-05
 9214.536136 -2.817628e-05 -4.742263e-07 -5.615650e-08 -4.550867e-07 5.712691e-05 7.278078e-05 -3.835501e-05 5.038995e-05
 9216.938744 -2.819598e-05 -4.763064e-07 -5.651437e-08 -4.555743e-07 4.774714e-05 6.269737e-05 -3.906950e-05 4.774354e-05
 9219.353544 -2.819966e-05 -4.777109e-07 -5.716249e-08 -4.557439e-07 4.189706e-05 7.152754e-05 -3.917351e-05 5.805329e-05
 9221.780536 -2.822153e-05 -4.795884e-07 -5.851417e-08 -4.557315e-07 3.578406e-05 7.099677e-05 -3.733369e-05 5.858787e-05
 9224.219720 -2.823056e-05 -4.812458e-07 -6.020398e-08 -4.555094e-07 3.834616e-05 7.251042e-05 -5.113305e-05 6.142295e-05
 9226.671096 -2.823010e-05 -4.827921e-07 -6.181133e-08 -4.552660e-07 3.706216e-05 4.729881e-05 -5.258092e-05 6.377596e-05
 9229.134663 -2.825717e-05 -4.855681e-07 -6.319923e-08 -4.550974e-07 4.793550e-05 5.692611e-05 -4.954518e-05 6.336960e-05
 9231.610423 -2.827846e-05 -4.880373e-07 -6.455781e-08 -4.551602e-07 4.655595e-05 7.369534e-05 -4.468020e-05 7.382002e-05
 9234.098374 -2.826578e-05 -4.895255e-07 -6.600336e-08 -4.552035e-07 4.204387e-05 7.127544e-05 -5.146576e-05 5.542855e-05
 9236.598517 -2.829982e-05 -4.916367e-07 -6.706836e-08 -4.557338e-07 4.113361e-05 4.798960e-05 -5.286133e-05 4.894402e-05
 9239.110852 -2.829316e-05 -4.931371e-07 -6.761317e-08 -4.562630e-07 4.407756e-05 4.556251e-05 -4.881633e-05 5.338704e-05
 9241.635380 -2.830039e-05 -4.940377e-07 -6.764483e-08 -4.573643e-07 4.433053e-05 5.814984e-05 -5.808788e-05 5.124477e-05
 9244.172099 -2.830115e-05 -4.953910e-07 -6.757259e-08 -4.585714e-07 3.738904e-05 5.514686e-05 -5.450402e-05 6.354882e-05
 9246.721009 -2.831661e-05 -4.972840e-07 -6.792541e-08 -4.602037e-07 3.324195e-05 4.536216e-05 -5.378736e-05 5.866920e-05
 9249.282112 -2.830340e-05 -4.979891e-07 -6.801420e-08 -4.606407e-07 3.809806e-05 9.922554e-05 -4.456497e-05 5.988933e-05
 9251.855407 -2.835925e-05 -4.996019e-07 -6.795759e-08 -4.622918e-07 4.680666e-05 9.219384e-05 -3.593311e-05 5.659640e-05
 9254.440894 -2.837868e-05 -5.012020e-07 -6.794576e-08 -4.635432e-07 4.242863e-05 9.892933e-05 -4.193014e-05 4.845015e-05
 9257.038572 -2.844584e-05 -5.035409e-07 -6.813664e-08 -4.655957e-07 4.477942e-05 9.835726e-05 -3.653384e-05 5.578496e-05
 9259.648443 -2.854014e-05 -5.063781e-07 -6.840134e-08 -4.677480e-07 5.201014e-05 1.099605e-04 -4.981655e-05 5.169589e-05
 9262.270505 -2.858423e-05 -5.087645e-07 -6.852947e-08 -4.695841e-07 5.411203e-05 1.214668e-04 -3.266026e-05 5.170954e-05
 9264.904759 -2.862316e-05 -5.111598e-07 -6.868175e-08 -4.713826e-07 5.525715e-05 1.030705e-04 -2.993393e-05 5.911315e-05
 9267.551205 -2.862123e-05 -5.120793e-07 -6.838716e-08 -4.726751e-07 5.275989e-05 1.055953e-04 -2.407002e-05 5.753894e-05
 9270.209844 -2.864579e-05 -5.143008e-07 -6.825231e-08 -4.743690e-07 4.780020e-05 1.117766e-04 -2.698201e-05 5.629474e-05
 9272.880674 -2.867797e-05 -5.156136e-07 -6.817402e-08 -4.757869e-07 5.363595e-05 1.235342e-04 -3.240297e-05 5.233835e-05
 9275.563696 -2.871942e-05 -5.172833e-07 -6.802981e-08 -4.775724e-07 5.722721e-05 1.119072e-04 -3.782113e-05 5.358254e-05
 9278.258909 -2.876638e-05 -5.192345e-07 -6.814393e-08 -4.796522e-07 4.751529e-05 1.009801e-04 -3.770130e-05 4.726142e-05
 9280.966315 -2.879329e-05 -5.206909e-07 -6.820648e-08 -4.810265e-07 3.961381e-05 9.975765e-05 -3.511545e-05 5.138153e-05
 9283.685913 -2.881256e-05 -5.219156e-07 -6.868533e-08 -4.823623e-07 4.289291e-05 9.747683e-05 -4.525582e-05 4.195707e-05
 9286.417702 -2.882894e-05 -5.237049e-07 -6.893564e-08 -4.838219e-07 4.233349e-05 9.813336e-05 -5.254531e-05 4.102883e-05
 9289.161684 -2.875134e-05 -5.239597e-07 -6.879671e-08 -4.837362e-07 4.732072e-05 9.276902e-05 -5.326992e-05 4.608376e-05
 9291.917857 -2.883789e-05 -5.260891e-07 -6.879964e-08 -4.863301e-07 4.462847e-05 6.688544e-05 -4.971091e-05 4.878747e-05
 9294.686222 -2.894876e-05 -5.290743e-07 -6.912215e-08 -4.889951e-07 4.394121e-05 7.491476e-05 -4.443625e-05 5.581809e-05
 9297.466780 -2.886639e-05 -5.285061e-07 -6.930969e-08 -4.885053e-07 3.141723e-05 1.148110e-04 -4.781528e-05 5.534046e-05
 9300.259529 -2.878236e-05 -5.283482e-07 -6.981876e-08 -4.876569e-07 2.428403e-05 9.750115e-05 -5.181779e-05 5.555884e-05
 9303.064470 -2.900665e-05 -5.341186e-07 -7.115010e-08 -4.919412e-07 2.021710e-05 8.874317e-05 -5.791515e-05 4.091718e-05
 9305.881602 -2.895383e-05 -5.338514e-07 -7.150434e-08 -4.917089e-07 2.688278e-05 9.659651e-05 -5.588984e-05 4.792170e-05
 9308.710927 -2.887131e-05 -5.341616e-07 -7.210890e-08 -4.908966e-07 2.039866e-05 9.879757e-05 -5.856784e-05 4.628911e-05
 9311.552444 -2.880230e-05 -5.343415e-07 -7.253411e-08 -4.905712e-07 3.096509e-05 9.713267e-05 -5.987974e-05 3.706436e-05
 9314.406153 -2.881214e-05 -5.360137e-07 -7.335911e-08 -4.909159e-07 3.174204e-05 9.793736e-05 -5.899465e-05 4.173752e-05
 9317.272053 -2.903990e-05 -5.415864e-07 -7.476403e-08 -4.947819e-07 2.523241e-05 1.309387e-04 -6.068231e-05 4.117143e-05
 9320.150146 -2.918158e-05 -5.461071e-07 -7.601422e-08 -4.975639e-07 2.398406e-05 1.245444e-04 -6.131381e-05 3.927590e-05
 9323.040430 -2.914266e-05 -5.463341e-07 -7.630426e-08 -4.976473e-07 3.601724e-05 1.260265e-04 -6.858305e-05 4.613846e-05
 9325.942906 -2.904315e-05 -5.458511e-07 -7.632416e-08 -4.965854e-07 3.489545e-05 1.192862e-04 -7.299396e-05 4.925895e-05
 9328.857574 -2.924664e-05 -5.516571e-07 -7.702477e-08 -5.009831e-07 3.220104e-05 1.286693e-04 -6.764702e-05 4.470011e-05
 9331.784435 -2.924408e-05 -5.523262e-07 -7.747339e-08 -5.018941e-07 2.115224e-05 1.141581e-04 -6.057069e-05 4.380358e-05
 9334.723487 -2.939894e-05 -5.577322e-07 -7.895522e-08 -5.046255e-07 2.145924e-05 1.024236e-04 -5.435342e-05 3.488512e-05
 9337.674730 -2.949221e-05 -5.614452e-07 -8.020986e-08 -5.062667e-07 2.683115e-05 1.064320e-04 -6.416847e-05 3.174446e-05
 9340.638166 -2.954039e-05 -5.649287e-07 -8.137971e-08 -5.079831e-07 3.202527e-05 1.047668e-04 -5.126659e-05 3.760010e-05
 9343.613794 -2.959066e-05 -5.677204e-07 -8.203951e-08 -5.097280e-07 2.556540e-05 1.149379e-04 -5.179477e-05 3.186298e-05
 9346.601614 -2.964852e-05 -5.709532e-07 -8.274770e-08 -5.115283e-07 2.450184e-05 1.318829e-04 -4.863460e-05 2.993954e-05
 9349.601625 -2.971018e-05 -5.740041e-07 -8.279108e-08 -5.134828e-07 2.313885e-05 1.302794e-04 -5.142596e-05 3.979926e-05
 9352.613829 -2.974876e-05 -5.766108e-07 -8.300272e-08 -5.152204e-07 2.423090e-05 1.299668e-04 -5.049533e-05 5.025791e-05
 9355.638224 -2.981423e-05 -5.802723e-07 -8.347510e-08 -5.173391e-07 2.063606e-05 1.224351e-04 -5.556299e-05 4.289637e-05
 9358.674811 -2.985590e-05 -5.830503e-07 -8.413313e-08 -5.192054e-07 2.652159e-05 1.316053e-04 -4.945660e-05 5.293719e-05
 9361.723590 -2.991282e-05 -5.862373e-07 -8.456413e-08 -5.213381e-07 3.017172e-05 1.169473e-04 -5.026957e-05 6.008876e-05
 9364.784561 -2.995154e-05 -5.885544e-07 -8.464038e-08 -5.233238e-07 3.059925e-05 1.084145e-04 -5.589221e-05 6.419247e-05
 9367.857724 -2.998543e-05 -5.908233e-07 -8.467934e-08 -5.251999e-07 2.787970e-05 1.036179e-04 -5.426633e-05 4.906429e-05
 9370.943079 -3.003331e-05 -5.932551e-07 -8.499016e-08 -5.270798e-07 3.478039e-05 1.067780e-04 -4.796347e-05 4.672744e-05
 9374.040626 -3.010070e-05 -5.981687e-07 -8.578944e-08 -5.294612e-07 3.844873e-05 1.116848e-04 -5.168746e-05 4.692566e-05
 9377.150365 -3.008659e-05 -5.989749e-07 -8.614689e-08 -5.306285e-07 3.268200e-05 1.144146e-04 -4.569829e-05 3.802844e-05
 9380.272295 -3.005991e-05 -6.006450e-07 -8.645394e-08 -5.319491e-07 2.447319e-05 1.162576e-04 -4.281657e-05 3.212276e-05
 9383.406418 -3.013790e-05 -6.033647e-07 -8.666419e-08 -5.341293e-07 3.124481e-05 1.039773e-04 -4.445949e-05 3.258256e-05
 9386.552732 -3.024584e-05 -6.072089e-07 -8.707571e-08 -5.365223e-07 3.286813e-05 1.165204e-04 -5.683267e-05 3.596221e-05
 9389.711239 -3.031565e-05 -6.104007e-07 -8.740595e-08 -5.389695e-07 3.471912e-05 1.350132e-04 -5.953200e-05 4.305796e-05
 9392.881937 -3.036024e-05 -6.127572e-07 -8.785348e-08 -5.407403e-07 4.170918e-05 1.350232e-04 -6.203786e-05 4.231069e-05
 9396.064827 -3.040383e-05 -6.148840e-07 -8.844557e-08 -5.423972e-07 4.142324e-05 1.191041e-04 -5.021235e-05 3.067541e-05
 9399.259909 -3.045946e-05 -6.180806e-07 -8.917174e-08 -5.443063e-07 3.558886e-05 9.838428e-05 -5.110273e-05 3.564484e-05
 9402.467183 -3.046856e-05 -6.203682e-07 -8.950611e-08 -5.455109e-07 3.813912e-05 9.982257e-05 -4.971804e-05 3.675533e-05
 9405.686649 -3.046445e-05 -6.214513e-07 -9.007323e-08 -5.461860e-07 4.440225e-05 1.029130e-04 -4.142639e-05 3.814272e-05
 9408.918307 -3.051688e-05 -6.246364e-07 -9.092635e-08 -5.478128e-07 4.022723e-05 1.072027e-04 -4.014992e-05 4.323342e-05
 9412.162157 -3.046298e-05 -6.251563e-07 -9.153968e-08 -5.481642e-07 5.000146e-05 1.111952e-04 -3.753580e-05 5.195053e-05
 9415.418198 -3.044184e-05 -6.263563e-07 -9.223998e-08 -5.489099e-07 3.410412e-05 1.184086e-04 -4.488549e-05 5.097640e-05
 9418.686432 -3.053727e-05 -6.298778e-07 -9.350662e-08 -5.508167e-07 4.145599e-05 1.179273e-04 -4.310341e-05 5.623985e-05
 9421.966857 -3.045444e-05 -6.307462e-07 -9.386553e-08 -5.502572e-07 4.000810e-05 1.124575e-04 -5.362838e-05 5.433224e-05
 9425.259474 -3.057472e-05 -6.350113e-07 -9.464871e-08 -5.533556e-07 2.888332e-05 1.310153e-04 -4.875614e-05 4.600651e-05
 9428.564284 -3.075520e-05 -6.414072e-07 -9.558996e-08 -5.579100e-07 3.323149e-05 1.228543e-04 -5.228955e-05 3.232581e-05
 9431.881285 -3.084030e-05 -6.449024e-07 -9.655800e-08 -5.601781e-07 3.689320e-05 9.886609e-05 -3.841249e-05 4.206418e-05
 9435.210478 -3.085948e-05 -6.473203e-07 -9.741677e-08 -5.615629e-07 4.013760e-05 1.113598e-04 -3.098421e-05 4.336406e-05
 9438.551863 -3.089162e-05 -6.496847e-07 -9.786450e-08 -5.631207e-07 4.599836e-05 1.249975e-04 -3.211486e-05 2.812323e-05
 9441.905440 -3.096182e-05 -6.538216e-07 -9.852341e-08 -5.656071e-07 3.287602e-05 1.173920e-04 -3.438516e-05 3.771607e-05
 9445.271209 -3.099582e-05 -6.561859e-07 -9.912361e-08 -5.672363e-07 3.101634e-05 1.184162e-04 -4.398839e-05 3.874547e-05
 9448.649169 -3.095373e-05 -6.568493e-07 -9.966560e-08 -5.677976e-07 4.171282e-05 9.742229e-05 -4.092305e-05 4.668157e-05
