# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.85687028073687
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370859
# Scan.uid: 102ba6a1-4fbf-4e5e-ad4d-412829ebf063
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:22:12.063424
# Scan.end_time: 06/23/2023  01:22:45.947041
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 79.72485099898444
# SampleHeater.temperature2.readback: 77.4
# SampleHeater.voltage.setpoint: 0.3032594160344091
# SampleHeater.voltage.readback: 0.307
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.08787e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.83957e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.7399e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52717e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.99702e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.853139e-05 -4.246352e-07 -5.148125e-08 -4.174473e-07 3.921713e-05 -3.790344e-05 -5.203547e-05 2.587131e-05
 9087.750719 -2.853954e-05 -4.253558e-07 -5.221425e-08 -4.178431e-07 3.411707e-05 -6.728851e-05 -4.081118e-05 2.127917e-05
 9089.385237 -2.852270e-05 -4.251692e-07 -5.275013e-08 -4.177208e-07 3.764561e-05 -7.356967e-05 -5.195543e-05 2.505971e-05
 9091.031946 -2.846473e-05 -4.252575e-07 -5.333861e-08 -4.168086e-07 3.939883e-05 -7.770207e-05 -4.542492e-05 2.410850e-05
 9092.690848 -2.845967e-05 -4.269608e-07 -5.439661e-08 -4.162741e-07 4.831550e-05 -1.002125e-04 -3.396329e-05 2.787108e-05
 9094.361942 -2.838169e-05 -4.262143e-07 -5.558380e-08 -4.148918e-07 4.517970e-05 -1.006367e-04 -4.147659e-05 3.116127e-05
 9096.045227 -2.842014e-05 -4.278759e-07 -5.692964e-08 -4.146831e-07 5.295953e-05 -8.437340e-05 -4.784032e-05 3.194009e-05
 9097.740704 -2.843812e-05 -4.284916e-07 -5.731595e-08 -4.144405e-07 5.912215e-05 -6.022972e-05 -3.512551e-05 3.246284e-05
 9099.448374 -2.835707e-05 -4.273911e-07 -5.667449e-08 -4.141794e-07 4.532089e-05 -4.892450e-05 -3.003309e-05 2.334394e-05
 9101.168235 -2.822391e-05 -4.253165e-07 -5.587571e-08 -4.142470e-07 3.931363e-05 -5.087342e-05 -3.519034e-05 1.520639e-05
 9102.900288 -2.823480e-05 -4.260848e-07 -5.550456e-08 -4.156732e-07 4.495930e-05 -2.749416e-05 -2.967722e-05 2.641189e-05
 9104.644533 -2.832372e-05 -4.278413e-07 -5.461696e-08 -4.183636e-07 4.965463e-05 3.027161e-06 -2.824979e-05 2.346538e-05
 9106.400970 -2.834668e-05 -4.288613e-07 -5.367675e-08 -4.198446e-07 5.069241e-05 -4.104411e-06 -2.935879e-05 2.990724e-05
 9108.169598 -2.829263e-05 -4.276368e-07 -5.269938e-08 -4.205885e-07 5.227644e-05 -1.894609e-05 -3.596785e-05 3.254121e-05
 9109.950419 -2.830063e-05 -4.290779e-07 -5.225747e-08 -4.218625e-07 4.390302e-05 -2.260046e-05 -3.951738e-05 2.835302e-05
 9111.743432 -2.834891e-05 -4.306660e-07 -5.186949e-08 -4.233510e-07 4.575498e-05 -5.091225e-06 -3.813885e-05 2.300412e-05
 9113.548636 -2.833170e-05 -4.306623e-07 -5.129450e-08 -4.239047e-07 5.510495e-05 9.327156e-06 -3.998853e-05 2.845524e-05
 9115.366032 -2.828683e-05 -4.302503e-07 -5.101736e-08 -4.240188e-07 5.522922e-05 -1.135594e-05 -3.183731e-05 3.702147e-05
 9117.195621 -2.825770e-05 -4.303836e-07 -5.118420e-08 -4.243965e-07 5.009268e-05 -4.058190e-05 -2.203149e-05 1.479931e-05
 9119.037401 -2.825484e-05 -4.312304e-07 -5.096658e-08 -4.249030e-07 5.566656e-05 -2.403431e-05 -1.438004e-05 -8.702957e-07
 9120.891373 -2.825984e-05 -4.323319e-07 -5.052658e-08 -4.264091e-07 4.945136e-05 -2.630968e-05 -2.714158e-05 5.796187e-07
 9122.757537 -2.825558e-05 -4.323002e-07 -4.943069e-08 -4.279359e-07 5.275411e-05 -3.086446e-05 -2.400956e-05 -9.074805e-06
 9124.635893 -2.817067e-05 -4.304407e-07 -4.804829e-08 -4.292893e-07 5.635147e-05 -2.214549e-05 -2.277161e-05 -1.613935e-06
 9126.526441 -2.808599e-05 -4.289183e-07 -4.640130e-08 -4.306792e-07 4.692385e-05 -1.606943e-05 -3.613909e-05 -4.908294e-06
 9128.429181 -2.799650e-05 -4.280443e-07 -4.496507e-08 -4.312553e-07 4.453622e-05 -2.253254e-05 -4.991053e-05 -8.239997e-06
 9130.344112 -2.792872e-05 -4.275309e-07 -4.438834e-08 -4.313902e-07 4.203316e-05 -1.937162e-05 -4.810135e-05 -1.752921e-05
 9132.271236 -2.811614e-05 -4.319006e-07 -4.480391e-08 -4.339749e-07 4.369263e-05 -8.728568e-06 -3.762771e-05 -7.971410e-06
 9134.210552 -2.815627e-05 -4.336131e-07 -4.540638e-08 -4.346693e-07 5.270280e-05 -2.693891e-05 -3.297512e-05 -4.750299e-07
 9136.162059 -2.813026e-05 -4.344080e-07 -4.591857e-08 -4.344264e-07 5.790339e-05 -3.438323e-05 -3.971170e-05 5.551561e-06
 9138.125758 -2.808886e-05 -4.346498e-07 -4.614796e-08 -4.332784e-07 5.291605e-05 -3.439939e-05 -4.579976e-05 1.609601e-06
 9140.101649 -2.811043e-05 -4.354860e-07 -4.725129e-08 -4.332537e-07 4.302633e-05 -4.767158e-05 -5.351260e-05 -2.671530e-07
 9142.089733 -2.809461e-05 -4.360786e-07 -4.853395e-08 -4.325142e-07 3.151587e-05 -5.080644e-05 -5.490040e-05 3.074496e-06
 9144.090008 -2.805475e-05 -4.371780e-07 -5.005911e-08 -4.313244e-07 3.230806e-05 -4.417309e-05 -4.791277e-05 -4.949996e-06
 9146.102475 -2.805724e-05 -4.390897e-07 -5.199226e-08 -4.299608e-07 4.205971e-05 -2.159319e-05 -5.401931e-05 9.998373e-07
 9148.127133 -2.807217e-05 -4.411816e-07 -5.389933e-08 -4.285616e-07 3.750468e-05 -1.793325e-05 -4.744322e-05 5.572884e-06
 9150.163984 -2.803561e-05 -4.414603e-07 -5.598226e-08 -4.267402e-07 2.993076e-05 -3.760311e-05 -4.271930e-05 3.235106e-06
 9152.213027 -2.798946e-05 -4.425464e-07 -5.840847e-08 -4.250536e-07 3.686024e-05 -6.347930e-05 -2.157939e-05 6.797143e-06
 9154.274261 -2.776907e-05 -4.405546e-07 -6.009705e-08 -4.210410e-07 2.286763e-05 -3.649680e-05 -2.799432e-05 8.886829e-07
 9156.347688 -2.762109e-05 -4.391884e-07 -6.144024e-08 -4.179615e-07 1.649994e-05 -1.692014e-05 -2.891763e-05 2.408914e-06
 9158.433306 -2.806017e-05 -4.481871e-07 -6.337432e-08 -4.244314e-07 1.581512e-05 -5.215014e-05 -3.421981e-05 -2.791495e-06
 9160.531117 -2.805791e-05 -4.489264e-07 -6.319962e-08 -4.253037e-07 1.610957e-05 -5.516602e-05 -4.719684e-05 -8.458017e-06
 9162.641119 -2.805604e-05 -4.498998e-07 -6.228550e-08 -4.267927e-07 2.415077e-05 -5.510995e-05 -3.464059e-05 -1.486578e-05
 9164.763313 -2.803419e-05 -4.493275e-07 -6.054297e-08 -4.288702e-07 2.761362e-05 -4.220632e-05 -3.421266e-05 -4.913611e-06
 9166.897699 -2.798424e-05 -4.486917e-07 -5.864290e-08 -4.302092e-07 3.182058e-05 -5.170536e-05 -5.068962e-05 -9.808131e-06
 9169.044277 -2.774163e-05 -4.449527e-07 -5.672501e-08 -4.288502e-07 3.073114e-05 -4.096138e-05 -4.533550e-05 -8.756400e-06
 9171.203047 -2.767479e-05 -4.444853e-07 -5.547196e-08 -4.289996e-07 3.907706e-05 -3.139090e-05 -3.874937e-05 -3.475252e-06
 9173.374008 -2.793944e-05 -4.498784e-07 -5.539957e-08 -4.344725e-07 3.882583e-05 -4.535501e-05 -3.991125e-05 3.241060e-06
 9175.557162 -2.800177e-05 -4.505302e-07 -5.501404e-08 -4.364569e-07 4.202013e-05 -6.675799e-05 -3.971266e-05 -3.273366e-06
 9177.752508 -2.800145e-05 -4.515726e-07 -5.494162e-08 -4.376810e-07 4.646471e-05 -8.822671e-05 -5.539353e-05 -6.137808e-06
 9179.960045 -2.800082e-05 -4.523216e-07 -5.514786e-08 -4.379754e-07 4.414183e-05 -6.611784e-05 -6.171630e-05 -5.272199e-06
 9182.179775 -2.800810e-05 -4.535032e-07 -5.562045e-08 -4.385800e-07 4.422498e-05 -4.664121e-05 -5.314767e-05 -6.001240e-06
 9184.411696 -2.800783e-05 -4.540395e-07 -5.618493e-08 -4.391312e-07 4.589481e-05 -4.209155e-05 -4.919368e-05 -7.340052e-06
 9186.655809 -2.800272e-05 -4.552664e-07 -5.654973e-08 -4.398266e-07 3.914136e-05 -5.524187e-05 -5.502260e-05 -1.746915e-06
 9188.912114 -2.800860e-05 -4.569574e-07 -5.689439e-08 -4.406234e-07 3.763647e-05 -4.961295e-05 -5.811311e-05 -9.164230e-07
 9191.180611 -2.802977e-05 -4.586960e-07 -5.720750e-08 -4.413012e-07 4.577992e-05 -2.422241e-05 -3.364557e-05 7.627749e-06
 9193.461300 -2.802926e-05 -4.594566e-07 -5.747156e-08 -4.420169e-07 4.434089e-05 -1.566763e-05 -4.170552e-05 4.690371e-06
 9195.754181 -2.797372e-05 -4.593443e-07 -5.796160e-08 -4.422732e-07 4.040569e-05 -5.388567e-05 -5.920690e-05 -1.053059e-05
 9198.059254 -2.797996e-05 -4.600124e-07 -5.781245e-08 -4.432523e-07 4.928179e-05 -6.657173e-05 -5.425872e-05 -1.456464e-05
 9200.376518 -2.803587e-05 -4.618308e-07 -5.744967e-08 -4.452463e-07 5.417841e-05 -6.094657e-05 -5.793166e-05 -9.374934e-06
 9202.705975 -2.805022e-05 -4.621629e-07 -5.638768e-08 -4.472428e-07 5.496941e-05 -4.779852e-05 -6.619312e-05 -5.546132e-06
 9205.047623 -2.808952e-05 -4.635910e-07 -5.538365e-08 -4.494827e-07 5.273411e-05 -5.331577e-05 -7.771608e-05 -1.429506e-05
 9207.401464 -2.811971e-05 -4.654998e-07 -5.495223e-08 -4.514701e-07 5.811370e-05 -6.626655e-05 -6.359533e-05 -8.777386e-06
 9209.767496 -2.811613e-05 -4.658613e-07 -5.489354e-08 -4.524379e-07 5.111991e-05 -7.264760e-05 -4.927340e-05 -1.014222e-05
 9212.145720 -2.812441e-05 -4.670556e-07 -5.500396e-08 -4.532568e-07 5.102639e-05 -8.740536e-05 -5.692184e-05 2.767196e-06
 9214.536136 -2.809978e-05 -4.674489e-07 -5.504758e-08 -4.535509e-07 4.208018e-05 -9.511584e-05 -6.412843e-05 5.778726e-06
 9216.938744 -2.807968e-05 -4.672734e-07 -5.521425e-08 -4.533831e-07 4.810449e-05 -8.284012e-05 -5.792817e-05 1.154960e-05
 9219.353544 -2.811083e-05 -4.693885e-07 -5.614178e-08 -4.539180e-07 4.681350e-05 -9.459223e-05 -5.854539e-05 5.567237e-06
 9221.780536 -2.816043e-05 -4.723384e-07 -5.769405e-08 -4.546482e-07 5.464803e-05 -1.018406e-04 -6.647253e-05 5.974054e-06
 9224.219720 -2.817976e-05 -4.738433e-07 -5.912743e-08 -4.546554e-07 6.333071e-05 -9.243758e-05 -6.110346e-05 9.981508e-06
 9226.671096 -2.819691e-05 -4.763567e-07 -6.079257e-08 -4.545302e-07 6.081777e-05 -1.307245e-04 -6.393740e-05 -1.726298e-06
 9229.134663 -2.817178e-05 -4.770316e-07 -6.225378e-08 -4.543639e-07 5.795497e-05 -1.106124e-04 -6.428396e-05 3.103882e-06
 9231.610423 -2.822093e-05 -4.798865e-07 -6.400758e-08 -4.546075e-07 5.645739e-05 -9.330284e-05 -6.701463e-05 1.064828e-06
 9234.098374 -2.826092e-05 -4.821435e-07 -6.531479e-08 -4.551484e-07 5.585294e-05 -8.883465e-05 -6.419030e-05 1.782021e-06
 9236.598517 -2.830431e-05 -4.842674e-07 -6.606822e-08 -4.559663e-07 5.454126e-05 -1.046022e-04 -6.807857e-05 -5.814614e-06
 9239.110852 -2.834315e-05 -4.868980e-07 -6.669066e-08 -4.571590e-07 4.017736e-05 -1.291182e-04 -7.355973e-05 -1.500910e-05
 9241.635380 -2.835109e-05 -4.874644e-07 -6.664437e-08 -4.581391e-07 5.012016e-05 -1.279290e-04 -6.171894e-05 -2.606716e-06
 9244.172099 -2.835694e-05 -4.881648e-07 -6.686122e-08 -4.591802e-07 5.706897e-05 -8.953211e-05 -7.318042e-05 -1.455739e-05
 9246.721009 -2.838208e-05 -4.894905e-07 -6.711830e-08 -4.603790e-07 4.449460e-05 -9.075713e-05 -7.642394e-05 -1.285276e-05
 9249.282112 -2.837780e-05 -4.898739e-07 -6.701607e-08 -4.612554e-07 5.706482e-05 -6.978198e-05 -5.860092e-05 -8.426931e-06
 9251.855407 -2.832979e-05 -4.895611e-07 -6.679129e-08 -4.614686e-07 5.884436e-05 -6.390008e-05 -6.741733e-05 -1.376205e-05
 9254.440894 -2.834607e-05 -4.901897e-07 -6.668854e-08 -4.628739e-07 5.719804e-05 -6.395966e-05 -6.336848e-05 -2.115763e-05
 9257.038572 -2.841529e-05 -4.921455e-07 -6.680722e-08 -4.645591e-07 5.078544e-05 -6.623645e-05 -4.905129e-05 -1.864041e-05
 9259.648443 -2.845504e-05 -4.939359e-07 -6.675849e-08 -4.660180e-07 4.599889e-05 -7.574727e-05 -5.641557e-05 -1.522341e-05
 9262.270505 -2.848761e-05 -4.953601e-07 -6.649601e-08 -4.676182e-07 4.971158e-05 -7.554563e-05 -6.720275e-05 -1.628673e-05
 9264.904759 -2.847414e-05 -4.957850e-07 -6.627591e-08 -4.689269e-07 5.125435e-05 -8.433291e-05 -5.810707e-05 -1.697701e-05
 9267.551205 -2.844533e-05 -4.957519e-07 -6.634114e-08 -4.697660e-07 5.335832e-05 -8.681004e-05 -5.068531e-05 -2.238967e-05
 9270.209844 -2.848374e-05 -4.972901e-07 -6.633591e-08 -4.715012e-07 4.971917e-05 -8.580259e-05 -6.366801e-05 -2.120632e-05
 9272.880674 -2.854128e-05 -4.990905e-07 -6.621095e-08 -4.731607e-07 6.063227e-05 -9.810387e-05 -5.374775e-05 -1.066824e-05
 9275.563696 -2.859097e-05 -5.018032e-07 -6.605922e-08 -4.751856e-07 5.316577e-05 -1.030031e-04 -7.399345e-05 -2.005989e-05
 9278.258909 -2.862592e-05 -5.035417e-07 -6.608362e-08 -4.766712e-07 5.429211e-05 -9.383196e-05 -6.721758e-05 -1.919362e-05
 9280.966315 -2.861964e-05 -5.048832e-07 -6.649963e-08 -4.778411e-07 4.904770e-05 -9.030380e-05 -6.089294e-05 -1.906938e-05
 9283.685913 -2.861895e-05 -5.062553e-07 -6.672620e-08 -4.792578e-07 4.940089e-05 -9.538558e-05 -6.038406e-05 -1.539083e-05
 9286.417702 -2.866049e-05 -5.080955e-07 -6.681208e-08 -4.809304e-07 5.185726e-05 -8.318621e-05 -5.402340e-05 -1.226109e-05
 9289.161684 -2.865206e-05 -5.095188e-07 -6.676363e-08 -4.814848e-07 5.566092e-05 -7.364249e-05 -6.015785e-05 -4.086947e-06
 9291.917857 -2.875046e-05 -5.126763e-07 -6.707477e-08 -4.841588e-07 4.514797e-05 -6.172410e-05 -4.041176e-05 6.856965e-06
 9294.686222 -2.879355e-05 -5.144359e-07 -6.735074e-08 -4.859839e-07 4.260777e-05 -6.093106e-05 -4.116183e-05 -2.699193e-06
 9297.466780 -2.875902e-05 -5.158003e-07 -6.767859e-08 -4.864120e-07 4.643578e-05 -6.624482e-05 -4.453635e-05 1.458067e-06
 9300.259529 -2.870578e-05 -5.166213e-07 -6.806966e-08 -4.860461e-07 4.178548e-05 -7.917177e-05 -6.096129e-05 -1.115744e-06
 9303.064470 -2.894885e-05 -5.232716e-07 -6.922093e-08 -4.905768e-07 4.355388e-05 -7.232977e-05 -6.811573e-05 -1.155573e-05
 9305.881602 -2.898651e-05 -5.255228e-07 -7.010394e-08 -4.914058e-07 4.988063e-05 -8.674015e-05 -6.376276e-05 -5.379634e-06
 9308.710927 -2.895931e-05 -5.262337e-07 -7.078253e-08 -4.914056e-07 5.428448e-05 -1.184334e-04 -7.066000e-05 -5.742901e-06
 9311.552444 -2.904853e-05 -5.304298e-07 -7.211127e-08 -4.933083e-07 5.598478e-05 -1.176077e-04 -6.714463e-05 -7.216596e-06
 9314.406153 -2.911715e-05 -5.332860e-07 -7.317385e-08 -4.948541e-07 4.733861e-05 -1.272993e-04 -6.239980e-05 -9.151141e-06
 9317.272053 -2.914201e-05 -5.351078e-07 -7.399666e-08 -4.963230e-07 4.506818e-05 -1.196949e-04 -5.235770e-05 -3.152029e-06
 9320.150146 -2.918224e-05 -5.376777e-07 -7.477445e-08 -4.976463e-07 4.794217e-05 -1.003248e-04 -5.087156e-05 5.243635e-06
 9323.040430 -2.918264e-05 -5.383063e-07 -7.516694e-08 -4.982962e-07 5.855715e-05 -8.465395e-05 -4.622042e-05 3.390321e-06
 9325.942906 -2.907181e-05 -5.376211e-07 -7.520241e-08 -4.969449e-07 5.710907e-05 -8.570718e-05 -4.856652e-05 -4.357902e-06
 9328.857574 -2.925924e-05 -5.422078e-07 -7.606385e-08 -5.010020e-07 5.198662e-05 -9.242570e-05 -4.378311e-05 2.175594e-05
 9331.784435 -2.927015e-05 -5.443245e-07 -7.649096e-08 -5.022115e-07 5.305569e-05 -1.048647e-04 -3.513250e-05 4.078148e-05
 9334.723487 -2.933559e-05 -5.469072e-07 -7.724589e-08 -5.040838e-07 5.440007e-05 -9.081963e-05 -3.160453e-05 3.868300e-05
 9337.674730 -2.939074e-05 -5.490557e-07 -7.816205e-08 -5.054632e-07 5.950410e-05 -8.239015e-05 -3.643079e-05 4.011647e-05
 9340.638166 -2.947909e-05 -5.525683e-07 -7.946686e-08 -5.071553e-07 4.748297e-05 -9.450051e-05 -3.653884e-05 4.049141e-05
 9343.613794 -2.947975e-05 -5.538979e-07 -8.002705e-08 -5.081608e-07 4.536028e-05 -9.877161e-05 -4.826395e-05 4.766736e-05
 9346.601614 -2.948745e-05 -5.559874e-07 -8.012935e-08 -5.094442e-07 5.380796e-05 -8.655675e-05 -4.899039e-05 4.763001e-05
 9349.601625 -2.954278e-05 -5.581780e-07 -8.031363e-08 -5.113880e-07 5.129817e-05 -7.656530e-05 -2.804519e-05 5.222911e-05
 9352.613829 -2.963161e-05 -5.617792e-07 -8.098548e-08 -5.138069e-07 5.545904e-05 -4.219566e-05 -3.290743e-05 4.611879e-05
 9355.638224 -2.965494e-05 -5.636168e-07 -8.144749e-08 -5.153449e-07 5.274996e-05 -4.191052e-05 -2.304490e-05 1.414059e-05
 9358.674811 -2.972378e-05 -5.674742e-07 -8.190131e-08 -5.176254e-07 5.068645e-05 -1.708160e-05 -2.549850e-05 5.077095e-06
 9361.723590 -2.978880e-05 -5.708025e-07 -8.208973e-08 -5.194268e-07 4.889345e-05 -2.558933e-05 -3.809985e-05 -3.287207e-07
 9364.784561 -2.980021e-05 -5.730609e-07 -8.232978e-08 -5.208832e-07 5.766806e-05 -5.254231e-05 -5.160439e-05 -1.074192e-05
 9367.857724 -2.978784e-05 -5.734476e-07 -8.250196e-08 -5.221049e-07 5.686654e-05 -5.644498e-05 -6.069721e-05 -7.983307e-06
 9370.943079 -2.976953e-05 -5.741596e-07 -8.256153e-08 -5.230543e-07 5.267655e-05 -6.245694e-05 -5.375962e-05 -3.051817e-06
 9374.040626 -2.980292e-05 -5.768515e-07 -8.271194e-08 -5.249022e-07 5.285735e-05 -6.297965e-05 -5.782853e-05 -9.887621e-06
 9377.150365 -2.987759e-05 -5.808543e-07 -8.306567e-08 -5.271969e-07 4.214845e-05 -7.358890e-05 -5.736596e-05 1.195805e-06
 9380.272295 -3.004164e-05 -5.863569e-07 -8.378681e-08 -5.306314e-07 3.920637e-05 -7.991692e-05 -5.506993e-05 3.774370e-07
 9383.406418 -3.009435e-05 -5.892218e-07 -8.433436e-08 -5.328029e-07 3.967831e-05 -7.398870e-05 -5.838159e-05 7.977169e-07
 9386.552732 -3.011547e-05 -5.919416e-07 -8.463731e-08 -5.343269e-07 4.434178e-05 -7.823655e-05 -5.252001e-05 7.145833e-07
 9389.711239 -3.014552e-05 -5.939541e-07 -8.476048e-08 -5.361479e-07 4.770171e-05 -8.220478e-05 -6.273217e-05 4.945297e-06
 9392.881937 -3.021030e-05 -5.976627e-07 -8.555918e-08 -5.383991e-07 3.971885e-05 -7.688746e-05 -6.778313e-05 -1.751855e-07
 9396.064827 -3.030065e-05 -6.024185e-07 -8.654166e-08 -5.408125e-07 4.884055e-05 -7.832276e-05 -5.727780e-05 -4.910703e-06
 9399.259909 -3.042027e-05 -6.081884e-07 -8.740280e-08 -5.432302e-07 4.916569e-05 -7.984914e-05 -4.641721e-05 -1.164978e-06
 9402.467183 -3.044130e-05 -6.105660e-07 -8.797888e-08 -5.448671e-07 4.714912e-05 -8.791914e-05 -5.085311e-05 4.128653e-06
 9405.686649 -3.042606e-05 -6.122376e-07 -8.885534e-08 -5.457347e-07 4.330136e-05 -1.013497e-04 -5.587756e-05 -2.867202e-06
 9408.918307 -3.046061e-05 -6.146565e-07 -8.983687e-08 -5.470966e-07 4.629694e-05 -8.771680e-05 -6.361920e-05 -1.343223e-06
 9412.162157 -3.049164e-05 -6.173755e-07 -9.051393e-08 -5.488222e-07 5.018825e-05 -8.291017e-05 -5.835301e-05 2.409936e-05
 9415.418198 -3.059085e-05 -6.211704e-07 -9.160398e-08 -5.508539e-07 4.748061e-05 -6.544257e-05 -4.817572e-05 5.333880e-05
 9418.686432 -3.062395e-05 -6.237592e-07 -9.273798e-08 -5.523157e-07 5.268959e-05 -5.864158e-05 -4.546957e-05 5.365266e-05
 9421.966857 -3.037111e-05 -6.186747e-07 -9.241316e-08 -5.496655e-07 6.022468e-05 -7.436619e-05 -5.011405e-05 4.588815e-05
