# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.90415628491866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370896
# Scan.uid: 7893c193-3ea0-43cc-bbd1-58f7d81483ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:07:22.063065
# Scan.end_time: 06/23/2023  02:07:55.696231
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.19850373336857
# SampleHeater.temperature2.readback: 301.5
# SampleHeater.voltage.setpoint: 0.7599424804092245
# SampleHeater.voltage.readback: 0.732
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.5329e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.36629e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.01403e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.19867e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7501e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.26837e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.856073e-05 -3.950971e-07 -4.656810e-08 -4.277730e-07 4.395057e-05 -1.397313e-04 -7.561274e-05 -2.792866e-06
 9084.518259 -2.854628e-05 -3.965041e-07 -4.751444e-08 -4.273638e-07 5.124083e-05 -1.570115e-04 -7.746127e-05 -1.198750e-05
 9086.128393 -2.855120e-05 -3.979696e-07 -4.815604e-08 -4.272291e-07 5.462852e-05 -1.520311e-04 -6.603596e-05 -6.565965e-06
 9087.750719 -2.857570e-05 -3.989877e-07 -4.869062e-08 -4.277092e-07 4.826590e-05 -1.379606e-04 -5.873237e-05 -1.334573e-05
 9089.385237 -2.860313e-05 -4.000383e-07 -4.932284e-08 -4.281455e-07 4.804173e-05 -1.309098e-04 -7.019532e-05 -1.020794e-05
 9091.031946 -2.857605e-05 -4.005017e-07 -5.007310e-08 -4.276501e-07 5.133779e-05 -1.382084e-04 -7.616888e-05 -9.407294e-06
 9092.690848 -2.856068e-05 -4.012363e-07 -5.145710e-08 -4.276409e-07 4.308406e-05 -1.312669e-04 -6.346964e-05 -1.115855e-05
 9094.361942 -2.853020e-05 -4.012881e-07 -5.263064e-08 -4.272380e-07 4.196839e-05 -1.555684e-04 -7.498985e-05 -1.082736e-05
 9096.045227 -2.845714e-05 -3.995361e-07 -5.308720e-08 -4.268132e-07 4.312450e-05 -1.388944e-04 -7.930024e-05 -7.398838e-06
 9097.740704 -2.844930e-05 -4.001813e-07 -5.350096e-08 -4.268786e-07 3.770851e-05 -1.413625e-04 -9.132044e-05 -1.112083e-05
 9099.448374 -2.846977e-05 -4.021940e-07 -5.359900e-08 -4.274441e-07 3.462963e-05 -1.401562e-04 -7.423759e-05 -1.500502e-05
 9101.168235 -2.845778e-05 -4.026045e-07 -5.333936e-08 -4.278570e-07 4.510689e-05 -1.293424e-04 -5.690302e-05 -9.462559e-06
 9102.900288 -2.844216e-05 -4.023550e-07 -5.240234e-08 -4.283305e-07 4.355508e-05 -1.084307e-04 -6.356126e-05 -1.020860e-05
 9104.644533 -2.846298e-05 -4.040811e-07 -5.128167e-08 -4.292006e-07 4.195033e-05 -9.594512e-05 -6.770971e-05 -1.705025e-05
 9106.400970 -2.843883e-05 -4.032621e-07 -5.004653e-08 -4.297851e-07 4.112020e-05 -9.166887e-05 -7.129750e-05 -1.548507e-05
 9108.169598 -2.842662e-05 -4.038311e-07 -4.913309e-08 -4.303409e-07 4.424325e-05 -1.005777e-04 -5.991033e-05 -4.886741e-06
 9109.950419 -2.842142e-05 -4.051110e-07 -4.888596e-08 -4.309163e-07 4.105901e-05 -1.186950e-04 -5.360933e-05 1.620188e-06
 9111.743432 -2.840723e-05 -4.050736e-07 -4.849956e-08 -4.313815e-07 5.329032e-05 -1.176619e-04 -6.190214e-05 -1.129981e-05
 9113.548636 -2.837479e-05 -4.052462e-07 -4.825897e-08 -4.317887e-07 5.058202e-05 -1.258873e-04 -5.941165e-05 -1.208761e-05
 9115.366032 -2.836094e-05 -4.051616e-07 -4.807544e-08 -4.325676e-07 5.283823e-05 -1.256805e-04 -6.426193e-05 -9.534098e-06
 9117.195621 -2.835547e-05 -4.057831e-07 -4.795408e-08 -4.331894e-07 4.456334e-05 -1.135815e-04 -6.751049e-05 -1.072495e-05
 9119.037401 -2.833191e-05 -4.060710e-07 -4.830050e-08 -4.334260e-07 4.548556e-05 -1.043088e-04 -7.720246e-05 -1.030475e-05
 9120.891373 -2.830672e-05 -4.057320e-07 -4.797495e-08 -4.340503e-07 4.350879e-05 -1.031914e-04 -5.515944e-05 -1.705544e-05
 9122.757537 -2.831224e-05 -4.073648e-07 -4.704860e-08 -4.349619e-07 4.314182e-05 -9.239610e-05 -5.316441e-05 -1.285823e-05
 9124.635893 -2.830144e-05 -4.074926e-07 -4.537120e-08 -4.359767e-07 4.041571e-05 -8.475104e-05 -5.382531e-05 -1.008051e-05
 9126.526441 -2.827452e-05 -4.073477e-07 -4.366821e-08 -4.366473e-07 3.710303e-05 -9.171828e-05 -6.234418e-05 -1.114232e-05
 9128.429181 -2.824109e-05 -4.080881e-07 -4.274776e-08 -4.367217e-07 3.368045e-05 -1.003356e-04 -6.034493e-05 -7.244830e-06
 9130.344112 -2.812316e-05 -4.063348e-07 -4.211298e-08 -4.356888e-07 3.149266e-05 -1.242228e-04 -6.811562e-05 -1.693677e-05
 9132.271236 -2.820317e-05 -4.076694e-07 -4.238477e-08 -4.375647e-07 3.072426e-05 -1.099114e-04 -7.138538e-05 -2.196035e-05
 9134.210552 -2.817023e-05 -4.066687e-07 -4.240228e-08 -4.378747e-07 4.009057e-05 -1.035462e-04 -6.784011e-05 -1.886740e-05
 9136.162059 -2.812508e-05 -4.069290e-07 -4.262927e-08 -4.378097e-07 3.938008e-05 -9.756304e-05 -7.003811e-05 -2.427271e-05
 9138.125758 -2.808362e-05 -4.069345e-07 -4.331572e-08 -4.374588e-07 4.129807e-05 -1.247044e-04 -7.575113e-05 -9.059274e-06
 9140.101649 -2.811040e-05 -4.076537e-07 -4.417395e-08 -4.382265e-07 4.300694e-05 -1.417793e-04 -7.767091e-05 -4.736264e-06
 9142.089733 -2.811908e-05 -4.088598e-07 -4.548119e-08 -4.386635e-07 3.728971e-05 -1.194493e-04 -8.751027e-05 -7.875765e-06
 9144.090008 -2.812458e-05 -4.105681e-07 -4.705560e-08 -4.390038e-07 3.757682e-05 -1.123833e-04 -8.297612e-05 -1.248377e-05
 9146.102475 -2.810595e-05 -4.109938e-07 -4.852851e-08 -4.386283e-07 3.975610e-05 -1.024791e-04 -8.262140e-05 -1.435909e-05
 9148.127133 -2.807423e-05 -4.108109e-07 -5.027504e-08 -4.385182e-07 3.391779e-05 -1.203569e-04 -8.971433e-05 9.002415e-06
 9150.163984 -2.804288e-05 -4.108719e-07 -5.219555e-08 -4.383170e-07 3.418316e-05 -1.333891e-04 -7.796493e-05 2.635457e-05
 9152.213027 -2.805868e-05 -4.130167e-07 -5.433886e-08 -4.385317e-07 3.212489e-05 -1.239779e-04 -7.543008e-05 1.723612e-05
 9154.274261 -2.784905e-05 -4.110194e-07 -5.589829e-08 -4.358529e-07 3.281345e-05 -1.081726e-04 -7.811962e-05 1.507828e-05
 9156.347688 -2.764621e-05 -4.078716e-07 -5.687104e-08 -4.333267e-07 3.343906e-05 -1.267669e-04 -9.697122e-05 9.912169e-06
 9158.433306 -2.808110e-05 -4.154490e-07 -5.871191e-08 -4.401410e-07 4.060688e-05 -1.303102e-04 -9.548274e-05 -9.144723e-06
 9160.531117 -2.809234e-05 -4.165812e-07 -5.856682e-08 -4.410490e-07 4.159836e-05 -1.344011e-04 -8.319159e-05 -1.413822e-05
 9162.641119 -2.808530e-05 -4.173256e-07 -5.768999e-08 -4.413667e-07 3.898652e-05 -1.263646e-04 -9.045418e-05 -1.478447e-05
 9164.763313 -2.807702e-05 -4.179082e-07 -5.616345e-08 -4.419716e-07 4.342299e-05 -1.119105e-04 -9.980621e-05 -1.186129e-05
 9166.897699 -2.802403e-05 -4.177294e-07 -5.435994e-08 -4.421836e-07 4.904904e-05 -1.084702e-04 -1.064557e-04 -6.885113e-06
 9169.044277 -2.778270e-05 -4.146731e-07 -5.275814e-08 -4.395561e-07 4.361642e-05 -1.241615e-04 -8.971659e-05 -6.262302e-06
 9171.203047 -2.774464e-05 -4.158234e-07 -5.193960e-08 -4.390260e-07 5.357379e-05 -1.136330e-04 -8.665577e-05 -1.882402e-05
 9173.374008 -2.798541e-05 -4.208068e-07 -5.176684e-08 -4.438690e-07 5.748251e-05 -8.377271e-05 -8.479760e-05 -2.198713e-05
 9175.557162 -2.805765e-05 -4.222741e-07 -5.142989e-08 -4.455158e-07 5.310124e-05 -1.099463e-04 -8.432097e-05 -1.182600e-05
 9177.752508 -2.807031e-05 -4.231752e-07 -5.144234e-08 -4.461658e-07 4.932637e-05 -1.070442e-04 -7.745744e-05 5.135095e-06
 9179.960045 -2.806405e-05 -4.235288e-07 -5.188191e-08 -4.468208e-07 4.697791e-05 -9.927722e-05 -8.830520e-05 2.963632e-05
 9182.179775 -2.807018e-05 -4.244158e-07 -5.258886e-08 -4.475193e-07 3.615157e-05 -1.159733e-04 -7.895043e-05 3.430118e-05
 9184.411696 -2.807203e-05 -4.260931e-07 -5.297538e-08 -4.482228e-07 4.746201e-05 -1.112693e-04 -7.599062e-05 3.866303e-05
 9186.655809 -2.807763e-05 -4.271056e-07 -5.296460e-08 -4.490885e-07 4.723367e-05 -1.224095e-04 -8.598831e-05 3.844316e-05
 9188.912114 -2.807096e-05 -4.284523e-07 -5.293538e-08 -4.495883e-07 4.560333e-05 -1.406459e-04 -9.011653e-05 4.082991e-05
 9191.180611 -2.801520e-05 -4.264400e-07 -5.286036e-08 -4.495793e-07 4.879818e-05 -1.235222e-04 -7.596306e-05 4.777912e-05
 9193.461300 -2.803680e-05 -4.281478e-07 -5.369383e-08 -4.505128e-07 4.567960e-05 -1.339898e-04 -8.410661e-05 4.436009e-05
 9195.754181 -2.806205e-05 -4.297303e-07 -5.424834e-08 -4.516711e-07 5.259005e-05 -1.502045e-04 -8.685570e-05 4.675817e-05
 9198.059254 -2.808593e-05 -4.312907e-07 -5.430700e-08 -4.527374e-07 5.964715e-05 -1.417739e-04 -8.246252e-05 4.045731e-05
 9200.376518 -2.808908e-05 -4.317646e-07 -5.364249e-08 -4.537704e-07 6.862484e-05 -1.480699e-04 -8.359701e-05 3.282911e-05
 9202.705975 -2.809585e-05 -4.329768e-07 -5.256104e-08 -4.549499e-07 5.969556e-05 -1.425286e-04 -8.358481e-05 2.943006e-05
 9205.047623 -2.810061e-05 -4.334860e-07 -5.165568e-08 -4.556215e-07 4.905659e-05 -1.298606e-04 -9.233835e-05 3.764195e-05
 9207.401464 -2.812496e-05 -4.350639e-07 -5.116788e-08 -4.568134e-07 5.148616e-05 -1.489939e-04 -8.787412e-05 3.942147e-05
 9209.767496 -2.813157e-05 -4.358423e-07 -5.113127e-08 -4.574658e-07 6.202513e-05 -1.326475e-04 -7.915681e-05 3.592566e-05
 9212.145720 -2.811718e-05 -4.350994e-07 -5.109724e-08 -4.581088e-07 5.101234e-05 -1.192312e-04 -8.060383e-05 3.399059e-05
 9214.536136 -2.809806e-05 -4.352731e-07 -5.140330e-08 -4.587511e-07 5.586004e-05 -1.050870e-04 -8.004461e-05 3.265521e-05
 9216.938744 -2.806334e-05 -4.347532e-07 -5.184432e-08 -4.587848e-07 5.002569e-05 -1.085751e-04 -7.763261e-05 -7.854763e-07
 9219.353544 -2.807592e-05 -4.363198e-07 -5.244775e-08 -4.593189e-07 4.851635e-05 -1.119662e-04 -9.006853e-05 -2.079427e-05
 9221.780536 -2.812710e-05 -4.390326e-07 -5.360289e-08 -4.603867e-07 4.153809e-05 -1.260952e-04 -8.915294e-05 -5.525663e-06
 9224.219720 -2.815149e-05 -4.405714e-07 -5.493778e-08 -4.613585e-07 5.576991e-05 -1.206269e-04 -7.730138e-05 3.009179e-05
 9226.671096 -2.818700e-05 -4.430358e-07 -5.657284e-08 -4.625214e-07 4.598807e-05 -1.194619e-04 -8.448868e-05 3.485001e-05
 9229.134663 -2.819987e-05 -4.442324e-07 -5.809077e-08 -4.633526e-07 4.740128e-05 -1.136079e-04 -6.870898e-05 3.638561e-05
 9231.610423 -2.822064e-05 -4.454864e-07 -5.934093e-08 -4.643668e-07 5.026695e-05 -1.273166e-04 -7.417276e-05 3.264894e-05
 9234.098374 -2.824921e-05 -4.471429e-07 -6.035906e-08 -4.653800e-07 4.878139e-05 -1.416180e-04 -7.528001e-05 2.853446e-05
 9236.598517 -2.828172e-05 -4.488260e-07 -6.101649e-08 -4.665533e-07 5.560754e-05 -1.420064e-04 -7.981939e-05 3.124986e-05
 9239.110852 -2.832319e-05 -4.511906e-07 -6.182837e-08 -4.677241e-07 5.015100e-05 -1.593944e-04 -6.963747e-05 2.987927e-05
 9241.635380 -2.833911e-05 -4.523523e-07 -6.207732e-08 -4.686317e-07 4.656054e-05 -1.674750e-04 -6.145084e-05 3.998370e-05
 9244.172099 -2.832433e-05 -4.520583e-07 -6.189090e-08 -4.691160e-07 4.653917e-05 -1.709034e-04 -6.508126e-05 4.321681e-05
 9246.721009 -2.833550e-05 -4.541871e-07 -6.196349e-08 -4.700791e-07 5.337851e-05 -1.598500e-04 -6.643235e-05 4.176562e-05
 9249.282112 -2.838706e-05 -4.570831e-07 -6.219124e-08 -4.718074e-07 4.349360e-05 -1.559759e-04 -7.700792e-05 3.856888e-05
 9251.855407 -2.841570e-05 -4.586485e-07 -6.233589e-08 -4.731032e-07 3.718079e-05 -1.710789e-04 -7.553432e-05 3.665274e-05
 9254.440894 -2.842696e-05 -4.593821e-07 -6.234618e-08 -4.744192e-07 5.209299e-05 -1.698917e-04 -7.120024e-05 3.456408e-05
 9257.038572 -2.840192e-05 -4.586408e-07 -6.219335e-08 -4.750452e-07 5.354795e-05 -1.674614e-04 -6.484022e-05 3.351249e-05
 9259.648443 -2.844065e-05 -4.603563e-07 -6.230674e-08 -4.761351e-07 4.839766e-05 -1.704582e-04 -5.136653e-05 3.978697e-05
 9262.270505 -2.847237e-05 -4.620685e-07 -6.234094e-08 -4.776419e-07 4.953512e-05 -1.436513e-04 -6.098362e-05 4.038322e-05
 9264.904759 -2.850351e-05 -4.643034e-07 -6.241985e-08 -4.787264e-07 4.697780e-05 -1.480075e-04 -6.960249e-05 3.804039e-05
 9267.551205 -2.854761e-05 -4.671243e-07 -6.240336e-08 -4.802786e-07 4.288922e-05 -1.442863e-04 -6.356651e-05 3.608965e-05
 9270.209844 -2.857773e-05 -4.684166e-07 -6.226704e-08 -4.817874e-07 4.931516e-05 -1.605455e-04 -5.886447e-05 2.456579e-05
 9272.880674 -2.859941e-05 -4.695167e-07 -6.223864e-08 -4.832570e-07 5.320004e-05 -1.672275e-04 -6.593664e-05 2.913147e-05
 9275.563696 -2.859767e-05 -4.697051e-07 -6.226912e-08 -4.839245e-07 3.735455e-05 -1.762514e-04 -6.788758e-05 3.204293e-05
 9278.258909 -2.859041e-05 -4.701864e-07 -6.245477e-08 -4.852424e-07 3.785582e-05 -1.684288e-04 -7.053034e-05 3.177105e-05
 9280.966315 -2.865906e-05 -4.736689e-07 -6.276067e-08 -4.871177e-07 4.708973e-05 -1.743889e-04 -7.239890e-05 3.936890e-05
 9283.685913 -2.873858e-05 -4.772903e-07 -6.287513e-08 -4.889274e-07 4.495554e-05 -1.738118e-04 -6.860152e-05 4.761673e-05
 9286.417702 -2.875910e-05 -4.790635e-07 -6.275939e-08 -4.901052e-07 3.603415e-05 -1.732144e-04 -7.330438e-05 3.349995e-05
 9289.161684 -2.856885e-05 -4.746728e-07 -6.220367e-08 -4.881863e-07 3.579630e-05 -1.827228e-04 -8.293155e-05 2.714506e-05
 9291.917857 -2.861383e-05 -4.756562e-07 -6.243981e-08 -4.901570e-07 3.636646e-05 -1.818074e-04 -8.188037e-05 3.358818e-05
 9294.686222 -2.872993e-05 -4.797431e-07 -6.286735e-08 -4.928434e-07 4.523154e-05 -1.699573e-04 -8.579321e-05 3.477629e-05
 9297.466780 -2.869807e-05 -4.807983e-07 -6.286758e-08 -4.931231e-07 5.486173e-05 -1.771268e-04 -8.136872e-05 4.607459e-05
 9300.259529 -2.866705e-05 -4.823741e-07 -6.317891e-08 -4.927998e-07 5.038963e-05 -1.700861e-04 -7.176452e-05 4.371677e-05
 9303.064470 -2.888424e-05 -4.876779e-07 -6.453905e-08 -4.973553e-07 4.488972e-05 -1.730204e-04 -7.038777e-05 3.799419e-05
 9305.881602 -2.890070e-05 -4.888839e-07 -6.535617e-08 -4.987968e-07 4.253597e-05 -1.684114e-04 -6.314376e-05 4.431049e-05
 9308.710927 -2.889466e-05 -4.902875e-07 -6.626846e-08 -4.993341e-07 4.323314e-05 -1.740354e-04 -5.686915e-05 5.120050e-05
 9311.552444 -2.906473e-05 -4.971751e-07 -6.777980e-08 -5.025191e-07 4.451086e-05 -1.660058e-04 -6.006855e-05 4.612250e-05
 9314.406153 -2.912180e-05 -4.989162e-07 -6.856966e-08 -5.041432e-07 4.638597e-05 -1.507540e-04 -6.002000e-05 4.400119e-05
 9317.272053 -2.916212e-05 -5.010984e-07 -6.954736e-08 -5.056844e-07 3.569398e-05 -1.304884e-04 -7.193654e-05 3.909512e-05
 9320.150146 -2.922912e-05 -5.045683e-07 -7.039064e-08 -5.075343e-07 3.103905e-05 -1.357918e-04 -6.580017e-05 3.945880e-05
 9323.040430 -2.922540e-05 -5.063186e-07 -7.073018e-08 -5.083459e-07 3.708079e-05 -1.269121e-04 -6.722229e-05 3.684250e-05
 9325.942906 -2.912632e-05 -5.062756e-07 -7.085352e-08 -5.073792e-07 3.670793e-05 -1.425396e-04 -7.124735e-05 3.488707e-05
 9328.857574 -2.936828e-05 -5.126286e-07 -7.172764e-08 -5.124510e-07 4.796696e-05 -1.466732e-04 -6.401778e-05 3.539368e-05
 9331.784435 -2.936520e-05 -5.130573e-07 -7.177244e-08 -5.134817e-07 4.570413e-05 -1.630198e-04 -6.822479e-05 3.071930e-05
 9334.723487 -2.936682e-05 -5.136930e-07 -7.207032e-08 -5.146716e-07 4.177562e-05 -1.686298e-04 -6.768067e-05 3.160699e-05
 9337.674730 -2.944045e-05 -5.164652e-07 -7.319212e-08 -5.168135e-07 4.256800e-05 -1.669321e-04 -7.147216e-05 3.919585e-05
 9340.638166 -2.952596e-05 -5.204595e-07 -7.455956e-08 -5.188900e-07 4.237650e-05 -1.540558e-04 -7.285879e-05 4.713942e-05
 9343.613794 -2.955087e-05 -5.222451e-07 -7.535888e-08 -5.198795e-07 4.593169e-05 -1.672797e-04 -8.009626e-05 4.724403e-05
 9346.601614 -2.959885e-05 -5.249107e-07 -7.562883e-08 -5.215596e-07 5.047323e-05 -1.449728e-04 -6.563142e-05 4.392879e-05
 9349.601625 -2.963190e-05 -5.268635e-07 -7.568255e-08 -5.229590e-07 4.724483e-05 -1.698866e-04 -7.790314e-05 3.088277e-05
 9352.613829 -2.955801e-05 -5.243496e-07 -7.555809e-08 -5.231341e-07 4.297625e-05 -1.798442e-04 -8.607483e-05 3.344462e-05
 9355.638224 -2.960509e-05 -5.272629e-07 -7.618905e-08 -5.243950e-07 4.838025e-05 -1.710347e-04 -9.038507e-05 3.519313e-05
 9358.674811 -2.967079e-05 -5.304300e-07 -7.658647e-08 -5.263583e-07 5.474700e-05 -1.828851e-04 -9.130675e-05 3.554416e-05
 9361.723590 -2.972265e-05 -5.331218e-07 -7.659700e-08 -5.281690e-07 4.927536e-05 -1.941045e-04 -8.877739e-05 3.261307e-05
 9364.784561 -2.982706e-05 -5.377930e-07 -7.712175e-08 -5.308867e-07 4.653428e-05 -2.022989e-04 -8.874758e-05 2.558209e-05
 9367.857724 -2.987453e-05 -5.403852e-07 -7.741572e-08 -5.328473e-07 4.980715e-05 -2.018294e-04 -7.592985e-05 3.416958e-05
 9370.943079 -2.992549e-05 -5.430405e-07 -7.779016e-08 -5.345671e-07 5.392079e-05 -1.955625e-04 -7.306589e-05 3.796102e-05
 9374.040626 -2.995981e-05 -5.447440e-07 -7.792127e-08 -5.362967e-07 5.713638e-05 -1.852553e-04 -6.808144e-05 1.397543e-05
 9377.150365 -3.000526e-05 -5.474236e-07 -7.824381e-08 -5.379427e-07 5.191186e-05 -1.984989e-04 -7.562586e-05 -9.483395e-06
 9380.272295 -3.004588e-05 -5.496417e-07 -7.832855e-08 -5.395734e-07 5.375890e-05 -2.020340e-04 -7.526081e-05 -1.444288e-05
 9383.406418 -3.006052e-05 -5.508918e-07 -7.845466e-08 -5.404930e-07 4.935606e-05 -1.912223e-04 -6.843151e-05 -1.412281e-06
 9386.552732 -3.010572e-05 -5.542192e-07 -7.932758e-08 -5.422436e-07 4.563910e-05 -1.862496e-04 -6.059749e-05 -1.712459e-06
 9389.711239 -3.014375e-05 -5.561156e-07 -7.990483e-08 -5.441310e-07 4.704478e-05 -1.951977e-04 -7.672863e-05 -7.506073e-06
 9392.881937 -3.019581e-05 -5.588421e-07 -8.024338e-08 -5.458880e-07 5.461203e-05 -1.763613e-04 -7.516704e-05 -5.842006e-06
 9396.064827 -3.019631e-05 -5.592847e-07 -8.010252e-08 -5.468505e-07 6.627415e-05 -1.529761e-04 -7.545770e-05 3.279690e-06
 9399.259909 -3.027727e-05 -5.631544e-07 -8.097334e-08 -5.489136e-07 5.516501e-05 -1.764149e-04 -8.448753e-05 -6.685418e-06
 9402.467183 -3.032325e-05 -5.660961e-07 -8.193472e-08 -5.508736e-07 5.886960e-05 -1.752265e-04 -7.813565e-05 -9.244030e-08
 9405.686649 -3.035971e-05 -5.692108e-07 -8.259587e-08 -5.524094e-07 6.025100e-05 -1.711524e-04 -8.793555e-05 -8.817931e-06
 9408.918307 -3.038819e-05 -5.713704e-07 -8.298708e-08 -5.538671e-07 5.840647e-05 -1.792207e-04 -7.889296e-05 -1.341362e-05
 9412.162157 -3.039490e-05 -5.724839e-07 -8.370015e-08 -5.553166e-07 5.730751e-05 -1.981328e-04 -7.567459e-05 -1.735809e-05
 9415.418198 -3.041202e-05 -5.733248e-07 -8.444085e-08 -5.569663e-07 5.475329e-05 -1.930990e-04 -7.027692e-05 -1.831515e-05
