# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04638541941205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371026
# Scan.uid: f5f114c1-d6c9-4a92-af5e-910fa4548277
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:08:32.551632
# Scan.end_time: 06/23/2023  05:09:08.346065
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.447467322669991
# SampleHeater.voltage.readback: 0.447
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10485.740704 -2.716709e-05 -6.481606e-07 -6.203464e-08 -1.990526e-06 4.506686e-05 3.121731e-05 -5.586651e-05 -1.153307e-05
10487.448374 -2.715767e-05 -6.476262e-07 -6.230931e-08 -1.991709e-06 3.301376e-05 3.451747e-05 -5.591311e-05 -6.827801e-06
10489.168235 -2.713754e-05 -6.478284e-07 -6.256235e-08 -1.992249e-06 4.746019e-05 2.081504e-05 -4.517398e-05 -5.441598e-06
10490.900288 -2.709890e-05 -6.479662e-07 -6.277846e-08 -1.991258e-06 4.696094e-05 2.946224e-05 -4.858486e-05 -5.611359e-06
10492.644533 -2.704591e-05 -6.476210e-07 -6.314143e-08 -1.988185e-06 3.846613e-05 2.849792e-05 -3.589198e-05 -1.221748e-05
10494.400970 -2.699157e-05 -6.457260e-07 -6.327145e-08 -1.987349e-06 3.344914e-05 1.821972e-05 -3.981532e-05 -3.111214e-06
10496.169598 -2.701135e-05 -6.466933e-07 -6.344651e-08 -1.995651e-06 3.461786e-05 5.762615e-06 -5.056255e-05 -8.593766e-06
10497.950419 -2.698929e-05 -6.457874e-07 -6.352573e-08 -2.001948e-06 3.230997e-05 1.585959e-05 -6.116637e-05 -4.392609e-06
10499.743432 -2.693808e-05 -6.459492e-07 -6.350057e-08 -2.004662e-06 3.296946e-05 4.911391e-05 -6.457443e-05 -4.977150e-06
10501.548636 -2.682890e-05 -6.429793e-07 -6.348312e-08 -2.000679e-06 3.719434e-05 6.061452e-05 -6.174772e-05 -1.685168e-06
10503.366032 -2.674268e-05 -6.415217e-07 -6.368160e-08 -2.000529e-06 4.141435e-05 5.277250e-05 -5.097845e-05 -5.851599e-06
10505.195621 -2.677815e-05 -6.429107e-07 -6.393470e-08 -2.011196e-06 3.982865e-05 4.947794e-05 -5.361275e-05 -1.106710e-05
10507.037401 -2.686163e-05 -6.437166e-07 -6.392204e-08 -2.025515e-06 3.765014e-05 5.726619e-05 -6.044473e-05 -2.070411e-05
10508.891373 -2.687195e-05 -6.432956e-07 -6.364100e-08 -2.030812e-06 4.380711e-05 7.266131e-05 -5.752684e-05 -1.492477e-05
10510.757537 -2.683892e-05 -6.437101e-07 -6.372256e-08 -2.030461e-06 4.588672e-05 6.824830e-05 -5.457905e-05 -1.680071e-05
10512.635893 -2.675322e-05 -6.417480e-07 -6.359494e-08 -2.025812e-06 4.987237e-05 7.107099e-05 -4.966600e-05 -1.559081e-05
10514.526441 -2.669731e-05 -6.431015e-07 -6.367981e-08 -2.023809e-06 4.271091e-05 6.146262e-05 -5.152341e-05 -1.893527e-05
10516.429181 -2.673547e-05 -6.456476e-07 -6.358519e-08 -2.031006e-06 4.717773e-05 4.173755e-05 -5.873345e-05 -1.169927e-05
10518.344112 -2.671244e-05 -6.456353e-07 -6.333701e-08 -2.032240e-06 4.862858e-05 3.453950e-05 -5.946329e-05 -7.631963e-06
10520.271236 -2.657182e-05 -6.433726e-07 -6.295210e-08 -2.021435e-06 3.791198e-05 4.569147e-05 -5.954742e-05 -1.000907e-05
10522.210552 -2.664020e-05 -6.448814e-07 -6.305912e-08 -2.026454e-06 3.500820e-05 6.170325e-05 -4.326803e-05 -8.587046e-06
10524.162059 -2.661817e-05 -6.454460e-07 -6.295760e-08 -2.024678e-06 4.057013e-05 6.091974e-05 -5.039739e-05 -1.289411e-05
10526.125758 -2.655679e-05 -6.453640e-07 -6.287292e-08 -2.017706e-06 4.275320e-05 5.725129e-05 -4.113193e-05 9.891404e-07
10528.101649 -2.645966e-05 -6.460245e-07 -6.270707e-08 -2.005447e-06 5.080031e-05 6.597071e-05 -5.145853e-05 2.267105e-06
10530.089733 -2.637469e-05 -6.454785e-07 -6.281541e-08 -1.993506e-06 6.057901e-05 4.419686e-05 -4.935683e-05 -3.145724e-06
10532.090008 -2.646254e-05 -6.486013e-07 -6.311947e-08 -1.996792e-06 5.846657e-05 4.359062e-05 -4.680078e-05 -2.887892e-06
10534.102475 -2.646578e-05 -6.497282e-07 -6.312305e-08 -1.995005e-06 5.333441e-05 4.086231e-05 -4.717152e-05 4.762374e-06
10536.127133 -2.641542e-05 -6.499502e-07 -6.292124e-08 -1.987506e-06 4.679205e-05 2.954141e-05 -5.641119e-05 1.953387e-06
10538.163984 -2.645401e-05 -6.531409e-07 -6.307136e-08 -1.989000e-06 4.721480e-05 2.930044e-05 -4.952170e-05 8.856291e-06
10540.213027 -2.643261e-05 -6.542586e-07 -6.323372e-08 -1.985346e-06 5.343623e-05 5.007077e-05 -4.674145e-05 7.280821e-06
10542.274261 -2.641696e-05 -6.559408e-07 -6.355569e-08 -1.983172e-06 4.200900e-05 4.418406e-05 -5.007632e-05 5.183521e-06
10544.347688 -2.637498e-05 -6.558205e-07 -6.373250e-08 -1.980313e-06 4.651346e-05 4.476421e-05 -5.513411e-05 -3.490427e-06
10546.433306 -2.632847e-05 -6.564008e-07 -6.423336e-08 -1.975558e-06 4.384766e-05 4.573507e-05 -6.103718e-05 -6.748535e-06
10548.531117 -2.629420e-05 -6.567213e-07 -6.446007e-08 -1.973784e-06 5.386583e-05 4.135799e-05 -6.096751e-05 -9.063485e-06
10550.641119 -2.625503e-05 -6.572674e-07 -6.456662e-08 -1.971761e-06 5.514998e-05 5.571992e-05 -6.582065e-05 -2.002690e-06
10552.763313 -2.621002e-05 -6.580647e-07 -6.496155e-08 -1.971698e-06 4.983900e-05 4.659968e-05 -5.827534e-05 -8.501349e-06
10554.897699 -2.613274e-05 -6.567375e-07 -6.500441e-08 -1.966503e-06 4.664003e-05 3.955583e-05 -6.580446e-05 -1.054858e-05
10557.044277 -2.608032e-05 -6.567831e-07 -6.527842e-08 -1.963336e-06 4.891674e-05 4.403944e-05 -6.529374e-05 2.986477e-05
10559.203047 -2.607340e-05 -6.571100e-07 -6.547024e-08 -1.967295e-06 4.317189e-05 4.080765e-05 -6.325343e-05 5.156444e-05
10561.374008 -2.606985e-05 -6.573609e-07 -6.565754e-08 -1.972480e-06 4.712834e-05 2.801662e-05 -5.827606e-05 3.750107e-05
10563.557162 -2.605612e-05 -6.581619e-07 -6.597897e-08 -1.976872e-06 3.737023e-05 4.240857e-05 -6.602482e-05 3.928924e-05
10565.752508 -2.598882e-05 -6.571802e-07 -6.594576e-08 -1.975318e-06 3.011077e-05 3.689891e-05 -6.554531e-05 3.856370e-05
10567.960045 -2.591965e-05 -6.568409e-07 -6.614424e-08 -1.972038e-06 3.298208e-05 4.292034e-05 -5.792409e-05 4.332735e-05
10570.179775 -2.589105e-05 -6.575217e-07 -6.644097e-08 -1.972954e-06 3.755882e-05 3.208251e-05 -6.483213e-05 5.231139e-05
10572.411696 -2.585913e-05 -6.576169e-07 -6.647096e-08 -1.973942e-06 3.640413e-05 3.163644e-05 -6.955644e-05 5.851186e-05
10574.655809 -2.582521e-05 -6.577818e-07 -6.671645e-08 -1.974132e-06 4.179065e-05 2.172670e-05 -5.754728e-05 6.390804e-05
10576.912114 -2.579724e-05 -6.591208e-07 -6.693089e-08 -1.975032e-06 3.617359e-05 1.846471e-05 -6.813263e-05 4.775078e-05
10579.180611 -2.576855e-05 -6.578964e-07 -6.685871e-08 -1.976170e-06 2.995137e-05 2.323922e-05 -6.250010e-05 5.104346e-05
10581.461300 -2.573432e-05 -6.585148e-07 -6.700855e-08 -1.975310e-06 3.234517e-05 2.777661e-05 -6.037086e-05 5.218175e-05
10583.754181 -2.568805e-05 -6.583846e-07 -6.703829e-08 -1.974080e-06 3.893199e-05 1.911444e-05 -5.872234e-05 4.890577e-05
10586.059254 -2.561671e-05 -6.578168e-07 -6.709983e-08 -1.969414e-06 4.012207e-05 1.441195e-06 -5.512857e-05 4.499749e-05
10588.376518 -2.555187e-05 -6.589778e-07 -6.726665e-08 -1.966128e-06 4.266992e-05 1.969447e-05 -4.210316e-05 4.733117e-05
10590.705975 -2.546324e-05 -6.579470e-07 -6.710948e-08 -1.959277e-06 4.239090e-05 8.441310e-06 -3.954309e-05 5.559959e-05
10593.047623 -2.537202e-05 -6.570578e-07 -6.705631e-08 -1.952107e-06 4.168690e-05 2.891626e-05 -4.615018e-05 5.428760e-05
10595.401464 -2.534356e-05 -6.568093e-07 -6.692581e-08 -1.949098e-06 3.484227e-05 7.030021e-05 -4.542925e-05 5.315652e-05
10597.767496 -2.534845e-05 -6.581905e-07 -6.708498e-08 -1.948579e-06 3.633480e-05 5.930430e-05 -6.655956e-05 5.249299e-05
10600.145720 -2.532146e-05 -6.592605e-07 -6.733081e-08 -1.945113e-06 3.635029e-05 4.665063e-05 -6.221615e-05 4.916308e-05
10602.536136 -2.525282e-05 -6.595612e-07 -6.738909e-08 -1.936821e-06 4.352963e-05 4.692281e-05 -5.443897e-05 4.407801e-05
10604.938744 -2.517855e-05 -6.603840e-07 -6.743397e-08 -1.930121e-06 4.679877e-05 5.830885e-06 -4.335645e-05 3.941710e-05
10607.353544 -2.512501e-05 -6.608272e-07 -6.738941e-08 -1.926621e-06 4.206017e-05 -3.803631e-06 -5.806152e-05 4.837435e-05
10609.780536 -2.504787e-05 -6.602610e-07 -6.762581e-08 -1.920735e-06 3.883058e-05 1.518334e-05 -5.463394e-05 5.866724e-05
10612.219720 -2.496282e-05 -6.596606e-07 -6.768869e-08 -1.914407e-06 3.485144e-05 3.966310e-05 -5.630754e-05 5.153866e-05
10614.671096 -2.490982e-05 -6.580597e-07 -6.739956e-08 -1.912273e-06 3.522764e-05 8.498081e-05 -5.371275e-05 4.806273e-05
10617.134663 -2.490733e-05 -6.603573e-07 -6.748797e-08 -1.915359e-06 3.807977e-05 7.662564e-05 -5.877583e-05 4.477018e-05
10619.610423 -2.486965e-05 -6.607395e-07 -6.742860e-08 -1.914347e-06 3.811587e-05 5.909496e-05 -4.978937e-05 4.850409e-05
10622.098374 -2.488148e-05 -6.622124e-07 -6.771162e-08 -1.919681e-06 3.945528e-05 4.471098e-05 -4.803324e-05 4.671838e-05
10624.598517 -2.491407e-05 -6.636001e-07 -6.794192e-08 -1.929321e-06 3.603821e-05 3.701574e-05 -4.857764e-05 4.126800e-05
10627.110852 -2.485625e-05 -6.619511e-07 -6.790377e-08 -1.927388e-06 3.671510e-05 1.238193e-05 -3.550679e-05 3.978341e-05
10629.635380 -2.480986e-05 -6.626232e-07 -6.797447e-08 -1.925976e-06 4.475460e-05 3.739949e-05 -4.773100e-05 3.671027e-05
10632.172099 -2.476016e-05 -6.631880e-07 -6.807937e-08 -1.924543e-06 4.602906e-05 4.943189e-05 -5.191554e-05 3.510450e-05
10634.721009 -2.472624e-05 -6.629887e-07 -6.820199e-08 -1.927060e-06 4.735176e-05 4.857855e-05 -4.916616e-05 4.274551e-05
10637.282112 -2.467353e-05 -6.628719e-07 -6.810504e-08 -1.925704e-06 4.650776e-05 2.604744e-05 -2.820754e-05 4.059282e-05
10639.855407 -2.461941e-05 -6.625046e-07 -6.800835e-08 -1.922628e-06 3.958420e-05 -7.072215e-08 -2.902428e-05 3.315634e-05
10642.440894 -2.454498e-05 -6.615259e-07 -6.794548e-08 -1.919115e-06 4.714976e-05 -2.310990e-05 -2.694125e-05 3.937144e-05
10645.038572 -2.446628e-05 -6.604451e-07 -6.791920e-08 -1.913240e-06 5.730804e-05 -1.942021e-05 -3.082065e-05 3.940991e-05
10647.648443 -2.442394e-05 -6.614674e-07 -6.843258e-08 -1.912320e-06 6.067497e-05 -1.677560e-05 -3.021104e-05 4.331428e-05
10650.270505 -2.438144e-05 -6.615982e-07 -6.864246e-08 -1.912340e-06 5.234432e-05 -2.376074e-05 -3.700113e-05 4.164942e-05
10652.904759 -2.430495e-05 -6.610668e-07 -6.882675e-08 -1.906914e-06 4.591381e-05 -3.588262e-05 -4.359975e-05 4.079232e-05
10655.551205 -2.422888e-05 -6.612880e-07 -6.908705e-08 -1.900310e-06 4.759476e-05 -2.281737e-05 -4.048522e-05 4.645530e-05
10658.209844 -2.410467e-05 -6.580942e-07 -6.899820e-08 -1.891965e-06 5.327983e-05 -2.445681e-05 -3.843117e-05 4.632456e-05
10660.880674 -2.409854e-05 -6.591497e-07 -6.925970e-08 -1.891491e-06 5.471173e-05 -3.145866e-05 -4.764042e-05 3.917843e-05
10663.563696 -2.408761e-05 -6.613969e-07 -6.971110e-08 -1.889993e-06 4.540504e-05 -3.877158e-05 -5.636312e-05 4.682054e-05
10666.258909 -2.402560e-05 -6.615147e-07 -6.979358e-08 -1.883400e-06 5.048804e-05 -4.716221e-05 -4.951995e-05 4.699726e-05
10668.966315 -2.393324e-05 -6.610424e-07 -6.982426e-08 -1.873175e-06 4.209903e-05 -3.534229e-05 -5.604282e-05 4.121583e-05
10671.685913 -2.383985e-05 -6.605854e-07 -7.026645e-08 -1.863884e-06 3.894882e-05 -5.553635e-05 -4.899378e-05 3.734056e-05
10674.417702 -2.381985e-05 -6.612179e-07 -7.050996e-08 -1.864099e-06 3.745573e-05 -5.429345e-05 -5.128643e-05 3.133652e-05
10677.161684 -2.375925e-05 -6.613053e-07 -7.056675e-08 -1.860083e-06 4.682728e-05 -7.988941e-05 -5.208669e-05 3.679402e-05
10679.917857 -2.363039e-05 -6.601149e-07 -7.033909e-08 -1.849858e-06 4.894602e-05 -6.409943e-05 -4.908235e-05 3.308810e-05
10682.686222 -2.353182e-05 -6.586351e-07 -7.022602e-08 -1.840797e-06 4.444369e-05 -6.497276e-05 -5.071078e-05 4.447656e-05
10685.466780 -2.347042e-05 -6.597437e-07 -7.047294e-08 -1.838449e-06 5.047457e-05 -6.731286e-05 -3.667640e-05 5.233843e-05
10688.259529 -2.338026e-05 -6.590624e-07 -7.051277e-08 -1.834040e-06 5.549550e-05 -4.063717e-05 -4.180658e-05 4.701398e-05
10691.064470 -2.328919e-05 -6.564264e-07 -7.025111e-08 -1.830014e-06 5.630447e-05 -5.111176e-05 -4.338153e-05 4.620224e-05
10693.881602 -2.328556e-05 -6.573449e-07 -7.049347e-08 -1.833445e-06 5.750566e-05 -4.481414e-05 -3.629081e-05 5.121524e-05
10696.710927 -2.325698e-05 -6.577587e-07 -7.086621e-08 -1.832146e-06 5.654377e-05 -4.054009e-05 -3.830264e-05 4.554546e-05
10699.552444 -2.321039e-05 -6.572080e-07 -7.091791e-08 -1.831580e-06 5.229614e-05 -2.834280e-05 -3.918815e-05 3.025380e-05
10702.406153 -2.305643e-05 -6.545818e-07 -7.058752e-08 -1.819193e-06 4.647343e-05 -3.093419e-06 -4.000525e-05 2.952971e-05
10705.272053 -2.296444e-05 -6.537035e-07 -7.042594e-08 -1.814248e-06 4.757018e-05 -9.993239e-06 -3.386073e-05 3.962516e-05
10708.150146 -2.296636e-05 -6.542137e-07 -7.042181e-08 -1.818143e-06 4.547781e-05 -1.161403e-05 -5.820851e-05 4.445372e-05
10711.040430 -2.298111e-05 -6.556826e-07 -7.054959e-08 -1.822876e-06 4.477068e-05 -8.572719e-06 -5.168552e-05 3.627520e-05
10713.942906 -2.294825e-05 -6.573716e-07 -7.079273e-08 -1.822235e-06 5.197507e-05 9.772922e-06 -4.925991e-05 2.007858e-06
10716.857574 -2.287557e-05 -6.574122e-07 -7.088042e-08 -1.817821e-06 5.343651e-05 -2.014303e-05 -5.992433e-05 -1.082893e-05
10719.784435 -2.270829e-05 -6.541954e-07 -7.077557e-08 -1.801548e-06 4.850985e-05 -7.024513e-06 -5.536598e-05 -1.820335e-05
10722.723487 -2.264963e-05 -6.548763e-07 -7.093192e-08 -1.798625e-06 5.379249e-05 9.463609e-07 -5.791333e-05 -1.809121e-05
10725.674730 -2.259065e-05 -6.548243e-07 -7.084615e-08 -1.796079e-06 5.442847e-05 3.960516e-06 -5.451410e-05 -1.781666e-05
10728.638166 -2.258247e-05 -6.558430e-07 -7.090060e-08 -1.802312e-06 4.884614e-05 -8.103577e-06 -5.173783e-05 -1.825032e-05
10731.613794 -2.254040e-05 -6.565915e-07 -7.090235e-08 -1.802260e-06 4.118250e-05 -2.757566e-06 -5.978239e-05 -1.254169e-05
10734.601614 -2.248320e-05 -6.568587e-07 -7.094419e-08 -1.797765e-06 4.247013e-05 -9.565551e-06 -4.941140e-05 -1.757472e-05
10737.601625 -2.241754e-05 -6.568759e-07 -7.106968e-08 -1.794546e-06 4.112889e-05 1.364659e-05 -3.457532e-05 -1.511107e-05
10740.613829 -2.233848e-05 -6.556427e-07 -7.111248e-08 -1.789403e-06 5.165283e-05 1.582277e-05 -3.453127e-05 -8.122298e-06
10743.638224 -2.227883e-05 -6.562025e-07 -7.134611e-08 -1.785884e-06 5.711419e-05 -8.474351e-06 -3.929583e-05 -1.092381e-05
10746.674811 -2.218066e-05 -6.547167e-07 -7.148113e-08 -1.777746e-06 5.170144e-05 5.728225e-06 -4.394914e-05 -9.911360e-06
10749.723590 -2.211419e-05 -6.551629e-07 -7.185565e-08 -1.772372e-06 4.826125e-05 1.910589e-05 -3.873439e-05 -2.622544e-06
10752.784561 -2.200095e-05 -6.534631e-07 -7.166581e-08 -1.762852e-06 5.093767e-05 1.823869e-05 -4.096754e-05 -6.971884e-06
10755.857724 -2.182519e-05 -6.510279e-07 -7.135194e-08 -1.745604e-06 5.217811e-05 1.873223e-05 -4.199174e-05 -1.191047e-05
10758.943079 -2.180517e-05 -6.525184e-07 -7.177781e-08 -1.746005e-06 5.050010e-05 2.870731e-05 -3.732411e-05 -1.573323e-05
10762.040626 -2.179207e-05 -6.541159e-07 -7.201882e-08 -1.746927e-06 5.083257e-05 1.206917e-05 -4.570324e-05 -1.507724e-05
10765.150365 -2.166914e-05 -6.527437e-07 -7.183556e-08 -1.735063e-06 5.171666e-05 1.447852e-05 -5.125165e-05 -1.513126e-05
10768.272295 -2.158115e-05 -6.524857e-07 -7.182662e-08 -1.729742e-06 5.285722e-05 1.423681e-05 -4.674391e-05 -9.443736e-06
10771.406418 -2.149643e-05 -6.515392e-07 -7.173333e-08 -1.724746e-06 4.590579e-05 1.287922e-05 -5.766457e-05 -1.294592e-05
10774.552732 -2.140108e-05 -6.503594e-07 -7.160775e-08 -1.719474e-06 4.199691e-05 1.651894e-05 -5.938684e-05 -3.191797e-06
10777.711239 -2.127522e-05 -6.480566e-07 -7.149126e-08 -1.710027e-06 4.364370e-05 2.362961e-05 -5.775470e-05 -2.873399e-08
10780.881937 -2.114341e-05 -6.459159e-07 -7.158130e-08 -1.699670e-06 4.364113e-05 3.929699e-05 -6.107096e-05 -1.077453e-05
10784.064827 -2.107080e-05 -6.448667e-07 -7.205499e-08 -1.696362e-06 5.213878e-05 4.701831e-05 -5.955994e-05 -9.659163e-06
10787.259909 -2.102773e-05 -6.457866e-07 -7.267031e-08 -1.695998e-06 5.203525e-05 3.296282e-05 -6.623478e-05 -1.408117e-05
10790.467183 -2.097886e-05 -6.467466e-07 -7.309788e-08 -1.695466e-06 5.048000e-05 1.589550e-05 -6.358511e-05 -4.229856e-06
10793.686649 -2.087857e-05 -6.452492e-07 -7.316645e-08 -1.688208e-06 4.530316e-05 2.768797e-05 -7.551594e-05 -4.465238e-06
10796.918307 -2.076215e-05 -6.428457e-07 -7.313592e-08 -1.679597e-06 4.603031e-05 3.918458e-05 -6.847123e-05 -1.735108e-05
10800.162157 -2.067779e-05 -6.421400e-07 -7.334177e-08 -1.674317e-06 4.878643e-05 4.082877e-05 -4.636633e-05 -1.644458e-05
10803.418198 -2.056155e-05 -6.399316e-07 -7.326917e-08 -1.666561e-06 4.708816e-05 5.900576e-05 -4.598158e-05 -1.381103e-05
10806.686432 -2.040042e-05 -6.375883e-07 -7.325009e-08 -1.653845e-06 4.644875e-05 7.073205e-05 -5.310215e-05 -1.662652e-05
10809.966857 -2.035985e-05 -6.379814e-07 -7.346474e-08 -1.653433e-06 4.670558e-05 5.049625e-05 -4.295701e-05 -1.487544e-05
10813.259474 -2.032299e-05 -6.384204e-07 -7.352694e-08 -1.653050e-06 5.561422e-05 5.891482e-05 -5.146392e-05 -9.427803e-06
10816.564284 -2.022520e-05 -6.372315e-07 -7.347540e-08 -1.647379e-06 5.705273e-05 6.887590e-05 -5.007221e-05 -1.755399e-05
10819.881285 -2.013346e-05 -6.360254e-07 -7.345737e-08 -1.640431e-06 5.180341e-05 8.255835e-05 -4.065250e-05 -1.454588e-05
10823.210478 -2.004781e-05 -6.361991e-07 -7.333749e-08 -1.632870e-06 4.468399e-05 5.985506e-05 -4.605346e-05 -1.499190e-05
10826.551863 -1.994765e-05 -6.355480e-07 -7.293149e-08 -1.625083e-06 4.240760e-05 7.312842e-05 -4.945539e-05 -1.721384e-05
10829.905440 -1.983919e-05 -6.337802e-07 -7.243568e-08 -1.617545e-06 4.420571e-05 8.569390e-05 -6.288439e-05 -1.699580e-05
10833.271209 -1.973036e-05 -6.317158e-07 -7.208162e-08 -1.609787e-06 5.066279e-05 8.587989e-05 -5.587895e-05 -2.379334e-05
10836.649169 -1.962724e-05 -6.301910e-07 -7.184623e-08 -1.601867e-06 4.765783e-05 1.047308e-04 -5.789866e-05 -1.342081e-05
10840.039322 -1.946844e-05 -6.277106e-07 -7.137591e-08 -1.587586e-06 4.500473e-05 1.058675e-04 -5.118726e-05 -1.264942e-05
10843.441666 -1.934754e-05 -6.252029e-07 -7.112478e-08 -1.577320e-06 3.776468e-05 1.061647e-04 -5.381657e-05 -1.084123e-05
10846.856203 -1.930524e-05 -6.256357e-07 -7.119345e-08 -1.577000e-06 4.344567e-05 1.183864e-04 -5.171520e-05 -4.389062e-06
