# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6585340497582
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998413
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371080
# Scan.uid: 3c5fe9c4-0800-4340-b4b6-ba5e90af7f2d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:02:26.079919
# Scan.end_time: 06/23/2023  06:02:59.569618
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 368.76308834552765
# SampleHeater.temperature2.readback: 369.3
# SampleHeater.voltage.setpoint: 0.8036290155829854
# SampleHeater.voltage.readback: 0.796
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.700000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.704082e-05 -6.157819e-07 -5.787195e-08 -1.995090e-06 2.857836e-05 -4.372666e-04 -4.942110e-05 4.208567e-05
10484.045227 -2.703111e-05 -6.157429e-07 -5.801357e-08 -1.998298e-06 2.452145e-05 -4.361910e-04 -3.905744e-05 5.174832e-05
10485.740704 -2.703959e-05 -6.164493e-07 -5.860996e-08 -2.000693e-06 3.478556e-05 -4.410124e-04 -4.098541e-05 4.895083e-05
10487.448374 -2.701912e-05 -6.165920e-07 -5.894042e-08 -1.999745e-06 2.561053e-05 -4.439769e-04 -4.114078e-05 4.927286e-05
10489.168235 -2.697109e-05 -6.164124e-07 -5.926295e-08 -1.997203e-06 2.963853e-05 -4.527338e-04 -4.981760e-05 4.336668e-05
10490.900288 -2.690998e-05 -6.168232e-07 -5.960950e-08 -1.993663e-06 3.116128e-05 -4.711531e-04 -5.392660e-05 3.445717e-05
10492.644533 -2.694064e-05 -6.163044e-07 -5.964063e-08 -2.001714e-06 3.065662e-05 -4.749086e-04 -4.881412e-05 3.274167e-05
10494.400970 -2.693756e-05 -6.181262e-07 -6.019590e-08 -2.005334e-06 2.450931e-05 -4.613444e-04 -4.695334e-05 3.675353e-05
10496.169598 -2.687743e-05 -6.165500e-07 -6.032752e-08 -2.005126e-06 2.801085e-05 -4.496454e-04 -5.551521e-05 3.332822e-05
10497.950419 -2.683976e-05 -6.152356e-07 -6.036137e-08 -2.008198e-06 2.950873e-05 -4.299697e-04 -5.280412e-05 4.152664e-05
10499.743432 -2.683998e-05 -6.144823e-07 -6.023278e-08 -2.017365e-06 2.513880e-05 -4.459687e-04 -4.919223e-05 3.433126e-05
10501.548636 -2.681438e-05 -6.134120e-07 -6.016717e-08 -2.023163e-06 2.331633e-05 -4.297616e-04 -5.116478e-05 4.515045e-05
10503.366032 -2.679476e-05 -6.133837e-07 -6.037137e-08 -2.029213e-06 3.042415e-05 -4.175037e-04 -4.776792e-05 5.613971e-05
10505.195621 -2.678193e-05 -6.129007e-07 -6.059955e-08 -2.034353e-06 2.982087e-05 -4.126475e-04 -4.897449e-05 5.417436e-05
10507.037401 -2.674711e-05 -6.129348e-07 -6.051719e-08 -2.034286e-06 2.882101e-05 -4.283959e-04 -5.254114e-05 5.144305e-05
10508.891373 -2.671652e-05 -6.120935e-07 -6.019874e-08 -2.034006e-06 3.371125e-05 -4.165212e-04 -5.750440e-05 5.412430e-05
10510.757537 -2.668798e-05 -6.128837e-07 -6.002725e-08 -2.034942e-06 2.846056e-05 -3.948060e-04 -5.807776e-05 4.684238e-05
10512.635893 -2.663449e-05 -6.125683e-07 -5.990763e-08 -2.034372e-06 2.968819e-05 -3.979637e-04 -4.541993e-05 5.253802e-05
10514.526441 -2.658401e-05 -6.126729e-07 -5.963425e-08 -2.032865e-06 2.037506e-05 -3.874733e-04 -4.891902e-05 5.458919e-05
10516.429181 -2.658386e-05 -6.125199e-07 -5.944770e-08 -2.034507e-06 1.829451e-05 -4.035891e-04 -4.386370e-05 4.526367e-05
10518.344112 -2.655064e-05 -6.129207e-07 -5.940882e-08 -2.033780e-06 2.505807e-05 -4.215482e-04 -3.198253e-05 4.065503e-05
10520.271236 -2.640506e-05 -6.100565e-07 -5.902139e-08 -2.022684e-06 2.728647e-05 -4.060756e-04 -3.606917e-05 3.946177e-05
10522.210552 -2.643045e-05 -6.098914e-07 -5.925947e-08 -2.023385e-06 2.131890e-05 -3.905492e-04 -3.765087e-05 4.252246e-05
10524.162059 -2.637504e-05 -6.102731e-07 -5.939360e-08 -2.016133e-06 2.060733e-05 -3.638008e-04 -3.966666e-05 4.176301e-05
10526.125758 -2.629881e-05 -6.095067e-07 -5.907324e-08 -2.008787e-06 1.735509e-05 -3.875746e-04 -4.088617e-05 2.930939e-05
10528.101649 -2.628502e-05 -6.119381e-07 -5.907289e-08 -2.007591e-06 1.166264e-05 -3.799341e-04 -2.868036e-05 3.770235e-05
10530.089733 -2.626903e-05 -6.122604e-07 -5.900521e-08 -2.004266e-06 1.942004e-05 -3.904592e-04 -3.597586e-05 3.688951e-05
10532.090008 -2.633290e-05 -6.149830e-07 -5.927734e-08 -2.006012e-06 1.503548e-05 -3.855744e-04 -4.804943e-05 4.335151e-05
10534.102475 -2.628489e-05 -6.164599e-07 -5.933372e-08 -1.998044e-06 -8.237165e-07 -3.546739e-04 -4.277358e-05 4.783481e-05
10536.127133 -2.625300e-05 -6.160224e-07 -5.927537e-08 -1.993644e-06 2.113022e-06 -3.611344e-04 -4.027494e-05 5.676995e-05
10538.163984 -2.625551e-05 -6.176807e-07 -5.940920e-08 -1.991998e-06 5.412029e-06 -3.727994e-04 -4.599114e-05 5.074879e-05
10540.213027 -2.624489e-05 -6.194642e-07 -5.968846e-08 -1.989978e-06 1.720920e-05 -3.633585e-04 -5.016706e-05 4.637466e-05
10542.274261 -2.616995e-05 -6.187539e-07 -5.993740e-08 -1.981479e-06 1.837881e-05 -3.589990e-04 -7.131408e-05 4.227890e-05
10544.347688 -2.612997e-05 -6.192947e-07 -6.021205e-08 -1.977798e-06 1.940110e-05 -3.620567e-04 -7.543649e-05 4.497911e-05
10546.433306 -2.610575e-05 -6.195005e-07 -6.014496e-08 -1.977315e-06 1.820222e-05 -3.521310e-04 -6.511031e-05 4.254811e-05
10548.531117 -2.608604e-05 -6.199734e-07 -6.028624e-08 -1.977843e-06 2.013805e-05 -3.441251e-04 -6.695079e-05 4.273832e-05
10550.641119 -2.606095e-05 -6.206555e-07 -6.040725e-08 -1.978819e-06 2.168413e-05 -3.683967e-04 -5.553587e-05 4.927223e-05
10552.763313 -2.597915e-05 -6.203674e-07 -6.075399e-08 -1.973122e-06 2.836524e-05 -3.670617e-04 -6.151621e-05 4.482823e-05
10554.897699 -2.593323e-05 -6.190517e-07 -6.077573e-08 -1.972066e-06 2.908892e-05 -3.748747e-04 -5.050690e-05 3.987356e-05
10557.044277 -2.593647e-05 -6.200037e-07 -6.102098e-08 -1.975858e-06 2.543245e-05 -3.781423e-04 -3.664270e-05 3.967986e-05
10559.203047 -2.590821e-05 -6.201225e-07 -6.114942e-08 -1.977292e-06 2.501773e-05 -3.994763e-04 -4.208903e-05 4.297394e-05
10561.374008 -2.584858e-05 -6.195555e-07 -6.127684e-08 -1.975464e-06 2.473274e-05 -3.841660e-04 -4.774776e-05 4.241645e-05
10563.557162 -2.576893e-05 -6.175053e-07 -6.112654e-08 -1.970928e-06 3.146496e-05 -3.543479e-04 -5.057840e-05 5.444562e-05
10565.752508 -2.575352e-05 -6.186076e-07 -6.157250e-08 -1.974152e-06 3.383726e-05 -3.540899e-04 -4.175361e-05 5.085600e-05
10567.960045 -2.572670e-05 -6.189407e-07 -6.181123e-08 -1.975147e-06 3.508992e-05 -3.700800e-04 -4.684566e-05 5.114633e-05
10570.179775 -2.567800e-05 -6.190708e-07 -6.205838e-08 -1.973893e-06 2.744070e-05 -3.612176e-04 -5.456645e-05 4.685881e-05
10572.411696 -2.563004e-05 -6.193501e-07 -6.221519e-08 -1.972262e-06 2.757385e-05 -3.582981e-04 -5.320209e-05 4.405297e-05
10574.655809 -2.562974e-05 -6.200296e-07 -6.239060e-08 -1.976449e-06 2.964720e-05 -3.581866e-04 -5.098302e-05 4.574148e-05
10576.912114 -2.557152e-05 -6.203372e-07 -6.258399e-08 -1.973116e-06 3.000382e-05 -3.400056e-04 -4.667711e-05 4.815609e-05
10579.180611 -2.552181e-05 -6.203808e-07 -6.276866e-08 -1.971017e-06 3.865102e-05 -3.212981e-04 -4.886109e-05 4.106324e-05
10581.461300 -2.546825e-05 -6.195500e-07 -6.283466e-08 -1.967498e-06 3.417194e-05 -3.264453e-04 -4.616997e-05 4.268468e-05
10583.754181 -2.544362e-05 -6.203385e-07 -6.288704e-08 -1.968474e-06 2.845028e-05 -3.395882e-04 -4.628986e-05 4.571257e-05
10586.059254 -2.539593e-05 -6.206496e-07 -6.299312e-08 -1.966654e-06 2.043933e-05 -3.544051e-04 -3.090608e-05 4.426163e-05
10588.376518 -2.525786e-05 -6.190981e-07 -6.308246e-08 -1.952699e-06 2.567276e-05 -3.440803e-04 -2.088834e-05 5.671308e-05
10590.705975 -2.517114e-05 -6.198030e-07 -6.320290e-08 -1.945640e-06 2.537670e-05 -3.323235e-04 -3.712993e-05 5.403590e-05
10593.047623 -2.505963e-05 -6.193978e-07 -6.314957e-08 -1.935694e-06 2.159609e-05 -3.170870e-04 -3.733521e-05 5.698036e-05
10595.401464 -2.507591e-05 -6.200559e-07 -6.302568e-08 -1.940569e-06 1.525912e-05 -3.144989e-04 -4.978852e-05 5.232989e-05
10597.767496 -2.509289e-05 -6.224994e-07 -6.307039e-08 -1.942787e-06 1.744458e-05 -3.351864e-04 -5.162924e-05 4.753247e-05
10600.145720 -2.504951e-05 -6.222293e-07 -6.310598e-08 -1.937996e-06 2.047730e-05 -3.585925e-04 -5.552239e-05 4.628149e-05
10602.536136 -2.504001e-05 -6.234825e-07 -6.310319e-08 -1.939567e-06 2.373082e-05 -3.558319e-04 -6.160143e-05 4.172578e-05
10604.938744 -2.497633e-05 -6.246240e-07 -6.325352e-08 -1.934340e-06 1.623045e-05 -3.543091e-04 -6.036907e-05 4.694027e-05
10607.353544 -2.489308e-05 -6.241356e-07 -6.321547e-08 -1.927670e-06 1.886128e-05 -3.560753e-04 -6.127818e-05 5.296412e-05
10609.780536 -2.483579e-05 -6.235865e-07 -6.315976e-08 -1.924773e-06 2.131661e-05 -3.675729e-04 -4.564587e-05 6.503892e-05
10612.219720 -2.480054e-05 -6.241854e-07 -6.323581e-08 -1.925114e-06 2.431621e-05 -3.530873e-04 -4.919819e-05 5.837947e-05
10614.671096 -2.480500e-05 -6.251156e-07 -6.317734e-08 -1.929684e-06 2.370017e-05 -3.420311e-04 -5.762454e-05 5.468727e-05
10617.134663 -2.479671e-05 -6.262536e-07 -6.345300e-08 -1.930826e-06 1.952133e-05 -3.491277e-04 -5.315318e-05 5.838191e-05
10619.610423 -2.478035e-05 -6.264924e-07 -6.356980e-08 -1.932347e-06 2.204774e-05 -3.587328e-04 -5.373182e-05 5.469152e-05
10622.098374 -2.468119e-05 -6.250495e-07 -6.356315e-08 -1.923868e-06 2.963674e-05 -3.680206e-04 -5.692098e-05 5.400928e-05
10624.598517 -2.467899e-05 -6.278291e-07 -6.406011e-08 -1.926573e-06 3.616627e-05 -3.681583e-04 -4.920609e-05 5.148789e-05
10627.110852 -2.467768e-05 -6.288429e-07 -6.420521e-08 -1.931888e-06 4.061449e-05 -3.575123e-04 -5.439200e-05 5.088314e-05
10629.635380 -2.467138e-05 -6.314555e-07 -6.464488e-08 -1.935134e-06 4.730779e-05 -3.533564e-04 -5.414867e-05 4.690258e-05
10632.172099 -2.462554e-05 -6.315555e-07 -6.459518e-08 -1.934478e-06 4.733510e-05 -3.656959e-04 -4.337754e-05 4.761444e-05
10634.721009 -2.456399e-05 -6.314178e-07 -6.458003e-08 -1.932665e-06 5.074199e-05 -3.401721e-04 -6.178799e-05 4.709938e-05
10637.282112 -2.448332e-05 -6.303421e-07 -6.454480e-08 -1.926296e-06 3.812486e-05 -3.376249e-04 -7.182948e-05 5.969364e-05
10639.855407 -2.439743e-05 -6.289024e-07 -6.438201e-08 -1.919482e-06 4.591006e-05 -3.428455e-04 -6.733354e-05 5.490710e-05
10642.440894 -2.436602e-05 -6.309843e-07 -6.463130e-08 -1.920559e-06 4.396776e-05 -3.563866e-04 -6.514161e-05 5.463311e-05
10645.038572 -2.431190e-05 -6.312301e-07 -6.473726e-08 -1.918911e-06 4.349053e-05 -3.785194e-04 -6.298120e-05 5.683001e-05
10647.648443 -2.426578e-05 -6.329111e-07 -6.519213e-08 -1.915503e-06 4.371122e-05 -3.617184e-04 -6.446294e-05 5.816434e-05
10650.270505 -2.420663e-05 -6.316926e-07 -6.540280e-08 -1.911533e-06 4.459924e-05 -3.831983e-04 -6.861471e-05 5.838939e-05
10652.904759 -2.414008e-05 -6.308522e-07 -6.511485e-08 -1.908328e-06 3.573135e-05 -3.646558e-04 -7.479113e-05 5.966065e-05
10655.551205 -2.410259e-05 -6.327907e-07 -6.548257e-08 -1.907374e-06 3.035285e-05 -3.777051e-04 -6.436192e-05 6.329590e-05
10658.209844 -2.396428e-05 -6.302873e-07 -6.530443e-08 -1.896777e-06 2.784966e-05 -3.801413e-04 -6.763896e-05 5.688252e-05
10660.880674 -2.393077e-05 -6.305275e-07 -6.597854e-08 -1.892179e-06 3.299437e-05 -3.753494e-04 -6.482573e-05 5.621366e-05
10663.563696 -2.392975e-05 -6.332525e-07 -6.650692e-08 -1.891427e-06 2.709317e-05 -3.638589e-04 -5.142233e-05 5.626137e-05
10666.258909 -2.385815e-05 -6.320433e-07 -6.640432e-08 -1.885351e-06 2.605610e-05 -3.660861e-04 -6.627178e-05 6.274449e-05
10668.966315 -2.383124e-05 -6.343790e-07 -6.667564e-08 -1.885036e-06 3.058403e-05 -3.683218e-04 -6.610885e-05 6.099449e-05
10671.685913 -2.376683e-05 -6.343610e-07 -6.700925e-08 -1.879648e-06 3.733849e-05 -3.599738e-04 -6.103483e-05 5.549423e-05
10674.417702 -2.370331e-05 -6.350535e-07 -6.739203e-08 -1.873933e-06 3.871382e-05 -3.553122e-04 -5.608690e-05 6.251707e-05
10677.161684 -2.360664e-05 -6.336185e-07 -6.749381e-08 -1.865770e-06 4.928401e-05 -3.570559e-04 -5.670089e-05 5.455605e-05
10679.917857 -2.340793e-05 -6.296993e-07 -6.697310e-08 -1.846846e-06 4.172349e-05 -3.608510e-04 -5.574247e-05 5.857389e-05
10682.686222 -2.329632e-05 -6.281721e-07 -6.670341e-08 -1.837341e-06 3.455169e-05 -3.704285e-04 -6.011474e-05 5.968717e-05
10685.466780 -2.322330e-05 -6.279766e-07 -6.682636e-08 -1.833833e-06 3.578874e-05 -3.507312e-04 -6.887160e-05 5.450917e-05
10688.259529 -2.317376e-05 -6.285585e-07 -6.708260e-08 -1.833779e-06 3.797774e-05 -3.346638e-04 -6.227181e-05 5.457442e-05
10691.064470 -2.312063e-05 -6.279514e-07 -6.727048e-08 -1.833934e-06 3.498691e-05 -3.210898e-04 -6.024705e-05 4.758993e-05
10693.881602 -2.313399e-05 -6.293514e-07 -6.742158e-08 -1.839317e-06 2.629943e-05 -3.328973e-04 -6.120558e-05 4.230290e-05
10696.710927 -2.312003e-05 -6.299008e-07 -6.761148e-08 -1.840171e-06 1.774898e-05 -3.227902e-04 -6.362240e-05 4.654134e-05
10699.552444 -2.307841e-05 -6.308547e-07 -6.765493e-08 -1.839470e-06 1.635898e-05 -3.201955e-04 -6.404410e-05 4.207225e-05
10702.406153 -2.297508e-05 -6.297783e-07 -6.740809e-08 -1.832976e-06 2.129351e-05 -2.925428e-04 -5.873799e-05 4.247353e-05
10705.272053 -2.287815e-05 -6.283212e-07 -6.721819e-08 -1.825982e-06 1.910205e-05 -2.929024e-04 -6.738526e-05 4.259035e-05
10708.150146 -2.285443e-05 -6.285001e-07 -6.738144e-08 -1.826094e-06 2.485524e-05 -3.111379e-04 -5.673624e-05 4.826859e-05
10711.040430 -2.282176e-05 -6.287023e-07 -6.759835e-08 -1.824009e-06 2.805601e-05 -3.304952e-04 -6.689698e-05 4.520949e-05
10713.942906 -2.278394e-05 -6.296054e-07 -6.759138e-08 -1.823318e-06 2.611140e-05 -3.297230e-04 -6.563005e-05 3.878575e-05
10716.857574 -2.274823e-05 -6.307111e-07 -6.767060e-08 -1.823132e-06 2.663183e-05 -3.436977e-04 -5.926893e-05 4.459204e-05
10719.784435 -2.269699e-05 -6.312831e-07 -6.768705e-08 -1.822382e-06 2.528429e-05 -3.711781e-04 -4.869447e-05 5.172078e-05
10722.723487 -2.263373e-05 -6.315552e-07 -6.791772e-08 -1.819171e-06 1.677524e-05 -3.562245e-04 -6.287038e-05 4.635423e-05
10725.674730 -2.254360e-05 -6.308242e-07 -6.809583e-08 -1.812813e-06 2.431669e-05 -3.257983e-04 -5.956891e-05 3.722854e-05
10728.638166 -2.241390e-05 -6.296284e-07 -6.809011e-08 -1.801417e-06 2.087341e-05 -3.153259e-04 -5.583193e-05 4.343823e-05
10731.613794 -2.234403e-05 -6.289702e-07 -6.765798e-08 -1.798595e-06 2.324789e-05 -3.225206e-04 -6.499503e-05 4.633349e-05
10734.601614 -2.234707e-05 -6.297864e-07 -6.777108e-08 -1.802940e-06 1.750901e-05 -3.335320e-04 -7.287622e-05 4.956419e-05
10737.601625 -2.227860e-05 -6.296593e-07 -6.802010e-08 -1.799382e-06 9.056538e-06 -3.412007e-04 -7.337530e-05 4.974355e-05
10740.613829 -2.218747e-05 -6.286004e-07 -6.806791e-08 -1.792219e-06 1.070511e-05 -3.345509e-04 -6.373964e-05 5.719987e-05
10743.638224 -2.213858e-05 -6.300070e-07 -6.803551e-08 -1.791042e-06 2.359968e-05 -3.271050e-04 -6.080274e-05 5.669211e-05
10746.674811 -2.204355e-05 -6.290664e-07 -6.803316e-08 -1.783034e-06 1.917431e-05 -3.371849e-04 -5.977868e-05 6.203289e-05
10749.723590 -2.196426e-05 -6.284941e-07 -6.839618e-08 -1.777416e-06 2.429368e-05 -3.306330e-04 -4.786252e-05 6.476106e-05
10752.784561 -2.186081e-05 -6.271361e-07 -6.846415e-08 -1.768769e-06 2.397713e-05 -3.102217e-04 -4.823471e-05 6.279939e-05
10755.857724 -2.173151e-05 -6.254758e-07 -6.832310e-08 -1.759784e-06 2.302546e-05 -3.175198e-04 -4.542397e-05 6.252979e-05
10758.943079 -2.168886e-05 -6.263530e-07 -6.843248e-08 -1.758031e-06 2.253533e-05 -3.365176e-04 -4.119729e-05 6.037850e-05
10762.040626 -2.162366e-05 -6.261256e-07 -6.841899e-08 -1.752114e-06 2.124158e-05 -3.291054e-04 -4.319849e-05 5.978626e-05
10765.150365 -2.149697e-05 -6.237496e-07 -6.813493e-08 -1.740249e-06 2.167409e-05 -3.415512e-04 -5.640631e-05 6.233160e-05
10768.272295 -2.142214e-05 -6.236535e-07 -6.816450e-08 -1.735352e-06 2.021446e-05 -3.410690e-04 -5.269818e-05 6.305983e-05
10771.406418 -2.138330e-05 -6.247532e-07 -6.836003e-08 -1.735794e-06 2.697221e-05 -3.463678e-04 -5.436716e-05 6.478799e-05
10774.552732 -2.130467e-05 -6.239598e-07 -6.819400e-08 -1.731785e-06 2.510743e-05 -3.578836e-04 -6.504453e-05 7.016350e-05
10777.711239 -2.117271e-05 -6.220392e-07 -6.819803e-08 -1.719960e-06 2.227915e-05 -3.568342e-04 -5.570716e-05 6.535438e-05
10780.881937 -2.110634e-05 -6.216895e-07 -6.823438e-08 -1.717882e-06 1.622838e-05 -3.607079e-04 -5.593839e-05 5.334795e-05
10784.064827 -2.105345e-05 -6.225872e-07 -6.892373e-08 -1.716517e-06 1.271808e-05 -3.344034e-04 -6.207274e-05 5.966871e-05
10787.259909 -2.092681e-05 -6.205847e-07 -6.922726e-08 -1.706000e-06 1.941717e-05 -3.584457e-04 -6.019807e-05 6.743058e-05
10790.467183 -2.076434e-05 -6.177944e-07 -6.954016e-08 -1.691943e-06 1.360543e-05 -3.688347e-04 -6.842416e-05 5.999974e-05
10793.686649 -2.064001e-05 -6.167487e-07 -6.977480e-08 -1.682966e-06 1.412986e-05 -3.540278e-04 -7.260821e-05 5.576329e-05
10796.918307 -2.059279e-05 -6.160178e-07 -7.012976e-08 -1.681974e-06 1.378963e-05 -3.401096e-04 -7.372887e-05 5.778280e-05
10800.162157 -2.052411e-05 -6.153728e-07 -7.039444e-08 -1.677700e-06 2.371546e-05 -3.292239e-04 -6.505086e-05 5.510060e-05
10803.418198 -2.044422e-05 -6.146888e-07 -7.035040e-08 -1.673752e-06 2.983998e-05 -3.302254e-04 -5.563422e-05 5.749241e-05
10806.686432 -2.028782e-05 -6.131149e-07 -7.019673e-08 -1.663077e-06 2.086734e-05 -3.375692e-04 -5.402027e-05 6.110675e-05
10809.966857 -2.025441e-05 -6.144829e-07 -7.038256e-08 -1.662345e-06 8.132058e-06 -3.357548e-04 -5.508450e-05 5.623531e-05
10813.259474 -2.018393e-05 -6.138012e-07 -7.027442e-08 -1.655949e-06 1.275233e-05 -3.801377e-04 -6.320989e-05 4.776747e-05
10816.564284 -2.007450e-05 -6.130622e-07 -7.018806e-08 -1.647298e-06 1.300120e-05 -3.842421e-04 -6.873441e-05 5.038327e-05
10819.881285 -2.000824e-05 -6.124790e-07 -7.019627e-08 -1.644718e-06 1.708489e-05 -3.755922e-04 -5.580466e-05 5.769284e-05
10823.210478 -1.987569e-05 -6.105685e-07 -6.988190e-08 -1.632495e-06 2.200451e-05 -3.784279e-04 -4.366787e-05 6.372954e-05
10826.551863 -1.972222e-05 -6.073849e-07 -6.931159e-08 -1.619190e-06 2.242406e-05 -3.743449e-04 -4.946709e-05 6.166504e-05
10829.905440 -1.963256e-05 -6.063257e-07 -6.882136e-08 -1.614134e-06 1.716012e-05 -3.678481e-04 -5.635074e-05 6.238058e-05
10833.271209 -1.953996e-05 -6.050816e-07 -6.862155e-08 -1.607769e-06 1.551342e-05 -3.719775e-04 -5.488915e-05 5.895241e-05
10836.649169 -1.940051e-05 -6.025660e-07 -6.842782e-08 -1.595351e-06 1.539256e-05 -3.683060e-04 -6.093432e-05 6.940768e-05
