# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.61289392561093
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004761
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371021
# Scan.uid: fd9675f6-c392-40b0-a45c-2f6d7917182b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:03:31.531280
# Scan.end_time: 06/23/2023  05:04:06.328213
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 194.4014932513237
# SampleHeater.temperature2.readback: 196.5
# SampleHeater.voltage.setpoint: 0.4685671447563281
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.801753e-05 -3.114823e-07 -3.803000e-08 -5.299799e-07 2.478048e-05 -1.744864e-05 -6.991711e-05 3.051620e-05
 9087.750719 -2.799851e-05 -3.130189e-07 -3.849684e-08 -5.306766e-07 2.749436e-05 -3.363214e-05 -4.872167e-05 1.053379e-05
 9089.385237 -2.801152e-05 -3.125876e-07 -3.874077e-08 -5.318999e-07 2.881234e-05 -2.872057e-05 -5.695535e-05 3.734397e-06
 9091.031946 -2.802665e-05 -3.122724e-07 -3.929707e-08 -5.331081e-07 2.540210e-05 -2.933785e-05 -5.671242e-05 4.564893e-06
 9092.690848 -2.792982e-05 -3.133710e-07 -4.028470e-08 -5.310218e-07 2.399367e-05 -1.491191e-05 -5.819579e-05 1.505414e-05
 9094.361942 -2.803877e-05 -3.101259e-07 -4.048116e-08 -5.347636e-07 2.619518e-05 -8.686692e-06 -6.201195e-05 2.442515e-05
 9096.045227 -2.811281e-05 -3.066863e-07 -4.101777e-08 -5.369092e-07 3.150566e-05 -2.151361e-05 -6.850214e-05 1.896003e-05
 9097.740704 -2.808967e-05 -3.080061e-07 -4.158860e-08 -5.359831e-07 2.730643e-05 -1.859718e-05 -6.101847e-05 2.853198e-05
 9099.448374 -2.808155e-05 -3.066919e-07 -4.145962e-08 -5.357248e-07 2.728787e-05 -8.548093e-06 -6.303699e-05 2.414122e-05
 9101.168235 -2.809287e-05 -3.063063e-07 -4.087991e-08 -5.358889e-07 3.478075e-05 -1.101878e-05 -5.519265e-05 2.721963e-05
 9102.900288 -2.804336e-05 -3.069825e-07 -3.997114e-08 -5.343869e-07 4.096260e-05 -1.725747e-05 -6.173965e-05 2.381708e-05
 9104.644533 -2.801194e-05 -3.088882e-07 -3.958688e-08 -5.329624e-07 3.233557e-05 -7.098497e-06 -5.199610e-05 2.718396e-05
 9106.400970 -2.805044e-05 -3.064623e-07 -3.853749e-08 -5.343293e-07 4.318704e-05 -1.545796e-05 -4.592918e-05 2.541579e-05
 9108.169598 -2.804587e-05 -3.044712e-07 -3.761027e-08 -5.348273e-07 4.481460e-05 -1.042954e-05 -4.937760e-05 2.754429e-05
 9109.950419 -2.801774e-05 -3.035675e-07 -3.693392e-08 -5.348160e-07 5.503527e-05 1.336455e-05 -5.360975e-05 1.564331e-05
 9111.743432 -2.799695e-05 -3.035984e-07 -3.656499e-08 -5.348460e-07 4.334252e-05 -1.074727e-07 -6.151234e-05 1.180841e-05
 9113.548636 -2.798122e-05 -3.031785e-07 -3.651246e-08 -5.354785e-07 3.883090e-05 2.834375e-06 -6.051599e-05 1.671442e-05
 9115.366032 -2.795685e-05 -3.043058e-07 -3.665758e-08 -5.355477e-07 3.049028e-05 8.266868e-06 -6.187763e-05 1.217987e-05
 9117.195621 -2.795257e-05 -3.037277e-07 -3.648761e-08 -5.365979e-07 3.786422e-05 1.489696e-05 -3.976901e-05 1.870554e-05
 9119.037401 -2.791925e-05 -3.038767e-07 -3.614216e-08 -5.367750e-07 4.207512e-05 -1.239277e-05 -4.634594e-05 3.751169e-05
 9120.891373 -2.786301e-05 -3.052089e-07 -3.574563e-08 -5.363839e-07 4.477021e-05 -3.590341e-05 -4.830124e-05 5.686648e-05
 9122.757537 -2.785834e-05 -3.042124e-07 -3.502152e-08 -5.375678e-07 4.669826e-05 -3.388845e-05 -4.335115e-05 7.204883e-05
 9124.635893 -2.783735e-05 -3.042056e-07 -3.407616e-08 -5.385947e-07 4.446153e-05 -1.745362e-05 -4.780159e-05 6.329145e-05
 9126.526441 -2.784844e-05 -3.030764e-07 -3.289765e-08 -5.405994e-07 4.915404e-05 -3.367277e-06 -5.751576e-05 2.283266e-05
 9128.429181 -2.779365e-05 -3.027972e-07 -3.194735e-08 -5.410161e-07 4.583211e-05 -4.177867e-06 -6.272717e-05 1.881080e-05
 9130.344112 -2.770232e-05 -3.019082e-07 -3.130300e-08 -5.407509e-07 4.309626e-05 -4.309388e-07 -6.051898e-05 3.394871e-05
 9132.271236 -2.777326e-05 -3.024894e-07 -3.141945e-08 -5.439094e-07 4.018679e-05 4.923085e-06 -5.769907e-05 2.420490e-05
 9134.210552 -2.775947e-05 -3.036997e-07 -3.176994e-08 -5.445207e-07 3.680650e-05 -1.066364e-05 -5.689543e-05 1.235656e-05
 9136.162059 -2.771540e-05 -3.032958e-07 -3.200182e-08 -5.447801e-07 4.405358e-05 -1.843382e-05 -6.351319e-05 1.486236e-05
 9138.125758 -2.767423e-05 -3.045598e-07 -3.250129e-08 -5.447403e-07 4.152248e-05 -1.116259e-05 -6.516288e-05 2.389059e-05
 9140.101649 -2.768108e-05 -3.061244e-07 -3.320843e-08 -5.452820e-07 3.162816e-05 -2.231949e-05 -7.586064e-05 1.880193e-05
 9142.089733 -2.769279e-05 -3.070018e-07 -3.425242e-08 -5.461576e-07 3.956912e-05 -2.511730e-05 -6.044761e-05 2.602433e-05
 9144.090008 -2.770740e-05 -3.046511e-07 -3.508294e-08 -5.482512e-07 3.192218e-05 -7.147661e-05 -5.249208e-05 2.319575e-05
 9146.102475 -2.770782e-05 -3.055005e-07 -3.650696e-08 -5.492092e-07 2.240474e-05 -6.263797e-05 -4.885560e-05 3.322631e-05
 9148.127133 -2.769908e-05 -3.047669e-07 -3.777224e-08 -5.495695e-07 2.492255e-05 -5.433881e-05 -5.948641e-05 3.058286e-05
 9150.163984 -2.764146e-05 -3.070472e-07 -3.937089e-08 -5.482964e-07 2.667027e-05 -5.088834e-05 -6.287125e-05 4.079051e-05
 9152.213027 -2.762537e-05 -3.054163e-07 -4.050549e-08 -5.488461e-07 2.158861e-05 -2.823903e-05 -6.105160e-05 4.200222e-05
 9154.274261 -2.743591e-05 -3.009761e-07 -4.127042e-08 -5.465208e-07 2.556937e-05 -3.073035e-05 -7.322693e-05 3.855139e-05
 9156.347688 -2.726762e-05 -2.990408e-07 -4.186034e-08 -5.439537e-07 2.739858e-05 -4.382831e-05 -6.944125e-05 2.179809e-05
 9158.433306 -2.770446e-05 -3.051886e-07 -4.308236e-08 -5.528784e-07 1.929980e-05 -2.725358e-05 -6.749652e-05 2.252517e-05
 9160.531117 -2.768888e-05 -3.059940e-07 -4.289981e-08 -5.531823e-07 1.271946e-05 -3.713930e-05 -7.174707e-05 2.879969e-05
 9162.641119 -2.767566e-05 -3.057744e-07 -4.217633e-08 -5.530314e-07 1.391835e-05 -7.135471e-05 -7.512734e-05 3.951437e-05
 9164.763313 -2.764725e-05 -3.093279e-07 -4.187120e-08 -5.523899e-07 1.628139e-05 -5.684355e-05 -7.193131e-05 3.494224e-05
 9166.897699 -2.762244e-05 -3.084508e-07 -4.053550e-08 -5.524624e-07 1.989556e-05 -8.549634e-05 -6.557515e-05 3.521224e-05
 9169.044277 -2.739075e-05 -3.064458e-07 -3.912294e-08 -5.487559e-07 2.390119e-05 -9.843332e-05 -6.241866e-05 1.854172e-05
 9171.203047 -2.737442e-05 -3.072452e-07 -3.821930e-08 -5.490767e-07 2.816541e-05 -6.835556e-05 -6.294508e-05 1.771079e-05
 9173.374008 -2.763780e-05 -3.091429e-07 -3.782310e-08 -5.553202e-07 2.530258e-05 -5.775629e-05 -6.656237e-05 2.197075e-05
 9175.557162 -2.766066e-05 -3.125037e-07 -3.815648e-08 -5.555359e-07 2.869943e-05 -6.808569e-05 -6.272564e-05 2.753203e-05
 9177.752508 -2.760913e-05 -3.142323e-07 -3.849966e-08 -5.545694e-07 2.421506e-05 -8.609623e-05 -6.040813e-05 2.444473e-05
 9179.960045 -2.758270e-05 -3.145592e-07 -3.874477e-08 -5.547541e-07 2.164661e-05 -8.029723e-05 -5.705777e-05 2.510432e-05
 9182.179775 -2.761181e-05 -3.142850e-07 -3.889074e-08 -5.565652e-07 2.660389e-05 -8.389263e-05 -7.154284e-05 1.872879e-05
 9184.411696 -2.767598e-05 -3.100899e-07 -3.837002e-08 -5.595472e-07 4.464130e-05 -8.516603e-05 -6.291079e-05 2.716280e-05
 9186.655809 -2.771289e-05 -3.106608e-07 -3.884683e-08 -5.616836e-07 3.465337e-05 -8.084162e-05 -6.914691e-05 3.570591e-05
 9188.912114 -2.769428e-05 -3.104571e-07 -3.895015e-08 -5.617054e-07 3.613358e-05 -8.426275e-05 -6.498848e-05 2.958050e-05
 9191.180611 -2.768105e-05 -3.113130e-07 -3.908802e-08 -5.620912e-07 4.107262e-05 -7.457383e-05 -5.897951e-05 2.533817e-05
 9193.461300 -2.767696e-05 -3.121949e-07 -3.930171e-08 -5.624748e-07 4.502632e-05 -5.860900e-05 -3.726028e-05 3.209305e-05
 9195.754181 -2.766997e-05 -3.118446e-07 -3.938045e-08 -5.635278e-07 3.422137e-05 -5.751670e-05 -3.744276e-05 2.432105e-05
 9198.059254 -2.766174e-05 -3.134091e-07 -3.963328e-08 -5.643076e-07 2.814754e-05 -4.194576e-05 -4.600813e-05 2.843474e-05
 9200.376518 -2.769997e-05 -3.133835e-07 -3.906061e-08 -5.658521e-07 1.507579e-05 -4.464924e-05 -4.851116e-05 2.679066e-05
 9202.705975 -2.774211e-05 -3.134367e-07 -3.820939e-08 -5.681788e-07 2.088252e-05 -3.208220e-05 -4.806408e-05 2.608139e-05
 9205.047623 -2.776250e-05 -3.143973e-07 -3.751847e-08 -5.692157e-07 2.623880e-05 -3.545041e-05 -4.249043e-05 2.911253e-05
 9207.401464 -2.774224e-05 -3.160702e-07 -3.716014e-08 -5.688325e-07 2.412936e-05 -4.145169e-05 -4.427733e-05 3.425718e-05
 9209.767496 -2.771867e-05 -3.169925e-07 -3.731575e-08 -5.691224e-07 3.244089e-05 -5.803503e-05 -4.072145e-05 3.076569e-05
 9212.145720 -2.774514e-05 -3.176585e-07 -3.748784e-08 -5.702891e-07 4.402899e-05 -7.397322e-05 -4.579867e-05 2.889337e-05
 9214.536136 -2.777478e-05 -3.159584e-07 -3.748551e-08 -5.723105e-07 3.565507e-05 -7.657964e-05 -4.734905e-05 3.624437e-05
 9216.938744 -2.782155e-05 -3.153036e-07 -3.760933e-08 -5.744960e-07 3.880778e-05 -5.582378e-05 -5.886216e-05 2.440096e-05
 9219.353544 -2.782922e-05 -3.168365e-07 -3.815534e-08 -5.750148e-07 4.016898e-05 -5.367793e-05 -4.837106e-05 2.104123e-05
 9221.780536 -2.783912e-05 -3.171785e-07 -3.899127e-08 -5.754583e-07 4.854273e-05 -5.552305e-05 -5.363598e-05 2.708075e-05
 9224.219720 -2.787667e-05 -3.182811e-07 -3.996112e-08 -5.767672e-07 4.609833e-05 -5.718549e-05 -5.334260e-05 3.518161e-05
 9226.671096 -2.788571e-05 -3.180736e-07 -4.065263e-08 -5.775331e-07 4.385880e-05 -6.369000e-05 -5.852087e-05 3.797081e-05
 9229.134663 -2.792755e-05 -3.186351e-07 -4.167028e-08 -5.791009e-07 4.374916e-05 -6.811543e-05 -5.404589e-05 4.049703e-05
 9231.610423 -2.795636e-05 -3.198399e-07 -4.252636e-08 -5.808608e-07 3.884781e-05 -7.753405e-05 -4.674804e-05 2.238568e-05
 9234.098374 -2.797950e-05 -3.198902e-07 -4.342696e-08 -5.824679e-07 3.683389e-05 -8.407037e-05 -3.783009e-05 3.596981e-05
 9236.598517 -2.801493e-05 -3.211976e-07 -4.418139e-08 -5.844345e-07 3.995426e-05 -7.897152e-05 -4.442432e-05 4.375352e-05
 9239.110852 -2.804362e-05 -3.220166e-07 -4.454204e-08 -5.860130e-07 4.377858e-05 -6.200410e-05 -5.617844e-05 4.894801e-05
 9241.635380 -2.806908e-05 -3.238202e-07 -4.472813e-08 -5.875403e-07 4.490572e-05 -7.083086e-05 -5.472061e-05 4.468415e-05
 9244.172099 -2.806880e-05 -3.264187e-07 -4.481849e-08 -5.883906e-07 4.178735e-05 -4.382978e-05 -4.981603e-05 4.587984e-05
 9246.721009 -2.808336e-05 -3.249343e-07 -4.457084e-08 -5.900080e-07 3.598961e-05 -5.657726e-05 -6.243201e-05 6.153092e-05
 9249.282112 -2.808861e-05 -3.238089e-07 -4.439093e-08 -5.915300e-07 3.464930e-05 -3.813186e-05 -4.832230e-05 8.376237e-05
 9251.855407 -2.810484e-05 -3.239669e-07 -4.429708e-08 -5.927260e-07 3.694028e-05 -4.302474e-05 -6.408215e-05 7.268384e-05
 9254.440894 -2.809042e-05 -3.274573e-07 -4.473554e-08 -5.924766e-07 3.710492e-05 -4.703328e-05 -7.510267e-05 6.879032e-05
 9257.038572 -2.806595e-05 -3.307554e-07 -4.519823e-08 -5.923172e-07 4.000670e-05 -4.671445e-05 -7.199269e-05 7.281612e-05
 9259.648443 -2.809334e-05 -3.307739e-07 -4.511905e-08 -5.946307e-07 4.176172e-05 -4.932814e-05 -6.323454e-05 7.382116e-05
 9262.270505 -2.814421e-05 -3.308904e-07 -4.491116e-08 -5.974767e-07 4.593698e-05 -4.338638e-05 -5.859744e-05 7.551079e-05
 9264.904759 -2.823476e-05 -3.289217e-07 -4.433665e-08 -6.021225e-07 4.460113e-05 -4.989005e-05 -6.419742e-05 7.223718e-05
 9267.551205 -2.827910e-05 -3.285222e-07 -4.378179e-08 -6.046887e-07 4.089701e-05 -4.823878e-05 -7.262829e-05 7.059244e-05
 9270.209844 -2.831639e-05 -3.296035e-07 -4.376877e-08 -6.058758e-07 4.697220e-05 -6.240631e-05 -6.338239e-05 6.603287e-05
 9272.880674 -2.832284e-05 -3.321562e-07 -4.398651e-08 -6.057877e-07 4.499148e-05 -6.280400e-05 -5.328206e-05 6.377886e-05
 9275.563696 -2.833514e-05 -3.344724e-07 -4.421425e-08 -6.062526e-07 4.514202e-05 -4.749441e-05 -4.982519e-05 6.165334e-05
 9278.258909 -2.835345e-05 -3.365456e-07 -4.444681e-08 -6.070824e-07 3.871357e-05 -4.872211e-05 -4.738310e-05 7.072510e-05
 9280.966315 -2.843235e-05 -3.363431e-07 -4.418842e-08 -6.102745e-07 3.716456e-05 -5.578382e-05 -4.395214e-05 7.649469e-05
 9283.685913 -2.847202e-05 -3.382666e-07 -4.469760e-08 -6.117757e-07 4.837183e-05 -4.882681e-05 -4.724960e-05 8.021816e-05
 9286.417702 -2.850121e-05 -3.380317e-07 -4.473665e-08 -6.131957e-07 4.341581e-05 -3.898634e-05 -4.903245e-05 7.978842e-05
 9289.161684 -2.847407e-05 -3.372423e-07 -4.448477e-08 -6.138712e-07 3.749203e-05 -2.327611e-05 -4.508611e-05 7.897443e-05
 9291.917857 -2.860030e-05 -3.374868e-07 -4.424288e-08 -6.180219e-07 4.033495e-05 -1.844676e-05 -4.530572e-05 7.202401e-05
 9294.686222 -2.860648e-05 -3.398993e-07 -4.466259e-08 -6.181157e-07 3.943080e-05 -4.837816e-05 -4.908437e-05 6.967899e-05
 9297.466780 -2.852961e-05 -3.408929e-07 -4.492441e-08 -6.170638e-07 4.298357e-05 -5.874349e-05 -4.095789e-05 6.779502e-05
 9300.259529 -2.847115e-05 -3.402619e-07 -4.513508e-08 -6.171196e-07 4.468403e-05 -4.334846e-05 -5.063875e-05 7.341533e-05
 9303.064470 -2.871071e-05 -3.423153e-07 -4.568914e-08 -6.235516e-07 4.575052e-05 -3.090040e-05 -5.418390e-05 5.959947e-05
 9305.881602 -2.876904e-05 -3.420028e-07 -4.578581e-08 -6.265390e-07 4.438091e-05 -2.533112e-05 -4.296866e-05 6.756337e-05
 9308.710927 -2.878516e-05 -3.429994e-07 -4.647151e-08 -6.279223e-07 3.895837e-05 -5.004842e-05 -3.925050e-05 6.762350e-05
 9311.552444 -2.888241e-05 -3.446767e-07 -4.718874e-08 -6.313078e-07 3.621942e-05 -6.271029e-05 -4.070976e-05 7.882191e-05
 9314.406153 -2.897224e-05 -3.462773e-07 -4.794434e-08 -6.344608e-07 3.651905e-05 -5.611615e-05 -5.420811e-05 8.560842e-05
 9317.272053 -2.900374e-05 -3.476148e-07 -4.824314e-08 -6.360595e-07 3.468789e-05 -4.568199e-05 -5.939574e-05 6.827142e-05
 9320.150146 -2.886390e-05 -3.516294e-07 -4.927517e-08 -6.320192e-07 4.356447e-05 -3.087236e-05 -6.096814e-05 3.262235e-05
 9323.040430 -2.881259e-05 -3.517802e-07 -4.950581e-08 -6.318137e-07 3.844350e-05 -4.661532e-05 -5.420026e-05 3.424801e-05
 9325.942906 -2.885434e-05 -3.485239e-07 -4.891141e-08 -6.353228e-07 2.625227e-05 -4.763333e-05 -4.911921e-05 3.309584e-05
 9328.857574 -2.913363e-05 -3.519844e-07 -4.929202e-08 -6.431207e-07 3.606886e-05 -3.864627e-05 -4.850915e-05 2.458698e-05
 9331.784435 -2.906905e-05 -3.545242e-07 -4.994264e-08 -6.409273e-07 5.145973e-05 -1.916974e-05 -5.232970e-05 2.768700e-05
 9334.723487 -2.903522e-05 -3.570571e-07 -5.069353e-08 -6.401836e-07 5.467579e-05 -2.014275e-05 -5.602456e-05 1.983013e-05
 9337.674730 -2.910998e-05 -3.579524e-07 -5.122362e-08 -6.428668e-07 4.757581e-05 -8.305779e-06 -5.692347e-05 2.273756e-05
 9340.638166 -2.925161e-05 -3.569356e-07 -5.133923e-08 -6.484532e-07 4.685550e-05 -1.906301e-05 -5.839077e-05 3.096468e-05
 9343.613794 -2.935151e-05 -3.564542e-07 -5.148021e-08 -6.526560e-07 4.405928e-05 -1.011151e-05 -6.553770e-05 3.277440e-05
 9346.601614 -2.939440e-05 -3.578443e-07 -5.179094e-08 -6.546563e-07 4.082574e-05 -4.602767e-06 -5.450990e-05 3.295766e-05
 9349.601625 -2.939653e-05 -3.599858e-07 -5.209747e-08 -6.549980e-07 4.068330e-05 -3.711927e-05 -4.887101e-05 3.440604e-05
 9352.613829 -2.940064e-05 -3.612559e-07 -5.225177e-08 -6.558438e-07 4.113769e-05 -5.007758e-05 -4.895760e-05 3.372576e-05
 9355.638224 -2.943590e-05 -3.629052e-07 -5.227409e-08 -6.572905e-07 3.688388e-05 -6.085059e-05 -4.752552e-05 3.478788e-05
 9358.674811 -2.949228e-05 -3.627212e-07 -5.239199e-08 -6.600830e-07 3.898841e-05 -5.616445e-05 -4.592787e-05 4.267350e-05
 9361.723590 -2.952317e-05 -3.637433e-07 -5.269677e-08 -6.618551e-07 3.159329e-05 -5.276123e-05 -4.501656e-05 3.751464e-05
 9364.784561 -2.949764e-05 -3.665683e-07 -5.320343e-08 -6.612804e-07 3.485991e-05 -6.374437e-05 -4.501906e-05 2.824869e-05
 9367.857724 -2.955515e-05 -3.680645e-07 -5.315996e-08 -6.636496e-07 3.775163e-05 -5.207241e-05 -4.003993e-05 3.642373e-05
 9370.943079 -2.957250e-05 -3.688940e-07 -5.333992e-08 -6.649693e-07 3.422792e-05 -6.340098e-05 -3.955636e-05 4.275146e-05
 9374.040626 -2.968509e-05 -3.692001e-07 -5.311721e-08 -6.692751e-07 2.941397e-05 -7.900182e-05 -4.658167e-05 2.807718e-05
 9377.150365 -2.972638e-05 -3.678338e-07 -5.266351e-08 -6.718619e-07 3.516737e-05 -9.067303e-05 -4.351738e-05 2.902816e-05
 9380.272295 -2.965700e-05 -3.720993e-07 -5.335872e-08 -6.698891e-07 3.687602e-05 -4.307883e-05 -4.364998e-05 3.431137e-05
 9383.406418 -2.971526e-05 -3.743041e-07 -5.385969e-08 -6.725613e-07 3.423108e-05 1.669526e-06 -3.700292e-05 3.502703e-05
 9386.552732 -2.986073e-05 -3.740230e-07 -5.371288e-08 -6.780398e-07 3.284899e-05 -9.588467e-06 -3.825970e-05 3.013968e-05
 9389.711239 -2.997377e-05 -3.739232e-07 -5.370259e-08 -6.825878e-07 3.800931e-05 -1.620555e-05 -4.658256e-05 3.707223e-05
 9392.881937 -2.996674e-05 -3.771124e-07 -5.404690e-08 -6.829233e-07 4.014748e-05 -1.337942e-05 -5.524140e-05 6.044757e-05
 9396.064827 -2.985152e-05 -3.812776e-07 -5.493585e-08 -6.801620e-07 4.276402e-05 -1.994864e-05 -5.629777e-05 6.986240e-05
 9399.259909 -2.993914e-05 -3.832075e-07 -5.539464e-08 -6.839021e-07 4.543672e-05 -2.589383e-05 -5.185608e-05 7.702223e-05
 9402.467183 -3.015261e-05 -3.814175e-07 -5.526709e-08 -6.916839e-07 5.417596e-05 -4.784652e-05 -5.244237e-05 7.888444e-05
 9405.686649 -3.021859e-05 -3.817182e-07 -5.564860e-08 -6.947130e-07 6.315064e-05 -4.799529e-05 -5.515419e-05 7.627393e-05
 9408.918307 -3.026614e-05 -3.829501e-07 -5.618767e-08 -6.971489e-07 4.962283e-05 -5.650420e-05 -5.631472e-05 6.631152e-05
 9412.162157 -3.030615e-05 -3.845510e-07 -5.676216e-08 -6.994062e-07 5.504424e-05 -5.457123e-05 -5.938914e-05 6.495966e-05
 9415.418198 -3.026162e-05 -3.865710e-07 -5.725055e-08 -6.987322e-07 5.320169e-05 -3.012194e-05 -5.604827e-05 3.696088e-05
 9418.686432 -3.033750e-05 -3.878897e-07 -5.781752e-08 -7.014738e-07 5.381542e-05 -2.460222e-05 -5.591799e-05 2.900728e-05
 9421.966857 -3.026480e-05 -3.881390e-07 -5.813886e-08 -7.011945e-07 4.902586e-05 -5.253960e-05 -5.493728e-05 2.662010e-05
 9425.259474 -3.038821e-05 -3.903779e-07 -5.859901e-08 -7.056780e-07 4.683692e-05 -5.943233e-05 -6.017904e-05 2.201127e-05
 9428.564284 -3.054350e-05 -3.941068e-07 -5.917095e-08 -7.102666e-07 5.206565e-05 -8.007251e-05 -6.329692e-05 2.667332e-05
