# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0542951907959
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371066
# Scan.uid: 47325b55-ef09-426e-b1a1-9cac6838f779
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:48:26.056225
# Scan.end_time: 06/23/2023  05:49:01.786359
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.3
# SampleHeater.voltage.setpoint: 0.7033168439844929
# SampleHeater.voltage.readback: 0.6950000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.706614e-05 -6.163645e-07 -5.901734e-08 -1.982083e-06 2.489155e-05 -2.707903e-04 -4.752400e-05 4.239812e-05
10484.045227 -2.702820e-05 -6.142225e-07 -5.892656e-08 -1.982053e-06 2.740692e-05 -2.824426e-04 -4.469104e-05 4.873825e-05
10485.740704 -2.704511e-05 -6.155205e-07 -5.935042e-08 -1.985272e-06 3.088512e-05 -3.033558e-04 -4.811310e-05 4.394836e-05
10487.448374 -2.705105e-05 -6.160434e-07 -5.970999e-08 -1.988011e-06 3.298097e-05 -3.003938e-04 -3.997517e-05 5.151841e-05
10489.168235 -2.699599e-05 -6.137998e-07 -5.983868e-08 -1.984526e-06 3.857683e-05 -2.825511e-04 -3.432701e-05 4.526286e-05
10490.900288 -2.702777e-05 -6.163450e-07 -6.045765e-08 -1.992663e-06 3.091481e-05 -2.933751e-04 -4.704290e-05 3.846508e-05
10492.644533 -2.699382e-05 -6.149470e-07 -6.058323e-08 -1.992920e-06 2.291259e-05 -2.885455e-04 -4.973979e-05 4.465565e-05
10494.400970 -2.699956e-05 -6.160806e-07 -6.087459e-08 -1.998590e-06 2.045048e-05 -3.042588e-04 -4.456606e-05 4.569740e-05
10496.169598 -2.698848e-05 -6.160342e-07 -6.114048e-08 -2.003024e-06 1.928848e-05 -2.875138e-04 -5.068612e-05 4.743511e-05
10497.950419 -2.692885e-05 -6.152542e-07 -6.132477e-08 -2.003918e-06 2.373799e-05 -2.670901e-04 -4.650404e-05 5.961188e-05
10499.743432 -2.690087e-05 -6.152665e-07 -6.145305e-08 -2.009477e-06 2.751302e-05 -2.634840e-04 -5.047814e-05 4.961516e-05
10501.548636 -2.681958e-05 -6.139673e-07 -6.153097e-08 -2.009825e-06 3.386415e-05 -2.601674e-04 -4.893258e-05 5.348531e-05
10503.366032 -2.665941e-05 -6.099320e-07 -6.128367e-08 -2.001774e-06 3.060579e-05 -2.929827e-04 -5.166726e-05 5.448540e-05
10505.195621 -2.672151e-05 -6.103082e-07 -6.137122e-08 -2.013425e-06 2.822523e-05 -2.831305e-04 -5.222262e-05 5.655104e-05
10507.037401 -2.679362e-05 -6.122194e-07 -6.143473e-08 -2.026208e-06 2.956939e-05 -2.728616e-04 -4.620021e-05 4.774469e-05
10508.891373 -2.676299e-05 -6.113735e-07 -6.118939e-08 -2.026487e-06 3.390077e-05 -2.670758e-04 -5.458027e-05 3.799580e-05
10510.757537 -2.673608e-05 -6.127055e-07 -6.108390e-08 -2.025989e-06 3.592617e-05 -2.782421e-04 -5.063207e-05 3.287972e-05
10512.635893 -2.666308e-05 -6.120696e-07 -6.089919e-08 -2.022377e-06 3.122605e-05 -2.890688e-04 -4.724095e-05 2.827178e-05
10514.526441 -2.659033e-05 -6.108064e-07 -6.079902e-08 -2.018509e-06 3.799863e-05 -2.720219e-04 -3.348249e-05 1.978130e-05
10516.429181 -2.653698e-05 -6.119238e-07 -6.092759e-08 -2.014650e-06 4.566828e-05 -2.900347e-04 -3.534806e-05 2.848227e-05
10518.344112 -2.649649e-05 -6.102410e-07 -6.050788e-08 -2.013322e-06 3.281282e-05 -2.674561e-04 -3.553757e-05 2.133880e-05
10520.271236 -2.637183e-05 -6.087174e-07 -6.013722e-08 -2.003795e-06 3.100783e-05 -2.711314e-04 -3.319329e-05 2.286908e-05
10522.210552 -2.643537e-05 -6.125608e-07 -6.043958e-08 -2.008934e-06 3.389588e-05 -2.923867e-04 -4.189334e-05 3.061196e-05
10524.162059 -2.646391e-05 -6.121379e-07 -6.036197e-08 -2.012000e-06 2.652589e-05 -3.004149e-04 -4.894473e-05 2.259922e-05
10526.125758 -2.643893e-05 -6.121141e-07 -6.040987e-08 -2.010094e-06 3.096683e-05 -2.982802e-04 -3.867872e-05 2.638968e-05
10528.101649 -2.633564e-05 -6.114741e-07 -6.027293e-08 -1.998367e-06 3.324511e-05 -3.266998e-04 -4.273679e-05 3.233989e-05
10530.089733 -2.627532e-05 -6.124075e-07 -6.009319e-08 -1.989496e-06 3.090424e-05 -3.317722e-04 -3.628389e-05 3.385321e-05
10532.090008 -2.631169e-05 -6.143555e-07 -6.026267e-08 -1.987545e-06 3.318375e-05 -3.168046e-04 -2.124040e-05 3.323942e-05
10534.102475 -2.631944e-05 -6.165501e-07 -6.024067e-08 -1.986126e-06 2.926088e-05 -3.098150e-04 -4.088339e-05 3.286430e-05
10536.127133 -2.630796e-05 -6.170890e-07 -6.038702e-08 -1.983520e-06 3.520945e-05 -3.145769e-04 -4.698372e-05 3.542950e-05
10538.163984 -2.635973e-05 -6.202080e-07 -6.067493e-08 -1.987063e-06 3.002139e-05 -3.139912e-04 -5.720885e-05 2.227284e-05
10540.213027 -2.633851e-05 -6.208368e-07 -6.075766e-08 -1.984566e-06 3.227863e-05 -3.310895e-04 -4.777735e-05 3.488617e-05
10542.274261 -2.628433e-05 -6.204390e-07 -6.071236e-08 -1.978974e-06 3.497743e-05 -3.454503e-04 -4.205147e-05 3.805744e-05
10544.347688 -2.623594e-05 -6.222549e-07 -6.094855e-08 -1.974506e-06 3.791905e-05 -3.310983e-04 -5.730109e-05 2.955378e-05
10546.433306 -2.621658e-05 -6.226367e-07 -6.109379e-08 -1.974239e-06 4.783092e-05 -3.132953e-04 -5.609702e-05 3.479229e-05
10548.531117 -2.620186e-05 -6.242978e-07 -6.160892e-08 -1.974531e-06 4.308053e-05 -3.255835e-04 -5.525306e-05 4.304060e-05
10550.641119 -2.614665e-05 -6.236200e-07 -6.167208e-08 -1.971833e-06 3.565430e-05 -3.192786e-04 -5.448601e-05 3.668523e-05
10552.763313 -2.608069e-05 -6.239931e-07 -6.199172e-08 -1.968933e-06 3.124411e-05 -2.966828e-04 -5.611856e-05 3.469770e-05
10554.897699 -2.607331e-05 -6.249794e-07 -6.232034e-08 -1.972345e-06 3.113810e-05 -3.381434e-04 -5.653423e-05 3.454429e-05
10557.044277 -2.605761e-05 -6.257088e-07 -6.271902e-08 -1.973459e-06 3.757506e-05 -3.007655e-04 -5.203547e-05 3.225954e-05
10559.203047 -2.601267e-05 -6.265260e-07 -6.304647e-08 -1.972527e-06 4.228071e-05 -2.694841e-04 -5.396919e-05 3.335390e-05
10561.374008 -2.596443e-05 -6.257734e-07 -6.315981e-08 -1.971172e-06 4.710010e-05 -2.808923e-04 -4.724295e-05 4.135006e-05
10563.557162 -2.593711e-05 -6.268977e-07 -6.344229e-08 -1.973484e-06 4.772226e-05 -3.211578e-04 -4.421294e-05 3.343554e-05
10565.752508 -2.590844e-05 -6.254728e-07 -6.341241e-08 -1.976423e-06 3.709306e-05 -3.168111e-04 -4.390564e-05 3.255915e-05
10567.960045 -2.588736e-05 -6.260740e-07 -6.353098e-08 -1.979092e-06 3.255432e-05 -3.208250e-04 -4.410959e-05 3.401819e-05
10570.179775 -2.584325e-05 -6.264919e-07 -6.364845e-08 -1.978453e-06 3.600137e-05 -3.208447e-04 -3.838513e-05 3.662832e-05
10572.411696 -2.580173e-05 -6.267044e-07 -6.386120e-08 -1.977574e-06 3.881244e-05 -2.987398e-04 -4.659530e-05 3.976735e-05
10574.655809 -2.575652e-05 -6.268592e-07 -6.418221e-08 -1.976449e-06 4.130666e-05 -3.036563e-04 -5.350191e-05 3.200968e-05
10576.912114 -2.569622e-05 -6.255710e-07 -6.435123e-08 -1.973204e-06 4.095013e-05 -2.977483e-04 -5.555099e-05 3.622862e-05
10579.180611 -2.564714e-05 -6.251825e-07 -6.439570e-08 -1.972360e-06 3.942794e-05 -3.238932e-04 -6.209546e-05 3.749763e-05
10581.461300 -2.562243e-05 -6.262791e-07 -6.473415e-08 -1.971943e-06 2.795222e-05 -3.343252e-04 -5.372581e-05 2.765028e-05
10583.754181 -2.556560e-05 -6.257760e-07 -6.467935e-08 -1.968244e-06 2.439764e-05 -3.185463e-04 -5.039744e-05 3.809081e-05
10586.059254 -2.549072e-05 -6.248607e-07 -6.468112e-08 -1.962954e-06 3.203129e-05 -3.381245e-04 -5.075689e-05 4.157116e-05
10588.376518 -2.541022e-05 -6.241267e-07 -6.463807e-08 -1.958704e-06 3.358774e-05 -3.469760e-04 -3.610947e-05 3.736161e-05
10590.705975 -2.531050e-05 -6.241921e-07 -6.444274e-08 -1.950839e-06 2.069638e-05 -3.322700e-04 -3.999687e-05 3.237976e-05
10593.047623 -2.521357e-05 -6.226656e-07 -6.408056e-08 -1.942825e-06 2.553419e-05 -3.209180e-04 -4.182943e-05 3.140047e-05
10595.401464 -2.521325e-05 -6.240769e-07 -6.420023e-08 -1.944079e-06 1.601848e-05 -3.297608e-04 -5.352041e-05 2.793116e-05
10597.767496 -2.522689e-05 -6.262351e-07 -6.447568e-08 -1.945214e-06 2.537393e-05 -3.186013e-04 -4.602043e-05 2.967924e-05
10600.145720 -2.521323e-05 -6.280421e-07 -6.465178e-08 -1.942941e-06 2.196520e-05 -3.049505e-04 -4.073057e-05 3.177546e-05
10602.536136 -2.513618e-05 -6.276253e-07 -6.442089e-08 -1.935326e-06 1.916687e-05 -2.884331e-04 -4.349202e-05 3.162504e-05
10604.938744 -2.505579e-05 -6.279109e-07 -6.442506e-08 -1.927881e-06 2.719782e-05 -2.765823e-04 -3.758882e-05 3.286133e-05
10607.353544 -2.499831e-05 -6.273164e-07 -6.436345e-08 -1.924675e-06 3.604879e-05 -2.941266e-04 -4.032256e-05 3.273712e-05
10609.780536 -2.496462e-05 -6.274245e-07 -6.456993e-08 -1.924212e-06 4.479608e-05 -2.895708e-04 -4.138909e-05 4.665566e-05
10612.219720 -2.491648e-05 -6.279439e-07 -6.479713e-08 -1.923027e-06 4.121975e-05 -2.844316e-04 -6.502825e-05 4.339196e-05
10614.671096 -2.492775e-05 -6.287143e-07 -6.490373e-08 -1.927791e-06 3.783119e-05 -2.941669e-04 -6.240627e-05 4.773510e-05
10617.134663 -2.493113e-05 -6.290994e-07 -6.487110e-08 -1.932660e-06 3.171966e-05 -3.178629e-04 -5.377785e-05 4.438940e-05
10619.610423 -2.490071e-05 -6.292268e-07 -6.474917e-08 -1.932336e-06 2.842461e-05 -3.356116e-04 -4.186584e-05 5.957146e-05
10622.098374 -2.482263e-05 -6.278199e-07 -6.489450e-08 -1.926228e-06 2.127136e-05 -3.062805e-04 -5.236103e-05 5.845161e-05
10624.598517 -2.477760e-05 -6.286352e-07 -6.516451e-08 -1.925241e-06 1.807863e-05 -3.013644e-04 -4.985007e-05 6.038083e-05
10627.110852 -2.475343e-05 -6.288215e-07 -6.520583e-08 -1.927896e-06 1.957091e-05 -3.266502e-04 -4.747849e-05 5.847833e-05
10629.635380 -2.464465e-05 -6.270483e-07 -6.502254e-08 -1.920354e-06 2.362156e-05 -3.268364e-04 -4.258332e-05 5.647219e-05
10632.172099 -2.461364e-05 -6.281488e-07 -6.498311e-08 -1.920645e-06 2.604631e-05 -2.993885e-04 -4.916731e-05 4.896422e-05
10634.721009 -2.458803e-05 -6.276981e-07 -6.497053e-08 -1.922880e-06 2.662291e-05 -3.191453e-04 -5.260644e-05 4.144209e-05
10637.282112 -2.454359e-05 -6.284184e-07 -6.518124e-08 -1.922625e-06 3.181314e-05 -3.151660e-04 -4.615162e-05 4.289574e-05
10639.855407 -2.448527e-05 -6.277088e-07 -6.528292e-08 -1.919252e-06 2.822854e-05 -3.305792e-04 -4.679146e-05 5.090135e-05
10642.440894 -2.440777e-05 -6.262101e-07 -6.516337e-08 -1.915205e-06 3.177763e-05 -3.268153e-04 -5.203156e-05 4.752360e-05
10645.038572 -2.430867e-05 -6.258739e-07 -6.541645e-08 -1.906446e-06 3.569609e-05 -3.225803e-04 -3.539702e-05 4.813362e-05
10647.648443 -2.423149e-05 -6.247061e-07 -6.546730e-08 -1.901724e-06 3.316759e-05 -3.140715e-04 -3.991471e-05 4.385970e-05
10650.270505 -2.420007e-05 -6.257311e-07 -6.577943e-08 -1.901779e-06 3.739221e-05 -3.274855e-04 -4.101333e-05 4.723346e-05
10652.904759 -2.416030e-05 -6.272646e-07 -6.632484e-08 -1.899387e-06 4.407996e-05 -3.135008e-04 -5.338337e-05 4.282360e-05
10655.551205 -2.409791e-05 -6.279699e-07 -6.653564e-08 -1.895333e-06 3.889936e-05 -3.424307e-04 -4.579333e-05 4.496353e-05
10658.209844 -2.392912e-05 -6.253951e-07 -6.625233e-08 -1.881214e-06 3.059351e-05 -3.698348e-04 -4.873082e-05 4.557450e-05
10660.880674 -2.393397e-05 -6.262300e-07 -6.639591e-08 -1.882148e-06 3.760452e-05 -3.528221e-04 -5.225035e-05 4.793560e-05
10663.563696 -2.394515e-05 -6.286788e-07 -6.679600e-08 -1.883234e-06 4.086351e-05 -3.402059e-04 -4.952398e-05 5.272096e-05
10666.258909 -2.390408e-05 -6.288152e-07 -6.713693e-08 -1.879988e-06 3.791877e-05 -3.345276e-04 -4.982573e-05 5.691045e-05
10668.966315 -2.384008e-05 -6.293909e-07 -6.728267e-08 -1.873662e-06 4.427415e-05 -3.339208e-04 -4.901483e-05 5.945825e-05
10671.685913 -2.372507e-05 -6.282161e-07 -6.717506e-08 -1.861572e-06 2.628558e-05 -3.284344e-04 -4.813840e-05 5.356897e-05
10674.417702 -2.360207e-05 -6.274670e-07 -6.725078e-08 -1.850299e-06 3.050246e-05 -3.143374e-04 -4.257341e-05 5.698962e-05
10677.161684 -2.344296e-05 -6.262144e-07 -6.744931e-08 -1.836577e-06 2.829427e-05 -3.381613e-04 -4.264142e-05 5.356786e-05
10679.917857 -2.343794e-05 -6.270159e-07 -6.782216e-08 -1.839170e-06 3.103565e-05 -3.169996e-04 -4.272465e-05 4.192482e-05
10682.686222 -2.344311e-05 -6.291575e-07 -6.804762e-08 -1.843576e-06 3.247073e-05 -2.895005e-04 -5.002727e-05 3.845368e-05
10685.466780 -2.336095e-05 -6.279177e-07 -6.783407e-08 -1.838559e-06 2.816846e-05 -3.391464e-04 -3.680066e-05 4.472036e-05
10688.259529 -2.324307e-05 -6.272069e-07 -6.787553e-08 -1.830066e-06 2.240895e-05 -3.290882e-04 -3.817976e-05 4.627673e-05
10691.064470 -2.316758e-05 -6.261566e-07 -6.802716e-08 -1.827174e-06 2.199093e-05 -3.483153e-04 -3.096658e-05 4.601775e-05
10693.881602 -2.319481e-05 -6.269749e-07 -6.819525e-08 -1.834284e-06 2.191758e-05 -3.690330e-04 -4.404227e-05 3.960941e-05
10696.710927 -2.317132e-05 -6.276854e-07 -6.838931e-08 -1.834357e-06 2.094702e-05 -3.718522e-04 -4.845719e-05 4.075632e-05
10699.552444 -2.308687e-05 -6.269334e-07 -6.810389e-08 -1.828088e-06 1.952692e-05 -3.552753e-04 -4.585812e-05 3.837016e-05
10702.406153 -2.297950e-05 -6.251124e-07 -6.776522e-08 -1.821706e-06 2.532743e-05 -3.505569e-04 -5.520331e-05 3.480224e-05
10705.272053 -2.289398e-05 -6.249509e-07 -6.767819e-08 -1.817374e-06 3.911356e-05 -3.441602e-04 -4.357510e-05 4.596055e-05
10708.150146 -2.287033e-05 -6.257368e-07 -6.784879e-08 -1.816844e-06 3.436919e-05 -3.241981e-04 -3.377267e-05 4.406132e-05
10711.040430 -2.284858e-05 -6.266649e-07 -6.793717e-08 -1.816449e-06 2.032799e-05 -3.345983e-04 -3.635074e-05 4.437224e-05
10713.942906 -2.281435e-05 -6.275462e-07 -6.815689e-08 -1.815450e-06 1.830138e-05 -3.513578e-04 -3.430573e-05 4.317527e-05
10716.857574 -2.277065e-05 -6.281013e-07 -6.819555e-08 -1.814425e-06 1.854953e-05 -3.666049e-04 -3.717007e-05 4.693083e-05
10719.784435 -2.269432e-05 -6.270389e-07 -6.819419e-08 -1.809575e-06 2.127079e-05 -3.422776e-04 -4.814277e-05 4.119282e-05
10722.723487 -2.267336e-05 -6.289794e-07 -6.857876e-08 -1.811671e-06 1.946211e-05 -3.185965e-04 -5.254885e-05 3.340665e-05
10725.674730 -2.263148e-05 -6.301731e-07 -6.877527e-08 -1.811183e-06 2.420569e-05 -3.006372e-04 -4.558527e-05 3.087010e-05
10728.638166 -2.252254e-05 -6.284721e-07 -6.882311e-08 -1.804095e-06 3.141634e-05 -3.092402e-04 -4.604784e-05 3.142826e-05
10731.613794 -2.243399e-05 -6.283817e-07 -6.908374e-08 -1.798288e-06 3.874551e-05 -3.177845e-04 -4.676675e-05 3.003961e-05
10734.601614 -2.239004e-05 -6.286767e-07 -6.903817e-08 -1.795446e-06 4.000163e-05 -3.273765e-04 -4.411840e-05 4.412832e-05
10737.601625 -2.230946e-05 -6.286412e-07 -6.888428e-08 -1.789887e-06 3.743457e-05 -3.289601e-04 -5.309763e-05 4.648352e-05
10740.613829 -2.223665e-05 -6.282060e-07 -6.895465e-08 -1.785698e-06 4.281577e-05 -3.295618e-04 -4.481327e-05 4.710293e-05
10743.638224 -2.216702e-05 -6.280286e-07 -6.909714e-08 -1.781051e-06 4.855775e-05 -3.375250e-04 -5.019835e-05 3.903246e-05
10746.674811 -2.208071e-05 -6.277374e-07 -6.917263e-08 -1.773939e-06 3.877179e-05 -3.280413e-04 -7.907943e-05 3.955497e-05
10749.723590 -2.198036e-05 -6.264589e-07 -6.902118e-08 -1.764920e-06 3.594733e-05 -3.139864e-04 -8.329894e-05 3.489456e-05
10752.784561 -2.188017e-05 -6.259071e-07 -6.901084e-08 -1.757139e-06 3.631129e-05 -3.388603e-04 -8.211465e-05 3.964909e-05
10755.857724 -2.177597e-05 -6.248783e-07 -6.921038e-08 -1.751536e-06 3.754342e-05 -3.237456e-04 -7.840911e-05 3.986674e-05
10758.943079 -2.175704e-05 -6.262227e-07 -6.974230e-08 -1.752616e-06 3.906626e-05 -3.199246e-04 -8.308994e-05 3.751691e-05
10762.040626 -2.170556e-05 -6.260256e-07 -6.958770e-08 -1.748600e-06 3.419802e-05 -3.208149e-04 -8.099963e-05 4.710460e-05
10765.150365 -2.163233e-05 -6.266336e-07 -6.935306e-08 -1.743381e-06 3.623052e-05 -3.310993e-04 -8.399364e-05 5.397568e-05
10768.272295 -2.153637e-05 -6.254252e-07 -6.918643e-08 -1.736523e-06 3.014339e-05 -2.802330e-04 -9.198090e-05 5.905717e-05
10771.406418 -2.144511e-05 -6.251516e-07 -6.944303e-08 -1.730495e-06 2.508566e-05 -2.665739e-04 -9.277461e-05 4.722435e-05
10774.552732 -2.136646e-05 -6.245315e-07 -6.943276e-08 -1.726378e-06 2.045750e-05 -2.945080e-04 -8.860087e-05 5.300217e-05
10777.711239 -2.129330e-05 -6.240469e-07 -6.966477e-08 -1.722923e-06 1.697981e-05 -3.218690e-04 -8.138144e-05 6.304548e-05
10780.881937 -2.121473e-05 -6.236756e-07 -7.004619e-08 -1.718763e-06 1.749365e-05 -3.447088e-04 -9.428209e-05 4.921235e-05
10784.064827 -2.111910e-05 -6.222711e-07 -7.048850e-08 -1.712590e-06 2.885430e-05 -3.411765e-04 -8.458856e-05 4.588151e-05
10787.259909 -2.096124e-05 -6.197312e-07 -7.051200e-08 -1.698326e-06 3.162188e-05 -3.238282e-04 -8.437326e-05 4.171137e-05
10790.467183 -2.083648e-05 -6.185587e-07 -7.062745e-08 -1.688166e-06 2.621471e-05 -3.058441e-04 -7.672900e-05 4.450724e-05
10793.686649 -2.075140e-05 -6.182863e-07 -7.093979e-08 -1.682667e-06 1.314049e-05 -3.444987e-04 -7.575020e-05 4.746214e-05
10796.918307 -2.068047e-05 -6.166858e-07 -7.102816e-08 -1.680155e-06 1.351976e-05 -3.380027e-04 -7.778703e-05 5.128847e-05
10800.162157 -2.062075e-05 -6.164255e-07 -7.133709e-08 -1.678351e-06 1.732339e-05 -3.240282e-04 -6.766010e-05 5.474703e-05
10803.418198 -2.046008e-05 -6.134534e-07 -7.092022e-08 -1.665292e-06 1.715310e-05 -3.165284e-04 -6.810827e-05 4.753935e-05
10806.686432 -2.028871e-05 -6.117028e-07 -7.096322e-08 -1.652371e-06 1.999060e-05 -3.173083e-04 -7.748216e-05 4.529757e-05
10809.966857 -2.025029e-05 -6.123151e-07 -7.128170e-08 -1.651238e-06 1.624598e-05 -3.125358e-04 -7.451807e-05 5.006452e-05
10813.259474 -2.023009e-05 -6.134535e-07 -7.148235e-08 -1.650718e-06 1.180610e-05 -3.310127e-04 -7.824183e-05 5.880268e-05
10816.564284 -2.016505e-05 -6.133950e-07 -7.150542e-08 -1.647876e-06 2.412813e-05 -3.172482e-04 -5.977008e-05 6.567929e-05
10819.881285 -2.009400e-05 -6.133513e-07 -7.159464e-08 -1.643670e-06 1.971141e-05 -2.928649e-04 -7.382184e-05 5.511520e-05
10823.210478 -1.998855e-05 -6.120984e-07 -7.118901e-08 -1.636268e-06 6.978470e-06 -2.907261e-04 -7.602573e-05 6.058101e-05
10826.551863 -1.988130e-05 -6.106219e-07 -7.066703e-08 -1.628695e-06 8.613563e-06 -2.568120e-04 -7.056542e-05 5.614870e-05
10829.905440 -1.975790e-05 -6.079530e-07 -7.022504e-08 -1.618788e-06 1.586864e-05 -2.477734e-04 -6.625236e-05 5.180524e-05
10833.271209 -1.965014e-05 -6.068469e-07 -7.009315e-08 -1.610021e-06 1.650050e-05 -2.743742e-04 -6.701329e-05 5.194147e-05
10836.649169 -1.951205e-05 -6.049587e-07 -6.969453e-08 -1.598337e-06 2.021941e-05 -2.703012e-04 -6.394750e-05 5.806882e-05
